segmentnr	original	analyzed	translated
['ZH_T35_1735_048:0869b18_3']	此三位皆齊等、同時頓成，各塵數多類，總是一隨好中一光之力。	此三位皆齊等、同時頓成，各塵數多類，總是一隨好中一光之力。	These three stages are all equal and simultaneous, each with many types of dust, which is the power of a single light in a single good quality.
['ZH_T35_1735_048:0869b18_13']	餘光好等，彌更難說。	餘光好等，彌更難說。	The other lights and good qualities are even more difficult to describe.
['ZH_T35_1735_048:0869b19_11']	言以先修行善根力者，顯頓益之因。	言以先修行善根力者，顯頓益之因。	As for due to the power of previously cultivating good roots, it shows the cause of sudden benefit.
['ZH_T35_1735_048:0869b20_2']	因聞普法，修普善故。	因聞普法，修普善故。	Because they hear the universal Dharma and cultivate universal goodness.
['ZH_T35_1735_048:0869b20_20']	第二成德益中，先喻、後「菩薩」下合。	第二成德益中，先喻、後「菩薩」下合。	In the second, the benefit of perfecting virtues, there is first a simile and then the corresponding passage below bodhisattvas.
['ZH_T35_1735_048:0869b21_1']	喻意云：	喻意云：	The meaning of the simile is as follows:
['ZH_T35_1735_048:0869b22_18']	欲界修得色定，以欲界眼見色界境，喻菩薩頓證，未轉凡身見十地境，以法力故。	欲界修得色定，以欲界眼見色界境，喻菩薩頓證，未轉凡身見十地境，以法力故。	The attainment of form concentration through cultivation in the desire realm, seeing form realm objects with the eyes of the desire realm, illustrates the bodhisattvas' sudden realization, not yet transforming their ordinary bodies to see the realm of the ten grounds, because of the power of the Dharma.
['ZH_T35_1735_048:0869b23_17']	是則三祇可一念而屆者，明一攝一切故。	是則三祇可一念而屆者，明一攝一切故。	This means that three incalculable eons can be reached in a single thought, clarifying that one subsumes all.
['ZH_T35_1735_048:0869b24_14']	塵劫不窮一位者，明一切攝一故。	塵劫不窮一位者，明一切攝一故。	The dust eons do not exhaust a single position, clarifying that all subsume one.
['ZH_T35_1735_048:0869b25_13']	如是遲速自在，是此圓教，非餘宗也。	如是遲速自在，是此圓教，非餘宗也。	Such slow and fast freedom is of this perfect teaching, not of other schools.
['ZH_T35_1735_048:0869b26_15']	二合中，初正明得益、後「佛子假使」下顯境分齊。	二合中，初正明得益、後「佛子假使」下顯境分齊。	In the second, the corresponding passage, first it clarifies the attainment of benefits, and then below Buddha's disciples, if there were it reveals the scope of the realm.
['ZH_T35_1735_048:0869b28_6']	今初，言得菩薩第十地者，猶是牒前合中，以德依地成，所以重牒。	今初，言得菩薩第十地者，猶是牒前合中，以德依地成，所以重牒。	Now, first, it says attaining the bodhisattvas' tenth ground which still cites the previous corresponding passage, because the virtues are accomplished based on the grounds, so it is cited again.
['ZH_T35_1735_048:0869b29_1']	不然，則成兩度放光，各得十地。	不然，則成兩度放光，各得十地。	Otherwise, it would result in two instances of light being emitted, each attaining the ten grounds.
['ZH_T35_1735_048:0869c01_15']	言成就如是清淨肉眼者，謂上諸德十眼，皆依凡身肉眼而成，故就結之。	言成就如是清淨肉眼者，謂上諸德十眼，皆依凡身肉眼而成，故就結之。	As for saying attains such a pure physical eye, it means that all the ten eyes above are based on the ordinary body's physical eye to accomplish, therefore concluding it.
['ZH_T35_1735_048:0869c02_12']	後顯境分齊者，即顯肉眼境界廣大。	後顯境分齊者，即顯肉眼境界廣大。	Later, revealing the scope of the realm means revealing the vastness of the physical eye's realm.
['ZH_T35_1735_048:0869c03_7']	肉眼尚爾，餘眼玄妙不可說也。	肉眼尚爾，餘眼玄妙不可說也。	The physical eye is already like this, the other eyes are profound and wondrous, indescribable.
['ZH_T35_1735_048:0869c03_11']	文中三：	文中三：	There are three parts in the text:
['ZH_T35_1735_048:0869c04_15']	初假設譬喻以顯境多、次正明能見、後結德有歸。	初假設譬喻以顯境多、次正明能見、後結德有歸。	First, using hypothetical metaphors to reveal the vastness of the realm; second, correctly clarifying the ability to see; third, concluding that the virtue has a destination.
['ZH_T35_1735_048:0869c05_1']	今初，分三：	今初，分三：	Now, the first is divided into three:
['ZH_T35_1735_048:0869c06_18']	初明一重廣大、二「寶手於汝意」下問答顯廣、三「寶手設復」下復積前數重顯廣大。	初明一重廣大、二「寶手於汝意」下問答顯廣、三「寶手設復」下復積前數重顯廣大。	First, clarifying one level of vastness; second, Bahu, in your opinion, below, asking and answering to reveal the vastness; third, Bahu, moreover, below, again accumulating the previous number of levels to reveal the vastness.
['ZH_T35_1735_048:0869c07_12']	第二「如是一切」下正明能見。	第二「如是一切」下正明能見。	The second, like this, all, below, correctly clarifies the ability to see.
['ZH_T35_1735_048:0869c08_13']	先見前廣剎之塵，肉眼能見已是超勝，況一念耶；	先見前廣剎之塵，肉眼能見已是超勝，況一念耶；	First, seeing the dust of the previously vast lands, the physical eye is able to see, already surpassing, let alone in a single thought;
['ZH_T35_1735_048:0869c09_4']	次「亦見」下明見多佛；	次「亦見」下明見多佛；	Next, also seeing, below, clarifies seeing many Buddhas;
['ZH_T35_1735_048:0869c10_4']	後「如玻瓈」下明見之相，無心無來去故。	後「如玻瓈」下明見之相，無心無來去故。	Later, below like a crystal, it clarifies the appearance of seeing, because there is no mind, no coming or going.
['ZH_T35_1735_048:0869c11_4']	第三「寶手如是」下結德有歸，歸輪王善。	第三「寶手如是」下結德有歸，歸輪王善。	Third, below Thus it is, Jewel Hand, it concludes that virtue has a return, returning to the good of the wheel-turning king.
['ZH_T35_1735_048:0869c11_10']	差別因果竟。	差別因果竟。	The distinctions of cause and effect are finished.
['ZH_T35_1735_048:0869c12_1']	此品之末，經來未盡。	此品之末，經來未盡。	The end of this chapter, the sūtra has not yet ended.
['ZH_T35_1735_048:0869c14_10']	36 普賢行品普賢行品第三十六已下入第四十九經初來意者，先通、後別。	36 普賢行品普賢行品第三十六已下入第四十九經初來意者，先通、後別。	The chapter on Samantabhadra's practices, chapter 36, below this enters the 49th sūtra. As for the reason for coming, first general, then specific.
['ZH_T35_1735_048:0869c15_4']	通謂二品，明出現因果，故次來也。	通謂二品，明出現因果，故次來也。	The general refers to the two chapters, clarifying the cause and effect of appearance, therefore coming next.
['ZH_T35_1735_048:0869c16_7']	亦名平等因果，謂會前差別因，成此普賢之圓因；	亦名平等因果，謂會前差別因，成此普賢之圓因；	It is also called equal cause and effect, which means reconciling the previous distinguished causes to form this perfect cause of Samantabhadra;
['ZH_T35_1735_048:0869c17_2']	會差別果，成性起出現之果。	會差別果，成性起出現之果。	reconciling the distinguished effects to form the effect of the nature-arising appearance.
['ZH_T35_1735_048:0869c17_14']	又前約修生，此約修顯故。	又前約修生，此約修顯故。	Moreover, the previous is about cultivation and arising, this is about cultivation and manifestation.
['ZH_T35_1735_048:0869c18_4']	若爾，何以更無別問？	若爾，何以更無別問？	If so, why is there no further specific question?
['ZH_T35_1735_048:0869c19_7']	復何以差別果終而無瑞證，平等因竟便有瑞耶？	復何以差別果終而無瑞證，平等因竟便有瑞耶？	Also, why does the distinguished effect end without auspicious verification, while the equal cause ends with auspiciousness?
['ZH_T35_1735_048:0869c20_7']	即以此義，顯是會前，若更別問便有隔絕。	即以此義，顯是會前，若更別問便有隔絕。	This very meaning shows that it is a continuation of the previous, if asked separately there would be a break.
['ZH_T35_1735_048:0869c21_7']	欲會前故，不以瑞隔，普法希奇因果各瑞。	欲會前故，不以瑞隔，普法希奇因果各瑞。	In order to continue the previous, it is not separated by auspicious signs. The universal Dharma is rare and wonderful, with causes and effects each having auspicious signs.
['ZH_T35_1735_048:0869c22_5']	又前應有瑞，經來未盡，故所以無耳。	又前應有瑞，經來未盡，故所以無耳。	Moreover, there should have been auspicious signs before, but the sūtra has not yet ended, so there are none.
['ZH_T35_1735_048:0869c22_19']	別謂此品先因後果，義次第故。	別謂此品先因後果，義次第故。	The specific refers to this chapter first having causes and then effects, due to the sequential meaning.
['ZH_T35_1735_048:0869c24_5']	亦遠答前第二會初所行問，及〈不思議品〉念請本願問故。	亦遠答前第二會初所行問，及〈不思議品〉念請本願問故。	It also answers from afar the question of practice at the beginning of the second assembly, as well as the question of the original vow in the Inconceivable Dharma-Gate Sūtra.
['ZH_T35_1735_048:0869c25_13']	前雖已答，下二深妙，故重明之，亦猶〈相海〉、〈隨好〉。	前雖已答，下二深妙，故重明之，亦猶〈相海〉、〈隨好〉。	Although it has already been answered before, the following two are profound and wonderful, so it is explained again, also like the Ocean of Marks and Following Goodness.
['ZH_T35_1735_048:0869c26_4']	而妙中之妙，古德別為一段因果。	而妙中之妙，古德別為一段因果。	But within the wonderful, it is the most wonderful. Ancient virtuous ones separately make a section of causes and effects.
['ZH_T35_1735_048:0869c26_17']	二釋名者，初通顯二品義名。	二釋名者，初通顯二品義名。	As for the second, explaining the names, first generally revealing the meaning of the two chapters.
['ZH_T35_1735_048:0869c28_5']	依性起修、依性起用，差別相盡、因果體均，故云平等因果。	依性起修、依性起用，差別相盡、因果體均，故云平等因果。	Relying on nature to give rise to cultivation, relying on nature to give rise to function, the characteristics of discrimination exhausted, the essence of causes and effects equal, therefore it is called equal causes and effects.
['ZH_T35_1735_048:0869c28_16']	又因是果因，量周法界；	又因是果因，量周法界；	Moreover, causes are the causes of effects, the extent pervades the Dharma realm;
['ZH_T35_1735_048:0869c29_7']	果是果果，境界如空。	果是果果，境界如空。	The result is the result of the result, and the realm is like space.
['ZH_T35_1735_048:0870a01_4']	因果俱盡未來利樂含識，故名出現。	因果俱盡未來利樂含識，故名出現。	Cause and effect are both exhausted, benefiting and bringing joy to sentient beings in the future, thus it is called appearance.
['ZH_T35_1735_048:0870a02_7']	別則品名普賢，即標人顯法，明此行法非次第法。	別則品名普賢，即標人顯法，明此行法非次第法。	Specifically, the chapter is named Samantabhadra, which indicates the Dharma through the person, clarifying that this practice Dharma is not a sequential Dharma.
['ZH_T35_1735_048:0870a02_15']	行者，顯法非人。	行者，顯法非人。	Practice shows that the Dharma is not the person.
['ZH_T35_1735_048:0870a03_6']	品明所行，非說人體。	品明所行，非說人體。	The chapter clarifies the practice, not the essence of the expounder.
['ZH_T35_1735_048:0870a04_8']	德周法界為普，至順調善曰賢，依性造修曰行。	德周法界為普，至順調善曰賢，依性造修曰行。	Virtues are complete throughout the Dharma realm, called universal, and utmost harmony and goodness is called virtuous. Relying on one's nature to cultivate is called practice.
['ZH_T35_1735_048:0870a05_1']	然普賢行，諸經多有其名。	然普賢行，諸經多有其名。	However, the practices of Samantabhadra are often found by name in various sūtras.
['ZH_T35_1735_048:0870a05_16']	品中雖廣，今略顯十義以表無盡。	品中雖廣，今略顯十義以表無盡。	Although the chapter is extensive, I will now briefly reveal ten meanings to illustrate the inexhaustibility.
['ZH_T35_1735_048:0870a06_16']	一所求普，謂要求證一切如來平等所證故；	一所求普，謂要求證一切如來平等所證故；	First, the universal that is sought, which means to require the realization of the equality realized by all Tathāgatas;
['ZH_T35_1735_048:0870a07_16']	二所化普，一毛端處有多眾生皆化盡故；	二所化普，一毛端處有多眾生皆化盡故；	Second, the universal of those to be transformed, which means to transform all sentient beings in a single hair-tip;
['ZH_T35_1735_048:0870a08_11']	三所斷普，無有一惑而不斷故；	三所斷普，無有一惑而不斷故；	Third, the universal of what is to be eliminated, which means to eliminate all afflictions without exception;
['ZH_T35_1735_048:0870a09_8']	四所行事行普，無有一行而不行故；	四所行事行普，無有一行而不行故；	Fourth, the universal of the practices of engaged conduct, which means to engage in all practices without exception;
['ZH_T35_1735_048:0870a10_11']	五所行理行普，即上事行皆徹理源，性具足故；	五所行理行普，即上事行皆徹理源，性具足故；	Fifth, the principle of practice is universal, as the above practical activities all penetrate to the source of principle, because they are inherently complete;
['ZH_T35_1735_048:0870a11_4']	六無礙行普，上二交徹故；	六無礙行普，上二交徹故；	Sixth, the practice of non-obstruction is universal, because the above two are mutually penetrating;
['ZH_T35_1735_048:0870a12_2']	七融通行普，隨一一行融攝無盡故；	七融通行普，隨一一行融攝無盡故；	Seventh, the practice of merging and penetrating is universal, because each and every practice merges and encompasses without end;
['ZH_T35_1735_048:0870a12_18']	八所起用普，用無不能，無不周故；	八所起用普，用無不能，無不周故；	Eighth, the function that is produced is universal, because the function is able to do everything and is all-pervading;
['ZH_T35_1735_048:0870a13_17']	九所行處普，上之八門遍帝網剎而修行故；	九所行處普，上之八門遍帝網剎而修行故；	Ninth, the place of practice is universal, because the above eight aspects pervade the Indra net-like lands and are practiced there;
['ZH_T35_1735_048:0870a15_2']	十所行時普，窮三際時念劫圓融，無竟期故。	十所行時普，窮三際時念劫圓融，無竟期故。	Tenth, the time of practice is universal, because it reaches the end of the three periods of time, with kalpas and thoughts merging and interpenetrating, without end.
['ZH_T35_1735_048:0870a17_2']	上之十行參而不雜，涉入重重，故善財入普賢一毛所得法門，過諸善友不可說倍。	上之十行參而不雜，涉入重重，故善財入普賢一毛所得法門，過諸善友不可說倍。	The above ten practices are mixed but not confused, and are mutually interpenetrating, so Sudhana's entry into the Dharma door obtained in a single hair of Samantabhadra surpasses the inconceivable number of good and virtuous friends.
['ZH_T35_1735_048:0870a17_11']	又上十行通收為二：	又上十行通收為二：	Moreover, the above ten practices are comprehensively included in two aspects:
['ZH_T35_1735_048:0870a19_7']	若位後普賢，則得果不捨因，徹窮來際為普賢行，以人彰法則普賢之行；	若位後普賢，則得果不捨因，徹窮來際為普賢行，以人彰法則普賢之行；	If it is the later stage of Samantabhadra, then attaining the fruit does not abandon the cause, penetrating to the end of the future as the practice of Samantabhadra. Using the person to manifest the Dharma is the practice of Samantabhadra;
['ZH_T35_1735_048:0870a21_7']	若位前位中普賢，則以德成人，但修普行即曰普賢，亦則普賢即行，但從行名故。	若位前位中普賢，則以德成人，但修普行即曰普賢，亦則普賢即行，但從行名故。	If the universal virtue of the previous stage is used to perfect a person, then merely cultivating universal practices is called universal virtue, and universal virtue is also practice. It is only named after the practice.
['ZH_T35_1735_048:0870a22_13']	若獨位後普賢，則普賢之行無施下位，廣釋普賢如初會辨。	若獨位後普賢，則普賢之行無施下位，廣釋普賢如初會辨。	If it is only the universal virtue of the subsequent stage, then the practice of universal virtue does not bestow it on lower stages. The extensive explanation of universal virtue is as discussed in the first assembly.
['ZH_T35_1735_048:0870a23_6']	三宗趣者，亦先通、後別。	三宗趣者，亦先通、後別。	Third, the purport and objective. It is also first general and then specific.
['ZH_T35_1735_048:0870a24_6']	通以二品明平等因果為宗，會前差別為趣。	通以二品明平等因果為宗，會前差別為趣。	In general, the two chapters clarify the equal cause and effect as the purport, and unify the previous distinctions as the objective.
['ZH_T35_1735_048:0870a25_10']	別以此品明平等圓因為宗，成平等果無二為趣。	別以此品明平等圓因為宗，成平等果無二為趣。	Specifically, this chapter clarifies the equal perfect cause as the purport, and accomplishing the non-dual equal effect as the objective.
['ZH_T35_1735_048:0870a25_15']	釋文中二：	釋文中二：	In the explanation of the text, there are two parts:
['ZH_T35_1735_048:0870a26_6']	此品辨因、後品明果。	此品辨因、後品明果。	This chapter discusses the cause, and the subsequent chapter clarifies the effect.
['ZH_T35_1735_048:0870a26_11']	前中亦二：	前中亦二：	The former also has two parts:
['ZH_T35_1735_048:0870a27_3']	先長行直明、後以偈重顯。	先長行直明、後以偈重顯。	First, directly clarifying in prose, and later, reiterating with verses.
['ZH_T35_1735_048:0870a27_8']	前中又二：	前中又二：	In the former, there are also two parts:
['ZH_T35_1735_048:0870a27_16']	先正說、後瑞證。	先正說、後瑞證。	First, the correct explanation, and later, auspicious evidence.
['ZH_T35_1735_048:0870a28_1']	今初，亦二：	今初，亦二：	Now, there are also two parts:
['ZH_T35_1735_048:0870a28_20']	先明說因、後「佛子我不見」下正陳今義。	先明說因、後「佛子我不見」下正陳今義。	First, clarifying the cause of the explanation, and later, Buddha's disciples, I do not see... and below, correctly presenting the current meaning.
['ZH_T35_1735_048:0870a29_4']	前中亦二：	前中亦二：	The first part is also twofold:
['ZH_T35_1735_048:0870a29_16']	先標前少說、後徵釋所由。	先標前少說、後徵釋所由。	First, it states that the previous explanation was brief, and then it asks why.
['ZH_T35_1735_048:0870a29_19']	今初。	今初。	The first part.
['ZH_T35_1735_048:0870b01_10']	普賢說者，以人表法故。	普賢說者，以人表法故。	As for Samantabhadra's explanation, it is because the person represents the Dharma.
['ZH_T35_1735_048:0870b03_12']	言如向者，一近指向前〈隨好〉一品，為於障重地獄眾生略說隨好少分用故，廣說難思。	言如向者，一近指向前〈隨好〉一品，為於障重地獄眾生略說隨好少分用故，廣說難思。	As for like before, one, it refers to the previous chapter on the minor marks, which was briefly explained for the sake of the sentient beings in the hells with heavy obstructions, as the function of the minor marks is difficult to fathom.
['ZH_T35_1735_048:0870b04_13']	二通指前所說之果為少分境，果海絕言故。	二通指前所說之果為少分境，果海絕言故。	Two, it generally refers to the previously explained fruits as being of a lesser scope, as the ocean of fruits is beyond words.
['ZH_T35_1735_048:0870b08_2']	三遠通差別因果，雖有圓融之義，以五位漸次因果殊分，逐機就病未盡法源故名少分，則顯下平等因果逐法性說，因果圓融，名廣大說。	三遠通差別因果，雖有圓融之義，以五位漸次因果殊分，逐機就病未盡法源故名少分，則顯下平等因果逐法性說，因果圓融，名廣大說。	Three, it extends to the differentiated causes and effects, although there is the meaning of perfect interfusion, as the causes and effects of the five stages are distinguished in sequence, and the teachings are not yet complete according to the capacities and illnesses of sentient beings, so it is called lesser. It then shows that the following equal causes and effects are explained according to the nature of phenomena, with the perfect interfusion of causes and effects called extensive explanation.
['ZH_T35_1735_048:0870b08_11']	二徵釋中，徵意云：	二徵釋中，徵意云：	In the second part, the question is:
['ZH_T35_1735_048:0870b08_18']	何以前名少說？	何以前名少說？	Why was it called lesser explanation before?
['ZH_T35_1735_048:0870b09_3']	釋文二意：	釋文二意：	The explanation has two meanings:
['ZH_T35_1735_048:0870b11_4']	一者成上，諸佛世尊所以出世者，以眾生有無明等十過，未宜廣說故，先明差別等。	一者成上，諸佛世尊所以出世者，以眾生有無明等十過，未宜廣說故，先明差別等。	First, it completes the above. The reason why the Buddhas appear in the world is because sentient beings have the ten faults such as ignorance, and it is not yet appropriate to explain them in detail, so the distinctions, etc. are explained first.
['ZH_T35_1735_048:0870b13_9']	二者生後，謂眾生既過滋多、障累無盡，則一治一切治、一現一切現，眾生無盡，因果亦窮未來際。	二者生後，謂眾生既過滋多、障累無盡，則一治一切治、一現一切現，眾生無盡，因果亦窮未來際。	Second, it gives rise to the following. It means that since the faults of sentient beings are already numerous and their hindrances are inexhaustible, then one treatment is all treatments, one appearance is all appearances, and sentient beings are inexhaustible, and cause and effect also extends to the end of the future.
['ZH_T35_1735_048:0870b14_1']	前之所隨，由未盡故。	前之所隨，由未盡故。	The preceding faults have not yet been exhausted.
['ZH_T35_1735_048:0870b14_11']	言十過者，一者無明。	言十過者，一者無明。	As for the ten faults, the first is ignorance.
['ZH_T35_1735_048:0870b15_8']	二作惡行，晉經名諸纏，則亦是惑。	二作惡行，晉經名諸纏，則亦是惑。	Second, committing evil deeds, the Jin version calls them entanglements, which are also afflictions.
['ZH_T35_1735_048:0870b15_13']	此二為總。	此二為總。	These two are general.
['ZH_T35_1735_048:0870b16_5']	次六皆無明，三計我我所；	次六皆無明，三計我我所；	The next six are all ignorance. Third, grasping at self and what belongs to self;
['ZH_T35_1735_048:0870b17_5']	四著身見，故六地云世間受身皆由著我；	四著身見，故六地云世間受身皆由著我；	Fourth, attached to the view of self, therefore the Sixth Ground says that worldly beings receive bodies all due to attachment to self;
['ZH_T35_1735_048:0870b17_16']	五三倒四倒等不能決斷；	五三倒四倒等不能決斷；	Fifth, unable to decisively understand the three and four inversions, etc.;
['ZH_T35_1735_048:0870b18_4']	六乖僻正理；	六乖僻正理；	Sixth, deviating from right principles;
['ZH_T35_1735_048:0870b18_10']	七遍計分別；	七遍計分別；	Seventh, conceptual discrimination;
['ZH_T35_1735_048:0870b18_16']	八結縛常隨；	八結縛常隨；	Eighth, constantly bound by fetters;
['ZH_T35_1735_048:0870b19_14']	九隨生死流義通業苦，因流果流故；	九隨生死流義通業苦，因流果流故；	The ninth, meaning to follow the flow of birth and death, is common to both karma and suffering, because it is the flow of causes and the flow of effects;
['ZH_T35_1735_048:0870b20_13']	十遠如來道，行邪徑故，此結成其失。	十遠如來道，行邪徑故，此結成其失。	The tenth, being far from the path of the Tathāgata, is because one practices a wrong path. This concludes the discussion of the faults.
['ZH_T35_1735_048:0870b21_3']	結縛等名，如常所辨。	結縛等名，如常所辨。	The terms bonds and so forth are as they are commonly explained.
['ZH_T35_1735_048:0870b21_14']	第二正陳普賢行，中二：	第二正陳普賢行，中二：	The second, correctly presenting the practices of Samantabhadra, is in two parts:
['ZH_T35_1735_048:0870b22_16']	先明所治廣多、後「是故諸菩薩」下能治深妙。	先明所治廣多、後「是故諸菩薩」下能治深妙。	First, clarifying the vastness of what is to be countered; second, from Therefore, all bodhisattvas... below, the profound and wondrous means of countering it.
['ZH_T35_1735_048:0870b22_19']	今初。	今初。	Now, the first.
['ZH_T35_1735_048:0870b24_1']	既一惑成百萬障，則一障一切障，義則惑惑皆然。	既一惑成百萬障，則一障一切障，義則惑惑皆然。	Since a single affliction creates a million hindrances, then a single hindrance is all hindrances, and the meaning is that each affliction is the same.
['ZH_T35_1735_048:0870b24_10']	今從重說，文中三：	今從重說，文中三：	Now, speaking from the most serious, the text is in three parts:
['ZH_T35_1735_048:0870b24_21']	初標、次徵釋、後結成。	初標、次徵釋、後結成。	First, the thesis; next, the explanation; finally, the conclusion.
['ZH_T35_1735_048:0870b25_8']	今初，總標瞋最重。	今初，總標瞋最重。	Now, the first, generally stating that anger is the most serious.
['ZH_T35_1735_048:0870b27_8']	除瞋之外，更遍推求，無有一惡如瞋之重，故晉經云「起一瞋心，一切惡中無過此惡。	除瞋之外，更遍推求，無有一惡如瞋之重，故晉經云「起一瞋心，一切惡中無過此惡。	Apart from anger, searching everywhere, there is not a single evil as serious as anger. Therefore the Jin edition of the sūtra says, Giving rise to a single angry mind, there is no evil that surpasses this evil among all evils.
['ZH_T35_1735_048:0870b29_4']	」《決定毘尼經》云「菩薩寧起百千貪心，不起一瞋，以違害大悲莫過此故。	」《決定毘尼經》云「菩薩寧起百千貪心，不起一瞋，以違害大悲莫過此故。	The Sutra of Ascertaining Vinaya says: A bodhisattva would rather arouse a hundred thousand greedy minds than a single angry mind, because nothing is more harmful to great compassion than this.
['ZH_T35_1735_048:0870b29_16']	」《菩薩善戒》亦同此說。	」《菩薩善戒》亦同此說。	The Bodhisattva's Good Precepts also explains the same.
['ZH_T35_1735_048:0870c02_4']	言於他菩薩者，若於菩薩起瞋，其過尤重，以令菩薩廢大行故。	言於他菩薩者，若於菩薩起瞋，其過尤重，以令菩薩廢大行故。	As for other bodhisattvas, if one arouses anger towards a bodhisattva, the offense is even graver, because it causes the bodhisattva to abandon the great practice.
['ZH_T35_1735_048:0870c03_9']	是以《大般若》中，天魔見諸菩薩互相是非，過常大喜。	是以《大般若》中，天魔見諸菩薩互相是非，過常大喜。	Therefore, in the Great Perfection of Wisdom, when the heavenly demons see various bodhisattvas criticizing each other, they are always greatly delighted.
['ZH_T35_1735_048:0870c03_18']	二「何以」下徵釋。	二「何以」下徵釋。	Second, Why is it so? is the questioning and explanation.
['ZH_T35_1735_048:0870c04_1']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T35_1735_048:0870c04_14']	一總顯、二「何等」下徵列。	一總顯、二「何等」下徵列。	First, revealing in general; second, questioning and listing.
['ZH_T35_1735_048:0870c05_2']	標雖百萬，略列百門。	標雖百萬，略列百門。	Although the heading mentions a million, only a hundred are briefly listed.
['ZH_T35_1735_048:0870c05_9']	古人寄位分五：	古人寄位分五：	Ancient masters categorize them into five levels:
['ZH_T35_1735_048:0870c08_14']	初障十信行、二「不樂佛法」下障十住行、三「不得菩薩諸根」下障十行之行、四「樂誹謗一切」下障十向行、五「不樂與菩薩同住」下障十地行。	初障十信行、二「不樂佛法」下障十住行、三「不得菩薩諸根」下障十行之行、四「樂誹謗一切」下障十向行、五「不樂與菩薩同住」下障十地行。	The first obstacle is to the practice of the ten faiths, the second is to the practice of the ten abodes, the third is to the practice of the ten practices, the fourth is to the practice of the ten dedications, and the fifth is to the practice of the ten grounds.
['ZH_T35_1735_048:0870c10_6']	言口如瘂羊障者，此是耳根障，以生邊地不聞法，是故口無所說。	言口如瘂羊障者，此是耳根障，以生邊地不聞法，是故口無所說。	As for the obstacle of speech being like a mute sheep, this is an obstacle to the ear faculty, because being born in a borderland one does not hear the Dharma, and therefore one has nothing to say.
['ZH_T35_1735_048:0870c10_16']	舌根之障，次下自明。	舌根之障，次下自明。	The obstacle of the tongue faculty will be clarified below.
['ZH_T35_1735_048:0870c11_1']	昔結云：	昔結云：	In the past it was concluded:
['ZH_T35_1735_048:0870c12_1']	菩薩萬行不過此五，起一瞋心一切頓障。	菩薩萬行不過此五，起一瞋心一切頓障。	The myriad practices of bodhisattvas do not go beyond these five. If one gives rise to a single thought of anger, all are suddenly obstructed.
['ZH_T35_1735_048:0870c13_2']	此釋非不有理，如賊心求法，豈獨障於地耶？	此釋非不有理，如賊心求法，豈獨障於地耶？	This explanation is not without reason, but if one seeks the Dharma with a thief's mind, how can it only obstruct the grounds?
['ZH_T35_1735_048:0870c13_19']	是知通障，一切信尚不起，況後位耶。	是知通障，一切信尚不起，況後位耶。	One should know that it universally obstructs everything. One cannot even give rise to faith, let alone the subsequent stages.
['ZH_T35_1735_048:0870c15_10']	又所障法界如帝網重重，能障同所亦皆無盡，故知百萬猶是略明。	又所障法界如帝網重重，能障同所亦皆無盡，故知百萬猶是略明。	Moreover, the Dharma realm that is obstructed is like the imperial net, with layers upon layers. The abilities and obstructions are also all inexhaustible. Therefore, one should know that even a million is still a brief explanation.
['ZH_T35_1735_048:0870c16_3']	三「佛子若菩薩」下結成可知。	三「佛子若菩薩」下結成可知。	Third, Buddha's disciple, if a bodhisattva... and below concludes as can be known.
['ZH_T35_1735_048:0870c16_13']	第二能治深妙，中二：	第二能治深妙，中二：	Second, the profound and wonderful remedy, within it there are two:
['ZH_T35_1735_048:0870c17_2']	先正顯、後結勸。	先正顯、後結勸。	First, directly revealing, later, concluding and exhorting.
['ZH_T35_1735_048:0870c17_15']	今初，文有六位，位各十行。	今初，文有六位，位各十行。	Now, at the beginning, there are six positions, each position has ten practices.
['ZH_T35_1735_048:0870c19_9']	初一始修、後五成益，故後五段展轉依初，是為初即攝後，一治一切治也。	初一始修、後五成益，故後五段展轉依初，是為初即攝後，一治一切治也。	The first one begins cultivation, the last five are beneficial. Therefore, the last five sections rely on the first one, which is the first one immediately encompassing the later, one treatment is all treatments.
['ZH_T35_1735_048:0870c19_19']	說有前後，得即一時。	說有前後，得即一時。	Speaking of having a sequence, attaining is immediately simultaneous.
['ZH_T35_1735_048:0870c20_5']	今初，分二：	今初，分二：	Now, at the beginning, it is divided into two:
['ZH_T35_1735_048:0870c21_1']	先標舉勸修、後「何等」下徵列及結。	先標舉勸修、後「何等」下徵列及結。	First, raising the standard and exhorting cultivation, later, What are... and below, questioning, listing, and concluding.
['ZH_T35_1735_048:0870c21_16']	於中，十法攝為五對，辨五種修。	於中，十法攝為五對，辨五種修。	Within it, the ten dharmas are summarized into five pairs, discerning five kinds of cultivation.
['ZH_T35_1735_048:0870c22_12']	初二約人，明謙敬修，敬上愛下故；	初二約人，明謙敬修，敬上愛下故；	The first two, regarding people, clarify the cultivation of humility and respect, respecting the superior and loving the inferior.
['ZH_T35_1735_048:0870c23_8']	次二約法，明真正修，順教知事故；	次二約法，明真正修，順教知事故；	The next two, regarding the Dharma, clarify the cultivation of correctness, in accordance with the teachings, knowing events.
['ZH_T35_1735_048:0870c24_8']	次二約心，行明廣大修，樂大行、堅大心故；	次二約心，行明廣大修，樂大行、堅大心故；	The next two, regarding the mind and practice, clarify the cultivation of vastness, delighting in great practices, firming the great mind.
