segmentnr	original	analyzed	translated
['ZH_T31_1606_013:0758a06_18']	謂於諸有情不離樂意樂住具足中，若定若慧，餘如前說。	謂於諸有情不離樂意樂住具足中，若定若慧，餘如前說。	It is the samādhi and prajñā, and the rest as explained before, in the perfection of abiding in the intention never to be separated from the joy of sentient beings.
['ZH_T31_1606_013:0758a07_2']	捨云何？	捨云何？	What is equanimity?
['ZH_T31_1606_013:0758a08_12']	謂依止靜慮，於諸有情利益意樂住具足中，若定若慧，餘如前說。	謂依止靜慮，於諸有情利益意樂住具足中，若定若慧，餘如前說。	That is to say, based on the dhyānas, in the perfection of abiding in the intention to benefit all beings, it is samādhi and prajñā, with the rest as explained above.
['ZH_T31_1606_013:0758a10_6']	利益意樂者，謂於與樂相應等有情所棄捨愛等作是思惟，當令彼解脫煩惱。	利益意樂者，謂於與樂相應等有情所棄捨愛等作是思惟，當令彼解脫煩惱。	The intention to benefit means, with regard to those beings who are associated with happiness, etc., to abandon affection, etc., and to think, I will cause them to be liberated from afflictions.
['ZH_T31_1606_013:0758a10_16']	如是意樂，名捨行相。	如是意樂，名捨行相。	Such an intention is called the aspect of equanimity.
['ZH_T31_1606_013:0758a11_10']	利益意樂行相圓滿，名住具足。	利益意樂行相圓滿，名住具足。	The perfection of the aspect of the intention to benefit is called the perfection of abiding.
['ZH_T31_1606_013:0758a12_13']	解脫者，謂八解脫，廣說如經。	解脫者，謂八解脫，廣說如經。	Liberation means the eight liberations, as explained in detail in the sūtras.
['ZH_T31_1606_013:0758a13_4']	云何有色觀諸色解脫？	云何有色觀諸色解脫？	What is the liberation of observing forms while having form?
['ZH_T31_1606_013:0758a16_3']	謂依止靜慮，於內未伏見者色想，或現安立見者色想，觀所見色住具足中，若定若慧及彼相應諸心心法，乃至為解脫變化障。	謂依止靜慮，於內未伏見者色想，或現安立見者色想，觀所見色住具足中，若定若慧及彼相應諸心心法，乃至為解脫變化障。	That is to say, based on the dhyānas, in the perfection of abiding in observing the forms that are seen, whether one has not yet subdued the conceptual thoughts of the seer within, or whether one has presently established the conceptual thoughts of the seer, it is samādhi and prajñā, and the various associated mental factors, up to in order to be liberated from the hindrance of transformation.
['ZH_T31_1606_013:0758a17_5']	有色者，謂於內身未依無色定伏除見者色想故。	有色者，謂於內身未依無色定伏除見者色想故。	Having form means that, within one's own body, one has not yet subdued the conceptual thoughts of the seer by relying on the formless concentrations.
['ZH_T31_1606_013:0758a17_17']	或見者色想，安立現前故。	或見者色想，安立現前故。	Or it is because the perception of form is established in front of the one who sees.
['ZH_T31_1606_013:0758a18_14']	觀諸色者，謂以意解觀見好惡等色故。	觀諸色者，謂以意解觀見好惡等色故。	The one who observes all forms means that because one observes and sees good, bad, and other forms with the mind,
['ZH_T31_1606_013:0758a19_9']	解脫者，謂能解脫一切變化障故。	解脫者，謂能解脫一切變化障故。	one is liberated. It is because one is able to liberate oneself from all obstacles to transformation.
['ZH_T31_1606_013:0758a20_12']	云何內無色想觀外諸色解脫？	云何內無色想觀外諸色解脫？	What is the liberation of not having the perception of form internally, while observing external forms?
['ZH_T31_1606_013:0758a22_14']	謂於內已伏見者色想，或現安立見者無色想，觀所見色住具足中，若定若慧，餘如前說。	謂於內已伏見者色想，或現安立見者無色想，觀所見色住具足中，若定若慧，餘如前說。	It means that internally, one has already subdued the perception of form of the one who sees, or has established the perception of formlessness of the one who sees in the present, and observes the seen forms while abiding in the perfection of concentration and wisdom, the rest being as explained before.
['ZH_T31_1606_013:0758a23_16']	內無色想者，謂於內身已依無色定伏除見者色想故。	內無色想者，謂於內身已依無色定伏除見者色想故。	The one without the perception of form internally means that internally, one has already subdued the perception of form of the one who sees by relying on the formless concentrations.
['ZH_T31_1606_013:0758a24_11']	或見者無色想，安立現前故。	或見者無色想，安立現前故。	Or it is because the perception of formlessness of the one who sees is established in the present.
['ZH_T31_1606_013:0758a25_7']	謂見者名想現在前行，餘如前釋。	謂見者名想現在前行，餘如前釋。	It means that the perception of the one who sees is present and active, the rest being explained as before.
['ZH_T31_1606_013:0758a26_11']	云何淨解脫身作證具足住？	云何淨解脫身作證具足住？	What is the attainment of the purity liberation by the body?
['ZH_T31_1606_013:0758a28_3']	謂於內淨不淨諸色，已得展轉相待想、展轉相入想、展轉一味想故。	謂於內淨不淨諸色，已得展轉相待想、展轉相入想、展轉一味想故。	It means that regarding internal pure and impure forms, one has already attained the perception of mutual dependence, the perception of mutual penetration, and the perception of mutual sameness.
['ZH_T31_1606_013:0758a29_17']	於彼已得具足中，若定若慧，餘如前說，乃至為解脫淨不淨變化煩惱生起障。	於彼已得具足中，若定若慧，餘如前說，乃至為解脫淨不淨變化煩惱生起障。	In that complete attainment, concentration and wisdom are as explained before, up to the liberation from the hindrance of the arising of afflictions in pure and impure transformations.
['ZH_T31_1606_013:0758b02_10']	此中顯示於淨不淨諸色，依展轉相待想、展轉相入想，得展轉一味想。	此中顯示於淨不淨諸色，依展轉相待想、展轉相入想，得展轉一味想。	Here it shows that in pure and impure forms, based on the notion of mutual dependence and the notion of mutual inclusion, one attains the notion of mutual sameness.
['ZH_T31_1606_013:0758b02_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0758b04_9']	待諸淨色於餘色中謂為不淨，待不淨色於餘色中謂為清淨，非不相待。	待諸淨色於餘色中謂為不淨，待不淨色於餘色中謂為清淨，非不相待。	Because depending on pure forms, one regards them as impure in other forms; depending on impure forms, one regards them as pure in other forms. It is not without mutual dependence.
['ZH_T31_1606_013:0758b04_13']	何以故？	何以故？	Why is this?
['ZH_T31_1606_013:0758b05_6']	唯見一類時，淨不淨覺無故。	唯見一類時，淨不淨覺無故。	Because when only seeing one category, the perception of purity and impurity is absent.
['ZH_T31_1606_013:0758b06_8']	又於淨中不淨性所隨入，於不淨中淨性所隨入。	又於淨中不淨性所隨入，於不淨中淨性所隨入。	Moreover, in the pure, the nature of impurity is followed and entered; in the impure, the nature of purity is followed and entered.
['ZH_T31_1606_013:0758b06_12']	何以故？	何以故？	Why is this?
['ZH_T31_1606_013:0758b07_18']	於薄皮所覆共謂為淨中，現有髮毛等三十六種不淨物故。	於薄皮所覆共謂為淨中，現有髮毛等三十六種不淨物故。	Because in what is commonly regarded as pure, covered by thin skin, there are presently thirty-six kinds of impure substances such as hair and so forth.
['ZH_T31_1606_013:0758b08_16']	如是展轉總一切色，合為一味清淨想。	如是展轉總一切色，合為一味清淨想。	Thus, all forms are mutually included, combined into one flavor, and regarded as pure.
['ZH_T31_1606_013:0758b10_13']	解如是已，得隨所樂色解脫自在者，能斷淨不淨色變化障及於此中煩惱生起障。	解如是已，得隨所樂色解脫自在者，能斷淨不淨色變化障及於此中煩惱生起障。	Having understood this, one who attains mastery over the liberation of form according to one's wishes can eliminate the obstacle of transforming pure and impure forms and the obstacle of afflictions arising in this regard.
['ZH_T31_1606_013:0758b11_4']	何等名於變化煩惱？	何等名於變化煩惱？	What are called afflictions in transformation?
['ZH_T31_1606_013:0758b12_6']	謂於淨色變化加行功用，與不淨色變化相違故。	謂於淨色變化加行功用，與不淨色變化相違故。	It refers to the effortful practice of transforming pure forms, which is contrary to transforming impure forms.
['ZH_T31_1606_013:0758b13_9']	云何無邊虛空處解脫？	云何無邊虛空處解脫？	What is the liberation of the sphere of infinite space?
['ZH_T31_1606_013:0758b14_17']	謂於隨順解脫無邊虛空處住具足中，若定若慧，餘如前說。	謂於隨順解脫無邊虛空處住具足中，若定若慧，餘如前說。	It refers to concentration and wisdom in abiding fully in accordance with the liberation of the sphere of infinite space, with the rest as explained before.
['ZH_T31_1606_013:0758b16_7']	如無邊虛空處解脫，無邊識處、無所有處、非想非非想處解脫亦爾。	如無邊虛空處解脫，無邊識處、無所有處、非想非非想處解脫亦爾。	Just as the liberation of the sphere of infinite space, the liberations of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception are also like this.
['ZH_T31_1606_013:0758b17_3']	乃至為解脫、寂靜解脫無滯礙障。	乃至為解脫、寂靜解脫無滯礙障。	Up to liberation, tranquil liberation, unobstructed liberation.
['ZH_T31_1606_013:0758b18_15']	如是四種，若聖弟子所得，能順無漏、是清淨性，方名解脫，解脫愛味故。	如是四種，若聖弟子所得，能順無漏、是清淨性，方名解脫，解脫愛味故。	If these four are attained by noble disciples, they can accord with the undefiled, which is of pure nature, and are then called liberations, because they are liberated from the taste of craving.
['ZH_T31_1606_013:0758b19_17']	寂靜解脫者，謂超色無色，於中清淨，名無滯礙。	寂靜解脫者，謂超色無色，於中清淨，名無滯礙。	The liberation of tranquil liberation refers to transcending form and formlessness, and the purity within it is called unobstructed.
['ZH_T31_1606_013:0758b20_4']	味著無色是此障。	味著無色是此障。	Attachment to the formless is the obstacle here.
['ZH_T31_1606_013:0758b21_7']	云何想受滅解脫？	云何想受滅解脫？	What is the liberation of the cessation of ideation and sensation?
['ZH_T31_1606_013:0758b23_14']	謂依止非想非非想處解脫，超過諸餘寂靜解脫，住於似真解脫具足住中心心法滅，為解脫想受滅障。	謂依止非想非非想處解脫，超過諸餘寂靜解脫，住於似真解脫具足住中心心法滅，為解脫想受滅障。	It is based on the base of neither-ideation-nor-non-ideation, surpassing other tranquil liberations, abiding in the fulfillment of liberation that resembles true liberation, and the cessation of mind and mental factors in the mind that abides in that. It is for the sake of liberating from the obstacle of the cessation of ideation and sensation.
['ZH_T31_1606_013:0758b25_19']	此顯想受滅解脫，以非想非非想處為所依，無境界、行相、助伴，心心法無故，以心心法滅為自體。	此顯想受滅解脫，以非想非非想處為所依，無境界、行相、助伴，心心法無故，以心心法滅為自體。	This shows that the liberation of the cessation of ideation and sensation takes the base of neither-ideation-nor-non-ideation as its support, has no object, aspect, or accompanying factors, and takes the cessation of mind and mental factors as its essence.
['ZH_T31_1606_013:0758b28_15']	又此解脫似真解脫，圓滿為性，以聖弟子由出世間道已得轉依，諸心心法暫不現起，於此位中極寂靜故、染污意不現行故。	又此解脫似真解脫，圓滿為性，以聖弟子由出世間道已得轉依，諸心心法暫不現起，於此位中極寂靜故、染污意不現行故。	Moreover, this liberation resembles true liberation and is complete by nature. It is because the noble disciples, having already attained the transformation of the basis through the supramundane path, temporarily do not manifest any mind or mental factors. Within this state, it is extremely tranquil and because defiled mind does not operate.
['ZH_T31_1606_013:0758b29_14']	此八解脫亦名聖住，諸聖所住故。	此八解脫亦名聖住，諸聖所住故。	These eight liberations are also called holy abodes, because they are the abodes of the holy ones.
['ZH_T31_1606_013:0758c01_15']	然諸聖者多依二住，謂第三第八，以最勝故。	然諸聖者多依二住，謂第三第八，以最勝故。	However, the holy ones often abide in two of them, the third and the eighth, because they are the most excellent.
['ZH_T31_1606_013:0758c02_16']	是故經中於此二解脫有身作證具足住言，非餘。	是故經中於此二解脫有身作證具足住言，非餘。	Therefore, the sūtras say that the holy ones “personally realize and dwell in full” these two liberations, but not the others.
['ZH_T31_1606_013:0758c04_12']	由此二種，如其次第，有色無色解脫障斷無餘故、證得圓滿轉依故，說名最勝。	由此二種，如其次第，有色無色解脫障斷無餘故、證得圓滿轉依故，說名最勝。	Because these two, in order, eliminate without remainder the obstacles to liberation in the form and formless realms and realize the perfect transmutation of the support, they are called most excellent.
['ZH_T31_1606_013:0758c05_13']	勝處者，謂八勝處，廣說如經。	勝處者，謂八勝處，廣說如經。	The sphere of mastery is the eight spheres of mastery, as explained in detail in the scriptures.
['ZH_T31_1606_013:0758c07_4']	前四勝處由二解脫所建立，後四勝處由一解脫所建立，從彼所流故。	前四勝處由二解脫所建立，後四勝處由一解脫所建立，從彼所流故。	The first four spheres of mastery are established on the basis of the first two liberations, and the last four spheres of mastery are established on the basis of the third liberation, because they flow from it.
['ZH_T31_1606_013:0758c07_9']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0758c09_9']	謂內有色想觀外色少，若好若惡若劣若勝，於彼諸色勝知勝見得如實想，是初勝處。	謂內有色想觀外色少，若好若惡若劣若勝，於彼諸色勝知勝見得如實想，是初勝處。	That is, internally having the notion of form, one sees few external forms, whether beautiful or ugly, inferior or superior. One knows and sees those forms as they really are and obtains the notion of mastery over them. This is the first sphere of mastery.
['ZH_T31_1606_013:0758c10_18']	內有色想觀外色多，若好若惡，廣說乃至得如實想，是第二勝處。	內有色想觀外色多，若好若惡，廣說乃至得如實想，是第二勝處。	Having internal form, one sees external forms as many, whether beautiful or ugly, and so on up to attaining the true perception, this is the second sphere of mastery.
['ZH_T31_1606_013:0758c11_13']	此二勝處從有色觀諸色解脫所出。	此二勝處從有色觀諸色解脫所出。	These two spheres of mastery come from the liberation of seeing forms while having form.
['ZH_T31_1606_013:0758c12_19']	內無色想觀外色少，廣說乃至得如實想，是第三勝處。	內無色想觀外色少，廣說乃至得如實想，是第三勝處。	Having no internal form, one sees external forms as few, and so on up to attaining the true perception, this is the third sphere of mastery.
['ZH_T31_1606_013:0758c14_4']	內無色想觀外色多，廣說乃至得如實想，是第四勝處。	內無色想觀外色多，廣說乃至得如實想，是第四勝處。	Having no internal form, one sees external forms as many, and so on up to attaining the true perception, this is the fourth sphere of mastery.
['ZH_T31_1606_013:0758c15_4']	此二勝處從內無色想觀外諸色解脫所出。	此二勝處從內無色想觀外諸色解脫所出。	These two spheres of mastery come from the liberation of seeing external forms while having no internal form.
['ZH_T31_1606_013:0758c15_19', 'ZH_T31_1606_013:0758c18_6']	是故前四勝處，由二解脫所建立。🔽內無色想觀外諸色，若青青顯青現青光，猶如烏莫迦花、或如婆羅痆斯深染青衣，若青青顯青現青光。	是故前四勝處，由二解脫所建立。 內無色想觀外諸色，若青青顯青現青光，猶如烏莫迦花、或如婆羅痆斯深染青衣，若青青顯青現青光。	Therefore, the first four spheres of mastery are established by two liberations.🔽Having no internal form, one sees external forms as blue, blue in color, blue in appearance, blue in luster, like a flax flower or like fine Benares muslin, which is blue, blue in color, blue in appearance, blue in luster.
['ZH_T31_1606_013:0758c19_7']	如是內無色想觀外諸色，若青乃至青光亦爾。	如是內無色想觀外諸色，若青乃至青光亦爾。	In the same way, having no internal form, one sees external forms as blue, and so on up to blue in luster.
['ZH_T31_1606_013:0758c20_8']	於彼諸色勝知勝見得如實想，是第五勝處。	於彼諸色勝知勝見得如實想，是第五勝處。	Regarding those forms, one attains a perception of them as they really are, this is the fifth sphere of mastery.
['ZH_T31_1606_013:0758c23_1']	內無色想觀外諸色，若黃乃至黃光，猶如羯尼迦花、或如婆羅痆斯深染黃衣，若黃廣說乃至得如實想，是第六勝處。	內無色想觀外諸色，若黃乃至黃光，猶如羯尼迦花、或如婆羅痆斯深染黃衣，若黃廣說乃至得如實想，是第六勝處。	Without internal form-perceptions, one sees external forms that are yellow, up to and including yellow light, like the kanika flower or like the deep yellow dye of Vārāṇasī, if yellow, and so on up to attaining a perception of them as they really are, this is the sixth sphere of mastery.
['ZH_T31_1606_013:0758c25_15']	內無色想觀外諸色，若赤乃至赤光，猶如般豆時縛迦花、或如婆羅痆斯深染赤衣，若赤廣說乃至得如實想，是第七勝處。	內無色想觀外諸色，若赤乃至赤光，猶如般豆時縛迦花、或如婆羅痆斯深染赤衣，若赤廣說乃至得如實想，是第七勝處。	Without internal form-perceptions, one sees external forms that are red, up to and including red light, like the bandhujivaka flower or like the deep red dye of Vārāṇasī, if red, and so on up to attaining a perception of them as they really are, this is the seventh sphere of mastery.
['ZH_T31_1606_013:0758c28_4']	內無色想觀外諸色，若白白顯白現白光，猶如烏沙斯星色、或如婆羅痆斯極鮮白衣，若白白顯白現白光。	內無色想觀外諸色，若白白顯白現白光，猶如烏沙斯星色、或如婆羅痆斯極鮮白衣，若白白顯白現白光。	Without internal form-perceptions, one sees external forms that are white, white in color, white in appearance, white in luster, like the color of the Uṣṇīṣa star or like the extremely white clothes of Vārāṇasī, if white, white in color, white in appearance, white in luster.
['ZH_T31_1606_013:0758c29_7']	如是內無色想觀外諸色，若白白顯白現白光亦爾。	如是內無色想觀外諸色，若白白顯白現白光亦爾。	In the same way, without internal form-perceptions, one sees external forms that are white, white in color, white in appearance, white in luster, and so on.
['ZH_T31_1606_013:0759a01_8']	於彼諸色勝知勝見得如實想，是第八勝處。	於彼諸色勝知勝見得如實想，是第八勝處。	Regarding those forms, one attains a perception of reality through superior knowledge and superior seeing. This is the eighth sphere of mastery.
['ZH_T31_1606_013:0759a02_7']	如是四勝處，從淨解脫身作證具足住所出。	如是四勝處，從淨解脫身作證具足住所出。	Thus, these four spheres of mastery arise from the bodily realization of the complete attainment of the pure liberations.
['ZH_T31_1606_013:0759a04_8']	此中解脫是意解所緣，勝處是勝伏所緣，少多等境隨意自在，或令隱沒故、或隨欲轉故。	此中解脫是意解所緣，勝處是勝伏所緣，少多等境隨意自在，或令隱沒故、或隨欲轉故。	Here, liberation is the mental understanding of the object, while the sphere of mastery is the superior subjugation of the object. The objects of fewness and abundance are freely controlled according to one's will, either by causing them to disappear or by transforming them as one wishes.
['ZH_T31_1606_013:0759a05_1']	少色者，有情數色，其量小故。	少色者，有情數色，其量小故。	Few forms refers to sentient beings' forms, because their quantity is small.
['ZH_T31_1606_013:0759a06_1']	多色者，非有情數色，舍林地山等，其量大故。	多色者，非有情數色，舍林地山等，其量大故。	Many forms refers to insentient beings' forms, such as houses, forests, earth, mountains, etc., because their quantity is large.
['ZH_T31_1606_013:0759a06_15']	好色惡色者，淨不淨顯色所攝。	好色惡色者，淨不淨顯色所攝。	Good forms and bad forms are categorized as pure and impure manifest colors.
['ZH_T31_1606_013:0759a08_2']	劣色勝色者，若人若天隨其次第，於彼諸色勝者自在轉故。	劣色勝色者，若人若天隨其次第，於彼諸色勝者自在轉故。	Inferior forms and superior forms refer to humans and gods respectively, in that one freely controls those forms in their respective orders.
['ZH_T31_1606_013:0759a08_12']	知者，由奢摩他道故。	知者，由奢摩他道故。	Knowledge is through the path of śamatha.
['ZH_T31_1606_013:0759a09_2']	見者，由毘鉢舍那道故。	見者，由毘鉢舍那道故。	Seeing is through the path of vipaśyanā.
['ZH_T31_1606_013:0759a10_4']	得如實想者，謂於已勝未勝中得無增上慢想故。	得如實想者，謂於已勝未勝中得無增上慢想故。	Attaining the conception of reality means attaining the conception of no-superior-conceit regarding what is superior and what is not.
['ZH_T31_1606_013:0759a10_12', 'ZH_T31_1606_013:0759a10_21']	若青者，是總句。🔽青顯者，是俱生青。	若青者，是總句。 青顯者，是俱生青。	If blue is the general phrase.🔽Blue appearance is the innate blue.
['ZH_T31_1606_013:0759a11_8']	青現者，是和合青。	青現者，是和合青。	Blue manifestation is the mixed blue.
['ZH_T31_1606_013:0759a12_2']	青光者，謂彼二所放鮮淨光青。	青光者，謂彼二所放鮮淨光青。	Blue radiance refers to the fresh and pure light blue emitted by the former two.
['ZH_T31_1606_013:0759a12_13']	如青，黃赤白廣說亦爾。	如青，黃赤白廣說亦爾。	As with blue, yellow, red, and white are also explained in the same way.
['ZH_T31_1606_013:0759a13_14']	於一處說二譬喻者，為顯俱生、和合二顯色故。	於一處說二譬喻者，為顯俱生、和合二顯色故。	The explanation of two similes in one place is to illustrate the two manifest colors of innate and mixed.
['ZH_T31_1606_013:0759a14_5']	謂若青者，總舉花衣二青。	謂若青者，總舉花衣二青。	That is to say, if blue generally refers to the two blues of flowers and clothes.
['ZH_T31_1606_013:0759a14_19']	青顯者，依花青說，以俱生故。	青顯者，依花青說，以俱生故。	Blue appearance refers to the blue of flowers, because it is innate.
['ZH_T31_1606_013:0759a15_14']	青現者，依衣青說，以和合方成故。	青現者，依衣青說，以和合方成故。	Blue manifestation refers to the blue of clothes, because it is only accomplished through a combination.
['ZH_T31_1606_013:0759a16_13']	青光者，依二種說，由彼二種俱有鮮淨光故。	青光者，依二種說，由彼二種俱有鮮淨光故。	Blue radiance refers to the two kinds, because both of them have fresh and pure radiance.
['ZH_T31_1606_013:0759a17_15']	如是二譬喻中若青青顯等，總句釋句如相應知。	如是二譬喻中若青青顯等，總句釋句如相應知。	In these two similes, the general phrases and specific phrases such as if blue, blue appearance, and so on, should be understood according to their correspondences.
['ZH_T31_1606_013:0759a18_10']	如青，黃等亦爾，餘如解脫中說。	如青，黃等亦爾，餘如解脫中說。	Just as with blue, yellow and so forth, the rest are explained as in the liberations.
['ZH_T31_1606_013:0759a18_15']	何等為餘？	何等為餘？	What are the rest?
['ZH_T31_1606_013:0759a19_5']	謂內有色想觀外色等。	謂內有色想觀外色等。	It refers to having internal form and observing external forms, and so forth.
['ZH_T31_1606_013:0759a19_18']	如有色觀諸色等，隨相應釋。	如有色觀諸色等，隨相應釋。	Just as with having form observing various forms, etc., they are explained according to their characteristics.
['ZH_T31_1606_013:0759a20_8']	已說勝處勝所緣境界。	已說勝處勝所緣境界。	The superior bases have already been explained as superior to the objects they take as their domain.
['ZH_T31_1606_013:0759a22_10']	遍處者，謂於遍滿住具足中，若定若慧，及彼相應心心法，是名遍處。	遍處者，謂於遍滿住具足中，若定若慧，及彼相應心心法，是名遍處。	The bases of totality are as follows: In the perfection of abiding in totality, if it is concentration or discernment, and the mind and mental factors associated with them, this is called the bases of totality.
['ZH_T31_1606_013:0759a23_4']	遍滿者，其量廣大周普無邊。	遍滿者，其量廣大周普無邊。	Totality means its extent is vast and pervasive, boundless.
['ZH_T31_1606_013:0759a24_14']	此復十種，謂地、水、火、風、青、黃、赤、白、無邊空處、無邊識處，皆悉遍滿。	此復十種，謂地、水、火、風、青、黃、赤、白、無邊空處、無邊識處，皆悉遍滿。	There are ten kinds of this, namely earth, water, fire, wind, blue, yellow, red, white, the base of infinite space, and the base of infinite consciousness, all of which are totally pervasive.
['ZH_T31_1606_013:0759a24_16']	問：	問：	Question:
['ZH_T31_1606_013:0759a25_5']	何故於遍處建立地等？	何故於遍處建立地等？	Why are earth, etc. established in the bases of totality?
['ZH_T31_1606_013:0759a25_7']	答：	答：	Answer:
['ZH_T31_1606_013:0759a26_3']	由此遍處觀所依能依色皆遍滿故。	由此遍處觀所依能依色皆遍滿故。	Because in these bases of totality, both the supported and the support are observed as totally pervasive.
['ZH_T31_1606_013:0759a27_18']	若於此中不建立地等，遍處者即離所依大種，亦不能觀青等所造色為遍滿相。	若於此中不建立地等，遍處者即離所依大種，亦不能觀青等所造色為遍滿相。	If one does not establish the earth and other [spheres] in this way, then the one who pervades would be separated from the great elements that are the basis, and would also be unable to contemplate the blue and other derivative forms as having the characteristic of pervading.
['ZH_T31_1606_013:0759a28_17']	是故為觀所依能依皆悉遍滿，建立地等。	是故為觀所依能依皆悉遍滿，建立地等。	Therefore, in order to contemplate that the basis and what is based on it are all completely pervasive, the earth and other [spheres] are established.
['ZH_T31_1606_013:0759a29_16']	餘隨所應，如解脫中說，謂無邊空處等。	餘隨所應，如解脫中說，謂無邊空處等。	The rest should be understood as appropriate, as explained in the liberations, namely the sphere of infinite space and so forth.
['ZH_T31_1606_013:0759b02_6']	當知此中依解脫故造修，由勝處故起方便，由遍處故成滿。	當知此中依解脫故造修，由勝處故起方便，由遍處故成滿。	One should know that in this case, liberation is cultivated based on the liberations, skillful means is generated based on the spheres of mastery, and perfection is achieved based on the spheres of totality.
['ZH_T31_1606_013:0759b03_2']	若於彼得成滿，即於解脫究竟。	若於彼得成滿，即於解脫究竟。	If one achieves perfection in these, then one attains the ultimate in liberation.
['ZH_T31_1606_013:0759b04_100']	大乘阿毘達磨雜集論卷第十三	大乘阿毘達磨雜集論卷第十三	Compendium of the Great Vehicle Abhidharma, Fascicle 13
