segmentnr	original	analyzed	translated
['ZH_T34_1719_03a:0200a25_10']	「駟馬」者，四匹共乘故云駟也。	「駟馬」者，四匹共乘故云駟也。	Four horses means four horses pulling a carriage together.
['ZH_T34_1719_03a:0200a25_21']	「俠」字胡帖反，豪也。	「俠」字胡帖反，豪也。	The character xia is pronounced as xie in Hu dialect, meaning powerful.
['ZH_T34_1719_03a:0200a28_10']	「文殊」下《經》云「往詣」等者，表往非餘故指佛所，所問尊極云無上道，所棄不輕故云樂土，身心俱離故云剃除。	「文殊」下《經》云「往詣」等者，表往非餘故指佛所，所問尊極云無上道，所棄不輕故云樂土，身心俱離故云剃除。	Below Manjushri, the sutra says he went to and so on. This shows that he went to the Buddha's place, not elsewhere. The supreme truth he asked about is called the unsurpassed way. The place he abandoned is not insignificant, so it is called the Pure Land. Body and mind are both left behind, so it is said to shave the head.
['ZH_T34_1719_03a:0200b01_1']	如是消釋世所共有，凡諸解說貴在教宗，顯理之精息其繁芿。	如是消釋世所共有，凡諸解說貴在教宗，顯理之精息其繁芿。	Such explanations are common in the world. In all explanations, the teaching is valued, and the subtlety of revealing the truth is emphasized, while avoiding excessive verbosity.
['ZH_T34_1719_03a:0200b01_15']	「五王經」者，此是一卷小經。	「五王經」者，此是一卷小經。	The Sutra of the Five Kings is a small sutra in one scroll.
['ZH_T34_1719_03a:0200b01_18']	經云：	經云：	The sutra says:
['ZH_T34_1719_03a:0200b04_18']	「昔有五王隣國無競互為親友，有一大王名曰普安，習菩薩行，以餘四王邪見熾盛，普安愍之呼來殿上，七日七夜娛樂受樂，四王曰：	「昔有五王隣國無競互為親友，有一大王名曰普安，習菩薩行，以餘四王邪見熾盛，普安愍之呼來殿上，七日七夜娛樂受樂，四王曰：	In the past, there were five neighboring kings who did not compete with each other and were close friends. There was one great king named Universal Peace, who practiced the bodhisattva path. The other four kings had rampant wrong views, and Universal Peace felt pity for them. He called them to his palace and entertained them for seven days and seven nights. The four kings said:
['ZH_T34_1719_03a:0200b05_8']	國事眾多請退還家。	國事眾多請退還家。	There are many affairs of state. We request to return home.
['ZH_T34_1719_03a:0200b06_3']	大王自送并命左右而隨送之。	大王自送并命左右而隨送之。	The great king personally saw them off and ordered his attendants to escort them.
['ZH_T34_1719_03a:0200b06_12']	至於半道而問之言：	至於半道而問之言：	When they reached halfway, he asked them, saying:
['ZH_T34_1719_03a:0200b06_17']	各何所樂？	各何所樂？	What do you each enjoy?
['ZH_T34_1719_03a:0200b07_1']	一云：	一云：	One said:
['ZH_T34_1719_03a:0200b07_11']	願春陽之日遊戲原野。	願春陽之日遊戲原野。	I wish to play in the fields on sunny spring days.
['ZH_T34_1719_03a:0200b07_14']	一云：	一云：	One said:
['ZH_T34_1719_03a:0200b08_13']	願常作王種種嚴飾，人民侍從道路傾目。	願常作王種種嚴飾，人民侍從道路傾目。	I wish to always be a king, with various adornments, people attending and following me, and people on the road staring in awe.
['ZH_T34_1719_03a:0200b08_16']	一云：	一云：	One said:
['ZH_T34_1719_03a:0200b09_7']	願得好婦兒端正無雙。	願得好婦兒端正無雙。	I wish to have a good wife and children who are upright and unparalleled.
['ZH_T34_1719_03a:0200b09_10']	一云：	一云：	One said:
['ZH_T34_1719_03a:0200b10_10']	願父母常在多有兄弟，美食音樂共相娛樂。	願父母常在多有兄弟，美食音樂共相娛樂。	I wish my parents are always present, with many brothers, fine food, and music to enjoy together.
['ZH_T34_1719_03a:0200b11_1']	各各說已，迴白大王：	各各說已，迴白大王：	After each had spoken, they turned to the great king and said:
['ZH_T34_1719_03a:0200b11_6']	王何所願？	王何所願？	What does the king wish for?
['ZH_T34_1719_03a:0200b11_8']	答：	答：	He replied:🔽I wish to be a great king, with various adornments, people attending and following me, and people on the road staring in awe.
['ZH_T34_1719_03a:0200b11_17']	我先說卿所願不長。	我先說卿所願不長。	I told you before that what you wish for is not long-lasting.
['ZH_T34_1719_03a:0200b14_10']	若樂春遊冬先彫朽，若樂為王福盡相伐，若樂婦兒一朝疾病受苦無量，若樂父母常在等，一旦有事為他所執。	若樂春遊冬先彫朽，若樂為王福盡相伐，若樂婦兒一朝疾病受苦無量，若樂父母常在等，一旦有事為他所執。	If you enjoy spring outings, you will wither and decay in winter; if you enjoy being a king, your merit will be exhausted and you will fight each other; if you enjoy your wife and children, you will suffer immeasurable pain if they fall ill for a day; if you enjoy your parents always being around, they will have an incident one day and be taken away by others.
['ZH_T34_1719_03a:0200b14_15']	四王又問：	四王又問：	The Four Heavenly Kings asked again:
['ZH_T34_1719_03a:0200b15_2']	大王如何所樂？	大王如何所樂？	Great King, what do you enjoy?
['ZH_T34_1719_03a:0200b15_5']	答言：	答言：	He replied:
['ZH_T34_1719_03a:0200b16_13']	我所樂者，不生不滅不苦不樂，不飢不渴不寒不熱，存亡自在。	我所樂者，不生不滅不苦不樂，不飢不渴不寒不熱，存亡自在。	What I enjoy is non-birth, non-extinction, non-suffering, non-happiness, non-hunger, non-thirst, non-cold, non-heat, and being free to live or die.
['ZH_T34_1719_03a:0200b16_18']	四王問曰：	四王問曰：	The Four Heavenly Kings asked:
['ZH_T34_1719_03a:0200b17_7']	如此之樂何處有耶？	如此之樂何處有耶？	Where is such happiness?
['ZH_T34_1719_03a:0200b17_12']	何處有師？	何處有師？	Where is the teacher?
['ZH_T34_1719_03a:0200b17_16']	大王曰：	大王曰：	The Great King said:
['ZH_T34_1719_03a:0200b18_7']	吾師號佛，近在祇洹。	吾師號佛，近在祇洹。	My teacher is called the Buddha, and he is now in Jetavana.
['ZH_T34_1719_03a:0200b19_7']	諸王歡喜各詣佛所，却坐一面白佛自責。	諸王歡喜各詣佛所，却坐一面白佛自責。	The kings joyfully went to the Buddha, sat to one side, and confessed to the Buddha.
['ZH_T34_1719_03a:0200b20_17']	佛說八苦，王及侍從百千萬人得須陀洹，捨國入道，大相略同。	佛說八苦，王及侍從百千萬人得須陀洹，捨國入道，大相略同。	The Buddha spoke of the eight sufferings, and the king and his retinue of hundreds of thousands of people attained the stage of stream-entry. They renounced the kingdom and entered the path, with the great characteristics mostly the same.
['ZH_T34_1719_03a:0200b22_6']	」既云問無上道，非關小果，且據捨土出家事同，故今引之。	」既云問無上道，非關小果，且據捨土出家事同，故今引之。	Since it is said that he asked about the unsurpassed path, it is not related to the small fruits. Moreover, based on the same events of leaving home and abandoning the country, it is now cited.
['ZH_T34_1719_03a:0200b24_2']	光中所見亦可八苦以為助行，諸教共之故捨國事同，觀行須別以分諸教。	光中所見亦可八苦以為助行，諸教共之故捨國事同，觀行須別以分諸教。	What is seen in the light can also be taken as the eight sufferings as auxiliary practices, because it is common to all teachings. Abandoning the country is the same, but the contemplation practices must be distinguished to divide the various teachings.
['ZH_T34_1719_03a:0200b25_11']	又如《長含》有四輪王，分於一國雇人剃頭，既云諸王機亦不一。	又如《長含》有四輪王，分於一國雇人剃頭，既云諸王機亦不一。	Moreover, in the Long Agama Sutra there are four wheel-turning kings, who divide a country and hire people to shave their heads. Since it is said that the capacities of the various kings are also not the same,
['ZH_T34_1719_03a:0200b26_5']	下去「又見」等亦通諸機故也。	下去「又見」等亦通諸機故也。	the following and also seeing and so forth also apply to the various capacities.Here is the corrected and aligned text:
['ZH_T34_1719_03a:0200b27_100']	法華文句記卷第三上	法華文句記卷第三上	Fa Hua Wen Ju Ji Vol. 3, Part 1
