segmentnr	original	analyzed	translated
['ZH_T08_0227_005:0559b19_19']	滅諸稱故，名不可稱。	滅諸稱故，名不可稱。	because all comparisons are extinguished, they are called incomparable.
['ZH_T08_0227_005:0559b20_2']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b20_10']	稱者，即是識業。	稱者，即是識業。	comparison is the function of consciousness.
['ZH_T08_0227_005:0559b20_14']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b21_1']	無量者，過諸量故。	無量者，過諸量故。	immeasurable means surpassing all measurements.
['ZH_T08_0227_005:0559b21_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0559b21_21']	如虛空不可思議，不可稱，不可量。	如虛空不可思議，不可稱，不可量。	just as space is inconceivable, incomparable, and immeasurable,
['ZH_T08_0227_005:0559b23_12']	諸如來法、佛法、自然法、一切智人法，亦如是不可思議、不可稱、不可量。	諸如來法、佛法、自然法、一切智人法，亦如是不可思議、不可稱、不可量。	the dharmas of the Tathāgatas, the dharmas of the Buddha, the spontaneous dharmas, and the dharmas of the Omniscient One are also like this, inconceivable, incomparable, and immeasurable.
['ZH_T08_0227_005:0559b25_9']	」說是不可思議無等等法時，五百比丘、二十比丘尼，不受一切法故，漏盡心得解脫；	」說是不可思議無等等法時，五百比丘、二十比丘尼，不受一切法故，漏盡心得解脫；	When this inconceivable and unequaled Dharma was being taught, five hundred bhikṣus and twenty bhikṣuṇīs, because they did not grasp at any dharmas, their defilements were extinguished and their minds attained liberation;
['ZH_T08_0227_005:0559b26_10']	六萬優婆塞、三萬優婆夷，於諸法中得法眼淨；	六萬優婆塞、三萬優婆夷，於諸法中得法眼淨；	sixty thousand upāsakas and thirty thousand upāsikās, regarding all dharmas, attained the purity of the Dharma eye;
['ZH_T08_0227_005:0559b27_10']	二十菩薩得無生法忍，於此賢劫皆當成佛。	二十菩薩得無生法忍，於此賢劫皆當成佛。	Twenty bodhisattvas attained the forbearance of the non-arising of dharmas and will all become buddhas in this Worthy Eon.
['ZH_T08_0227_005:0559b27_19']	爾時須菩提白佛言：	爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0559b28_3']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0227_005:0559b29_6']	是深般若波羅蜜為大事故出，乃至為無等等事故出。	是深般若波羅蜜為大事故出，乃至為無等等事故出。	This profound prajñā-pāramitā appears for the sake of great matters, up to appearing for the sake of the unequaled.
['ZH_T08_0227_005:0559b29_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_005:0559b29_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0227_005:0559b29_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559c02_2']	是深般若波羅蜜為大事故出，乃至為無等等事故出。	是深般若波羅蜜為大事故出，乃至為無等等事故出。	This profound prajñā-pāramitā appears for the sake of great matters, up to appearing for the sake of the unequaled.
['ZH_T08_0227_005:0559c02_17']	諸佛薩婆若，皆在般若波羅蜜中；	諸佛薩婆若，皆在般若波羅蜜中；	The sarvajña of all buddhas is all in prajñā-pāramitā;
['ZH_T08_0227_005:0559c03_16']	一切聲聞、辟支佛地，皆在般若波羅蜜中。	一切聲聞、辟支佛地，皆在般若波羅蜜中。	all the stages of śrāvakas and pratyekabuddhas are all in prajñā-pāramitā.
['ZH_T08_0227_005:0559c03_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559c05_8']	譬如灌頂剎帝利王，若諸城事，諸聚落事，皆付大臣，王無所憂。	譬如灌頂剎帝利王，若諸城事，諸聚落事，皆付大臣，王無所憂。	It is just like a cakravartin king who has been coronated, who entrusts all matters of the cities and all matters of the villages to the great ministers, and the king has no worries.
['ZH_T08_0227_005:0559c05_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0227_005:0559c06_1']	諸如來亦如是。	諸如來亦如是。	The tathāgatas are also like this.
['ZH_T08_0227_005:0559c07_14']	所有聲聞事、辟支佛事、佛事，皆在般若波羅蜜中，般若波羅蜜能成辦其事。	所有聲聞事、辟支佛事、佛事，皆在般若波羅蜜中，般若波羅蜜能成辦其事。	All the matters of śrāvakas, pratyekabuddhas, and buddhas are all contained within prajñā-pāramitā, and prajñā-pāramitā can accomplish those matters.
['ZH_T08_0227_005:0559c08_1']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_005:0559c09_5']	當知般若波羅蜜為大事故出，乃至為無等等事故出。	當知般若波羅蜜為大事故出，乃至為無等等事故出。	You should know that prajñā-pāramitā appears for the sake of great matters, up to appearing for the sake of the unequaled.
['ZH_T08_0227_005:0559c09_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0559c12_17']	般若波羅蜜不受不著色故出，不受不著受、想、行、識故出，不受不著須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道故出，乃至薩婆若亦不受不著故出。	般若波羅蜜不受不著色故出，不受不著受、想、行、識故出，不受不著須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道故出，乃至薩婆若亦不受不著故出。	Prajñā-pāramitā appears because it does not grasp or cling to form, it appears because it does not grasp or cling to feeling, perception, formation, or consciousness, it appears because it does not grasp or cling to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the path of a pratyekabuddha, up to it appears because it does not grasp or cling to omniscience.
['ZH_T08_0227_005:0559c13_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0559c13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0559c14_8']	云何般若波羅蜜，不受薩婆若，不著薩婆若？	云何般若波羅蜜，不受薩婆若，不著薩婆若？	How does prajñā-pāramitā not grasp or cling to omniscience?
['ZH_T08_0227_005:0559c14_14']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_005:0559c15_9']	於意云何，汝見阿羅漢法可受可著不？	於意云何，汝見阿羅漢法可受可著不？	What do you think? Do you see any dharmas of an arhat that can be accepted or clung to?
['ZH_T08_0227_005:0559c15_17']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0227_005:0559c16_5']	我不見是法可生著者。	我不見是法可生著者。	I do not see any dharmas that can give rise to attachment.
['ZH_T08_0227_005:0559c16_9']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0227_005:0559c16_16', 'ZH_T08_0227_005:0559c16_20']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0227_005:0559c17_4']	我亦不見如來法。	我亦不見如來法。	I also do not see any Tathāgata dharmas.
['ZH_T08_0227_005:0559c17_14']	以不見故，不受不著。	以不見故，不受不著。	Because I do not see, I do not accept or cling.
['ZH_T08_0227_005:0559c17_21']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_005:0559c18_11']	薩婆若，不可受，不可著。	薩婆若，不可受，不可著。	Sambodhi cannot be accepted or clung to.
['ZH_T08_0227_005:0559c19_3']	」爾時欲色界諸天子白佛言：	」爾時欲色界諸天子白佛言：	At that time, the devas of the desire and form realms said to the Buddha:
['ZH_T08_0227_005:0559c19_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0559c21_6']	是深般若波羅蜜，難解難得，若能信解深般若波羅蜜者，當知是人，已於先世供養諸佛。	是深般若波羅蜜，難解難得，若能信解深般若波羅蜜者，當知是人，已於先世供養諸佛。	This profound prajñā-pāramitā is difficult to understand and attain. If one can believe and understand the profound prajñā-pāramitā, one should know that this person has already made offerings to the buddhas in past lives.
['ZH_T08_0227_005:0559c21_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0559c23_14']	若三千大千世界眾生，皆作信行，於信行地中修行，若一劫，若減一劫，若人一日，行深般若波羅蜜。	若三千大千世界眾生，皆作信行，於信行地中修行，若一劫，若減一劫，若人一日，行深般若波羅蜜。	If all the sentient beings in the trichiliocosm were to practice the stage of faith for an eon or less than an eon, and if a person were to practice the profound prajñāpāramitā for a day,
['ZH_T08_0227_005:0559c24_8']	籌量思惟，觀忍通利，是福為勝。	籌量思惟，觀忍通利，是福為勝。	calculating and contemplating, observing and penetrating, this merit would be superior.
['ZH_T08_0227_005:0559c24_15']	」佛告諸天子：	」佛告諸天子：	The Buddha told the devas:
['ZH_T08_0227_005:0559c27_1']	「若善男子、善女人，聞是深般若波羅蜜，疾得涅槃，是人於信行地中修行，若一劫，若減一劫，所不能及。	「若善男子、善女人，聞是深般若波羅蜜，疾得涅槃，是人於信行地中修行，若一劫，若減一劫，所不能及。	If good men and good women hear this profound prajñāpāramitā and quickly attain nirvāṇa, this person will not be able to reach it by practicing in the stage of faith for an eon or less than an eon.
['ZH_T08_0227_005:0559c28_1']	」爾時欲色界諸天子頭面禮佛足，繞佛而出。	」爾時欲色界諸天子頭面禮佛足，繞佛而出。	At that time, the devas of the desire and form realms bowed their heads to the Buddha's feet, circumambulated him three times, and left.
['ZH_T08_0227_005:0559c28_11']	去此不遠，忽然不現。	去此不遠，忽然不現。	Not far away, they suddenly disappeared.
['ZH_T08_0227_005:0559c29_11']	欲界諸天子還至欲天，色界諸天子還至色天。	欲界諸天子還至欲天，色界諸天子還至色天。	The devas of the desire realm returned to the desire heavens, and the devas of the form realm returned to the form heavens.
['ZH_T08_0227_005:0560a01_1']	爾時須菩提白佛言：	爾時須菩提白佛言：	At that time, Subhūti said to the Buddha:
['ZH_T08_0227_005:0560a01_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0560a02_9']	若菩薩能信解深般若波羅蜜，是人於何命終，來生此間？	若菩薩能信解深般若波羅蜜，是人於何命終，來生此間？	If a bodhisattva can believe and understand the profound prajñā-pāramitā, where did this person die and be reborn here?
['ZH_T08_0227_005:0560a02_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0227_005:0560a04_19']	「若菩薩聞是深般若波羅蜜，即時信解，不疑不悔不難，樂見樂聞，常行是念，不離說般若波羅蜜者。	「若菩薩聞是深般若波羅蜜，即時信解，不疑不悔不難，樂見樂聞，常行是念，不離說般若波羅蜜者。	If a bodhisattva hears this profound prajñā-pāramitā, they will immediately believe and understand it, without doubt, regret, or difficulty. They will enjoy seeing and hearing it, always keep this thought in mind, and not part from those who expound the prajñā-pāramitā.
['ZH_T08_0227_005:0560a05_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560a05_15']	譬如新產犢子，不離其母。	譬如新產犢子，不離其母。	It is like a newly born calf that does not leave its mother.
['ZH_T08_0227_005:0560a07_8']	菩薩亦如是，聞深般若波羅蜜，不離說法者，乃至得讀誦書寫般若波羅蜜。	菩薩亦如是，聞深般若波羅蜜，不離說法者，乃至得讀誦書寫般若波羅蜜。	The bodhisattva is also like this. When they hear the profound prajñā-pāramitā, they do not part from the expounder of the Dharma, until they attain to read, recite, and write the prajñā-pāramitā.
['ZH_T08_0227_005:0560a07_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560a08_8']	當知是菩薩人中，命終還生人中。	當知是菩薩人中，命終還生人中。	You should know that this bodhisattva, in the human realm, will die and be reborn in the human realm again.
['ZH_T08_0227_005:0560a08_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_005:0560a10_5']	頗有菩薩，成就如是功德因緣，於他方世界，供養諸佛，於彼命終，來生此間不？	頗有菩薩，成就如是功德因緣，於他方世界，供養諸佛，於彼命終，來生此間不？	Are there any bodhisattvas who accomplish such merits and conditions, make offerings to the buddhas in other worlds, die there, and are reborn here?
['ZH_T08_0227_005:0560a10_11']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0227_005:0560a11_20']	有菩薩成就如是功德，於他方世界，供養諸佛，於彼命終，來生此間。	有菩薩成就如是功德，於他方世界，供養諸佛，於彼命終，來生此間。	there are bodhisattvas who accomplish such merits, make offerings to the buddhas in other worlds, and after their lives end there, are reborn here.
['ZH_T08_0227_005:0560a12_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0560a14_9']	有菩薩成就如是功德，於兜率天上，聞彌勒菩薩，說般若波羅蜜，問其中事，於彼命終，來生此間。	有菩薩成就如是功德，於兜率天上，聞彌勒菩薩，說般若波羅蜜，問其中事，於彼命終，來生此間。	there are bodhisattvas who accomplish such merits, hear Maitreya Bodhisattva expound prajñā-pāramitā in the Tuṣita Heaven, ask about its meaning, and after their lives end there, are reborn here.
['ZH_T08_0227_005:0560a14_16']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0560a16_8']	若人先世聞是深般若波羅蜜，不問其義，是人若生人中，心續疑悔難決。	若人先世聞是深般若波羅蜜，不問其義，是人若生人中，心續疑悔難決。	if a person has heard this profound prajñā-pāramitā in previous lives but has not asked about its meaning, when that person is reborn among humans, their mind will continue to doubt, regret, and be indecisive.
['ZH_T08_0227_005:0560a16_12']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0560a17_4']	當知是人，於前世不問所致。	當知是人，於前世不問所致。	you should know that this person's failure to ask about it in previous lives is due to
['ZH_T08_0227_005:0560a17_8']	何以故？	何以故？	this. Why is it so?
['ZH_T08_0227_005:0560a18_4']	於是般若波羅蜜中，心疑悔難決故。	於是般若波羅蜜中，心疑悔難決故。	because their mind doubts, regrets, and is indecisive about this prajñā-pāramitā.
['ZH_T08_0227_005:0560a18_11']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0560a21_16']	若人先世，若一日、若二日、三日、四日、五日，聞是深般若波羅蜜，問其中事，而不隨所說行，是人轉身，續得聞深般若波羅蜜，問其中事，信心無礙。	若人先世，若一日、若二日、三日、四日、五日，聞是深般若波羅蜜，問其中事，而不隨所說行，是人轉身，續得聞深般若波羅蜜，問其中事，信心無礙。	If a person in a past life, for one day, two days, three days, four days, or five days, heard this profound prajñā-pāramitā, asked about its meaning, but did not practice according to the teachings, this person, after rebirth, will continue to hear the profound prajñā-pāramitā, ask about its meaning, and have unobstructed faith.
['ZH_T08_0227_005:0560a23_1']	若離法師，不復問難，還為因緣所牽，失深般若波羅蜜。	若離法師，不復問難，還為因緣所牽，失深般若波羅蜜。	If they leave the Dharma master and do not continue to ask questions, they will again be pulled by conditions and lose the profound prajñā-pāramitā.
['ZH_T08_0227_005:0560a23_5']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0560a23_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560a23_13']	法應爾。	法應爾。	The Dharma should be like this.
['ZH_T08_0227_005:0560a24_13']	若人雖能問難是深般若波羅蜜，不能隨所說行。	若人雖能問難是深般若波羅蜜，不能隨所說行。	If a person is able to ask about this profound prajñā-pāramitā, but is unable to practice according to the teachings,
['ZH_T08_0227_005:0560a28_10']	或時樂聞深般若波羅蜜，或時不樂，其心輕躁，如少㲲毳，當知是菩薩新發大乘，是菩薩信心清淨，若不為般若波羅蜜所護，於二地中，當墮一處，若聲聞地，若辟支佛地。	或時樂聞深般若波羅蜜，或時不樂，其心輕躁，如少㲲毳，當知是菩薩新發大乘，是菩薩信心清淨，若不為般若波羅蜜所護，於二地中，當墮一處，若聲聞地，若辟支佛地。	Sometimes they enjoy listening to the profound prajñā-pāramitā, and sometimes they do not enjoy it. Their minds are fickle, like a small tuft of cotton. You should know that this bodhisattva has newly given rise to the Mahāyāna. This bodhisattva's faith and pure mind, if not protected by prajñā-pāramitā, will fall into one of two stages, either the stage of śrāvakas or the stage of pratyekabuddhas.
['ZH_T08_0227_005:0560b01_7']	」14 船喻品摩訶般若波羅蜜船喻品第十四爾時佛告須菩提：	」14 船喻品摩訶般若波羅蜜船喻品第十四爾時佛告須菩提：	Chapter 14: The Parable of the Ship, Mahāprajñāpāramitā Sūtra, Chapter 14: The Parable of the Ship. At that time the Buddha told Subhūti:
['ZH_T08_0227_005:0560b03_8']	「譬如大海中船卒破，其中人若不取木，若板，若浮囊，若死屍，當知是人不到彼岸，沒水而死。	「譬如大海中船卒破，其中人若不取木，若板，若浮囊，若死屍，當知是人不到彼岸，沒水而死。	It is like a ship in the great ocean that suddenly breaks apart. If the people on board do not grab hold of wood, planks, inflated skins, or corpses, you should know that these people will not reach the other shore and will drown to death.
['ZH_T08_0227_005:0560b03_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b05_3']	其中人若取木板、浮囊、死屍，當知是人，不沒水死，安隱無惱，得至彼岸。	其中人若取木板、浮囊、死屍，當知是人，不沒水死，安隱無惱，得至彼岸。	If the people on board grab hold of wood, planks, inflated skins, or corpses, you should know that these people will not drown to death, but will be safe and sound, and reach the other shore.
['ZH_T08_0227_005:0560b05_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b08_15']	菩薩亦如是，於阿耨多羅三藐三菩提，有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，不取般若波羅蜜，當知是人中道退沒，墮聲聞、辟支佛地。	菩薩亦如是，於阿耨多羅三藐三菩提，有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，不取般若波羅蜜，當知是人中道退沒，墮聲聞、辟支佛地。	Bodhisattvas are also like this. If they have faith, acceptance, joy, pure mind, deep mind, desire, understanding, equanimity, and diligence towards anuttara-samyak-sambodhi, but do not grasp prajñā-pāramitā, know that this person will fall back halfway and fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_005:0560b08_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b11_5']	若菩薩於阿耨多羅三藐三菩提，有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，取般若波羅蜜。	若菩薩於阿耨多羅三藐三菩提，有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，取般若波羅蜜。	If bodhisattvas have faith, acceptance, joy, pure mind, deep mind, desire, understanding, equanimity, and diligence towards anuttara-samyak-sambodhi, and grasp prajñā-pāramitā,
['ZH_T08_0227_005:0560b13_3']	為般若波羅蜜所守護故，中道不退，過聲聞、辟支佛地，當住阿耨多羅三藐三菩提。	為般若波羅蜜所守護故，中道不退，過聲聞、辟支佛地，當住阿耨多羅三藐三菩提。	because they are protected by prajñā-pāramitā, they will not fall back halfway, surpass the stage of śrāvakas and pratyekabuddhas, and will abide in anuttara-samyak-sambodhi.
['ZH_T08_0227_005:0560b13_8']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0227_005:0560b14_17']	譬如有人，持坏瓶詣河井池泉取水，當知是瓶，爛壞不久還歸於地。	譬如有人，持坏瓶詣河井池泉取水，當知是瓶，爛壞不久還歸於地。	It is like a person holding a raw earthen jar to go to a river, well, pond, or spring to fetch water. You should know that this jar will break and disintegrate before long, returning to the earth.
['ZH_T08_0227_005:0560b15_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0560b15_6']	瓶未熟故。	瓶未熟故。	Because the jar is not yet fired.
['ZH_T08_0227_005:0560b15_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b19_1']	菩薩亦如是，於阿耨多羅三藐三菩提有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，不為般若波羅蜜方便所護故，當知是人未得薩婆若，中道退轉。	菩薩亦如是，於阿耨多羅三藐三菩提有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，不為般若波羅蜜方便所護故，當知是人未得薩婆若，中道退轉。	It is the same for bodhisattvas. If they have faith in anuttarā-samyak-saṃbodhi, have acceptance, have joy, have a pure mind, have a deep mind, have desire, have understanding, have equanimity, and have diligence, but are not protected by the skillful means of prajñā-pāramitā, you should know that this person has not yet attained sarvajña, and will turn back midway.
['ZH_T08_0227_005:0560b19_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b19_15']	云何為菩薩中道退轉？	云何為菩薩中道退轉？	What is meant by bodhisattvas turning back midway?
['ZH_T08_0227_005:0560b20_10']	所謂若墮聲聞地，若墮辟支佛地。	所謂若墮聲聞地，若墮辟支佛地。	It refers to falling into the stage of śrāvakas or falling into the stage of pratyekabuddhas.
['ZH_T08_0227_005:0560b20_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b22_4']	譬如有人持熟瓶詣河井池泉取水，當知是瓶，堅固不壞，持水而歸。	譬如有人持熟瓶詣河井池泉取水，當知是瓶，堅固不壞，持水而歸。	It is like a person holding a fired jar to go to a river, well, pond, or spring to fetch water. You should know that this jar is firm and will not break, and will carry the water back.
['ZH_T08_0227_005:0560b22_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0560b22_13']	是瓶熟故。	是瓶熟故。	Because the pot is already baked.
['ZH_T08_0227_005:0560b22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560b23_2']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0227_005:0560b26_11']	於阿耨多羅三藐三菩提有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，為般若波羅蜜方便所護故，當知是菩薩不中道退轉，安隱得到薩婆若。	於阿耨多羅三藐三菩提有信，有忍，有樂，有淨心，有深心，有欲，有解，有捨，有精進，為般若波羅蜜方便所護故，當知是菩薩不中道退轉，安隱得到薩婆若。	If they have faith in, acceptance of, delight in, pure mind, deep mind, desire for, understanding of, abandonment of, and effort for anuttara-samyak-saṃbodhi, and are protected by the skillful means of prajñā-pāramitā, know that these bodhisattvas will not regress midway, but will safely reach sarvajña.
['ZH_T08_0227_005:0560b26_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0227_005:0560b27_17']	譬如大海中船，未被莊治，推著水邊，載諸財物。	譬如大海中船，未被莊治，推著水邊，載諸財物。	It is like a ship in the great ocean that has not yet been repaired, pushed to the shore, and loaded with goods.
['ZH_T08_0227_005:0560b29_11', 'ZH_T08_0227_005:0560b29_15']	當知是船，中道漏沒，散失財物，以是賈客無方便故，多失財物，自致憂惱。🔽須菩提！	當知是船，中道漏沒，散失財物，以是賈客無方便故，多失財物，自致憂惱。 須菩提！	Know that this ship will sink midway, lose its goods, and the merchants will suffer much loss and distress due to their lack of skillful means.🔽Subhūti!
['ZH_T08_0227_005:0560b29_21']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0227_005:0560c03_12']	於阿耨多羅三藐三菩提，有信乃至有精進，不為般若波羅蜜方便所護故，未到薩婆若，中道而退，失於大寶，而自憂惱。	於阿耨多羅三藐三菩提，有信乃至有精進，不為般若波羅蜜方便所護故，未到薩婆若，中道而退，失於大寶，而自憂惱。	They have faith in unsurpassed, perfect, complete awakening, up to they have zeal, but because they are not protected by the skillful means of prajñā-pāramitā, they turn back midway before reaching omniscience, lose the great treasure, and are distressed.
['ZH_T08_0227_005:0560c04_10']	失大珍寶，中道沒者，墮聲聞、辟支佛地；	失大珍寶，中道沒者，墮聲聞、辟支佛地；	Those who lose the great precious treasure and sink midway fall into the stage of śrāvakas and pratyekabuddhas;
['ZH_T08_0227_005:0560c05_1']	失大珍寶者，失薩婆若寶。	失大珍寶者，失薩婆若寶。	Those who lose the great precious treasure lose the treasure of omniscience.
['ZH_T08_0227_005:0560c05_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560c07_4']	譬如大海邊船，莊治堅牢，推著水中，載諸財物，當知是船，不中道沒，隨所至處，必能得到。	譬如大海邊船，莊治堅牢，推著水中，載諸財物，當知是船，不中道沒，隨所至處，必能得到。	It is like a ship on the ocean, well-constructed and sturdy, pushed into the water and loaded with goods. One should know that this ship will not sink midway and will surely reach its destination.
['ZH_T08_0227_005:0560c07_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560c07_14']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0227_005:0560c10_7']	於阿耨多羅三藐三菩提，有信乃至有精進，為般若波羅蜜方便所護故，當知是菩薩不中道退轉，於阿耨多羅三藐三菩提。	於阿耨多羅三藐三菩提，有信乃至有精進，為般若波羅蜜方便所護故，當知是菩薩不中道退轉，於阿耨多羅三藐三菩提。	If one has faith in anuttara-samyak-saṃbodhi, and has diligence, and is protected by the skillful means of prajñā-pāramitā, one should know that this bodhisattva will not regress midway on the path to anuttara-samyak-saṃbodhi.
['ZH_T08_0227_005:0560c10_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0560c10_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560c10_19']	法應爾。	法應爾。	It is because the Dharma is like this.
['ZH_T08_0227_005:0560c14_1']	若菩薩於阿耨多羅三藐三菩提，有信乃至有精進，為般若波羅蜜方便所護故，不墮聲聞、辟支佛地，但以是諸功德，向阿耨多羅三藐三菩提。	若菩薩於阿耨多羅三藐三菩提，有信乃至有精進，為般若波羅蜜方便所護故，不墮聲聞、辟支佛地，但以是諸功德，向阿耨多羅三藐三菩提。	If a bodhisattva has faith in anuttara-samyak-saṃbodhi, and has diligence, and is protected by the skillful means of prajñā-pāramitā, he will not fall into the stages of śrāvakas and pratyekabuddhas, but will use these merits to progress towards anuttara-samyak-saṃbodhi.
['ZH_T08_0227_005:0560c14_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0227_005:0560c15_3']	譬如老人，年百二十，而有雜病，風寒冷熱。	譬如老人，年百二十，而有雜病，風寒冷熱。	It is like an old man, 120 years old, with various illnesses, wind, cold, and heat.
['ZH_T08_0227_005:0560c15_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0560c15_12']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_005:0560c15_20']	是人能從床起不？	是人能從床起不？	Can this person get up from his bed?🔽No, World-Honored One!
['ZH_T08_0227_005:0560c16_6', 'ZH_T08_0227_005:0560c16_12']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！🔽」「須菩提！	Subhūti!
['ZH_T08_0227_005:0560c16_19']	是人或時能起。	是人或時能起。	Such a person may sometimes be able to stand up.
['ZH_T08_0227_005:0560c16_24']	」「世尊！	」「世尊！	The World-Honored One said:
['ZH_T08_0227_005:0560c17_15']	假令能起，不能遠行，若十里、二十里。	假令能起，不能遠行，若十里、二十里。	Even if able to stand up, they cannot walk far, perhaps ten or twenty li.
['ZH_T08_0227_005:0560c17_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_005:0560c18_16']	是人已為老病所侵，雖復能起，不能遠行。	是人已為老病所侵，雖復能起，不能遠行。	Because this person has already been invaded by old age and sickness, although able to stand up, they cannot walk far.
['ZH_T08_0227_005:0560c18_22']	」「須菩提！	」「須菩提！	Subhuti said:
['ZH_T08_0227_005:0560c19_5']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0227_005:0560c20_5']	雖發阿耨多羅三藐三菩提心，乃至有精進。	雖發阿耨多羅三藐三菩提心，乃至有精進。	Although they give rise to the mind of supreme, perfect enlightenment and have vigor,
['ZH_T08_0227_005:0560c22_18']	於阿耨多羅三藐三菩提，有信乃至有精進，不為般若波羅蜜方便所護故，未得薩婆若，中道退轉，墮聲聞、辟支佛地。	於阿耨多羅三藐三菩提，有信乃至有精進，不為般若波羅蜜方便所護故，未得薩婆若，中道退轉，墮聲聞、辟支佛地。	if they do not have the protection of the skillful means of prajna paramita, they will regress midway and fall into the stages of sravakas and pratyekabuddhas before attaining omniscience.
['ZH_T08_0227_005:0560c23_1']	須菩提！	須菩提！	Subhuti!
