segmentnr	original	analyzed	translated
['ZH_T31_1597_001:0325c18_0']	真義心當生，　　常能為障礙，	真義心當生，　　常能為障礙，	The mind of true meaning should arise, and it is always able to create obstacles.
['ZH_T31_1597_001:0325c19_13']	俱行一切分，　　謂不共無明。	俱行一切分，　　謂不共無明。	Accompanying all aspects, it is called the shared ignorance.
['ZH_T31_1597_001:0325c21_1']	此意染污故，有覆無記性，與四煩惱常共相應。	此意染污故，有覆無記性，與四煩惱常共相應。	This mind is defiled, so it is the nature of obscured neutral dharmas, and it is always associated with the four afflictions.
['ZH_T31_1597_001:0325c22_12']	如色無色二纏煩惱，是其有覆無記性攝，色無色纏為奢摩他所攝藏故；	如色無色二纏煩惱，是其有覆無記性攝，色無色纏為奢摩他所攝藏故；	The two entanglements of form and formlessness are included in the nature of obscured and indeterminate, because the entanglements of form and formlessness are stored by samatha;
['ZH_T31_1597_001:0325c23_5']	此意一切時微細隨逐故。	此意一切時微細隨逐故。	this manas is always subtly following.
['ZH_T31_1597_001:0325c24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0325c24_15']	此文復以餘道理成立染污意。	此文復以餘道理成立染污意。	This text again establishes defiled manas with other principles.
['ZH_T31_1597_001:0325c25_6']	何等名為成立道理？	何等名為成立道理？	What is called the principle of establishment?
['ZH_T31_1597_001:0325c26_1']	謂此若無，不共無明即不得有。	謂此若無，不共無明即不得有。	Namely, if this [manas] did not exist, the unique ignorance would not exist.
['ZH_T31_1597_001:0325c26_10']	不共無明其相云何？	不共無明其相云何？	What is the characteristic of unique ignorance?
['ZH_T31_1597_001:0325c27_3']	謂未生對治，能障真智愚。	謂未生對治，能障真智愚。	It is said to be the delusion that, before the arising of the antidote, obstructs true wisdom.
['ZH_T31_1597_001:0325c28_3']	此於五識理不相應，是處無容能為障故。	此於五識理不相應，是處無容能為障故。	This is not logically compatible with the five consciousnesses, because there is no room for it to be an obstruction in those [five consciousnesses].
['ZH_T31_1597_001:0325c29_1']	若處有能治，此處有所治，亦不得在。	若處有能治，此處有所治，亦不得在。	Where there is the ability to treat, there is the treatable; it also does not exist.
['ZH_T31_1597_001:0326a01_1']	染污意識此非有者，餘惑現行名不成故。	染污意識此非有者，餘惑現行名不成故。	If defiled manas did not exist, the activity of the other afflictions would not be established.
['ZH_T31_1597_001:0326a02_12']	若立此煩惱在染污意識，即應畢竟成染污性，云何施等心得成善？	若立此煩惱在染污意識，即應畢竟成染污性，云何施等心得成善？	If one establishes this affliction in defiled manas, then it should be ultimately established as defiled in nature. How can the mind of giving, etc., be established as wholesome?
['ZH_T31_1597_001:0326a03_3']	與此煩惱恒相應故。	與此煩惱恒相應故。	Because it is always associated with this affliction.
['ZH_T31_1597_001:0326a05_1']	若說有意識與善法俱轉，此即與彼煩惱相應，是染意識引生能治，不應道理。	若說有意識與善法俱轉，此即與彼煩惱相應，是染意識引生能治，不應道理。	If it is said that there is a mental consciousness that occurs together with wholesome dharmas, then this would be associated with that affliction, and it would not be reasonable for this defiled mental consciousness to give rise to its antidote.
['ZH_T31_1597_001:0326a06_11']	若說染污意俱轉有善心，即此善心引生能治，此生彼滅即無過失。	若說染污意俱轉有善心，即此善心引生能治，此生彼滅即無過失。	If it is said that there is a wholesome mind that occurs together with the defiled manas, then this wholesome mind would give rise to its antidote. There would be no fault in this if it arose and ceased simultaneously with that [defiled manas].
['ZH_T31_1597_001:0326a06_17']	又五同法故。	又五同法故。	Also, because of the five similarities.
['ZH_T31_1597_001:0326a07_3']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326a08_16']	譬如眼等五識，必有眼等五根為俱有依，如是意識亦應決定有俱有依。	譬如眼等五識，必有眼等五根為俱有依，如是意識亦應決定有俱有依。	Just as the five consciousnesses such as visual consciousness necessarily have the five faculties such as the eye as their simultaneous support, so too must mental consciousness definitely have a simultaneous support.
['ZH_T31_1597_001:0326a09_4']	又訓釋詞故。	又訓釋詞故。	Also, because of the etymological explanation.
['ZH_T31_1597_001:0326a09_9']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326a09_18']	能思量故說名為意。	能思量故說名為意。	It is called manas because it thinks and reasons.
['ZH_T31_1597_001:0326a10_8']	此訓釋詞何所依止？	此訓釋詞何所依止？	What does this etymological explanation rely on?
['ZH_T31_1597_001:0326a11_14']	非彼六識與無間識作所依止，應正道理，已謝滅故。	非彼六識與無間識作所依止，應正道理，已謝滅故。	It is not reasonable for the six consciousnesses to serve as the support for the immediately preceding consciousness, because they have already ceased.
['ZH_T31_1597_001:0326a12_1']	又二定別故。	又二定別故。	Also, because of the distinction between the two meditative absorptions.
['ZH_T31_1597_001:0326a12_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326a13_15']	若定說有染污意者，無想定中即有此意，餘定中無，故有差別。	若定說有染污意者，無想定中即有此意，餘定中無，故有差別。	If you definitely maintain that there is a defiled manas, then it exists in the samādhi of nonconceptualization, but not in other samādhis, and thus there is a difference.
['ZH_T31_1597_001:0326a15_2']	若異此者，於二定中第六意識並不行故，應無差別。	若異此者，於二定中第六意識並不行故，應無差別。	If it were otherwise, i.e., if manas does not exist in these samādhis, then the sixth, mental consciousness, would not function in both samādhis, and there would be no difference between them.
['ZH_T31_1597_001:0326a15_14']	又無想中生，應無我執故。	又無想中生，應無我執故。	Also, because there would be no self-attachment in the samādhi of nonconceptualization.
['ZH_T31_1597_001:0326a15_19']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326a16_17']	若彼位中無染污意，彼一期生應無我執。	若彼位中無染污意，彼一期生應無我執。	If there were no defiled manas in that state, there would be no self-attachment during the entire lifetime.
['ZH_T31_1597_001:0326a17_9']	若爾，不應聖所訶厭。	若爾，不應聖所訶厭。	If that were so, it would not be abhorred by the saints.
['ZH_T31_1597_001:0326a18_4']	既被訶厭，是故定知彼有我執。	既被訶厭，是故定知彼有我執。	Since it is abhorred, we definitely know that there is self-attachment in that state.
['ZH_T31_1597_001:0326a18_10']	又我執隨故。	又我執隨故。	Also, because self-attachment is a concomitant.
['ZH_T31_1597_001:0326a18_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326a19_8']	施等位中亦決定有我執隨故。	施等位中亦決定有我執隨故。	Because self-attachment definitely exists as a concomitant in states of giving, etc.
['ZH_T31_1597_001:0326a20_4']	此我執隨若離無明，不應道理。	此我執隨若離無明，不應道理。	If this self-attachment were apart from ignorance, it would not be reasonable.
['ZH_T31_1597_001:0326a22_1']	非此無明離所依止，此所依止離染污意無別體故，故定應許有染污意。	非此無明離所依止，此所依止離染污意無別體故，故定應許有染污意。	This ignorance is not apart from its support, and that support, defiled manas, has no separate substance apart from manas, and therefore we must definitely admit the existence of defiled manas.
['ZH_T31_1597_001:0326a23_13']	若不許者有上過失，重顯彼故說四伽他，若不共無明等，乃至廣說。	若不許者有上過失，重顯彼故說四伽他，若不共無明等，乃至廣說。	If you do not admit this, you incur the above errors. To reiterate, the four verses say, If non-common ignorance, etc., etc.
['ZH_T31_1597_001:0326a25_9']	此中不共無明者，謂於一切善不善無記煩惱隨煩惱位中，染污意相應俱生無明；	此中不共無明者，謂於一切善不善無記煩惱隨煩惱位中，染污意相應俱生無明；	Here, non-common ignorance is ignorance associated with and born with defiled manas in all states of good, bad, and indeterminate primary and secondary passions.
['ZH_T31_1597_001:0326a26_1']	彼若無者，成大過失。	彼若無者，成大過失。	If it did not exist, there would be a great error.
['ZH_T31_1597_001:0326a27_5']	常於苦等障礙智生，是其業用，此即顯無業用過失。	常於苦等障礙智生，是其業用，此即顯無業用過失。	Its activity is to always obstruct the arising of knowledge of suffering, etc., and this shows the error of having no activity.
['ZH_T31_1597_001:0326a29_1']	五同法者，第六意識與五識身有相似法，彼有五根，阿賴耶識為俱有依。	五同法者，第六意識與五識身有相似法，彼有五根，阿賴耶識為俱有依。	The fifth commonality is that the sixth manas is similar to the five consciousnesses in having a simultaneous support, just as the five have the five material organs and the ālaya consciousness as simultaneous supports.
['ZH_T31_1597_001:0326b01_1']	此亦如是，有染污意，阿賴耶識為俱有依。	此亦如是，有染污意，阿賴耶識為俱有依。	In the same way, manas has the ālaya consciousness as its simultaneous support.
['ZH_T31_1597_001:0326b02_5']	此五同法，離染污意決定無有，此則顯無自性過失。	此五同法，離染污意決定無有，此則顯無自性過失。	Without defiled manas, these five commonalities would definitely not exist, and this shows the error of having no nature of its own.
['ZH_T31_1597_001:0326b03_6']	訓詞若無成過失者，取所緣相而思量故。	訓詞若無成過失者，取所緣相而思量故。	If you say that without it there is an error in interpretation, it is because it grasps the characteristics of objects and reflects on them.
['ZH_T31_1597_001:0326b04_1']	無間滅時能取境故，說名為意。	無間滅時能取境故，說名為意。	Because it can grasp an object at the moment of its own immediate cessation, it is called manas.
['ZH_T31_1597_001:0326b05_1']	過去已滅無所思量，云何當有能思量性？	過去已滅無所思量，云何當有能思量性？	Since past manas has already perished and future manas does not yet exist, how can they have the nature of manas?
['ZH_T31_1597_001:0326b05_11']	訓詞無故，成大過失。	訓詞無故，成大過失。	If you say that they do not have the nature of manas, you fall into the great error of denying the meaning of the word manas.
['ZH_T31_1597_001:0326b06_14']	二定別者，滅盡定中無染污意，無想定中有染污意。	二定別者，滅盡定中無染污意，無想定中有染污意。	The difference between the two samādhis is that in the samādhi of cessation there is no defiled manas, while in the samādhi of non-discrimination there is defiled manas.
['ZH_T31_1597_001:0326b07_15']	此若無者，如是二定差別應無，成大過失。	此若無者，如是二定差別應無，成大過失。	If this were not so, there would be no difference between the two samādhis, and this would be a great error.
['ZH_T31_1597_001:0326b09_14']	又染污意若無有者，無想身中應無我執，非異生者於相續中暫離我執，應正道理。	又染污意若無有者，無想身中應無我執，非異生者於相續中暫離我執，應正道理。	Moreover, if there were no defiled manas, there would be no self-attachment in the body of one in the state of non-discrimination. It would be reasonable to say that ordinary beings do not temporarily part from self-attachment in their mental continuity.
['ZH_T31_1597_001:0326b11_1']	如是諸過，離染污意皆定應得，故應定許有染污意。	如是諸過，離染污意皆定應得，故應定許有染污意。	All of these errors would definitely occur if there were no defiled manas. Therefore, one must definitely admit the existence of defiled manas.
['ZH_T31_1597_001:0326b11_15']	為顯此義故，復說言無有二等。	為顯此義故，復說言無有二等。	In order to illustrate this meaning, the text further states that there are no two, etc.
['ZH_T31_1597_001:0326b12_10']	二者即是不共無明、五相似法。	二者即是不共無明、五相似法。	The two refer to the special ignorance and the five similar dharmas.
['ZH_T31_1597_001:0326b14_7']	三相違者，謂訓釋詞、二定差別、無想生中我執恒隨離染污意，如是三事皆成相違。	三相違者，謂訓釋詞、二定差別、無想生中我執恒隨離染污意，如是三事皆成相違。	The third is contradictory, referring to the interpretation of words, the distinctions of the two meditative absorptions, and the constant presence of self-attachment in the midst of birth in the state of non-perception. These three things are all contradictory.
['ZH_T31_1597_001:0326b16_15']	無此一切處我執不應有者，離染污意，於一切種善等位中我執恒隨不應得有，故應定許有染污意。	無此一切處我執不應有者，離染污意，於一切種善等位中我執恒隨不應得有，故應定許有染污意。	Without this, self-attachment should not exist everywhere. Apart from the defiled manas, self-attachment should not be able to constantly follow in all states of good, etc. Therefore, one should definitely admit the existence of the defiled manas.
['ZH_T31_1597_001:0326b17_6']	餘文易了不復須釋。	餘文易了不復須釋。	The other text is easy to understand and does not need further explanation.
['ZH_T31_1597_001:0326b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_001:0326b18_19']	心體第三，若離阿賴耶識，無別可得。	心體第三，若離阿賴耶識，無別可得。	The third nature of mind, if apart from the ālaya consciousness, cannot be found separately.
['ZH_T31_1597_001:0326b20_6']	是故成就阿賴耶識以為心體，由此為種子，意及識轉。	是故成就阿賴耶識以為心體，由此為種子，意及識轉。	Therefore, the accomplishment of the ālaya consciousness as the nature of mind, by this as the seed, the manas and consciousnesses evolve.
['ZH_T31_1597_001:0326b21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0326b22_13']	心體第三若離阿賴耶識無別有性，由此為因，意及轉識皆得生起。	心體第三若離阿賴耶識無別有性，由此為因，意及轉識皆得生起。	The third nature of mind, if apart from the ālaya consciousness, does not have a separate nature. By this as the cause, the manas and evolving consciousnesses are all able to arise.
['ZH_T31_1597_001:0326b23_7']	見取轉識，當知亦即取第二意。	見取轉識，當知亦即取第二意。	The view that grasps the evolving consciousnesses should also be known as grasping the second manas.
['ZH_T31_1597_001:0326b23_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_001:0326b24_3']	彼將滅時得意名故。	彼將滅時得意名故。	Because at the time of its extinction, it is called the mind.
['ZH_T31_1597_001:0326b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_001:0326b25_11']	何因緣故亦說名心？	何因緣故亦說名心？	Why is it also called mind?
['ZH_T31_1597_001:0326b26_5']	由種種法熏習種子所積集故。	由種種法熏習種子所積集故。	Because it is accumulated by the seeds perfumed by various dharmas.
['ZH_T31_1597_001:0326b27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0326b27_12']	復欲釋名，故作此問。	復欲釋名，故作此問。	In order to further explain the name, this question is asked.
['ZH_T31_1597_001:0326b28_6']	由種種法者，由各別品類法。	由種種法者，由各別品類法。	By various dharmas means by each individual category of dharmas.
['ZH_T31_1597_001:0326b28_18']	熏習種子者，功能差別因。	熏習種子者，功能差別因。	Perfumed seeds refers to the cause of the distinctions in function.
['ZH_T31_1597_001:0326b29_14']	所積集故者，是極積聚一合相義。	所積集故者，是極積聚一合相義。	Because it is accumulated means the meaning of the extreme accumulation of a single combined appearance.
['ZH_T31_1597_001:0326c01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_001:0326c02_9']	復次何故聲聞乘中不說此心名阿賴耶識、名阿陀那識？	復次何故聲聞乘中不說此心名阿賴耶識、名阿陀那識？	Next, why is this mind not called the ālaya-vijñāna or the ādānavijñāna in the Śrāvaka Vehicle?
['ZH_T31_1597_001:0326c02_18']	由此深細境所攝故。	由此深細境所攝故。	Because it is included in the profound and subtle objects.
['ZH_T31_1597_001:0326c03_4']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1597_001:0326c05_4']	由諸聲聞不於一切境智處轉，是故於彼雖離此說，然智得成，解脫成就，故不為說。	由諸聲聞不於一切境智處轉，是故於彼雖離此說，然智得成，解脫成就，故不為說。	Because the śrāvakas do not turn to the knowledge of all objects, therefore, although they are apart from this teaching, knowledge can still be accomplished and liberation achieved, so it is not taught to them.
['ZH_T31_1597_001:0326c06_4']	若諸菩薩定於一切境智處轉，是故為說。	若諸菩薩定於一切境智處轉，是故為說。	If the bodhisattvas definitely turn to the knowledge of all objects, therefore it is taught to them.
['ZH_T31_1597_001:0326c06_18']	若離此智，不易證得一切智智。	若離此智，不易證得一切智智。	If one is apart from this cognition, it is not easy to realize the cognition of all-knowledge.
['ZH_T31_1597_001:0326c07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0326c08_6']	由此深細境所攝者，謂此境界即深細故，名深細境。	由此深細境所攝者，謂此境界即深細故，名深細境。	That which is included in this profound and subtle object means that because this object is profound and subtle, it is called a profound and subtle object.
['ZH_T31_1597_001:0326c09_1']	此即深細境界中攝，難了知故。	此即深細境界中攝，難了知故。	This is included in the profound and subtle object, because it is difficult to understand.
['ZH_T31_1597_001:0326c11_10']	非諸聲聞為求一切境界智故正勤修行，唯正希求自義利故，彼由麁淺苦等正智便能永斷煩惱障故。	非諸聲聞為求一切境界智故正勤修行，唯正希求自義利故，彼由麁淺苦等正智便能永斷煩惱障故。	It is not that śrāvakas strive to cultivate in order to seek the cognition of all objects, because they only seek their own benefit. Because of the coarse and shallow correct cognition of suffering, etc., they are able to permanently eliminate the afflictive obstructions.
['ZH_T31_1597_001:0326c13_2']	若諸菩薩為利自他，求斷煩惱及所知障，正勤修行，是故為說。	若諸菩薩為利自他，求斷煩惱及所知障，正勤修行，是故為說。	If bodhisattvas seek to eliminate both the afflictive obstructions and the obstructions to that which is to be known for the sake of benefiting themselves and others, they strive to cultivate. Therefore, it is explained for them.Here is the corrected and aligned text:
['ZH_T31_1597_001:0326c14_100']	攝大乘論釋卷第一	攝大乘論釋卷第一	Commentary to the Compendium of the Great Vehicle, fascicle 1
