segmentnr	original	analyzed	translated
['ZH_T53_2122_024:0466c14_1']	宋太祖文皇帝深加歎重。	宋太祖文皇帝深加歎重。	Emperor Wen of the Liu Song Dynasty deeply admired and respected him.
['ZH_T53_2122_024:0466c14_7']	後太祖設會。	後太祖設會。	Later, Emperor Taizu held a gathering.
['ZH_T53_2122_024:0466c14_16']	帝親同眾御于地筵。	帝親同眾御于地筵。	The emperor personally sat with the assembly on the floor mats.
['ZH_T53_2122_024:0466c15_6']	下食良久眾咸疑日晚。	下食良久眾咸疑日晚。	After the food was served for a long time, the assembly all suspected it was getting late.
['ZH_T53_2122_024:0466c15_9']	帝曰。	帝曰。	The emperor said:
['ZH_T53_2122_024:0466c15_14']	始可中耳。	始可中耳。	It's only noon.
['ZH_T53_2122_024:0466c15_17']	生曰。	生曰。	Sengzhao said:
['ZH_T53_2122_024:0466c16_1']	白日麗天。	白日麗天。	The bright sun is in the sky.
['ZH_T53_2122_024:0466c16_6']	天言始中。	天言始中。	The emperor says it's only noon.
['ZH_T53_2122_024:0466c16_11']	何得非中。	何得非中。	How can it not be noon?
['ZH_T53_2122_024:0466c16_16']	遂取鉢食。	遂取鉢食。	He then took his bowl and ate.
['ZH_T53_2122_024:0466c17_3']	於是一眾從之。	於是一眾從之。	At that, the entire assembly followed suit.
['ZH_T53_2122_024:0466c17_12']	莫不歎其樞機得衷。	莫不歎其樞機得衷。	Everyone marveled at how he had captured the essence of the situation.
['ZH_T53_2122_024:0466c18_3']	後校閱真俗研思因果。	後校閱真俗研思因果。	Later, he compared the true and mundane, and pondered cause and effect.
['ZH_T53_2122_024:0466c18_14']	乃立善不受報頓悟成佛。	乃立善不受報頓悟成佛。	He established that goodness does not receive retribution, and that sudden enlightenment leads to Buddhahood.
['ZH_T53_2122_024:0466c20_4']	又著二諦論佛性當有論法身無色論佛無淨土論應有緣論等。	又著二諦論佛性當有論法身無色論佛無淨土論應有緣論等。	He also wrote the Treatise on the Two Truths, the Treatise on Buddha-nature as Existence, the Treatise on the Formless Dharmakāya, the Treatise on the Buddha Having No Pure Land, and the Treatise on the Existence of Conditions, etc.
['ZH_T53_2122_024:0466c20_13']	籠罩舊說妙有淵旨。	籠罩舊說妙有淵旨。	These works encompass the old teachings with a profound and wondrous meaning.
['ZH_T53_2122_024:0466c21_5']	而守文之徒多生嫌嫉。	而守文之徒多生嫌嫉。	However, those who adhere to the texts often give rise to resentment and jealousy.
['ZH_T53_2122_024:0466c21_14']	與奪之聲紛然競起。	與奪之聲紛然競起。	The sounds of agreement and disagreement arise in competition.
['ZH_T53_2122_024:0466c22_5']	又六卷泥洹先至京都。	又六卷泥洹先至京都。	Moreover, the six-fascicle Nirvana Sutra arrived in the capital first.
['ZH_T53_2122_024:0466c22_15']	生剖析經理洞入幽微。	生剖析經理洞入幽微。	Sengzhao analyzed the sutra and penetrated its profound principles.
['ZH_T53_2122_024:0466c23_7']	乃說一闡提人皆得成佛。	乃說一闡提人皆得成佛。	He then expounded that all icchantikas will attain Buddhahood.
['ZH_T53_2122_024:0466c23_14']	于時大本未傳。	于時大本未傳。	At that time, the larger version had not yet been transmitted.
['ZH_T53_2122_024:0466c24_4']	孤明先發獨見忤眾。	孤明先發獨見忤眾。	His solitary insight arose first, and his unique views offended the crowd.
['ZH_T53_2122_024:0466c24_13']	於是舊學以為邪說。	於是舊學以為邪說。	Thus, the old scholars considered it a heretical teaching.
['ZH_T53_2122_024:0466c24_18']	機憤滋甚。	機憤滋甚。	His resentment grew even more intense.
['ZH_T53_2122_024:0466c25_8']	遂顯大眾擯而遣之。	遂顯大眾擯而遣之。	He then had the great assembly expel him.
['ZH_T53_2122_024:0466c25_18']	生於大眾中正容誓曰。	生於大眾中正容誓曰。	Sengzhao said with a composed face in the great assembly,
['ZH_T53_2122_024:0466c26_9']	若我所說反於經義者。	若我所說反於經義者。	If what I have said goes against the meaning of the sutra,
['ZH_T53_2122_024:0466c27_1']	謂於現身即表癩疾。	謂於現身即表癩疾。	then I will immediately develop leprosy in this very body.
['ZH_T53_2122_024:0466c27_11']	若與實相不相違背者。	若與實相不相違背者。	If it does not contradict the truth of reality,
['ZH_T53_2122_024:0466c28_2']	願捨壽之時據師子座。	願捨壽之時據師子座。	then I wish to sit on a lion's seat when I give up my life.
['ZH_T53_2122_024:0466c28_9']	言竟拂衣而逝。	言竟拂衣而逝。	After saying this, he shook out his robe and left.
['ZH_T53_2122_024:0466c28_17']	初投吳之虎丘山。	初投吳之虎丘山。	He first went to Tiger Hill in Wu.
['ZH_T53_2122_024:0466c29_7']	旬日之中學徒數百。	旬日之中學徒數百。	In just a few days, his disciples numbered in the hundreds.
['ZH_T53_2122_024:0466c29_13']	其年夏雷震。	其年夏雷震。	That summer, thunder shook the sky.
['ZH_T53_2122_024:0467a01_8']	青園佛殿龍升于天光影西壁。	青園佛殿龍升于天光影西壁。	A dragon ascended to heaven from the Buddha Hall in Qingyuan, its light and shadow on the western wall.
['ZH_T53_2122_024:0467a01_16', 'ZH_T53_2122_024:0467a02_3']	因改寺名曰龍光。🔽時人歎曰。	因改寺名曰龍光。 時人歎曰。	The temple was renamed Longguang.
['ZH_T53_2122_024:0467a02_8']	龍既已去。	龍既已去。	People at the time sighed, saying, The dragon has already left.
['ZH_T53_2122_024:0467a02_13']	生必行矣。	生必行矣。	Life must be on the move.
['ZH_T53_2122_024:0467a03_4']	俄而投迹廬山銷影巖岫。	俄而投迹廬山銷影巖岫。	Soon after, he left traces on Mount Lu, disappearing into the mountain peaks.
['ZH_T53_2122_024:0467a03_13']	山中僧眾咸共敬服。	山中僧眾咸共敬服。	The monks in the mountain all respected and served him.
['ZH_T53_2122_024:0467a04_4']	後涅槃大本至于南京。	後涅槃大本至于南京。	Later, the great text of the Nirvana Sutra reached the southern capital.
['ZH_T53_2122_024:0467a04_13']	果稱闡提悉有佛性。	果稱闡提悉有佛性。	It indeed said that all icchantikas have the Buddha-nature.
['ZH_T53_2122_024:0467a05_3']	與前所說合若符契。	與前所說合若符契。	It was in perfect agreement with what he had said before.
['ZH_T53_2122_024:0467a05_9']	生既獲斯經。	生既獲斯經。	After Sheng obtained this sutra,
['ZH_T53_2122_024:0467a05_14']	尋即講說。	尋即講說。	he immediately lectured on it.
['ZH_T53_2122_024:0467a06_9']	以宋元嘉十一年冬十一月庚子。	以宋元嘉十一年冬十一月庚子。	In the eleventh month of winter in the eleventh year of the Yongan era of the Song dynasty, on a gengzi day,
['ZH_T53_2122_024:0467a07_1']	於廬山精舍升于法座。	於廬山精舍升于法座。	he ascended the Dharma seat in the monastery on Mount Lu.
['ZH_T53_2122_024:0467a07_10']	神色開明德音濬發。	神色開明德音濬發。	His countenance was clear and his virtuous voice flowed forth.
['ZH_T53_2122_024:0467a08_1']	論義數番窮理盡妙。	論義數番窮理盡妙。	He discussed the meaning in several rounds, exhausting the subtleties of principle.
['ZH_T53_2122_024:0467a08_10']	觀聽之眾莫不悟悅。	觀聽之眾莫不悟悅。	The audience listening to the Dharma was delighted by his understanding.
['ZH_T53_2122_024:0467a08_15']	法席將畢。	法席將畢。	As the Dharma seat was about to end,
['ZH_T53_2122_024:0467a09_5']	忽見麈尾紛然而墜。	忽見麈尾紛然而墜。	Suddenly he saw the deer tail fall down in a flurry.
['ZH_T53_2122_024:0467a09_14']	端坐正容隱几而卒。	端坐正容隱几而卒。	He sat upright with a proper countenance and passed away leaning on the desk.
['ZH_T53_2122_024:0467a10_5']	顏色不異似若入定。	顏色不異似若入定。	His complexion did not change, as if he had entered concentration.
['ZH_T53_2122_024:0467a10_14']	道俗嗟駭遠近悲洟。	道俗嗟駭遠近悲洟。	Monks and laypeople sighed in amazement, and those far and near wept with grief.
['ZH_T53_2122_024:0467a11_11']	於是京邑諸僧內慚自疾追而信服。	於是京邑諸僧內慚自疾追而信服。	Then the monks in the capital city felt ashamed and worried, and they followed and believed in him.
['ZH_T53_2122_024:0467a12_10']	其神鑒之至徵瑞如此乃葬廬山之阜。	其神鑒之至徵瑞如此乃葬廬山之阜。	His spiritual manifestations were so wondrous. He was then buried on the hill of Mount Lu.
['ZH_T53_2122_024:0467a13_4']	初叡公及嚴觀同學齊名。	初叡公及嚴觀同學齊名。	At first, Master Rui and Yan Guan were classmates and had the same reputation.
['ZH_T53_2122_024:0467a13_10']	故時人評曰。	故時人評曰。	Therefore, people of the time commented:
['ZH_T53_2122_024:0467a13_16']	生叡發天真。	生叡發天真。	Master Rui and Master Yan were born with natural talent.
['ZH_T53_2122_024:0467a14_3']	嚴觀霔流得。	嚴觀霔流得。	Yan Guan was like a pouring stream.
['ZH_T53_2122_024:0467a14_9']	慧義彭享進。	慧義彭享進。	Hui Yi and Peng Xiang were diligent.
['ZH_T53_2122_024:0467a14_15']	寇淵于默塞。	寇淵于默塞。	Kou and Yuan were silent and blocked.
['ZH_T53_2122_024:0467a15_7']	生及叡公獨標天真之目。	生及叡公獨標天真之目。	Master Rui and Master Yan alone had the title of born with natural talent.
['ZH_T53_2122_024:0467a15_15']	故以秀出群士矣。	故以秀出群士矣。	Therefore, they stood out among the group of scholars.
['ZH_T53_2122_024:0467a16_6']	初關中僧肇始注維摩。	初關中僧肇始注維摩。	At first, Seng Zhao of Guanzhong first commented on the Vimalakirti Sutra.
['ZH_T53_2122_024:0467a16_11']	世咸翫味。	世咸翫味。	The world all enjoyed and savored it.
['ZH_T53_2122_024:0467a17_3']	生乃更發深旨顯暢新異。	生乃更發深旨顯暢新異。	Master Yan further brought forth profound meanings and revealed new and different interpretations.
['ZH_T53_2122_024:0467a17_13']	及諸經義疏世皆寶焉。	及諸經義疏世皆寶焉。	The commentaries on various sutras were all treasured by the world.
['ZH_T53_2122_024:0467a18_3']	王微以生比郭林宗。	王微以生比郭林宗。	Wang Wei compared Master Yan to Guo Linzong.
['ZH_T53_2122_024:0467a18_9']	乃為之立傳。	乃為之立傳。	He then wrote a biography for him.
['ZH_T53_2122_024:0467a18_14']	旍其遺德。	旍其遺德。	and praise his remaining virtues.
['ZH_T53_2122_024:0467a19_5']	時人以生推闡提得佛。	時人以生推闡提得佛。	At that time, people pushed Chenti to become a Buddha based on his birth.
['ZH_T53_2122_024:0467a19_10']	此語有據。	此語有據。	This statement has a basis.
['ZH_T53_2122_024:0467a20_2']	頓悟不受報等時亦憲章。	頓悟不受報等時亦憲章。	The sudden enlightenment and non-acceptance of retribution, etc. are also in the classics.
['ZH_T53_2122_024:0467a20_12']	宋太祖甞述生頓悟義。	宋太祖甞述生頓悟義。	Emperor Taizu of the Song Dynasty once discussed the meaning of sudden enlightenment in life.
['ZH_T53_2122_024:0467a21_4']	有沙門僧弼等皆設巨難。	有沙門僧弼等皆設巨難。	There were monks such as Sengbi who all raised huge difficulties.
['ZH_T53_2122_024:0467a21_7']	帝曰。	帝曰。	The emperor said:
['ZH_T53_2122_024:0467a21_14']	若使逝者可興。	若使逝者可興。	If it is possible to revive the deceased,
['ZH_T53_2122_024:0467a22_1']	豈為諸君所屈。	豈為諸君所屈。	how could he be defeated by you all?
['ZH_T53_2122_024:0467a22_11']	龍光寺又有沙門寶林。	龍光寺又有沙門寶林。	At Longguang Temple, there was also a monk named Baolin.
['ZH_T53_2122_024:0467a22_18']	初經長安受學。	初經長安受學。	He first studied in Chang'an.
['ZH_T53_2122_024:0467a23_6']	後祖述生公諸義。	後祖述生公諸義。	Later, he inherited the teachings of Master Sheng on various meanings.
['ZH_T53_2122_024:0467a23_13']	時人號曰逝玄。	時人號曰逝玄。	At that time, people called him the Sage of Profundity.
['ZH_T53_2122_024:0467a23_19']	生著涅槃記。	生著涅槃記。	Sheng wrote a commentary on the Nirvana Sutra.
['ZH_T53_2122_024:0467a24_9']	及注異宗論檄魔文等。	及注異宗論檄魔文等。	And annotated the Treatise on Different Teachings, the Proclamation to the Demons, and other texts.
['ZH_T53_2122_024:0467a25_2']	林弟子法寶亦學兼內外。	林弟子法寶亦學兼內外。	Baolin's disciple Fabao was also well-versed in both Buddhism and non-Buddhist teachings.
['ZH_T53_2122_024:0467a25_10']	著金剛後心論等。	著金剛後心論等。	He wrote the Treatise on the Ultimate Mind of the Diamond Sutra, etc.
['ZH_T53_2122_024:0467a25_17']	亦祖述生義焉。	亦祖述生義焉。	He also inherited Master Sheng's teachings.
['ZH_T53_2122_024:0467a26_7']	近代又有釋慧生者。	近代又有釋慧生者。	In recent times, there was also a monk named Huisheng.
['ZH_T53_2122_024:0467a26_13', 'ZH_T53_2122_024:0467a26_19']	亦止龍光寺。🔽蔬食善眾經。	亦止龍光寺。 蔬食善眾經。	He also stayed at Longguang Temple.🔽He ate vegetarian food and was good at various sutras.
['ZH_T53_2122_024:0467a27_4']	兼攻草隷。	兼攻草隷。	He also studied cursive and clerical scripts.
['ZH_T53_2122_024:0467a27_12']	時人以同寺相繼。	時人以同寺相繼。	At that time, people considered him and Baolin to be succeeding each other in the same temple.
['ZH_T53_2122_024:0467a28_10']	號曰大小二生右此一驗出梁高僧傳。	號曰大小二生右此一驗出梁高僧傳。	Called the two births, great and small. This one experience is from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_024:0467a29_11']	宋居士費崇先宋費崇先者。	宋居士費崇先宋費崇先者。	Song Dynasty layman Fei Chongxian of the Song Dynasty.
['ZH_T53_2122_024:0467a29_16']	吳興人也。	吳興人也。	He was a person from Wuxing.
['ZH_T53_2122_024:0467a29_21']	少頗信法。	少頗信法。	When young, he had some faith in the Dharma.
['ZH_T53_2122_024:0467b01_5']	至三十餘精勤彌篤。	至三十餘精勤彌篤。	By the time he was over thirty, his diligence increased even more.
['ZH_T53_2122_024:0467b01_15']	至泰始三年受菩薩戒。	至泰始三年受菩薩戒。	In the third year of the Taishi era, he received the bodhisattva precepts.
['ZH_T53_2122_024:0467b02_5']	寄齋於謝慧遠家。	寄齋於謝慧遠家。	He stayed at a vegetarian feast at Xie Huiyuan's house.
['ZH_T53_2122_024:0467b02_14']	二十四日晝夜不懈。	二十四日晝夜不懈。	For twenty-four days, he did not slacken day or night.
['ZH_T53_2122_024:0467b03_8']	每聽經常以鵲尾香鑪置膝前。	每聽經常以鵲尾香鑪置膝前。	Whenever he listened to the sutras, he always placed a magpie-tailed incense burner in front of his knees.
['ZH_T53_2122_024:0467b04_2']	初齋三夕見一人容服不凡。	初齋三夕見一人容服不凡。	On the third night of the feast, he saw a person with unusual appearance and attire.
['ZH_T53_2122_024:0467b04_9']	徑來舉鑪將去。	徑來舉鑪將去。	He came straight to pick up the incense burner and take it away.
['ZH_T53_2122_024:0467b04_16']	崇先視膝前鑪。	崇先視膝前鑪。	Chongxian looked at the incense burner in front of his knees.
['ZH_T53_2122_024:0467b05_2']	猶在其處。	猶在其處。	It was still there.
['ZH_T53_2122_024:0467b05_14']	更詳視此人見提去甚分明。	更詳視此人見提去甚分明。	He looked more closely, and clearly saw this person pulling it away.
['ZH_T53_2122_024:0467b06_3']	崇先方悟是神異。	崇先方悟是神異。	Chongxian then realized it was a divine wonder.
['ZH_T53_2122_024:0467b06_14']	自惟衣裳新濯了無不淨。	自惟衣裳新濯了無不淨。	He thought to himself, My clothes are freshly washed and have nothing unclean about them.
['ZH_T53_2122_024:0467b07_2']	唯坐側有唾壺。	唯坐側有唾壺。	Only by the side of his seat was there a spittoon.
['ZH_T53_2122_024:0467b07_7', 'ZH_T53_2122_024:0467b07_17']	既使去壺。🔽即復見此人還鑪坐前。	既使去壺。 即復見此人還鑪坐前。	After he had it taken away,🔽he saw the person return the incense burner to its original place.
['ZH_T53_2122_024:0467b08_6']	未至席頃猶見兩鑪。	未至席頃猶見兩鑪。	Before it reached the seat, he still saw two incense burners.
['ZH_T53_2122_024:0467b08_13']	既至即合為一。	既至即合為一。	When they arrived, they combined into one.
['ZH_T53_2122_024:0467b09_7']	然則此神人所提者蓋鑪影乎。	然則此神人所提者蓋鑪影乎。	Then, this spirit that the person lifted up was probably the furnace's reflection.
['ZH_T53_2122_024:0467b09_15']	崇先又當聞人說。	崇先又當聞人說。	Chongxian also heard people say:
['ZH_T53_2122_024:0467b10_4']	福遠寺有僧欽尼。	福遠寺有僧欽尼。	At Fuyuan Temple, there was a nun named Jing.
['ZH_T53_2122_024:0467b10_9']	精勤得道。	精勤得道。	She diligently practiced and attained the Way.
['ZH_T53_2122_024:0467b10_18']	欣然願見未及得往。	欣然願見未及得往。	She joyfully wished to see [the Buddha], but before she could go,
['ZH_T53_2122_024:0467b11_3']	屬意甚至。	屬意甚至。	her intention became even more earnest.
['ZH_T53_2122_024:0467b11_9']	甞齋於他家。	甞齋於他家。	Once, she was fasting at another's home.
['ZH_T53_2122_024:0467b12_3']	夜三更中忽見一尼容儀儼若。	夜三更中忽見一尼容儀儼若。	In the middle of the night at three o'clock, she suddenly saw a nun with dignified appearance,
['ZH_T53_2122_024:0467b12_15']	著赭布袈裟正立齋席之前。	著赭布袈裟正立齋席之前。	wearing a reddish-brown cloth kasaya, standing right in front of the fasting seat.
['ZH_T53_2122_024:0467b13_2']	食頃而滅。	食頃而滅。	After a while, she disappeared.
['ZH_T53_2122_024:0467b13_10']	及崇先後觀此尼。	及崇先後觀此尼。	Later, when Chongxian observed this nun,
['ZH_T53_2122_024:0467b14_11']	色貌被服即牕前所覩者也右此驗出冥祥記。	色貌被服即牕前所覩者也右此驗出冥祥記。	her appearance and attire were exactly the same as what she saw through the window. The above verification is from the Record of the Mysteries.
['ZH_T53_2122_024:0467b15_18']	魏沙門天竺勒那元魏時有中天竺沙門勒那。	魏沙門天竺勒那元魏時有中天竺沙門勒那。	Wei Dynasty Monk Tianzhu Liena During the Yuanwei period, there was a monk from Central India named Liena.
['ZH_T53_2122_024:0467b15_23']	魏云實意。	魏云實意。	In Wei, it means true intention.
['ZH_T53_2122_024:0467b16_2']	是西國人。	是西國人。	He was a person from the Western Regions.
['ZH_T53_2122_024:0467b16_7']	不知氏族。	不知氏族。	His clan was unknown.
['ZH_T53_2122_024:0467b16_16']	遍通三藏妙入總持。	遍通三藏妙入總持。	He had a thorough understanding of the Tripiṭaka and was well-versed in dhāraṇīs.
['ZH_T53_2122_024:0467b17_7']	以魏永平之初來游東夏。	以魏永平之初來游東夏。	In the beginning of the Yongping era of Wei, he came to travel in the East.
['ZH_T53_2122_024:0467b17_18']	宣武皇帝每請講華嚴經。	宣武皇帝每請講華嚴經。	Emperor Xuanwu often invited him to lecture on the Huayan Sutra.
['ZH_T53_2122_024:0467b18_8']	披閱精勤毋廢一日。	披閱精勤毋廢一日。	He pored over it diligently, never missing a day.
['ZH_T53_2122_024:0467b18_13']	正處高座。	正處高座。	When he was in the high seat,
['ZH_T53_2122_024:0467b19_4']	忽有一人持笏執名者。	忽有一人持笏執名者。	suddenly a man with a tablet and name tag appeared.
['ZH_T53_2122_024:0467b19_9']	形如大官。	形如大官。	His appearance was like a high official.
['ZH_T53_2122_024:0467b20_4']	云奉天帝命來請法師講華嚴經。	云奉天帝命來請法師講華嚴經。	He said he was sent by the Heavenly Emperor to invite the master to lecture on the Huayan Sutra.
['ZH_T53_2122_024:0467b20_7']	意曰。	意曰。	He thought,
['ZH_T53_2122_024:0467b20_16']	今此法席尚未停止。	今此法席尚未停止。	This Dharma assembly has not yet ended.
['ZH_T53_2122_024:0467b21_5']	待訖經文當來從命。	待訖經文當來從命。	I will come when the sutra is finished and follow your order.
['ZH_T53_2122_024:0467b21_16']	雖然法事所資獨不能建。	雖然法事所資獨不能建。	However, the resources for the Dharma event cannot be established alone.
['ZH_T53_2122_024:0467b22_6']	都講香火維那梵唄。	都講香火維那梵唄。	The head lecturer, incense, the director of the service, and the chant leader,
['ZH_T53_2122_024:0467b22_11']	咸皆須之。	咸皆須之。	all of them are needed.
['ZH_T53_2122_024:0467b22_16']	可請令定。	可請令定。	Please invite them to decide.
['ZH_T53_2122_024:0467b23_3']	使者如所請。	使者如所請。	The messenger did as requested.
['ZH_T53_2122_024:0467b23_8']	見講諸僧。	見講諸僧。	He saw the monks who were lecturing.
['ZH_T53_2122_024:0467b23_15']	既而法事將了。	既而法事將了。	Then, when the Dharma event was about to end,
['ZH_T53_2122_024:0467b24_1']	又見前使云。	又見前使云。	he saw the messenger again, who said,
['ZH_T53_2122_024:0467b24_10']	奉天帝命故來下迎。	奉天帝命故來下迎。	I was sent by the Heavenly Emperor to come down and welcome you.
['ZH_T53_2122_024:0467b25_2']	意乃含笑熙怡告眾辭訣。	意乃含笑熙怡告眾辭訣。	He then smiled happily and took leave of the assembly.
['ZH_T53_2122_024:0467b25_9']	奄然卒於法座。	奄然卒於法座。	He suddenly passed away in the Dharma seat.
['ZH_T53_2122_024:0467b25_18']	都講四人亦同時殞。	都講四人亦同時殞。	The four head lecturers also died at the same time.
['ZH_T53_2122_024:0467b26_12']	魏境道俗聞見斯異無不嗟嘆。	魏境道俗聞見斯異無不嗟嘆。	The monks and laypeople in the Wei realm who witnessed this miracle all sighed in admiration.
['ZH_T53_2122_024:0467b27_16']	齊沙門釋僧範齊鄴東大覺寺沙門僧範。	齊沙門釋僧範齊鄴東大覺寺沙門僧範。	Shi Sengfan, a monk of the Qi dynasty, of the Great Awakening Temple in Ye, Qi.
['ZH_T53_2122_024:0467b27_19']	姓李。	姓李。	His surname was Li.
['ZH_T53_2122_024:0467b27_24']	平鄉人也。	平鄉人也。	He was a person from Pinggao.
['ZH_T53_2122_024:0467b28_7']	善解群書時稱府庫。	善解群書時稱府庫。	He was good at understanding various books and was called the treasury of the time.
['ZH_T53_2122_024:0467b28_16']	晚年出家經論諳委。	晚年出家經論諳委。	In his later years, he left home and was familiar with the sutras and treatises.
['ZH_T53_2122_024:0467b29_6']	言行相輔祥徵屢降。	言行相輔祥徵屢降。	His words and actions complemented each other, and auspicious signs often appeared.
['ZH_T53_2122_024:0467b29_15']	甞有膠州刺史杜弼。	甞有膠州刺史杜弼。	Once, Du Bi, the Prefect of Jiaozhou,
['ZH_T53_2122_024:0467c01_6']	於鄴顯義寺請範冬講。	於鄴顯義寺請範冬講。	invited Fan to give a winter lecture at Xianyi Temple in Ye.
['ZH_T53_2122_024:0467c01_12']	至華嚴六地。	至華嚴六地。	When he reached the sixth ground of the Huayan Sutra,
['ZH_T53_2122_024:0467c02_8']	忽有一雁飛下從浮圖東順行入堂。	忽有一雁飛下從浮圖東順行入堂。	a wild goose suddenly flew down and followed the pagoda to the east, entered the hall,
['ZH_T53_2122_024:0467c02_17']	正對高座伏地聽法。	正對高座伏地聽法。	and lay down to listen to the Dharma facing the high seat.
['ZH_T53_2122_024:0467c03_3']	講散徐出。	講散徐出。	When the lecture was over, it slowly left,
['ZH_T53_2122_024:0467c03_12']	還順塔西爾乃翔逝。	還順塔西爾乃翔逝。	and returned to the west of the pagoda, then flew away.
['ZH_T53_2122_024:0467c03_19']	又於此寺夏講。	又於此寺夏講。	Again, in the summer, he gave a lecture at this temple.
['ZH_T53_2122_024:0467c04_12']	雀來在座西南伏聽終於九旬。	雀來在座西南伏聽終於九旬。	A sparrow came and lay down to the southwest of the seat to listen until the end of the ninety-day retreat.
['ZH_T53_2122_024:0467c04_18']	又曾處濟州。	又曾處濟州。	He once stayed in Jizhou.
['ZH_T53_2122_024:0467c05_4']	亦有一梟。	亦有一梟。	There was also an owl.
['ZH_T53_2122_024:0467c05_13']	飛來入聽講訖便去。	飛來入聽講訖便去。	It flew in to listen to the lecture and left when it was over.
['ZH_T53_2122_024:0467c06_5']	又有一僧懷忿加毀罵云。	又有一僧懷忿加毀罵云。	There was also a monk who harbored resentment and scolded him, saying,
['ZH_T53_2122_024:0467c06_12']	伽斗汝何所知。	伽斗汝何所知。	You, a fool, what do you know?
['ZH_T53_2122_024:0467c07_2']	當夜有神打而幾死。	當夜有神打而幾死。	That night, a deity struck him and he almost died.
['ZH_T53_2122_024:0467c07_14']	自非道洽冥符能感應如是。	自非道洽冥符能感應如是。	If it were not for the Way being in accord with the profound, how could the response be like this?
['ZH_T53_2122_024:0467c08_11']	以天保六年三月二日卒於大覺寺。	以天保六年三月二日卒於大覺寺。	On the second day of the third month in the sixth year of Tianbao, he died at the Great Enlightenment Temple.
['ZH_T53_2122_024:0467c08_16', 'ZH_T53_2122_024:0467c09_15']	年八十矣。🔽隋沙門釋曇延隋京師延興寺釋曇延。	年八十矣。 隋沙門釋曇延隋京師延興寺釋曇延。	He was eighty years old.
['ZH_T53_2122_024:0467c09_18']	姓王。	姓王。	Shi Tan Yan of Yanxing Temple in the capital of the Sui Dynasty. His surname was Wang.
['ZH_T53_2122_024:0467c10_1']	蒲州萬泉人也。	蒲州萬泉人也。	He was from Wanquan in Puzhou.
['ZH_T53_2122_024:0467c10_10']	世家豪族宦歷齊周。	世家豪族宦歷齊周。	His family was of high status and he served in the courts of Qi and Zhou.
['ZH_T53_2122_024:0467c11_1']	而姓協書籍鄉邦稱敘。	而姓協書籍鄉邦稱敘。	His surname was recorded in the historical records and he was praised by the people of his hometown.
['ZH_T53_2122_024:0467c11_10']	探𭭻玄旨洞曉無差。	探𭭻玄旨洞曉無差。	He explored the profound meaning and understood it thoroughly without error.
['ZH_T53_2122_024:0467c11_17']	欲著涅槃大疏。	欲著涅槃大疏。	He wanted to write a great commentary on the Nirvana Sutra.
['ZH_T53_2122_024:0467c12_8']	恐滯凡情每祈誠寤寐。	恐滯凡情每祈誠寤寐。	Fearing that his ordinary thoughts might be obstructed, he prayed sincerely in his dreams.
['ZH_T53_2122_024:0467c12_13']	願得嘉徵。	願得嘉徵。	He wished to receive auspicious signs.
['ZH_T53_2122_024:0467c13_8', 'ZH_T53_2122_024:0467c13_18']	乃於夜夢有人被白服乘於白馬。🔽騣尾拂地而道授經旨。	乃於夜夢有人被白服乘於白馬。 騣尾拂地而道授經旨。	That night, he dreamed of a person wearing white clothes riding a white horse.🔽The horse's tail brushed the ground, and he gave the meaning of the sutra.
['ZH_T53_2122_024:0467c14_9']	延手執馬騣與之請論。	延手執馬騣與之請論。	Yan held the horse's tail and discussed it with him.
['ZH_T53_2122_024:0467c14_14']	寤後惟曰。	寤後惟曰。	After waking up, he thought to himself:
['ZH_T53_2122_024:0467c15_6']	此必馬鳴菩薩授我義端。	此必馬鳴菩薩授我義端。	This must be Bodhisattva Aśvaghoṣa giving me the meaning.
['ZH_T53_2122_024:0467c15_13']	執騣知其宗旨。	執騣知其宗旨。	Holding the tail, he knew its main point.
['ZH_T53_2122_024:0467c15_19']	抵事可觀耳。	抵事可觀耳。	The matter can be observed.
['ZH_T53_2122_024:0467c16_9']	雖感此瑞猶恐不合理。	雖感此瑞猶恐不合理。	Although this auspicious response was received, he was still afraid it was not in accordance with the principles.
['ZH_T53_2122_024:0467c16_14']	更持經疏。	更持經疏。	He further held the sutra and commentary.
['ZH_T53_2122_024:0467c17_7']	於陳州治仁壽寺舍利塔前。	於陳州治仁壽寺舍利塔前。	In front of the pagoda of the relic stupa at Renshou Temple in Chen Prefecture.
['ZH_T53_2122_024:0467c17_12']	燒香誓曰。	燒香誓曰。	He burned incense and vowed, saying:
['ZH_T53_2122_024:0467c18_2']	延以凡度仰測聖心。	延以凡度仰測聖心。	I, Yan, with my ordinary understanding, look up to fathom the sage's mind.
['ZH_T53_2122_024:0467c18_11']	銓釋已了具如別卷。	銓釋已了具如別卷。	The analysis and explanation are complete, as recorded separately.
['ZH_T53_2122_024:0467c18_17']	若幽致微達。	若幽致微達。	If the subtle and profound meaning is understood,
['ZH_T53_2122_024:0467c19_3']	願示明靈。	願示明靈。	I pray for a clear response.
['ZH_T53_2122_024:0467c19_12']	如無所感誓不傳授。	如無所感誓不傳授。	If there is no response, I vow not to transmit it.
['ZH_T53_2122_024:0467c20_4']	言訖涅槃卷軸並放光明。	言訖涅槃卷軸並放光明。	As soon as he finished speaking, the scrolls of the Nirvana Sutra emitted light.
