segmentnr	original	analyzed	translated
['ZH_T11_0310_032:0180a24_0']	若愛眼盡邊，　　則住菩提智，	若愛眼盡邊，　　則住菩提智，	If one loves the limit of the eye, one abides in the wisdom of enlightenment,
['ZH_T11_0310_032:0180a25_13']	菩提智相續，　　由觀眼盡邊。	菩提智相續，　　由觀眼盡邊。	The continuity of the wisdom of enlightenment, by contemplating the limit of the eye.
['ZH_T11_0310_032:0180a26_0']	乃至眼生邊，　　邊際及流轉，	乃至眼生邊，　　邊際及流轉，	Up to the arising of the eye, the limit, and the turning,
['ZH_T11_0310_032:0180a27_13']	寂靜并無有，　　無生將寂滅。	寂靜并無有，　　無生將寂滅。	Tranquility and non-existence, non-arising and quiescence.
['ZH_T11_0310_032:0180a28_0']	如是等諸門，　　皆同眼盡說，	如是等諸門，　　皆同眼盡說，	Such various approaches, are all the same as speaking of the exhaustion of the eye,
['ZH_T11_0310_032:0180a29_0']	若愛眼盡邊，　　彼常無疑惑，	若愛眼盡邊，　　彼常無疑惑，	If one loves the limit of the exhaustion of the eye, one is always without doubt,
['ZH_T11_0310_032:0180b01_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being without doubt, one attains the supernormal powers of the Buddha.
['ZH_T11_0310_032:0180b02_0']	若愛眼生邊，　　彼常無疑惑，	若愛眼生邊，　　彼常無疑惑，	If one loves the limit of the arising of the eye, one is always without doubt,
['ZH_T11_0310_032:0180b03_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being without doubt, one attains the supernormal powers of the Buddha.
['ZH_T11_0310_032:0180b04_0']	若愛眼邊際，　　彼常無疑惑，	若愛眼邊際，　　彼常無疑惑，	If one loves the limit of the eye, one is always without doubt,
['ZH_T11_0310_032:0180b05_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being without doubt, one attains the supernormal powers of the Buddha.
['ZH_T11_0310_032:0180b06_0']	若愛眼流轉，　　彼常無疑惑，	若愛眼流轉，　　彼常無疑惑，	If one loves the turning of the eye, one is always without doubt,
['ZH_T11_0310_032:0180b07_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being free from doubt, one attains the Buddha's supernormal powers.
['ZH_T11_0310_032:0180b08_0']	若愛眼寂靜，　　彼常無疑惑，	若愛眼寂靜，　　彼常無疑惑，	If one loves the quiescence of the eyes, one is always free from doubt,
['ZH_T11_0310_032:0180b09_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being free from doubt, one attains the Buddha's supernormal powers.
['ZH_T11_0310_032:0180b10_0']	若愛眼無生，　　彼常無疑惑，	若愛眼無生，　　彼常無疑惑，	If one loves the non-arising of the eyes, one is always free from doubt,
['ZH_T11_0310_032:0180b11_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being free from doubt, one attains the Buddha's supernormal powers.
['ZH_T11_0310_032:0180b12_0']	若愛眼無有，　　彼常無疑惑，	若愛眼無有，　　彼常無疑惑，	If one loves the non-existence of the eyes, one is always free from doubt,
['ZH_T11_0310_032:0180b13_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being free from doubt, one attains the Buddha's supernormal powers.
['ZH_T11_0310_032:0180b14_0']	若愛眼寂滅，　　彼常無疑惑，	若愛眼寂滅，　　彼常無疑惑，	If one loves the quiescence of the eyes, one is always free from doubt,
['ZH_T11_0310_032:0180b15_13']	以無疑惑故，　　即得佛神通。	以無疑惑故，　　即得佛神通。	Because of being free from doubt, one attains the Buddha's supernormal powers.
['ZH_T11_0310_032:0180b16_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	The ears, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0180b17_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sounds and names, are all like this.
['ZH_T11_0310_032:0180b18_0']	知眼生無邊，　　發起無邊智，	知眼生無邊，　　發起無邊智，	Knowing the eyes arise boundlessly, one gives rise to boundless wisdom,
['ZH_T11_0310_032:0180b19_13']	以智無邊故，　　說此法亦然。	以智無邊故，　　說此法亦然。	Because of the boundlessness of wisdom, this Dharma is also taught in the same way.🔽Here is the corrected and aligned text:
['ZH_T11_0310_032:0180b20_0']	知眼盡無邊，　　於眼無障礙，	知眼盡無邊，　　於眼無障礙，	Knowing the eyes' end is boundless, there are no obstructions in the eyes,
['ZH_T11_0310_032:0180b21_13']	以無障礙故，　　得佛無礙智。	以無障礙故，　　得佛無礙智。	Because there are no obstructions, one attains the Buddha's unobstructed wisdom.
['ZH_T11_0310_032:0180b22_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, and mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0180b23_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sounds and names, all are like this.
['ZH_T11_0310_032:0180b24_0']	世尊入城時，　　百千眾生類，	世尊入城時，　　百千眾生類，	When the World-Honored One entered the city, hundreds of thousands of sentient beings
['ZH_T11_0310_032:0180b25_13']	聞空聲說法，　　於佛德無疑。	聞空聲說法，　　於佛德無疑。	Heard the Dharma spoken in the sky, and had no doubts about the Buddha's virtues.
['ZH_T11_0310_032:0180b26_0']	或雖起貪欲，　　於佛智不壞，	或雖起貪欲，　　於佛智不壞，	Although some give rise to desire, they do not destroy the Buddha's wisdom,
['ZH_T11_0310_032:0180b27_13']	或有起貪欲，　　退失佛功德。	或有起貪欲，　　退失佛功德。	Some give rise to desire and regress from the Buddha's merits.
['ZH_T11_0310_032:0180b28_0']	或雖起貪欲，　　而求無上智，	或雖起貪欲，　　而求無上智，	Although some give rise to desire, they seek the unsurpassed wisdom,
['ZH_T11_0310_032:0180b29_13']	勤修不共法，　　不樂聲聞乘。	勤修不共法，　　不樂聲聞乘。	Diligent in cultivating the uncommon dharmas, not delighting in the Śrāvaka Vehicle.
['ZH_T11_0310_032:0180c01_0']	愚人修習禪，　　樂於禪定樂，	愚人修習禪，　　樂於禪定樂，	Foolish people cultivate meditation, delighting in the bliss of meditation,
['ZH_T11_0310_032:0180c02_13']	便起增上慢，　　謂得沙門果。	便起增上慢，　　謂得沙門果。	Then give rise to conceit, considering it the attainment of the śramaṇa's fruit.
['ZH_T11_0310_032:0180c03_0']	愚人修習禪，　　無眼盡邊智，	愚人修習禪，　　無眼盡邊智，	Foolish people cultivate meditation, lacking the wisdom of the eyes' end,
['ZH_T11_0310_032:0180c04_13']	設於百千劫，　　彼終無解脫。	設於百千劫，　　彼終無解脫。	Even if they practice for a hundred thousand eons, they will never attain liberation.
['ZH_T11_0310_032:0180c05_0']	一切受生者，　　於中皆染著，	一切受生者，　　於中皆染著，	All beings who take rebirth become attached to it;
['ZH_T11_0310_032:0180c06_13']	若了生性空，　　所見常清淨。	若了生性空，　　所見常清淨。	If one understands that birth is empty by nature, then what is seen is always pure.
['ZH_T11_0310_032:0180c07_0']	若復修四禪，　　無眼盡邊智，	若復修四禪，　　無眼盡邊智，	If one cultivates the four dhyanas but lacks the wisdom to exhaust the limits of the eye,
['ZH_T11_0310_032:0180c08_13']	設經百千劫，　　於禪不清淨。	設經百千劫，　　於禪不清淨。	Even if one spends a hundred thousand eons, one's dhyana practice will not be pure.
['ZH_T11_0310_032:0180c09_0']	若證於等引，　　無證盡邊智，	若證於等引，　　無證盡邊智，	If one attains concentration but lacks the wisdom to exhaust the limits of attainment,
['ZH_T11_0310_032:0180c10_13']	不知證盡故，　　常行於證漏。	不知證盡故，　　常行於證漏。	Because one does not know the exhaustion of attainment, one always engages in the leakage of attainment.
['ZH_T11_0310_032:0180c11_0']	若執著於想，　　無想盡邊智，	若執著於想，　　無想盡邊智，	If one is attached to conceptualization but lacks the wisdom to exhaust the limits of conceptualization,
['ZH_T11_0310_032:0180c12_13']	不知想盡故，　　常行於想漏。	不知想盡故，　　常行於想漏。	Because one does not know the exhaustion of conceptualization, one always engages in the leakage of conceptualization.
['ZH_T11_0310_032:0180c13_0']	若樂著世間，　　無世盡邊智，	若樂著世間，　　無世盡邊智，	If one delights in attachment to the world but lacks the wisdom to exhaust the limits of the world,
['ZH_T11_0310_032:0180c14_13']	不知世盡故，　　常行於世漏。	不知世盡故，　　常行於世漏。	Because one does not know the exhaustion of the world, one always engages in the leakage of the world.
['ZH_T11_0310_032:0180c15_0']	若住有漏心，　　無心盡邊智，	若住有漏心，　　無心盡邊智，	If one abides in a mind with outflows but lacks the wisdom to exhaust the limits of the mind,
['ZH_T11_0310_032:0180c16_13']	不知心盡故，　　常行於心漏。	不知心盡故，　　常行於心漏。	Because one does not know the exhaustion of the mind, one always engages in the leakage of the mind.
['ZH_T11_0310_032:0180c17_0']	若住有漏法，　　無法盡邊智，	若住有漏法，　　無法盡邊智，	If one abides in defiled dharmas, without the wisdom of the limit of the extinction of dharmas,
['ZH_T11_0310_032:0180c18_13']	不知法盡故，　　常行於法漏。	不知法盡故，　　常行於法漏。	Because one does not know the extinction of dharmas, one always practices with dharmic defilements.
['ZH_T11_0310_032:0180c19_0']	若具頭陀法，　　無眼盡邊智，	若具頭陀法，　　無眼盡邊智，	If one is endowed with the dhuta practices, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0180c20_13']	不知眼盡故，　　非實頭陀者。	不知眼盡故，　　非實頭陀者。	Because one does not know the extinction of the eye, one is not a true practitioner of dhuta.
['ZH_T11_0310_032:0180c21_0']	雖著壞色衣，　　無眼盡邊智，	雖著壞色衣，　　無眼盡邊智，	Although one wears patched robes, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0180c22_13']	不知眼盡故，　　非實應法服。	不知眼盡故，　　非實應法服。	Because one does not know the extinction of the eye, one is not a true practitioner of the Dharma.
['ZH_T11_0310_032:0180c23_0']	雖生貴族家，　　無眼盡邊智，	雖生貴族家，　　無眼盡邊智，	Although born in a noble family, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0180c24_13']	不知眼盡故，　　彼非家清淨。	不知眼盡故，　　彼非家清淨。	Because one does not know the extinction of the eye, that family is not pure.
['ZH_T11_0310_032:0180c25_0']	雖多畜眷屬，　　無眼盡邊智，	雖多畜眷屬，　　無眼盡邊智，	Although one has many dependents, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0180c26_13']	速墮惡趣中，　　眷屬無能救。	速墮惡趣中，　　眷屬無能救。	One will quickly fall into evil destinies, and one's dependents will not be able to save one.
['ZH_T11_0310_032:0180c27_0']	雖善聲明論，　　無眼盡邊智，	雖善聲明論，　　無眼盡邊智，	Although one is skilled in the science of sound, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0180c28_13']	不知眼盡邊，　　非達聲明者。	不知眼盡邊，　　非達聲明者。	Because one does not know the limit of the extinction of the eye, one is not a master of the science of sound.
['ZH_T11_0310_032:0180c29_0']	雖善諸工巧，　　無眼盡邊智，	雖善諸工巧，　　無眼盡邊智，	Although one is skilled in various crafts, without the wisdom of the limit of the extinction of the eye,
['ZH_T11_0310_032:0181a01_13']	不知眼盡故，　　彼非工巧者。	不知眼盡故，　　彼非工巧者。	Not knowing the end of the eye, they are not skilled craftsmen.
['ZH_T11_0310_032:0181a02_0']	雖於多問難，　　一字廣分別，	雖於多問難，　　一字廣分別，	Although they may answer many questions, explaining each word extensively,
['ZH_T11_0310_032:0181a03_13']	無眼盡邊智，　　彼非隨義說。	無眼盡邊智，　　彼非隨義說。	Without the wisdom to reach the end of the eye, their explanations do not accord with the meaning.
['ZH_T11_0310_032:0181a04_0']	雖學智者說，　　不知密非密，	雖學智者說，　　不知密非密，	Although they study the teachings of the wise, not knowing what is secret and what is not,
['ZH_T11_0310_032:0181a05_13']	無眼盡邊智，　　於法無所得。	無眼盡邊智，　　於法無所得。	Without the wisdom to reach the end of the eye, they have nothing to attain in the Dharma.
['ZH_T11_0310_032:0181a06_0']	雖了種種言，　　世論及諸法，	雖了種種言，　　世論及諸法，	Although they understand various expressions, worldly discussions, and all phenomena,
['ZH_T11_0310_032:0181a07_13']	無眼盡邊智，　　如墜險攀藤。	無眼盡邊智，　　如墜險攀藤。	Without the wisdom to reach the end of the eye, it is like falling into a ravine and grasping at vines.
['ZH_T11_0310_032:0181a08_0']	雖善於聲明，　　推步吉凶相，	雖善於聲明，　　推步吉凶相，	Although skilled in phonetics, divining auspicious and inauspicious signs,
['ZH_T11_0310_032:0181a09_0']	及文字音韻，　　讀誦皆窮了，	及文字音韻，　　讀誦皆窮了，	And in the sounds and rhymes of letters, reading and reciting to the utmost,
['ZH_T11_0310_032:0181a10_13']	不知眼盡邊，　　彼等終無智。	不知眼盡邊，　　彼等終無智。	Not knowing the end of the eye, they will never have wisdom.
['ZH_T11_0310_032:0181a11_0']	雖明女人相，　　邪語令迷惑，	雖明女人相，　　邪語令迷惑，	Although skilled in the characteristics of women, using perverse words to confuse,
['ZH_T11_0310_032:0181a12_0']	按摩蠲勞法，　　祕密之幻術，	按摩蠲勞法，　　祕密之幻術，	Massage techniques to relieve fatigue, and secret illusory arts,
['ZH_T11_0310_032:0181a13_13']	不知眼盡邊，　　彼等終無智。	不知眼盡邊，　　彼等終無智。	Not knowing the end of the eye, they will never have wisdom.
['ZH_T11_0310_032:0181a14_0']	雖演說百宗，　　一字無遺失，	雖演說百宗，　　一字無遺失，	Although one may expound a hundred treatises, not missing a single word,
['ZH_T11_0310_032:0181a15_13']	不知眼盡邊，　　所說終無義。	不知眼盡邊，　　所說終無義。	If one does not know the limit of the eye, one's explanations will ultimately be meaningless.
['ZH_T11_0310_032:0181a16_0']	如是眼生邊，　　邊際與流轉，	如是眼生邊，　　邊際與流轉，	Thus, as for the origin of the eye, its limit, and its turning,
['ZH_T11_0310_032:0181a17_13']	乃至於寂滅，　　當知亦復然。	乃至於寂滅，　　當知亦復然。	Know that it is the same up to its quiescence.
['ZH_T11_0310_032:0181a18_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0181a19_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sound and name, all are like this.
['ZH_T11_0310_032:0181a20_0']	雖讀誦聲論，　　而悉了其義，	雖讀誦聲論，　　而悉了其義，	Although one may read and recite the treatises on sound, thoroughly understanding their meaning,
['ZH_T11_0310_032:0181a21_13']	不知眼盡邊，　　彼終為下劣。	不知眼盡邊，　　彼終為下劣。	If one does not know the limit of the eye, one will ultimately be inferior.
['ZH_T11_0310_032:0181a22_0']	雖誦四圍陀，　　及呪皆通利，	雖誦四圍陀，　　及呪皆通利，	Although one may recite the four Vedas and all the spells with fluency,
['ZH_T11_0310_032:0181a23_13']	不知眼盡邊，　　彼終為下劣。	不知眼盡邊，　　彼終為下劣。	If one does not know the limit of the eye, one will ultimately be inferior.
['ZH_T11_0310_032:0181a24_0']	如是眼生邊，　　邊際與流轉，	如是眼生邊，　　邊際與流轉，	Thus, as for the origin of the eye, its limit, and its turning,
['ZH_T11_0310_032:0181a25_13']	乃至於寂靜，　　當知亦復然。	乃至於寂靜，　　當知亦復然。	Know that it is the same up to its tranquility.
['ZH_T11_0310_032:0181a26_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0181a27_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to the name of sound, all are like this.Here is the corrected and aligned text:
['ZH_T11_0310_032:0181a28_100']	大寶積經卷第三十二	大寶積經卷第三十二	The Great Heap of Jewels Sutra, Scroll 32
