segmentnr	original	analyzed	translated
['ZH_T24_1448_006:0027c19_9_30', 'ZH_T24_1448_006:0027c19_9_31']	逋奈他奈他託離布離布那他託涅理迦車託離布離逋理涅理🔽車託波囉夜他	逋奈他奈他託離布離布那他託涅理迦車託離布離逋理涅理 車託波囉夜他	Punātha nātha toṣa bhoṣa bho na tha toṣa niryaka śa toṣa bhoṣa bho ri niry🔽a toṣa para rātha
['ZH_T24_1448_006:0027c19_9_32', 'ZH_T24_1448_006:0027c20_15', 'ZH_T24_1448_006:0027c22_1', 'ZH_T24_1448_006:0027c22_6', 'ZH_T24_1448_006:0027c23_15', 'ZH_T24_1448_006:0027c24_13', 'ZH_T24_1448_006:0027c25_13', 'ZH_T24_1448_006:0027c26_13', 'ZH_T24_1448_006:0027c27_13', 'ZH_T24_1448_006:0027c28_13']	離逋離布波囉夜他。🔽」世尊憐愍世間，欲入此城，利益一切眾生故、慈悲喜捨故。🔽此呪成就伽他，一切諸天及一切眾生以最勝智慧法性。🔽說伽他曰：🔽「『斷除諸結習，　　遠離諸貪愛；🔽其心常寂靜，　　彼能安樂汝。🔽世間若有人，　　善住涅槃道；🔽能說一切法，　　彼能安樂汝。🔽生死流轉中，　　作諸歸依者；🔽利益有情類，　　彼能安樂汝。	離逋離布波囉夜他。🔽」世尊憐愍世間，欲入此城，利益一切眾生故、慈悲喜捨故。🔽此呪成就伽他，一切諸天及一切眾生以最勝智慧法性。🔽說伽他曰：🔽「『斷除諸結習，　　遠離諸貪愛；🔽其心常寂靜，　　彼能安樂汝。🔽世間若有人，　　善住涅槃道；🔽能說一切法，　　彼能安樂汝。🔽生死流轉中，　　作諸歸依者；🔽利益有情類，　　彼能安樂汝。	Punāthānāthā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā tṛṣṇā
['ZH_T24_1448_006:0027c29_13']	普以大悲心，　　養育諸有情；	普以大悲心，　　養育諸有情；	Universally with a mind of great compassion, nurturing all sentient beings;
['ZH_T24_1448_006:0028a01_13']	慈念如赤子，　　彼能安樂汝。	慈念如赤子，　　彼能安樂汝。	Compassionate thoughts like a newborn child, they can bring you peace and joy.
['ZH_T24_1448_006:0028a02_13']	一切歸依者，　　在於生死中；	一切歸依者，　　在於生死中；	All those who take refuge, in the midst of birth and death;
['ZH_T24_1448_006:0028a03_13']	依之獲善利，　　彼能安樂汝。	依之獲善利，　　彼能安樂汝。	Relying on them to obtain good benefits, they can bring you peace and joy.
['ZH_T24_1448_006:0028a04_13']	證諸一切法，　　清淨無染穢；	證諸一切法，　　清淨無染穢；	Realizing all dharmas, pure and undefiled;
['ZH_T24_1448_006:0028a05_13']	身口意寂然，　　彼能安樂汝。	身口意寂然，　　彼能安樂汝。	Body, speech, and mind are tranquil, they can bring you peace and joy.
['ZH_T24_1448_006:0028a06_13']	勇猛出見時，　　增長諸財物；	勇猛出見時，　　增長諸財物；	When the hero appears, increasing all wealth;
['ZH_T24_1448_006:0028a07_13']	成就諸義量，　　彼能安樂汝。	成就諸義量，　　彼能安樂汝。	Accomplishing all meaningful measures, they can bring you peace and joy.
['ZH_T24_1448_006:0028a08_13']	在昔降誕時，　　大地皆震動；	在昔降誕時，　　大地皆震動；	In the past, when he was born, the earth trembled all around;
['ZH_T24_1448_006:0028a09_13']	眾生悉歡喜，　　彼能安樂汝。	眾生悉歡喜，　　彼能安樂汝。	All sentient beings were overjoyed, they can bring you peace and joy.
['ZH_T24_1448_006:0028a10_13']	大地六變動，　　證得菩提道；	大地六變動，　　證得菩提道；	The earth shook in six ways, realizing the path of enlightenment;
['ZH_T24_1448_006:0028a11_13']	魔王生惱心，　　彼能安樂汝。	魔王生惱心，　　彼能安樂汝。	Demon King Māra was filled with distress, they can bring you peace and joy.
['ZH_T24_1448_006:0028a12_13']	善轉正法輪，　　名稱滿十方；	善轉正法輪，　　名稱滿十方；	Turning the wheel of the true Dharma well, fame fills the ten directions;
['ZH_T24_1448_006:0028a13_13']	說諸聖諦理，　　彼能安樂汝。	說諸聖諦理，　　彼能安樂汝。	Expounding the principles of the noble truths, they can bring you peace and joy.
['ZH_T24_1448_006:0028a14_13']	演諸微妙法，　　摧伏諸外道；	演諸微妙法，　　摧伏諸外道；	Proclaiming the subtle and wonderful Dharma, they can subdue all non-Buddhists;
['ZH_T24_1448_006:0028a15_13']	攝受於眾生，　　彼能安樂汝。	攝受於眾生，　　彼能安樂汝。	Embracing and accepting sentient beings, they can bring you peace and joy.
['ZH_T24_1448_006:0028a16_13']	願佛以安樂，　　及於帝釋天；	願佛以安樂，　　及於帝釋天；	May the Buddha, with peace and joy, and the god Indra,
['ZH_T24_1448_006:0028a17_13']	一切諸鬼神，　　常為擁護者。	一切諸鬼神，　　常為擁護者。	All the ghosts and spirits, who are always the protectors,
['ZH_T24_1448_006:0028a18_0']	以佛功德力，　　諸天皆歡喜，	以佛功德力，　　諸天皆歡喜，	By the power of the Buddha's merits, the gods are all delighted,
['ZH_T24_1448_006:0028a19_13']	所求事願者，　　無有不成就。	所求事願者，　　無有不成就。	The things they seek and wish for, there is nothing that cannot be accomplished.
['ZH_T24_1448_006:0028a20_13']	常護諸二足，　　及諸四足等；	常護諸二足，　　及諸四足等；	Always protect the two-legged beings, and the four-legged ones;
['ZH_T24_1448_006:0028a21_13']	去者獲安穩，　　來者亦安樂。	去者獲安穩，　　來者亦安樂。	Those who go away attain peace and security, and those who come also find peace and joy.
['ZH_T24_1448_006:0028a22_13']	夜中獲安樂，　　晝時亦安樂；	夜中獲安樂，　　晝時亦安樂；	At night they attain peace and joy, and during the day they also find peace and joy;
['ZH_T24_1448_006:0028a23_13']	不逢諸惡事，　　一切皆安樂。	不逢諸惡事，　　一切皆安樂。	They do not encounter any bad things, and everything is peaceful and joyful.
['ZH_T24_1448_006:0028a24_13']	一切世間人，　　及諸一切天；	一切世間人，　　及諸一切天；	All the people in the world, and all the gods,
['ZH_T24_1448_006:0028a25_13']	異道鬼傍生，　　悉皆無惱患。	異道鬼傍生，　　悉皆無惱患。	The non-Buddhist paths, ghosts, and animals, all are free from troubles and afflictions.
['ZH_T24_1448_006:0028a26_13']	鬼神來此者，　　地行及空中；	鬼神來此者，　　地行及空中；	The ghosts and spirits that come here, whether on the ground or in the air,
['ZH_T24_1448_006:0028a27_13']	常以慈悲心，　　晝夜為善事。	常以慈悲心，　　晝夜為善事。	Always with a compassionate mind, day and night doing good deeds.
['ZH_T24_1448_006:0028a28_100']	』」根本說一切有部毘奈耶藥事卷第六	』」根本說一切有部毘奈耶藥事卷第六	Mūlasarvâstivāda-vinaya Bhaisajya- vastu, fascicle 6
