segmentnr	original	analyzed	translated
['ZH_T46_1923_001:0632a13_3', 'ZH_T46_1923_001:0632a13_8']	觀息入出。🔽獲得眼通。	觀息入出。 獲得眼通。	observe the inhalation and exhalation of breath,🔽attain the supernormal knowledge of the eye.
['ZH_T46_1923_001:0632a13_13']	得眼通已。	得眼通已。	Having attained the supernormal knowledge of the eye,
['ZH_T46_1923_001:0632a14_5']	觀於有歌羅邏時五陰生滅。	觀於有歌羅邏時五陰生滅。	observe the arising and ceasing of the five aggregates at the time of the kalala stage,
['ZH_T46_1923_001:0632a14_16']	乃至無量劫中五陰生滅。	乃至無量劫中五陰生滅。	up to the arising and ceasing of the five aggregates over immeasurable eons.
['ZH_T46_1923_001:0632a15_2']	獲得宿命。	獲得宿命。	Attain the recollection of past lives.
['ZH_T46_1923_001:0632a15_9']	是名宿命神通。	是名宿命神通。	This is called the supernormal knowledge of the recollection of past lives.
['ZH_T46_1923_001:0632a15_14']	乃至四禪。	乃至四禪。	Up to the fourth dhyāna,
['ZH_T46_1923_001:0632a15_19']	亦復如是。	亦復如是。	it is also like this.
['ZH_T46_1923_001:0632a16_7']	悉能觀察一切眾生。	悉能觀察一切眾生。	Are able to observe all sentient beings,
['ZH_T46_1923_001:0632a16_16']	善惡業行差別不同。	善惡業行差別不同。	the differences in their good and evil karmic actions.
['ZH_T46_1923_001:0632a17_6']	亦復知其發心早晚。	亦復知其發心早晚。	They also know the time when the bodhisattvas first gave rise to the aspiration for enlightenment,
['ZH_T46_1923_001:0632a17_11']	入道遠近。	入道遠近。	and the distance they have progressed on the path.
['ZH_T46_1923_001:0632a18_1']	十方三世通達無礙。	十方三世通達無礙。	They have unobstructed understanding of the ten directions and three times.
['ZH_T46_1923_001:0632a18_10']	是名道種智慧神通。	是名道種智慧神通。	This is called the spiritual power of wisdom of the seeds of the path.
['ZH_T46_1923_001:0632a19_4']	爾時禪定轉名師子奮迅三昧。	爾時禪定轉名師子奮迅三昧。	At that time, meditation and concentration are renamed the samādhi of the lion's exertion.
['ZH_T46_1923_001:0632a19_9']	以神通力。	以神通力。	Using the power of spiritual penetrations,
['ZH_T46_1923_001:0632a19_15']	供養十方佛。	供養十方佛。	they make offerings to the buddhas of the ten directions,
['ZH_T46_1923_001:0632a20_1']	及教化眾生。	及教化眾生。	and teach and transform sentient beings.
['ZH_T46_1923_001:0632a20_6']	淨佛國土。	淨佛國土。	They purify buddha-lands.
['ZH_T46_1923_001:0632a20_15']	邊際智滿十地具足。	邊際智滿十地具足。	The wisdom of the limits is fulfilled, and the ten grounds are perfected.
['ZH_T46_1923_001:0632a21_3']	變身如佛滿十方。	變身如佛滿十方。	They transform their bodies to be like buddhas, filling the ten directions.
['ZH_T46_1923_001:0632a21_8']	學佛神通。	學佛神通。	They study the buddhas' spiritual penetrations,
['ZH_T46_1923_001:0632a21_13']	未得滿足。	未得滿足。	but have not yet attained fulfillment.
['ZH_T46_1923_001:0632a22_1']	是師子奮迅三昧。	是師子奮迅三昧。	This is the samādhi of the lion's exertion.
['ZH_T46_1923_001:0632a22_6']	唯有諸佛。	唯有諸佛。	Only the buddhas
['ZH_T46_1923_001:0632a22_11']	乃能具足。	乃能具足。	are able to fully possess it.
['ZH_T46_1923_001:0632a22_16']	復次菩薩。	復次菩薩。	Furthermore, the bodhisattvas
['ZH_T46_1923_001:0632a23_5']	入重玄門修四十心。	入重玄門修四十心。	enter the profound gate and cultivate the forty minds.
['ZH_T46_1923_001:0632a23_14']	從凡夫地初發心時。	從凡夫地初發心時。	From the stage of ordinary beings, when they first give rise to the aspiration for enlightenment,
['ZH_T46_1923_001:0632a23_19']	所修禪定。	所修禪定。	the meditation and concentration they cultivate
['ZH_T46_1923_001:0632a24_4']	次第重入。	次第重入。	are successively deeply entered,
['ZH_T46_1923_001:0632a24_12']	乃至最後無垢地。	乃至最後無垢地。	up to the final stage of the immaculate ground.
['ZH_T46_1923_001:0632a24_17']	修諸禪定。	修諸禪定。	They cultivate meditation and concentration,
['ZH_T46_1923_001:0632a25_6']	學佛神通化眾生法。	學佛神通化眾生法。	and study the Dharma of transforming sentient beings through the buddhas' spiritual penetrations.
['ZH_T46_1923_001:0632a25_17']	從初禪入乃至滅受想定。	從初禪入乃至滅受想定。	From the first dhyāna, enter up to the concentration of neither perception nor non-perception.
['ZH_T46_1923_001:0632a26_5']	三禪四禪四空。	三禪四禪四空。	The third, fourth dhyānas, and the four formless [concentrations],
['ZH_T46_1923_001:0632a26_10']	亦復如是。	亦復如是。	are also like this.
['ZH_T46_1923_001:0632a26_17']	是名順超無礙。	是名順超無礙。	This is called the unobstructed supernormal penetration in the forward order.
['ZH_T46_1923_001:0632a27_8']	從滅受想定超住散心中。	從滅受想定超住散心中。	From the concentration of neither perception nor non-perception, supernormally abide in the distracted mind,
['ZH_T46_1923_001:0632a27_13']	超入初禪。	超入初禪。	supernormally enter the first dhyāna,
['ZH_T46_1923_001:0632a28_6']	非有想非無想處無所有處。	非有想非無想處無所有處。	the sphere of neither perception nor non-perception, the sphere of nothingness,
['ZH_T46_1923_001:0632a28_11']	識處空處。	識處空處。	the sphere of consciousness, the sphere of space,
['ZH_T46_1923_001:0632a28_18']	四禪乃至二禪。	四禪乃至二禪。	the fourth dhyāna up to the second dhyāna,
['ZH_T46_1923_001:0632a29_3']	亦復如是。	亦復如是。	are also like this.
['ZH_T46_1923_001:0632a29_12']	是名逆超自在無礙。	是名逆超自在無礙。	This is called the unobstructed mastery in the reverse order.
['ZH_T46_1923_001:0632a29_17']	爾時禪定。	爾時禪定。	At that time, the dhyāna concentration,
['ZH_T46_1923_001:0632b01_4']	轉名超越三昧。	轉名超越三昧。	is renamed the supernormal penetration samādhi.
['ZH_T46_1923_001:0632b01_9']	修佛神通。	修佛神通。	Cultivating the Buddha's supernormal powers,
['ZH_T46_1923_001:0632b01_14']	得佛智慧。	得佛智慧。	attains the Buddha's wisdom.
['ZH_T46_1923_001:0632b01_20']	餘五波羅蜜。	餘五波羅蜜。	The remaining five perfections,
['ZH_T46_1923_001:0632b02_4']	亦復如是。	亦復如是。	are also like this.
['ZH_T46_1923_001:0632b02_11']	是少一波羅蜜。	是少一波羅蜜。	This small one perfection,
['ZH_T46_1923_001:0632b03_5']	不名五波羅蜜復次學禪定時。	不名五波羅蜜復次學禪定時。	is not called the five perfections. Furthermore, when cultivating dhyāna concentration,
['ZH_T46_1923_001:0632b03_10']	修四念處。	修四念處。	one cultivates the four establishments of mindfulness.
['ZH_T46_1923_001:0632b03_15']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T46_1923_001:0632b03_20']	觀內外色。	觀內外色。	contemplate internal and external form,
['ZH_T46_1923_001:0632b04_4']	入初背捨。	入初背捨。	enter the first stage of relinquishment,
['ZH_T46_1923_001:0632b04_9']	具足聞慧。	具足聞慧。	fully possess the wisdom of hearing,
['ZH_T46_1923_001:0632b05_1']	觀內外假二相不可得故。	觀內外假二相不可得故。	contemplate the two characteristics of internal and external as unattainable,
['ZH_T46_1923_001:0632b05_7']	亦非是一如。	亦非是一如。	It is also not the same as suchness.
['ZH_T46_1923_001:0632b05_14']	如性故一解脫。	如性故一解脫。	Because the nature of suchness is one liberation.
['ZH_T46_1923_001:0632b06_1']	復次思慧具足。	復次思慧具足。	Furthermore, with the perfection of applied wisdom,
['ZH_T46_1923_001:0632b06_7']	觀察內外法。	觀察內外法。	One contemplates internal and external phenomena.
['ZH_T46_1923_001:0632b06_13']	內外一切法。	內外一切法。	All internal and external phenomena,
['ZH_T46_1923_001:0632b06_20']	總相別相異相。	總相別相異相。	Their general characteristics, specific characteristics, and different characteristics,
['ZH_T46_1923_001:0632b07_5']	不可得如如。	不可得如如。	Are unobtainable as suchness.
['ZH_T46_1923_001:0632b07_10']	故二解脫。	故二解脫。	Therefore, they are two liberations.
['ZH_T46_1923_001:0632b07_15']	復次修慧。	復次修慧。	Furthermore, with the perfection of cultivated wisdom,
['ZH_T46_1923_001:0632b07_20']	六觀具足。	六觀具足。	The six contemplations are complete.
['ZH_T46_1923_001:0632b08_5']	色界五陰空。	色界五陰空。	The five aggregates of the form realm are empty.
['ZH_T46_1923_001:0632b08_9']	三解脫。	三解脫。	These are the three liberations.
['ZH_T46_1923_001:0632b08_16']	復次聞慧修慧。	復次聞慧修慧。	Furthermore, with the wisdom of hearing and the wisdom of cultivation,
['ZH_T46_1923_001:0632b09_4']	用巧方便金剛智。	用巧方便金剛智。	Using skillful means and vajra wisdom,
['ZH_T46_1923_001:0632b09_9']	破四空定。	破四空定。	One breaks through the four formless concentrations.
['ZH_T46_1923_001:0632b09_14']	無貪著心。	無貪著心。	With a mind free from attachment,
['ZH_T46_1923_001:0632b10_2']	空五陰不可得故。	空五陰不可得故。	Because the five aggregates of emptiness are unobtainable,
['ZH_T46_1923_001:0632b10_8']	得解脫空處。	得解脫空處。	One attains liberation from the sphere of emptiness.
['ZH_T46_1923_001:0632b10_14']	得解脫識處。	得解脫識處。	One attains liberation from the sphere of consciousness.
['ZH_T46_1923_001:0632b11_2']	得解脫無所有處。	得解脫無所有處。	One attains liberation from the sphere of nothingness.
['ZH_T46_1923_001:0632b11_13']	得解脫非有想非非想處。	得解脫非有想非非想處。	One attains liberation from the sphere of neither perception nor non-perception.
['ZH_T46_1923_001:0632b12_3']	得解脫觀滅受想定。	得解脫觀滅受想定。	One attains liberation from the contemplation of the cessation of perception and sensation.
['ZH_T46_1923_001:0632b12_8']	不可得故。	不可得故。	Because it is unobtainable,
['ZH_T46_1923_001:0632b12_13']	得是解脫。	得是解脫。	One attains this liberation.
['ZH_T46_1923_001:0632b12_19']	是名八解脫。	是名八解脫。	This is called the eight liberations.
['ZH_T46_1923_001:0632b13_3']	如如性故。	如如性故。	Because of the nature of suchness,
['ZH_T46_1923_001:0632b13_8']	無縛無脫。	無縛無脫。	There is no bondage and no liberation.
['ZH_T46_1923_001:0632b13_13']	菩薩爾時。	菩薩爾時。	At that time,
['ZH_T46_1923_001:0632b14_2']	禪波羅蜜名八解脫。	禪波羅蜜名八解脫。	The perfection of meditation is called the eight liberations.
['ZH_T46_1923_001:0632b14_9']	復次菩薩禪定。	復次菩薩禪定。	Furthermore, the meditation of the bodhisattva,
['ZH_T46_1923_001:0632b14_14']	修四念處。	修四念處。	Cultivating the four establishments of mindfulness,
['ZH_T46_1923_001:0632b14_20']	得三十七品。	得三十七品。	Attains the thirty-seven factors of enlightenment,
['ZH_T46_1923_001:0632b15_4']	具足佛法。	具足佛法。	And fully possesses the Buddha-dharma.
['ZH_T46_1923_001:0632b15_8']	何以故。	何以故。	Why is it so?
['ZH_T46_1923_001:0632b15_13']	是身念處。	是身念處。	This mindfulness of the body,
['ZH_T46_1923_001:0632b15_18']	觀色法故。	觀色法故。	Because it observes the dharmas of form,
['ZH_T46_1923_001:0632b16_6']	一念具足四念處故。	一念具足四念處故。	In a single thought, it fully possesses the four establishments of mindfulness.
['ZH_T46_1923_001:0632b16_11']	是身念處。	是身念處。	This mindfulness of the body,
['ZH_T46_1923_001:0632b16_16']	用念覺分。	用念覺分。	Using the factor of enlightenment of mindfulness,
['ZH_T46_1923_001:0632b17_1']	觀五陰時。	觀五陰時。	When observing the five aggregates,
['ZH_T46_1923_001:0632b17_8']	能斷一切煩惱。	能斷一切煩惱。	It is able to eliminate all afflictions.
['ZH_T46_1923_001:0632b17_14']	故觀色陰時。	故觀色陰時。	Therefore, when observing the aggregate of form,
['ZH_T46_1923_001:0632b17_19']	是身念處。	是身念處。	This is the mindfulness of the body.
['ZH_T46_1923_001:0632b18_4']	不淨觀九想。	不淨觀九想。	The nine conceptions of impurity,
['ZH_T46_1923_001:0632b18_10']	具足舍摩他。	具足舍摩他。	Fully possessing tranquility,
['ZH_T46_1923_001:0632b18_17']	能破一切煩惱。	能破一切煩惱。	Are able to destroy all afflictions.
['ZH_T46_1923_001:0632b19_2']	是名為定。	是名為定。	This is called concentration.
['ZH_T46_1923_001:0632b19_8']	如論偈中說。	如論偈中說。	As it is said in the treatise's verses:
['ZH_T46_1923_001:0632b20_0']	初觀身念念　　繫縛心令定	初觀身念念　　繫縛心令定	First, observing the mindfulness of the body, binding the mind to make it concentrated,
['ZH_T46_1923_001:0632b21_0']	亦繫縛識定　　及除煩惱怨	亦繫縛識定　　及除煩惱怨	Also binding the consciousness to be concentrated, and eliminating the enemy of afflictions,
['ZH_T46_1923_001:0632b22_5']	九想舍摩他。	九想舍摩他。	The nine conceptions and tranquility,
['ZH_T46_1923_001:0632b22_11']	欲界金剛定。	欲界金剛定。	The vajra concentration of the desire realm,
['ZH_T46_1923_001:0632b22_19']	能破五欲如縛賊。	能破五欲如縛賊。	Is able to destroy the five desires like binding a thief.
['ZH_T46_1923_001:0632b23_6']	十想毘婆舍那。	十想毘婆舍那。	The ten contemplations of vipaśyanā.
['ZH_T46_1923_001:0632b23_15']	欲界未到地金剛智。	欲界未到地金剛智。	The vajra wisdom of the desire realm and the stage of non-arrival.
['ZH_T46_1923_001:0632b24_1']	能觀五陰。	能觀五陰。	One is able to contemplate the five aggregates.
['ZH_T46_1923_001:0632b24_6']	畢竟盡想。	畢竟盡想。	The thought of ultimate exhaustion.
['ZH_T46_1923_001:0632b24_11']	不能更生。	不能更生。	Unable to arise again.
['ZH_T46_1923_001:0632b24_18']	得盡智無生智。	得盡智無生智。	Attaining the wisdom of exhaustion and the wisdom of non-arising.
['ZH_T46_1923_001:0632b25_3']	斷一切煩惱。	斷一切煩惱。	Cutting off all afflictions.
['ZH_T46_1923_001:0632b25_8']	如意利刀。	如意利刀。	Like a sharp sword.
['ZH_T46_1923_001:0632b25_13']	斬斷賊頭。	斬斷賊頭。	Cutting off the head of an enemy.
['ZH_T46_1923_001:0632b26_2']	觀色如受想行識如。	觀色如受想行識如。	Contemplating form as feeling, perception, and mental formations.
['ZH_T46_1923_001:0632b26_11']	深觀五陰如如性故。	深觀五陰如如性故。	Because one deeply contemplates the suchness nature of the five aggregates.
['ZH_T46_1923_001:0632b26_18']	即無煩惱可斷。	即無煩惱可斷。	There are then no afflictions to be cut off.
['ZH_T46_1923_001:0632b27_7']	亦無解脫涅槃可證。	亦無解脫涅槃可證。	There is also no liberation or nirvāṇa to be realized.
['ZH_T46_1923_001:0632b27_11', 'ZH_T46_1923_001:0632b27_16']	何以故。🔽色即是空。	何以故。 色即是空。	Why is this?🔽Form is precisely emptiness.
['ZH_T46_1923_001:0632b28_1']	空即是色。	空即是色。	Emptiness is precisely form.
['ZH_T46_1923_001:0632b28_9']	受想行識即是空。	受想行識即是空。	Feeling, perception, mental formations, and consciousness are precisely emptiness.
['ZH_T46_1923_001:0632b28_17', 'ZH_T46_1923_001:0632b29_3']	空即是受想行識。🔽空即是涅槃。	空即是受想行識。 空即是涅槃。	Emptiness is precisely feeling, perception, mental formations, and consciousness.🔽Emptiness is precisely nirvāṇa.
['ZH_T46_1923_001:0632b29_9', 'ZH_T46_1923_001:0632b29_15']	涅槃即是空。🔽煩惱即是空。	涅槃即是空。 煩惱即是空。	Nirvāṇa is precisely emptiness.🔽Afflictions are precisely emptiness.
['ZH_T46_1923_001:0632c01_1', 'ZH_T46_1923_001:0632c01_7']	空即是煩惱。🔽智慧即是空。	空即是煩惱。 智慧即是空。	Emptiness is precisely afflictions.🔽Wisdom is precisely emptiness.
['ZH_T46_1923_001:0632c01_13', 'ZH_T46_1923_001:0632c02_2']	空即是智慧。🔽不可以虛空斷虛空。	空即是智慧。 不可以虛空斷虛空。	Emptiness is precisely wisdom.🔽Space cannot cut off space.
['ZH_T46_1923_001:0632c02_11']	不可以虛空證虛空。	不可以虛空證虛空。	Space cannot realize space.
['ZH_T46_1923_001:0632c02_16']	如論偈說。	如論偈說。	As stated in the treatise verse:
['ZH_T46_1923_001:0632c03_0']	觀身不淨相　　真如性常定	觀身不淨相　　真如性常定	Contemplating the body's impure characteristics, the true nature is always still.
['ZH_T46_1923_001:0632c04_0']	諸受及以心　　法亦如是觀	諸受及以心　　法亦如是觀	All feelings, mind, and dharmas are also contemplated in this way.
['ZH_T46_1923_001:0632c05_10']	煩惱者六欲心也初死想。	煩惱者六欲心也初死想。	The afflictions are the six desires. The initial contemplation of death
['ZH_T46_1923_001:0632c05_18']	能斷威儀語言欲。	能斷威儀語言欲。	Can sever the desires of deportment and speech.
['ZH_T46_1923_001:0632c06_7']	膨脹想壞想散想。	膨脹想壞想散想。	The contemplation of bloating, decay, and scattering
['ZH_T46_1923_001:0632c06_13']	能斷形容欲。	能斷形容欲。	Can sever the desires for appearance.
['ZH_T46_1923_001:0632c07_3']	青瘀血塗想膿爛想。	青瘀血塗想膿爛想。	The contemplation of bluish-black, blood-smeared, and pus-filled
['ZH_T46_1923_001:0632c07_8']	能斷色欲。	能斷色欲。	Can sever the desires for color.
['ZH_T46_1923_001:0632c07_13']	骨想燒想。	骨想燒想。	The contemplation of bones and burning
['ZH_T46_1923_001:0632c07_19']	能斷細滑欲。	能斷細滑欲。	Can sever the desires for smoothness.
['ZH_T46_1923_001:0632c08_5']	散想滅盡想。	散想滅盡想。	The contemplation of scattering and complete extinction
['ZH_T46_1923_001:0632c08_10']	能斷人欲。	能斷人欲。	Can sever the desires for a person.
['ZH_T46_1923_001:0632c08_15']	如論中說。	如論中說。	As stated in the treatise:
['ZH_T46_1923_001:0632c09_0']	四蛇同一篋　　六賊同一村	四蛇同一篋　　六賊同一村	Four snakes in the same box, six thieves in the same village,
['ZH_T46_1923_001:0632c10_0']	及王旃陀羅　　分自守根門	及王旃陀羅　　分自守根門	And the king and the chandala, each guarding their own sense doors.
['ZH_T46_1923_001:0632c11_0']	六欲妖媚起　　愛怨詐為親	六欲妖媚起　　愛怨詐為親	The six desires arise like enchanting women, love's enemy pretending to be a friend.
['ZH_T46_1923_001:0632c12_0']	聲香味觸法　　六情起諸塵	聲香味觸法　　六情起諸塵	Sounds, smells, tastes, textures, and dharmas - the six faculties give rise to all dust.
['ZH_T46_1923_001:0632c13_0']	貪欲如猛火　　瞋恚如蛇蚖	貪欲如猛火　　瞋恚如蛇蚖	Greed and desire are like a raging fire, anger is like a poisonous snake.
['ZH_T46_1923_001:0632c14_0']	愚癡覆心眼　　智者當善觀	愚癡覆心眼　　智者當善觀	Ignorance covers the mind's eye, the wise one should observe well.
['ZH_T46_1923_001:0632c15_0']	外想三四塊　　身器二六城	外想三四塊　　身器二六城	Outside, four or three lumps, two or six cities of the body and vessel
['ZH_T46_1923_001:0632c16_0']	中含十二穢　　九孔惡露盈	中含十二穢　　九孔惡露盈	In the middle, containing twelve impurities, the nine orifices filled with foul discharge
['ZH_T46_1923_001:0632c17_0']	癰疽蟲血雜　　膨脹臭爛膿	癰疽蟲血雜　　膨脹臭爛膿	Boils, sores, worms, and blood mixed, swollen, foul-smelling, and pus-filled
['ZH_T46_1923_001:0632c18_0']	骨鎖分離斷　　六欲失姿容	骨鎖分離斷　　六欲失姿容	The bones separated and broken, the six desires lose their beauty
['ZH_T46_1923_001:0632c19_0']	九想觀成時　　六賊漸已除	九想觀成時　　六賊漸已除	When the nine contemplations are accomplished, the six thieves gradually disappear
['ZH_T46_1923_001:0632c20_0']	及識愛怨詐　　兼知假實虛	及識愛怨詐　　兼知假實虛	And the enemy of desire is known to be false and deceptive
['ZH_T46_1923_001:0632c21_0']	四大共相依　　緣習成假名	四大共相依　　緣習成假名	The four elements rely on each other, conditioned by habit, forming a false name
['ZH_T46_1923_001:0632c22_0']	行者諦觀察　　但見骨人形	行者諦觀察　　但見骨人形	The practitioner observes carefully, only seeing the skeleton-like form
['ZH_T46_1923_001:0632c23_0']	初觀如珂許　　後漸滿一城	初觀如珂許　　後漸滿一城	First contemplated as small as a piece of shell, later gradually filling a city
['ZH_T46_1923_001:0632c24_0']	骨人遍法界　　深生憂厭道	骨人遍法界　　深生憂厭道	The skeleton-like person pervades the Dharma realm, deeply giving rise to the path of sorrow and disgust
['ZH_T46_1923_001:0632c25_0']	從生至老死　　老死復有生	從生至老死　　老死復有生	From birth to old age and death, old age and death again give rise to birth
['ZH_T46_1923_001:0632c26_0']	轉輪十二緣　　生死如循環	轉輪十二緣　　生死如循環	The wheel turns the twelve links of dependent origination, birth and death like a cycle
['ZH_T46_1923_001:0632c27_0']	三塗苦難忍　　人天亦復然	三塗苦難忍　　人天亦復然	The suffering of the three evil realms is difficult to endure, humans and gods are also like this
['ZH_T46_1923_001:0632c28_0']	誰聞六道苦　　而不興厭心	誰聞六道苦　　而不興厭心	Who, hearing the suffering of the six realms, would not give rise to a mind of disgust?
['ZH_T46_1923_001:0632c29_0']	妄識本無體　　依因寂法生	妄識本無體　　依因寂法生	The false consciousness originally has no substance, relying on the conditioned arising of the Dharma of tranquility
['ZH_T46_1923_001:0633a01_0']	妄想生妄想　　轉輪十二緣	妄想生妄想　　轉輪十二緣	Delusion arises from delusion, turning the wheel of twelve links of dependent origination
['ZH_T46_1923_001:0633a02_0']	知過二業患　　現不造三因	知過二業患　　現不造三因	Knowing the two karmic afflictions of the past, not creating the three causes in the present
['ZH_T46_1923_001:0633a03_0']	老死更不續　　反流盡生源	老死更不續　　反流盡生源	Old age and death will not continue, reversing the flow to exhaust the source of birth
['ZH_T46_1923_001:0633a04_100']	諸法無諍三昧法門卷上	諸法無諍三昧法門卷上	The Dharma Door of the Samādhi of Non-Discrimination with Respect to All Dharmas, Scroll 1
