segmentnr	original	analyzed	translated
['ZH_T43_1832_003:0722b04_2']	業感異熟心心所等。	業感異熟心心所等。	The mind and mental factors of karmic retribution are produced by karma.
['ZH_T43_1832_003:0722b04_9']	護法無異分別。	護法無異分別。	There is no difference in the understanding of Hufa.
['ZH_T43_1832_003:0722b04_16']	門人分成兩釋。	門人分成兩釋。	The disciples divide it into two explanations.
['ZH_T43_1832_003:0722b05_6']	一云業感定不能熏。	一云業感定不能熏。	One says that karmic results definitely cannot perfume.
['ZH_T43_1832_003:0722b05_15']	唯法爾起必用業助。	唯法爾起必用業助。	Only dharmas that arise by the power of perfuming must be assisted by karma.
['ZH_T43_1832_003:0722b06_2', 'ZH_T43_1832_003:0722b06_9']	若依此說。🔽異熟心心所等。	若依此說。 異熟心心所等。	If this is what is meant,🔽then the consciousnesses and mental factors of karmic results
['ZH_T43_1832_003:0722b07_3']	取六識滿業所感心心所等。	取六識滿業所感心心所等。	include the consciousnesses and mental factors that are the results of the perfuming of the six consciousnesses.
['ZH_T43_1832_003:0722b07_10']	一云業感有二。	一云業感有二。	One says that karmic results are of two kinds.
['ZH_T43_1832_003:0722b07_15']	強者能熏。	強者能熏。	The strong ones can perfume.
['ZH_T43_1832_003:0722b08_1']	劣即不熏。	劣即不熏。	The weak ones do not perfume.
['ZH_T43_1832_003:0722b08_10']	若依此說等取劣者。	若依此說等取劣者。	If this is what is meant, then the weak ones are also included.
['ZH_T43_1832_003:0722b10_1']	三藏意取後解為勝　又云初釋不許影像熏本質種　今謂。	三藏意取後解為勝　又云初釋不許影像熏本質種　今謂。	The meaning of the Tripiṭaka Master is that the latter interpretation is superior. It is also said that the first interpretation does not allow the perfuming of the seen part by the seen part. Now,
['ZH_T43_1832_003:0722b10_8']	此說俱不應理。	此說俱不應理。	this explanation is not reasonable in either case.
['ZH_T43_1832_003:0722b11_1']	何者初釋本質非影熏成。	何者初釋本質非影熏成。	Why is it that in the first interpretation the seen part does not perfume the seen part?
['ZH_T43_1832_003:0722b11_14']	轉識不應與阿賴耶為因緣性。	轉識不應與阿賴耶為因緣性。	The evolving consciousnesses should not be the condition as cause for the ālaya consciousness.
['ZH_T43_1832_003:0722b12_1']	違護法釋。	違護法釋。	This contradicts the interpretation of Dharmapāla.
['ZH_T43_1832_003:0722b12_13']	第二解若是業招名為異熟。	第二解若是業招名為異熟。	In the second interpretation, if the consciousness is called a result of retribution, it is a result of retribution whether or not it is attracted by karma.
['ZH_T43_1832_003:0722b13_4']	雖復引．漏二果有別。	雖復引．漏二果有別。	Even though the two results, i.e., retribution and that which is attracted, are different,
['ZH_T43_1832_003:0722b13_13']	為業引同俱名異熟。	為業引同俱名異熟。	they are both called results of retribution because they are attracted by karma.
['ZH_T43_1832_003:0722b13_18']	並不能熏。	並不能熏。	They are both unable to perfume.
['ZH_T43_1832_003:0722b14_4']	俱異熟故。	俱異熟故。	Because they are both results of retribution.
['ZH_T43_1832_003:0722b14_9']	論不簡故。	論不簡故。	Because the treatise does not distinguish them.
['ZH_T43_1832_003:0722b14_14']	無文證故。	無文證故。	Because there is no textual evidence.
['ZH_T43_1832_003:0722b14_19']	俱是滿果。	俱是滿果。	Both are fully matured fruits.
['ZH_T43_1832_003:0722b15_4']	何獨等劣。	何獨等劣。	Why is it only equal or inferior?
['ZH_T43_1832_003:0722b15_10']	應勝劣俱等。	應勝劣俱等。	It should be equal to both superior and inferior.
['ZH_T43_1832_003:0722b16_1']	若非業引但分別生。	若非業引但分別生。	If it is not attracted by karma but arises from discrimination,
['ZH_T43_1832_003:0722b16_6']	即是能熏。	即是能熏。	Then it can perfume.
['ZH_T43_1832_003:0722b16_11']	性非異熟。	性非異熟。	Its nature is not retribution.
['ZH_T43_1832_003:0722b16_16']	是異熟生。	是異熟生。	It is born of retribution.
['ZH_T43_1832_003:0722b17_1']	異熟生寬。	異熟生寬。	Retribution is broad.
['ZH_T43_1832_003:0722b17_6']	業非業感。	業非業感。	Karma is not attracted by karma.
['ZH_T43_1832_003:0722b17_11']	俱異熟生。	俱異熟生。	Both are born of retribution.
['ZH_T43_1832_003:0722b18_1']	此簡異熟是業感者。	此簡異熟是業感者。	This distinguishes retribution that is attracted by karma.
['ZH_T43_1832_003:0722b18_10']	性微劣故不是能熏。	性微劣故不是能熏。	Because its nature is weak, it cannot perfume.
['ZH_T43_1832_003:0722b19_2']	不假業力強分別起者。	不假業力強分別起者。	Those that arise from discrimination without relying on the power of karma,
['ZH_T43_1832_003:0722b19_16']	此異熟生及威儀工巧非業引者。	此異熟生及威儀工巧非業引者。	These born of retribution and deportment and craftsmanship that are not attracted by karma,
['ZH_T43_1832_003:0722b20_2']	亦能熏攝。	亦能熏攝。	Can also perfume.
['ZH_T43_1832_003:0722b21_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0722b21_12']	云此遮異熟心心所等者。	云此遮異熟心心所等者。	This refutes the mind and mental factors of retribution, etc.
['ZH_T43_1832_003:0722b21_18', 'ZH_T43_1832_003:0722b22_15']	舉異熟無記。🔽等取威儀．工巧業所感者心心所法。	舉異熟無記。 等取威儀．工巧業所感者心心所法。	It mentions the indeterminate of retribution.🔽Etc. includes the mind and mental factors attracted by deportment and craftsmanship.
['ZH_T43_1832_003:0722b23_8']	及此等心心所心所帶相分。	及此等心心所心所帶相分。	And the mind and mental factors of this mind and mental factors that bear the seen part.
['ZH_T43_1832_003:0722b23_13']	俱不能熏。	俱不能熏。	All cannot perfume.
['ZH_T43_1832_003:0722b24_4']	為非業感心心所法。	為非業感心心所法。	For the mind and mental factors that are not attracted by karma,
['ZH_T43_1832_003:0722b24_13']	緣變影熏一切不遮。	緣變影熏一切不遮。	The perfuming of the dependent images is not denied in all cases.
['ZH_T43_1832_003:0722b25_13']	故言第二解勝異熟能熏但等取劣道理無據。	故言第二解勝異熟能熏但等取劣道理無據。	Therefore, the second explanation is superior. The reason that the matured consciousness can perfume but not be perfumed by the equal and inferior is not established.
['ZH_T43_1832_003:0722b26_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0722b26_11']	俱生俱滅熏習義成者。	俱生俱滅熏習義成者。	The meaning of perfuming by arising together and ceasing together is established.
['ZH_T43_1832_003:0722b27_4']	無性論亦識中種名為熏習。	無性論亦識中種名為熏習。	The treatise by Asvabhāva also calls the seeds in consciousness perfuming.
['ZH_T43_1832_003:0722b27_10']	無著本論云。	無著本論云。	The original treatise by Asanga says:
['ZH_T43_1832_003:0722b28_1']	復次何等名為熏習。	復次何等名為熏習。	Next, what is called perfuming?
['ZH_T43_1832_003:0722b28_6']	熏習能詮。	熏習能詮。	Perfuming is the name.
['ZH_T43_1832_003:0722b28_11']	何為所詮。	何為所詮。	What is the meaning?
['ZH_T43_1832_003:0722b29_1']	謂依彼法俱生俱滅。	謂依彼法俱生俱滅。	It means that based on those dharmas, they arise together and cease together.
['ZH_T43_1832_003:0722b29_6']	釋熏習體。	釋熏習體。	Explaining the essence of perfuming.
['ZH_T43_1832_003:0722b29_15']	此中有能生彼因性。	此中有能生彼因性。	Herein there is the causal nature that can produce them.
['ZH_T43_1832_003:0722c01_1']	是謂所詮。	是謂所詮。	This is what is meant.
['ZH_T43_1832_003:0722c01_6']	釋熏習義。	釋熏習義。	Explaining the meaning of perfuming.
['ZH_T43_1832_003:0722c01_17']	既云此中有能生彼因性。	既云此中有能生彼因性。	Since it says herein there is the causal nature that can produce them,
['ZH_T43_1832_003:0722c02_3']	是謂所詮。	是謂所詮。	this is what is meant,
['ZH_T43_1832_003:0722c02_12']	明是種子名為熏習。	明是種子名為熏習。	it clarifies that seeds are called perfuming.
['ZH_T43_1832_003:0722c02_17']	舉喻復云。	舉喻復云。	Bringing up an analogy, it further says:
['ZH_T43_1832_003:0722c03_7']	如苣勝中有花熏習。	如苣勝中有花熏習。	It is like the superior sesame seeds having the perfuming of flowers.
['ZH_T43_1832_003:0722c03_11']	乃至云。	乃至云。	Up to saying:
['ZH_T43_1832_003:0722c04_6']	是諸苣勝帶能生彼香因而生。	是諸苣勝帶能生彼香因而生。	These superior sesame seeds carry the cause that can produce that fragrance and arise.
['ZH_T43_1832_003:0722c04_13']	無性釋依字云。	無性釋依字云。	Asvabhāva's commentary explains the character based on as follows:
['ZH_T43_1832_003:0722c05_5']	如言依雲而有雨等。	如言依雲而有雨等。	It is like saying that rain and so forth exist based on clouds.
['ZH_T43_1832_003:0722c06_5']	舉其因性為顯此中有能隨順生果因體。	舉其因性為顯此中有能隨順生果因體。	It takes the nature of a cause as an example to show that there is a causal substance that can give rise to effects in accordance with conditions.
['ZH_T43_1832_003:0722c06_12']	此意依雲有雨。	此意依雲有雨。	This mind is based on clouds and has rain.
['ZH_T43_1832_003:0722c06_17']	喻因有果。	喻因有果。	It is like a cause having an effect.
['ZH_T43_1832_003:0722c07_5']	雲喻因雨喻果。	雲喻因雨喻果。	Clouds are like a cause and rain is like an effect.
['ZH_T43_1832_003:0722c07_14']	即本識中種子如雲。	即本識中種子如雲。	The seeds in the root consciousness are like clouds.
['ZH_T43_1832_003:0722c08_9']	亦同無著般若論中釋其雲喻。	亦同無著般若論中釋其雲喻。	It is also the same as the explanation of the metaphor of clouds in the Prajñāpāramitā-śāstra by Asanga.
['ZH_T43_1832_003:0722c09_1']	故知熏習不目能熏。	故知熏習不目能熏。	Therefore, we know that perfuming does not refer to the perfumer.
['ZH_T43_1832_003:0722c09_10']	據實能所俱名熏習。	據實能所俱名熏習。	In reality, both the perfumer and the perfumed are called perfuming.
['ZH_T43_1832_003:0722c10_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0722c10_10']	設名因緣應知假說。	設名因緣應知假說。	If it is called an indirect cause, it should be understood as a provisional designation.
['ZH_T43_1832_003:0722c10_15']	本疏但會。	本疏但會。	The original commentary only reconciles it.
['ZH_T43_1832_003:0722c11_12']	雜集第四說十二緣皆名因緣應知假說。	雜集第四說十二緣皆名因緣應知假說。	The fourth chapter of the Abhidharmasamuccaya says that the twelve links are all called indirect causes, which should be understood as provisional designations.🔽Because some are not causes.
['ZH_T43_1832_003:0722c12_5']	有非因故　西明釋云。	有非因故　西明釋云。	The Ximing interpretation says:
['ZH_T43_1832_003:0722c12_14']	會彼六因　要集云。	會彼六因　要集云。	It reconciles the six causes. The Yaoshi says:
['ZH_T43_1832_003:0722c13_2']	勝　今謂不爾。	勝　今謂不爾。	It is superior. I now say it is not so.
['ZH_T43_1832_003:0722c13_15']	顯揚論中具破五因存異熟因。	顯揚論中具破五因存異熟因。	The Vyākhyā-śāstra fully refutes the five causes and retains the cause of karmic retribution.
['ZH_T43_1832_003:0722c14_6']	無性許五依異門說。	無性許五依異門說。	Asvabhāva allows the five based on different perspectives.
['ZH_T43_1832_003:0722c14_15']	以影互明故此不會。	以影互明故此不會。	Because it clarifies through mutual reflection, it is not reconciled here.
['ZH_T43_1832_003:0722c15_14']	但會緣起　又且會緣起略不舉六因。	但會緣起　又且會緣起略不舉六因。	But it only unifies dependent origination. Moreover, it briefly discusses dependent origination without mentioning the six causes.
['ZH_T43_1832_003:0722c16_10']	若言六中有非因緣不會故劣。	若言六中有非因緣不會故劣。	If it is said that within the six causes there are non-causes and conditions that are not unified, therefore it is inferior.
['ZH_T43_1832_003:0722c17_2']	亦十二支有非因緣。	亦十二支有非因緣。	The twelve links also have non-causes and conditions.
['ZH_T43_1832_003:0722c17_7']	不會亦劣。	不會亦劣。	Not unifying them is also inferior.
['ZH_T43_1832_003:0722c17_13', 'ZH_T43_1832_003:0722c17_19']	六因餘有會。🔽緣起未有會。	六因餘有會。 緣起未有會。	The other causes within the six causes are unified.🔽Dependent origination has not yet been unified.
['ZH_T43_1832_003:0722c18_5']	本疏會未會。	本疏會未會。	The original commentary unifies what has not been unified.
['ZH_T43_1832_003:0722c18_11']	故本疏為勝。	故本疏為勝。	Therefore, the original commentary is superior.
['ZH_T43_1832_003:0722c18_16']	此難他語。	此難他語。	This is a criticism of the other's words.
['ZH_T43_1832_003:0722c19_7']	據實疏意舉此例餘。	據實疏意舉此例餘。	According to the actual meaning of the commentary, this example is used for the rest.
['ZH_T43_1832_003:0722c20_2']	餘但會六因不例餘者失。	餘但會六因不例餘者失。	The rest only unify the six causes, not the rest, which is a mistake.
['ZH_T43_1832_003:0722c21_4']	三法展轉。	三法展轉。	The three dharmas mutually transform.
['ZH_T43_1832_003:0722c21_7']	難云。	難云。	The difficulty says:
['ZH_T43_1832_003:0722c21_13']	新現從種起。	新現從種起。	The new present arises from the seeds.
['ZH_T43_1832_003:0722c21_19']	現行即能熏。	現行即能熏。	The present activity is able to perfume.
['ZH_T43_1832_003:0722c22_5']	種新由現生。	種新由現生。	The new seeds are born from the present.
['ZH_T43_1832_003:0722c23_1']	新種即起現　答現行逢勝緣。	新種即起現　答現行逢勝緣。	The new seeds immediately give rise to the present. The answer is: The present activity encounters superior conditions.
['ZH_T43_1832_003:0722c23_7']	新現即能熏。	新現即能熏。	The new present is able to perfume.
['ZH_T43_1832_003:0722c23_13']	新種闕勝緣。	新種闕勝緣。	The new seeds lack superior conditions.
['ZH_T43_1832_003:0722c24_8']	未即能生現　又解新現勢用增。	未即能生現　又解新現勢用增。	They are not yet able to give rise to the present. Another explanation: The new present increases in power.
['ZH_T43_1832_003:0722c24_14']	纔起即熏種。	纔起即熏種。	As soon as it arises, it perfumes the seeds.
['ZH_T43_1832_003:0722c25_2']	新種無勝用。	新種無勝用。	The new seeds have no superior function.
['ZH_T43_1832_003:0722c25_16']	故不即生現　又解種子不相違。	故不即生現　又解種子不相違。	Therefore, the seeds do not immediately produce the actual. Another interpretation says that seeds are not mutually contradictory.
['ZH_T43_1832_003:0722c26_4']	起現即熏種。	起現即熏種。	When the actual arises, it immediately perfumes seeds.
['ZH_T43_1832_003:0722c26_10']	現果體相返。	現果體相返。	The substance and characteristics of the actual fruit are opposed.
['ZH_T43_1832_003:0722c27_10']	種未即生現　難受與受等違種不即生現。	種未即生現　難受與受等違種不即生現。	The seeds do not immediately produce the actual. The difficulty is that feeling and the seeds of feeling, etc. are contradictory, and the seeds do not immediately produce the actual.
['ZH_T43_1832_003:0722c27_16']	色多得並起。	色多得並起。	Many forms can arise simultaneously.
['ZH_T43_1832_003:0722c28_11']	應新種即生　答新現由緣具。	應新種即生　答新現由緣具。	The new seeds should immediately produce. The answer is that the new actual is due to the presence of conditions.
['ZH_T43_1832_003:0722c28_17']	種子得從生。	種子得從生。	The seeds are able to arise from it.
['ZH_T43_1832_003:0722c29_5']	新種未具緣。	新種未具緣。	The new seeds are not yet complete in conditions.
['ZH_T43_1832_003:0722c29_11']	現色未即起。	現色未即起。	The actual form does not immediately arise.
['ZH_T43_1832_003:0723a01_16']	問論本頌中具有不可知．執受處．了。	問論本頌中具有不可知．執受處．了。	Question: The original verse of the treatise contains the imperceptible, the place of grasping, and perception.
['ZH_T43_1832_003:0723a02_4']	何但問處．了。	何但問處．了。	Why only ask about the place and perception?
['ZH_T43_1832_003:0723a02_10']	不問不可知。	不問不可知。	Not asking about the imperceptible.
['ZH_T43_1832_003:0723a03_8']	釋中即具明不可知．處．了　答有二解。	釋中即具明不可知．處．了　答有二解。	The explanation clearly explains the imperceptible, the place, and perception. The answer has two explanations.
['ZH_T43_1832_003:0723a03_14']	一云影略說。	一云影略說。	One says it is a concise explanation.
['ZH_T43_1832_003:0723a04_6']	二云總依於別故但問別。	二云總依於別故但問別。	Second, it is only asked because the general is based on the specific.
['ZH_T43_1832_003:0723a05_9', 'ZH_T43_1832_003:0723a05_14']	釋中具辨故通總．別　又問但據體　答并顯用。🔽故不相違。	釋中具辨故通總．別　又問但據體　答并顯用。 故不相違。	The explanation completely distinguishes it, so it includes the general and specific. Another question is only about the substance. The answer also reveals the function.
['ZH_T43_1832_003:0723a06_1']	論。	論。	Therefore, there is no contradiction. Treatise.
['ZH_T43_1832_003:0723a06_14']	識以了別為行相故　本釋云。	識以了別為行相故　本釋云。	Because consciousness has the characteristic of cognizing. The original commentary says:
['ZH_T43_1832_003:0723a07_6']	識自體分以了別為行相。	識自體分以了別為行相。	The substance of consciousness itself has the characteristic of cognizing.
['ZH_T43_1832_003:0723a07_13']	故行相見分也。	故行相見分也。	Therefore, the characteristic is the seeing part.
['ZH_T43_1832_003:0723a07_18']	類體亦然。	類體亦然。	The substance of the class is also like this.
['ZH_T43_1832_003:0723a08_8']	此意見分名行相者。	此意見分名行相者。	This seeing part is called the characteristic.
['ZH_T43_1832_003:0723a08_14', 'ZH_T43_1832_003:0723a09_5']	行應平聲讀。🔽以見分能行於境相。	行應平聲讀。 以見分能行於境相。	The character xing should be read with a level tone.🔽Because the seeing part can cognize the characteristics of the object,
['ZH_T43_1832_003:0723a09_14']	故此見分得行相名。	故此見分得行相名。	this seeing part obtains the name of the characteristic.
['ZH_T43_1832_003:0723a10_2']	評取初解云。	評取初解云。	The first explanation is accepted.
['ZH_T43_1832_003:0723a10_17']	然本但是行於相義　類體亦然者。	然本但是行於相義　類體亦然者。	However, the original meaning is only the meaning of cognizing the characteristics. The substance of the class is also like this.
['ZH_T43_1832_003:0723a11_6']	以行相不可知。	以行相不可知。	Because the characteristic cannot be cognized,
['ZH_T43_1832_003:0723a12_9']	類體亦然　然西明疏并顯同一所緣不同一行相。	類體亦然　然西明疏并顯同一所緣不同一行相。	the substance of the class is also like this. However, the Ximing commentary and the Manifestation are the same in having one object but different in the characteristic.
['ZH_T43_1832_003:0723a13_1']	總為三釋評取第三。	總為三釋評取第三。	The third is accepted as the evaluation.
['ZH_T43_1832_003:0723a13_9']	第三釋行相言者。	第三釋行相言者。	The third explanation of the characteristic means:
['ZH_T43_1832_003:0723a14_1']	即了別領納等各不同故。	即了別領納等各不同故。	Because the various differences in cognizing, receiving, and so forth are not the same,
['ZH_T43_1832_003:0723a14_8']	名不同一行相。	名不同一行相。	they are called different characteristics.
['ZH_T43_1832_003:0723a14_17']	此意行者即去聲讀。	此意行者即去聲讀。	This meaning of xing should be read with a departing tone.
['ZH_T43_1832_003:0723a15_10']	正是能緣之行解也　又解云。	正是能緣之行解也　又解云。	It is precisely the understanding of the ability to cognize. Another explanation says:
['ZH_T43_1832_003:0723a16_4']	行於相故帶相行故名行相。	行於相故帶相行故名行相。	Because it engages in characteristics, it is called the aspect of engagement.
['ZH_T43_1832_003:0723a16_9']	此即平聲。	此即平聲。	This is the level tone.
['ZH_T43_1832_003:0723a16_15']	相通影．質。	相通影．質。	Characteristics are common to both shadows and substance.
['ZH_T43_1832_003:0723a16_20']	即同本釋。	即同本釋。	It is the same as the original explanation.
['ZH_T43_1832_003:0723a17_9']	然要集評取第三釋同。	然要集評取第三釋同。	However, the Yujia shidi lun evaluates the third explanation as correct.
['ZH_T43_1832_003:0723a18_5']	世親．無性俱行解相貌以為行相。	世親．無性俱行解相貌以為行相。	Vasubandhu and Asvabhāva both explain the appearance as the aspect of engagement.
['ZH_T43_1832_003:0723a19_2']	此論亦云了別領納等作用各異故。	此論亦云了別領納等作用各異故。	This treatise also says that the functions of cognition, feeling, etc. are different from each other.
['ZH_T43_1832_003:0723a19_13']	若取行於相故名行相者。	若取行於相故名行相者。	If one takes engaging in characteristics as the aspect of engagement,
['ZH_T43_1832_003:0723a20_1']	恐非論意。	恐非論意。	it may not be the meaning of the treatise.
['ZH_T43_1832_003:0723a20_10']	又不應言行相不同。	又不應言行相不同。	One should not say that the aspects of engagement are different.
['ZH_T43_1832_003:0723a20_15']	違教及理。	違教及理。	It contradicts the teachings and principles.
['ZH_T43_1832_003:0723a21_10']	以心．心所行於境相無差別故。	以心．心所行於境相無差別故。	Because the mind and mental factors engage in the characteristics of the object without distinction.🔽How can it be said to be different?
['ZH_T43_1832_003:0723a22_5']	何得言不同　今謂錯評。	何得言不同　今謂錯評。	Now it is said that the evaluation is mistaken.
['ZH_T43_1832_003:0723a22_14']	何者汎言行相有三。	何者汎言行相有三。	What is it? Generally speaking, there are three kinds of aspects of engagement.
['ZH_T43_1832_003:0723a23_1']	一境名行相。	一境名行相。	The first is the characteristic of the object, which is called the aspect of engagement.
['ZH_T43_1832_003:0723a23_7']	即十六行諦。	即十六行諦。	It refers to the sixteen aspects of the four noble truths.
['ZH_T43_1832_003:0723a23_13']	二能緣行相。	二能緣行相。	The second is the characteristic of the subjective engagement.
['ZH_T43_1832_003:0723a23_20']	即十二行法輪。	即十二行法輪。	It refers to the twelve aspects of the Dharma wheel.
['ZH_T43_1832_003:0723a24_7']	三行於相名行相。	三行於相名行相。	The third is engaging in characteristics, which is called the aspect of engagement.
['ZH_T43_1832_003:0723a24_14']	即無分別智等。	即無分別智等。	It refers to non-discriminating cognition and so forth.
['ZH_T43_1832_003:0723a25_1']	前二是局。	前二是局。	The first two are limited.
['ZH_T43_1832_003:0723a25_6']	後一即通。	後一即通。	The last one is common to both.
['ZH_T43_1832_003:0723a25_15']	今此了言雖能緣行。	今此了言雖能緣行。	Now, although the word understanding in this context can refer to the mental activity of volition,
['ZH_T43_1832_003:0723a26_1']	釋從通解。	釋從通解。	the explanation is based on the common understanding.
['ZH_T43_1832_003:0723a26_10']	第三能變即依局辨。	第三能變即依局辨。	The third transforming consciousness is determined based on its specific function.
['ZH_T43_1832_003:0723a26_17']	云了境相麁故。	云了境相麁故。	It is said that it is coarse in understanding the characteristics of objects.
['ZH_T43_1832_003:0723a27_3']	般若經云。	般若經云。	The Prajñāpāramitā Sūtra says:
['ZH_T43_1832_003:0723a27_10']	彼識不能了故。	彼識不能了故。	Because that consciousness cannot understand,
['ZH_T43_1832_003:0723a27_17']	不通無分別智。	不通無分別智。	it does not extend to non-discriminating cognition.
['ZH_T43_1832_003:0723a28_7']	第二能變亦從通解。	第二能變亦從通解。	The second transforming consciousness is also explained based on its common function.
['ZH_T43_1832_003:0723a28_16']	恒審思量無我相故。	恒審思量無我相故。	It constantly and carefully thinks and measures the characteristics of no-self.
['ZH_T43_1832_003:0723a29_3']	或相影顯。	或相影顯。	Or the characteristics are revealed by the shadow.
['ZH_T43_1832_003:0723a29_12']	隨其所應在因在果。	隨其所應在因在果。	As appropriate, it is either in the cause or in the effect.
['ZH_T43_1832_003:0723b01_1']	故攝論本頌云。	故攝論本頌云。	Therefore, the root verse of the Compendium of the Great Vehicle says:
['ZH_T43_1832_003:0723b01_7']	諸菩薩行相。	諸菩薩行相。	The characteristics of the practices of bodhisattvas
['ZH_T43_1832_003:0723b01_13', 'ZH_T43_1832_003:0723b01_19']	復於所緣中。🔽是無分別智。	復於所緣中。 是無分別智。	Are also in the objects🔽They are the non-discriminating cognition
['ZH_T43_1832_003:0723b02_5']	彼所知無相。	彼所知無相。	And the object of that cognition is without characteristics.
['ZH_T43_1832_003:0723b02_10']	無性釋云。	無性釋云。	Vasubandhu's commentary says:
['ZH_T43_1832_003:0723b03_1']	於所緣中相似而行。	於所緣中相似而行。	They function in similarity with the objects
['ZH_T43_1832_003:0723b03_6']	故名行相。	故名行相。	And are therefore called characteristics.
['ZH_T43_1832_003:0723b03_13']	此釋初句行相。	此釋初句行相。	This explains the first line about the characteristics.
['ZH_T43_1832_003:0723b04_5']	既言相似而行故名行相。	既言相似而行故名行相。	Since it is said that they function in similarity, they are called characteristics.
['ZH_T43_1832_003:0723b04_10']	明作平聲。	明作平聲。	The word ming is pronounced as a level tone.🔽It should not be read as xingxiang with a departing tone.
['ZH_T43_1832_003:0723b05_6']	不作去聲而讀行相　然次論云。	不作去聲而讀行相　然次論云。	The next treatise says:
['ZH_T43_1832_003:0723b05_12']	所知無相者。	所知無相者。	As for the absence of characteristics of the cognized,
['ZH_T43_1832_003:0723b06_7']	謂說此智於真如境所作行相。	謂說此智於真如境所作行相。	it refers to explaining that this cognition takes the characteristic of activity with regard to the realm of suchness.
['ZH_T43_1832_003:0723b06_12']	此意說言。	此意說言。	This means that
['ZH_T43_1832_003:0723b07_3', 'ZH_T43_1832_003:0723b07_17']	無分別智緣真如境。🔽離一切相作意行相以為行相者。	無分別智緣真如境。 離一切相作意行相以為行相者。	non-discriminating cognition takes suchness as its object.
['ZH_T43_1832_003:0723b08_5']	是釋第四句。	是釋第四句。	The characteristic of activity is taken as the characteristic of activity, which is the explanation of the fourth line.
['ZH_T43_1832_003:0723b08_14']	重顯無分別智行相。	重顯無分別智行相。	It reiterates the characteristic of activity of non-discriminating cognition.
['ZH_T43_1832_003:0723b09_3']	行於境相中時。	行於境相中時。	When it functions with regard to the characteristic of the object,
['ZH_T43_1832_003:0723b09_10']	不作行解相狀。	不作行解相狀。	it does not form a conceptual understanding of the appearance.
['ZH_T43_1832_003:0723b10_7']	不是正釋行相之言　問相者是境。	不是正釋行相之言　問相者是境。	It is not a correct explanation of the term characteristic of activity. The question is: The characteristic is the object.
['ZH_T43_1832_003:0723b10_12']	行者是心。	行者是心。	The activity is the mind.
['ZH_T43_1832_003:0723b11_13']	如何說了名為行相　答能行於相名為行相。	如何說了名為行相　答能行於相名為行相。	How can understanding be called the characteristic of activity? The answer is: Being able to function with regard to the characteristic is called the characteristic of activity.
['ZH_T43_1832_003:0723b11_17']	有財釋。	有財釋。	It is an explanatory compound.
['ZH_T43_1832_003:0723b12_4']	或相之行。	或相之行。	Or, the activity of the characteristic.
['ZH_T43_1832_003:0723b12_8']	依主釋。	依主釋。	It is a compound of dependence.
['ZH_T43_1832_003:0723b13_8']	不得難云若取行於境相名行相即違教理。	不得難云若取行於境相名行相即違教理。	One should not argue that if one takes functioning with regard to the characteristic of the object as the characteristic of activity, then it contradicts the teachings and principles,🔽and because there is no distinction between the mind and mental factors in functioning with regard to the characteristic of the object.
['ZH_T43_1832_003:0723b14_10']	及心．心所行於境相無差別故者　此意難云。	及心．心所行於境相無差別故者　此意難云。	This means that the argument is:
['ZH_T43_1832_003:0723b15_7']	論說識．受．想等作用各別故違教。	論說識．受．想等作用各別故違教。	The treatise says that the functions of consciousness, feeling, conception, etc. are different, so it contradicts the teachings.
['ZH_T43_1832_003:0723b15_16']	心及心所作用各別。	心及心所作用各別。	The functions of mind and mental factors are different.
['ZH_T43_1832_003:0723b16_9']	若取行於境相王．所同緣。	若取行於境相王．所同緣。	If one takes the activity of cognizing the characteristics of objects, the king and the mental factors have the same object.
['ZH_T43_1832_003:0723b17_1']	如何各別　此難不然。	如何各別　此難不然。	How are they different? This objection is not valid.
['ZH_T43_1832_003:0723b17_14']	論云了別領納等作用各異者。	論云了別領納等作用各異者。	The treatise says that the functions of cognizing, perceiving, etc. are different.
['ZH_T43_1832_003:0723b18_5', 'ZH_T43_1832_003:0723b18_14']	據能行說不約所行。🔽識即能了行於境相。	據能行說不約所行。 識即能了行於境相。	This is based on the ability to function, not on the objects of function.🔽Consciousness is able to cognize the characteristics of objects.
['ZH_T43_1832_003:0723b19_5']	受即領納行於境相。	受即領納行於境相。	Feeling is able to perceive the characteristics of objects.
['ZH_T43_1832_003:0723b19_11']	云作用各異。	云作用各異。	It says the functions are different.
['ZH_T43_1832_003:0723b19_17', 'ZH_T43_1832_003:0723b20_13']	約取境用異。🔽不取緣境之時取諸境相行解用異。	約取境用異。 不取緣境之時取諸境相行解用異。	It is based on the difference in the function of grasping objects.🔽It does not take the difference in the function of understanding the characteristics of objects when they are cognized.
['ZH_T43_1832_003:0723b21_10']	以無分別智不作諸境別行相故。	以無分別智不作諸境別行相故。	Because non-discriminating cognition does not create the various characteristics of objects.
['ZH_T43_1832_003:0723b22_2']	雖後得智及分別心。	雖後得智及分別心。	Although subsequently attained cognition and discriminating mind
['ZH_T43_1832_003:0723b22_11']	緣境之時作諸行解。	緣境之時作諸行解。	create various understandings when cognizing objects,
['ZH_T43_1832_003:0723b23_2']	不取此釋識之行相。	不取此釋識之行相。	this explanation of the characteristics of consciousness is not taken.
['ZH_T43_1832_003:0723b23_7']	以不遍故。	以不遍故。	Because it is not universal.
