segmentnr	original	analyzed	translated
['ZH_T17_0721_031:0182c08_13']	不覺退沒苦，　　畢竟不可免。	不覺退沒苦，　　畢竟不可免。	Not realizing the suffering of falling and falling, one will ultimately be unable to escape.
['ZH_T17_0721_031:0182c09_0']	見諸天女時，　　令天心轉變，	見諸天女時，　　令天心轉變，	When seeing celestial maidens, they cause the celestial mind to change,
['ZH_T17_0721_031:0182c10_13']	畢竟當捨離，　　退墮於異趣。	畢竟當捨離，　　退墮於異趣。	And they will eventually abandon and leave, falling back into different destinies.
['ZH_T17_0721_031:0182c11_0']	觀諸女人性，　　不離於女人，	觀諸女人性，　　不離於女人，	Observing the nature of all women, they are inseparable from women,
['ZH_T17_0721_031:0182c12_13']	富樂則親近，　　衰變則捨離。	富樂則親近，　　衰變則捨離。	When prosperous and happy, they are close, but when declining, they abandon.
['ZH_T17_0721_031:0182c13_0']	如野鹿信遊，　　信欲亦如是，	如野鹿信遊，　　信欲亦如是，	Like wild deer trustingly wandering, trust and desire are also like this,
['ZH_T17_0721_031:0182c14_13']	後若得衰變，　　心輕而捨之。	後若得衰變，　　心輕而捨之。	Later, if they encounter decline, the mind is light and abandons them.
['ZH_T17_0721_031:0182c15_0']	不念恩敬養，　　亦不念親友，	不念恩敬養，　　亦不念親友，	Not remembering kindness and respect, nor remembering friends,
['ZH_T17_0721_031:0182c16_13']	若遭衰變時，　　即捨不復念。	若遭衰變時，　　即捨不復念。	If they encounter decline, they immediately abandon and do not think of them again.
['ZH_T17_0721_031:0182c17_0']	猶如眾蜜蜂，　　捨於萎變花，	猶如眾蜜蜂，　　捨於萎變花，	Just like a swarm of bees abandoning a withered and changed flower,
['ZH_T17_0721_031:0182c18_13']	女人亦如是，　　衰至則捨離。	女人亦如是，　　衰至則捨離。	Women are also like this, when decline arrives, they abandon.
['ZH_T17_0721_031:0182c19_0']	不觀善愛心，　　輕躁念愛欲，	不觀善愛心，　　輕躁念愛欲，	Not observing the good and loving mind, the fickle mind thinks of love and desire,
['ZH_T17_0721_031:0182c20_13']	女人性如是，　　如蜜雜毒藥。	女人性如是，　　如蜜雜毒藥。	The nature of women is like this, like honey mixed with poison.
['ZH_T17_0721_031:0182c21_0']	惑慾致愚癡，　　巧辭增癡惑，	惑慾致愚癡，　　巧辭增癡惑，	Confused desire leads to foolishness, skillful words increase confusion and delusion,
['ZH_T17_0721_031:0182c22_13']	女人難可信，　　智者所遠離；	女人難可信，　　智者所遠離；	Women are difficult to trust, and the wise keep their distance;
['ZH_T17_0721_031:0182c23_0']	女色誑天人，　　悉令心迷惑，	女色誑天人，　　悉令心迷惑，	The beauty of women deceives gods and humans, causing their minds to be deluded,
['ZH_T17_0721_031:0182c24_13']	至於未來世，　　不能少利益。	至於未來世，　　不能少利益。	And in the future, they will not be of the slightest benefit.
['ZH_T17_0721_031:0182c25_0']	天人及夜叉、　　龍阿修羅等，	天人及夜叉、　　龍阿修羅等，	Gods, humans, and yakshas, dragons, asuras, and others,
['ZH_T17_0721_031:0182c26_13']	羅剎毘舍遮，　　皆為女幻誑。	羅剎毘舍遮，　　皆為女幻誑。	Rakshasas and pishachas are all deceived by the illusions of women.
['ZH_T17_0721_031:0182c27_0']	如是諸欲樂，　　從於境界生，	如是諸欲樂，　　從於境界生，	Such pleasures and desires arise from objects of the senses,
['ZH_T17_0721_031:0182c28_13']	臨至命終時，　　諸樂皆亡失。	臨至命終時，　　諸樂皆亡失。	But when one reaches the end of life, all pleasures are lost.
['ZH_T17_0721_031:0182c29_0']	一切諸天眾，　　園林而莊嚴，	一切諸天眾，　　園林而莊嚴，	All the heavenly beings, with their gardens and forests adorned,
['ZH_T17_0721_031:0183a01_13']	為死繩所縛，　　欲繫而將去。	為死繩所縛，　　欲繫而將去。	Are bound by the rope of death, and desire binds them as they are led away.
['ZH_T17_0721_031:0183a02_13']	欲樂不能救，　　何用諸婇女？	欲樂不能救，　　何用諸婇女？	Pleasures cannot save them, so what use are the many concubines?
['ZH_T17_0721_031:0183a03_13']	溥天諸世間，　　死王悉將去。	溥天諸世間，　　死王悉將去。	The king of death takes away all the heavens and worlds.
['ZH_T17_0721_031:0183a05_3']	』「如是比丘觀諸天子退沒相已，生慈悲心，厭離欲境。	』「如是比丘觀諸天子退沒相已，生慈悲心，厭離欲境。	' Thus, the bhikṣu, having observed the signs of the heavenly beings' decline, gives rise to a compassionate mind and becomes disgusted with the objects of desire.
['ZH_T17_0721_031:0183a06_7']	如是天子自業所資，隨其至處，業繩所牽，常不放逸。	如是天子自業所資，隨其至處，業繩所牽，常不放逸。	In this way, the heavenly beings, supported by their own karma, are led by the rope of karma wherever they go, always heedless.
['ZH_T17_0721_031:0183a09_14']	復有餘天放逸愛樂遊戲受樂，馳諸境界如人乘馬，遊戲一切園林之中受放逸樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	復有餘天放逸愛樂遊戲受樂，馳諸境界如人乘馬，遊戲一切園林之中受放逸樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	Moreover, there are other gods who, heedless and loving play and enjoyment, chase after objects like a person riding a horse, playing in all the gardens and forests, enjoying heedless pleasures, until their good karma is exhausted, they die and fall back, following karma to transmigrate, falling into hell, hungry ghosts, or animals.
['ZH_T17_0721_031:0183a12_1']	若生人中，常生樂處，第一富樂，多饒財寶，或為國王或為大臣，多有象馬駝驢騎乘，行不步涉，無有疲惓。	若生人中，常生樂處，第一富樂，多饒財寶，或為國王或為大臣，多有象馬駝驢騎乘，行不步涉，無有疲惓。	If reborn among humans, they are always born in pleasant places, with the utmost wealth and happiness, with abundant wealth and treasures, either as kings or ministers, with many elephants, horses, camels, and donkeys to ride, traveling without walking, without fatigue.
['ZH_T17_0721_031:0183a12_6']	以餘業故。	以餘業故。	This is due to remaining karma.
['ZH_T17_0721_031:0183a13_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_031:0183a14_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_031:0183a14_15']	第二十六地名曰影照。	第二十六地名曰影照。	The twenty-sixth ground is called Shadow Illumination.
['ZH_T17_0721_031:0183a15_5']	眾生何業而生彼天？	眾生何業而生彼天？	What karma do sentient beings have to be born in that heaven?
['ZH_T17_0721_031:0183a17_6']	若有眾生能總護持七種之戒，得相似果，以思修心正見相應，不殺不盜，善持禁戒。	若有眾生能總護持七種之戒，得相似果，以思修心正見相應，不殺不盜，善持禁戒。	If there are sentient beings who are able to comprehensively uphold the seven kinds of precepts and attain similar fruits, with a mind of contemplation and cultivation, correctly seeing, not killing, not stealing, and well upholding the precepts,
['ZH_T17_0721_031:0183a18_15']	是持戒人作樂因故，持世間戒，乃至不盜微細之物，離於偷盜。	是持戒人作樂因故，持世間戒，乃至不盜微細之物，離於偷盜。	because this upholder of precepts creates causes for happiness, upholding worldly precepts, up to not stealing even the slightest things, abstaining from stealing.
['ZH_T17_0721_031:0183a20_17']	若其住止近於海側他攝之地，海潮所出珂貝魚蜯，如是種種一切眾物，不以盜心取此諸物。	若其住止近於海側他攝之地，海潮所出珂貝魚蜯，如是種種一切眾物，不以盜心取此諸物。	If they live near the ocean, in places controlled by others, the conch shells, pearls, and oysters produced by the ocean tides, and all such various things, they do not take these things with a thieving mind.
['ZH_T17_0721_031:0183a22_2']	此善業人信於未來，畏業果報，非為王法，是名不盜。	此善業人信於未來，畏業果報，非為王法，是名不盜。	This person of good karma believes in the future, fears the results of karma, and does not steal for the sake of the king's laws. This is called not stealing.
['ZH_T17_0721_031:0183a22_8']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T17_0721_031:0183a24_6']	是善業人信於未來，畏業果報，善思直心，不惱眾生，離惡知識，以求樂故不殺眾生。	是善業人信於未來，畏業果報，善思直心，不惱眾生，離惡知識，以求樂故不殺眾生。	This person of good karma believes in the future, fears the results of karma, with a well-considered and sincere mind, does not harm sentient beings, stays away from bad friends, and in order to seek happiness, does not kill sentient beings.
['ZH_T17_0721_031:0183a26_19']	或遊河中或行山谷，其人為於影鬼所執，寧捨自身，不害影鬼，不以毒藥置於影中，恐害鬼命，雖知方便而不殘害。	或遊河中或行山谷，其人為於影鬼所執，寧捨自身，不害影鬼，不以毒藥置於影中，恐害鬼命，雖知方便而不殘害。	Or if they play in rivers or walk in mountain valleys, if a person is seized by a shadow ghost, they would rather give up their own body than harm the shadow ghost, and would not put poison in the shadow for fear of harming the ghost's life. Although they know the method, they do not harm it.
['ZH_T17_0721_031:0183a27_14']	若單都鬼，知殺方便，守戒不為。	若單都鬼，知殺方便，守戒不為。	If it is a single ghost, knowing the method of killing, they would keep the precepts and not do it.
['ZH_T17_0721_031:0183a29_13']	或以水照、或以鏡照、或以日光，其人知殺而不加害，亦不報怨，自捨身命，不殺眾生。	或以水照、或以鏡照、或以日光，其人知殺而不加害，亦不報怨，自捨身命，不殺眾生。	Or if they reflect with water, a mirror, or sunlight, if the person knows how to kill but does not inflict harm, does not retaliate against resentment, gives up their own life, and does not kill sentient beings.
['ZH_T17_0721_031:0183b01_11']	是善業人身壞命終生三十三天影照之地。	是善業人身壞命終生三十三天影照之地。	This person of good karma, when their body perishes and their life ends, is born in the Heaven of Thirty-three, in the land of shadow reflection.
['ZH_T17_0721_031:0183b03_1']	生彼天已，以善業故，其身光明，五樂音聲，受第一樂，眾樂具足。	生彼天已，以善業故，其身光明，五樂音聲，受第一樂，眾樂具足。	Having been born in that heaven, due to good karma, their body has radiance, the sounds of the five kinds of music, and they experience the foremost bliss, fully endowed with various pleasures.
['ZH_T17_0721_031:0183b04_13']	於須彌地遊戲娛樂，與千天女以為圍遶，閻浮檀金以為其地，間錯莊嚴。	於須彌地遊戲娛樂，與千天女以為圍遶，閻浮檀金以為其地，間錯莊嚴。	They play and amuse themselves on the ground of Mount Sumeru, surrounded by a thousand celestial maidens, with the ground made of Jambūnada gold, interspersed with adornments.
['ZH_T17_0721_031:0183b06_17']	復於閻浮檀金山峯之中遊戲受樂，如意之樹，隨心所念悉從樹生，如是久時與諸眷屬受於天樂。	復於閻浮檀金山峯之中遊戲受樂，如意之樹，隨心所念悉從樹生，如是久時與諸眷屬受於天樂。	They will then play and enjoy themselves in the midst of the peaks of the Jambūnada gold mountain, with wish-fulfilling trees that produce whatever is thought of. In this way, for a long time, they will experience heavenly pleasures with their retinue.
['ZH_T17_0721_031:0183b08_3']	復往詣於外影之林，閻浮檀金以為樹林，莊嚴園苑。	復往詣於外影之林，閻浮檀金以為樹林，莊嚴園苑。	They will then go to the forest of outer shadows, where the trees are made of Jambūnada gold and adorn the garden.
['ZH_T17_0721_031:0183b08_17']	金樹銀葉，青毘琉璃以為其果；	金樹銀葉，青毘琉璃以為其果；	The golden trees have silver leaves and fruits made of blue vaiḍūrya;
['ZH_T17_0721_031:0183b09_11']	銀樹金葉，毘琉璃果以為莊嚴。	銀樹金葉，毘琉璃果以為莊嚴。	the silver trees have golden leaves and are adorned with vaiḍūrya fruits.
['ZH_T17_0721_031:0183b11_10']	外影林中，既遊戲已，復詣異處，漸次遊觀，孔雀眾鳥七寶雜色，種種廁填莊嚴其身。	外影林中，既遊戲已，復詣異處，漸次遊觀，孔雀眾鳥七寶雜色，種種廁填莊嚴其身。	After playing in the forest of outer shadows, they will go to another place and gradually go sightseeing. The peacocks and various birds have bodies adorned with the mixed colors of the seven treasures.
['ZH_T17_0721_031:0183b12_11']	天子見已，入彼林中，與孔雀諸鳥互共遊戲。	天子見已，入彼林中，與孔雀諸鳥互共遊戲。	When the celestial sons see this, they will enter the forest and play with the peacocks and various birds.
['ZH_T17_0721_031:0183b14_6']	時孔雀鳥見天子來，出於種種美妙之音，天女歌音十六分中不及其一。	時孔雀鳥見天子來，出於種種美妙之音，天女歌音十六分中不及其一。	When the peacocks see the celestial sons coming, they will emit various beautiful and wonderful sounds, sixteen times more delightful than the singing of celestial maidens.
['ZH_T17_0721_031:0183b14_15']	是時天子作如是念：	是時天子作如是念：	At that time, the celestial sons will think like this:
['ZH_T17_0721_031:0183b15_18']	『我今當乘此孔雀鳥與諸天女遊戲山峯，處處遊觀。	『我今當乘此孔雀鳥與諸天女遊戲山峯，處處遊觀。	'I will now ride this peacock bird with the heavenly maidens to play and roam in the mountain peaks, observing everywhere.'
['ZH_T17_0721_031:0183b17_18']	』以善業故，隨其所念，孔雀天鳥即近天子，化為大身，有大色力，端正莊嚴殊特轉勝。	』以善業故，隨其所念，孔雀天鳥即近天子，化為大身，有大色力，端正莊嚴殊特轉勝。	Due to good karma, whatever he thinks of, the heavenly peacock will approach the celestial son, transform into a huge body with great color and strength, and become even more upright and adorned.
['ZH_T17_0721_031:0183b20_14']	爾時，天子與諸天女乘此孔雀，於須彌山處處山峯，隨心所念悉往觀察，一一花池、一一山峯，如是一切山峯花池皆遍瞻視。	爾時，天子與諸天女乘此孔雀，於須彌山處處山峯，隨心所念悉往觀察，一一花池、一一山峯，如是一切山峯花池皆遍瞻視。	At that time, the celestial son, together with the heavenly maidens, riding this peacock, will go to various mountain peaks of Mount Sumeru, observing wherever he thinks of. Each flower pond and each mountain peak, all the mountain peaks and flower ponds, he will observe everywhere.
['ZH_T17_0721_031:0183b22_7']	「爾時，四大天王——護世界者——欲至三十三天說閻浮提法以非法。	「爾時，四大天王——護世界者——欲至三十三天說閻浮提法以非法。	At that time, the Four Heavenly Kings, the guardians of the world, wished to go to the Heaven of the Thirty-three to speak about the Dharma and non-Dharma in Jambudvīpa.
['ZH_T17_0721_031:0183b23_11']	是時天子於虛空中，路逢護世四大天王，而問之言：	是時天子於虛空中，路逢護世四大天王，而問之言：	At that time, the celestial son encountered the Four Heavenly Kings, the guardians of the world, on the road in the sky, and asked them:
['ZH_T17_0721_031:0183b24_1']	『汝等相隨從何所來？	『汝等相隨從何所來？	'Where are you all going together from?'
['ZH_T17_0721_031:0183b24_12']	』爾時，護世答天子曰：	』爾時，護世答天子曰：	At that time, the guardians of the world replied to the celestial son:
['ZH_T17_0721_031:0183b27_7']	『我從第一善業可愛處來，其處多有蓮花園林河池，具足種種莊嚴，而從彼來，欲詣三十三天，向釋迦天王說閻浮提法以非法。	『我從第一善業可愛處來，其處多有蓮花園林河池，具足種種莊嚴，而從彼來，欲詣三十三天，向釋迦天王說閻浮提法以非法。	'I have come from the first good place of desirable actions, where there are many lotus gardens, forests, rivers, and ponds, complete with various adornments. I have come from there to go to the Thirty-three Heaven to tell King Śakra of the Dharma and non-Dharma in Jambudvīpa.'
['ZH_T17_0721_031:0183c01_6']	』爾時，天子聞於護世四大天王說是語已，生希有心，乘於眾寶大力孔雀，隨念而行無所障礙，從天來下向閻浮提，如第二日。	』爾時，天子聞於護世四大天王說是語已，生希有心，乘於眾寶大力孔雀，隨念而行無所障礙，從天來下向閻浮提，如第二日。	At that time, when the heavenly son heard this speech from the Four Heavenly Kings who protect the world, he gave rise to a rare mind, rode a powerful peacock of many treasures, and went wherever he wished without obstruction. He descended from the heavens to Jambudvīpa, like a second sun.
['ZH_T17_0721_031:0183c03_1']	以希有心，遍觀一切閻浮提中園林花池、河流泉源、村營城邑，具足觀之。	以希有心，遍觀一切閻浮提中園林花池、河流泉源、村營城邑，具足觀之。	With a rare mind, he observed everywhere in Jambudvīpa, the gardens, forests, flowers, ponds, flowing rivers, springs, villages, and cities, observing them in detail.
['ZH_T17_0721_031:0183c04_11']	閻浮提中諸婆羅門、邪見外道、諸相師等，見此相已，作如是說：	閻浮提中諸婆羅門、邪見外道、諸相師等，見此相已，作如是說：	The brahmins, those of wrong views, and astrologers in Jambudvīpa, seeing this sign, said thus:
['ZH_T17_0721_031:0183c06_1']	『是八臂天乘伽樓羅金翅鳥王從天來下，向閻浮提，觀於世間。	『是八臂天乘伽樓羅金翅鳥王從天來下，向閻浮提，觀於世間。	'This is the eight-armed god riding on the king of garuḍas, descending from the heavens, heading towards Jambudvīpa, observing the world.'
['ZH_T17_0721_031:0183c06_11']	』但作如是妄分別說。	』但作如是妄分別說。	They only make such false distinctions and explanations.
['ZH_T17_0721_031:0183c07_6']	復有邪見異道、諸婆羅門作如是說：	復有邪見異道、諸婆羅門作如是說：	There are also those of wrong views, non-Buddhist paths, and brāhmans who say:
['ZH_T17_0721_031:0183c09_7']	『此是摩醯首羅自在天子，名鳩摩羅童子之天，乘於孔雀從天來下，向閻浮提，擁護世間。	『此是摩醯首羅自在天子，名鳩摩羅童子之天，乘於孔雀從天來下，向閻浮提，擁護世間。	'This is the god Maheśvara, the child god Kumāra, riding on a peacock, descending from the heavens, heading towards Jambudvīpa, to protect the world.'
['ZH_T17_0721_031:0183c10_3']	』復有邪見異道、諸婆羅門作如是說：	』復有邪見異道、諸婆羅門作如是說：	There are also those of wrong views, non-Buddhist paths, and brāhmans who say:
['ZH_T17_0721_031:0183c11_11']	『摩醯首羅乘於白牛，造作世間，能壞世間名為作者，能作世間。	『摩醯首羅乘於白牛，造作世間，能壞世間名為作者，能作世間。	'Maheśvara rides on a white bull, creates the world, and is called the creator who can destroy and create the world.'
['ZH_T17_0721_031:0183c13_2']	』如是邪見外道、諸婆羅門種種分別、種種讚歎，造作諸論，非實見實。	』如是邪見外道、諸婆羅門種種分別、種種讚歎，造作諸論，非實見實。	In this way, non-Buddhist paths and brāhmans with wrong views make various distinctions and praises, creating various treatises, but they do not truly see the truth.
['ZH_T17_0721_031:0183c14_10']	如是一切諸婆羅門破壞正法，第一愚癡，亦教他人令其邪見。	如是一切諸婆羅門破壞正法，第一愚癡，亦教他人令其邪見。	In this way, all the brahmins destroy the true Dharma, are the most foolish, and also teach others to have wrong views.
['ZH_T17_0721_031:0183c15_15']	「爾時，天子既觀察已，還於天宮。	「爾時，天子既觀察已，還於天宮。	At that time, the celestial sons, having observed this, returned to the heavenly palace.
['ZH_T17_0721_031:0183c16_13']	如是外道以愚癡心，不實說實，不如實見。	如是外道以愚癡心，不實說實，不如實見。	In this way, the non-Buddhists, with deluded minds, speak of what is not true as true, and do not see things as they really are.
['ZH_T17_0721_031:0183c17_12']	於劫初時，此天來下，外道見已，不如實知。	於劫初時，此天來下，外道見已，不如實知。	At the beginning of the eon, this celestial being descended, and the non-Buddhists, having seen this, did not understand it as it really is.
['ZH_T17_0721_031:0183c19_2', 'ZH_T17_0721_031:0183c20_2']	如是邪見外道諸婆羅門自生分別，轉為他說，如是外道不如實見。🔽爾時，天子既至天宮，向餘天眾說如是言：	如是邪見外道諸婆羅門自生分別，轉為他說，如是外道不如實見。 爾時，天子既至天宮，向餘天眾說如是言：	In this way, the non-Buddhists, with wrong views, the brahmins, give rise to discrimination themselves and turn to explain it to others. In this way, the non-Buddhists do not see things as they really are.
['ZH_T17_0721_031:0183c21_6']	『我至閻浮提見其國界，其地平正，園林花池柔軟可愛。	『我至閻浮提見其國界，其地平正，園林花池柔軟可愛。	At that time, the celestial sons, having arrived at the heavenly palace, said to the other celestial beings, 'We went to Jambudvīpa and saw its realm. The ground was level, with soft and lovely gardens, forests, and flower ponds.
['ZH_T17_0721_031:0183c23_14']	』時諸天子聞其所說，或乘白象或乘孔雀，種種騎乘，或身乘空，悉遍觀察須彌山已，次第而下至閻浮提。	』時諸天子聞其所說，或乘白象或乘孔雀，種種騎乘，或身乘空，悉遍觀察須彌山已，次第而下至閻浮提。	When the celestial sons heard what was said, some rode white elephants, some rode peacocks, various kinds of mounts, some rode through the air, and all of them observed Mount Sumeru. After that, they descended in order to the world of Jambudvīpa.
['ZH_T17_0721_031:0183c26_3']	或於河池山林靜處，暫下止住，令諸外道、婆羅門等，皆名此處為福德地，在此地中，苦行持戒，謂福德處。	或於河池山林靜處，暫下止住，令諸外道、婆羅門等，皆名此處為福德地，在此地中，苦行持戒，謂福德處。	Sometimes they temporarily descended to rest in quiet places such as rivers, ponds, mountains, and forests, causing the non-Buddhist practitioners and brāhmans to all call those places 'places of merit,' and to practice austerities and observe precepts in those places, considering them to be places of merit.
['ZH_T17_0721_031:0183c27_2']	如是虛妄次第相傳，聞之心著，謂有真實。	如是虛妄次第相傳，聞之心著，謂有真實。	In this way, false [ideas] were successively transmitted, and hearing [about them], the mind became attached, considering them to be true.
['ZH_T17_0721_031:0183c29_3']	「爾時，天子初下之時，有婆羅門見此天子，自生分別：	「爾時，天子初下之時，有婆羅門見此天子，自生分別：	At that time, when the celestial sons first descended, there were brāhmans who saw the celestial sons and gave rise to discriminations:
['ZH_T17_0721_031:0183c29_12']	或言此是大梵天王；	或言此是大梵天王；	Some said, 'This is the great Brahmā Heaven King;'
['ZH_T17_0721_031:0184a01_2']	或言此是摩醯首羅；	或言此是摩醯首羅；	Some said, 'This is Maheśvara;'
['ZH_T17_0721_031:0184a01_11']	或言此是八臂天王；	或言此是八臂天王；	Some said, 'This is the eight-armed heavenly king;'
['ZH_T17_0721_031:0184a02_8']	或言此是自在天子、鳩摩羅童子天。	或言此是自在天子、鳩摩羅童子天。	Some said, 'This is the celestial son Īśvara, the Kumāra youth heavenly being.'
['ZH_T17_0721_031:0184a02_13']	各生分別：	各生分別：	Each gave rise to discriminations:
['ZH_T17_0721_031:0184a03_2']	此是梵王所住之地；	此是梵王所住之地；	This is the realm where Brahma resides;
['ZH_T17_0721_031:0184a03_18']	此是摩醯首羅、自在天王所攝之地；	此是摩醯首羅、自在天王所攝之地；	This is the realm governed by Maheśvara and the Heavenly King of Freedom;
['ZH_T17_0721_031:0184a04_9']	此是八臂天王所攝之地；	此是八臂天王所攝之地；	This is the realm governed by the Eight-Armed Heavenly King;
['ZH_T17_0721_031:0184a05_4']	此是鳩摩羅童子天所攝之地。	此是鳩摩羅童子天所攝之地。	This is the realm governed by Kumāra, the Youthful Heavenly Being.
['ZH_T17_0721_031:0184a06_18']	既分別已，或作邪論或作讚歎，或自立宗，或自說因、自說譬喻，種種邪見。	既分別已，或作邪論或作讚歎，或自立宗，或自說因、自說譬喻，種種邪見。	Having made these distinctions, they may engage in false debates or praises, establish their own doctrines, or expound their own reasons and analogies, with various wrong views.
['ZH_T17_0721_031:0184a08_1']	既自邪見，復以邪見轉教他人，餘人聞已，展轉相教。	既自邪見，復以邪見轉教他人，餘人聞已，展轉相教。	Having themselves fallen into wrong views, they further teach others with their wrong views, and when others hear them, they pass on the teachings to each other.
['ZH_T17_0721_031:0184a08_11']	如是次第，非如實見。	如是次第，非如實見。	In this way, their views are not in accord with reality.Here is the corrected and aligned text:
['ZH_T17_0721_031:0184a09_100']	正法念處經卷第三十一	正法念處經卷第三十一	Saddharma-smṛty-upasthāna-sūtra, Scroll 31
