segmentnr	original	analyzed	translated
['ZH_T03_0187_009:0595a06_13']	『汝魔波旬！	『汝魔波旬！	'You, demon Pāpīyān!
['ZH_T03_0187_009:0595a07_11']	速疾起去，此處當有種種兵杖欲來害汝。	速疾起去，此處當有種種兵杖欲來害汝。	Quickly get up and leave, for various weapons and soldiers are about to come here to harm you.'
['ZH_T03_0187_009:0595a09_2']	』「爾時魔王長子於菩薩前，頭面禮足作如是言：	』「爾時魔王長子於菩薩前，頭面禮足作如是言：	At that time, the eldest son of the demon king bowed his head to the feet of the Bodhisattva and said:
['ZH_T03_0187_009:0595a09_6']	『大聖！	『大聖！	'Great Sage!
['ZH_T03_0187_009:0595a11_8']	願聽我父發露懺悔，凡愚淺劣猶如嬰兒無有智慧，將諸魔眾恐怖大聖，我先諮諫不受我語。	願聽我父發露懺悔，凡愚淺劣猶如嬰兒無有智慧，將諸魔眾恐怖大聖，我先諮諫不受我語。	Please allow my father to confess his faults. He is foolish, shallow, and inferior, like a child lacking wisdom. He brought the demon hordes to frighten the Great Sage, and I previously advised him but he did not listen to me.
['ZH_T03_0187_009:0595a12_15']	今乞大聖恕寬我父，惟願大聖速證阿耨多羅三藐三菩提。	今乞大聖恕寬我父，惟願大聖速證阿耨多羅三藐三菩提。	Now I beg the Great Sage to forgive my father. I only wish that the Great Sage will quickly realize supreme perfect enlightenment.'
['ZH_T03_0187_009:0595a18_12']	』「爾時大梵天王、釋提桓因、無數天子畟塞虛空，咸見菩薩破魔軍眾，皆大歡喜作天伎樂，雨天曼陀羅華、摩訶曼陀羅華、曼殊沙花、摩訶曼殊沙華、優鉢羅華、拘物頭華、波頭摩花、芬陀利花，以天栴檀細末之香散菩薩上，各以偈頌稱讚菩薩。	』「爾時大梵天王、釋提桓因、無數天子畟塞虛空，咸見菩薩破魔軍眾，皆大歡喜作天伎樂，雨天曼陀羅華、摩訶曼陀羅華、曼殊沙花、摩訶曼殊沙華、優鉢羅華、拘物頭華、波頭摩花、芬陀利花，以天栴檀細末之香散菩薩上，各以偈頌稱讚菩薩。	At that time, the great Brahma Heaven King, Śakra Devānām-Indra, and countless celestial sons filled the sky, all seeing the Bodhisattva defeat the demon army, and they were all greatly delighted, making celestial music, raining down celestial mandara flowers, mahamaṇḍala flowers, mañjūṣa flowers, mahamañjūṣa flowers, utpala flowers, kumuda flowers, padma flowers, and pundarīka flowers, and scattering celestial sandalwood incense powder over the Bodhisattva, each praising the Bodhisattva with verses.
['ZH_T03_0187_009:0595a19_14']	是時魔王波旬與其眷屬退散而去，還其自宮。	是時魔王波旬與其眷屬退散而去，還其自宮。	At that time, King Māra Pāpīyān and his retinue retreated and scattered, returning to their own palaces.
['ZH_T03_0187_009:0595a21_5']	」22 成正覺品成正覺品第二十二佛告諸比丘：	」22 成正覺品成正覺品第二十二佛告諸比丘：	Chapter 22: Attaining Perfect Enlightenment The Buddha told the bhikṣus:
['ZH_T03_0187_009:0595a26_4']	「爾時菩薩降伏魔怨，滅其毒刺建立法幢，初離欲惡有覺有觀，離生喜樂入初禪，內靜一心滅覺觀，定生喜樂入二禪，離喜受聖人說住於捨，有念有想身受樂入第三禪，離憂喜捨苦樂、念清淨入第四禪。	「爾時菩薩降伏魔怨，滅其毒刺建立法幢，初離欲惡有覺有觀，離生喜樂入初禪，內靜一心滅覺觀，定生喜樂入二禪，離喜受聖人說住於捨，有念有想身受樂入第三禪，離憂喜捨苦樂、念清淨入第四禪。	At that time, the Bodhisattva subdued the demons and their poison, and established the banner of the Dharma. He first left behind evil thoughts and contemplations, and entered the first meditation with the joy and bliss of leaving birth. Internally tranquil and single-minded, he extinguished thoughts and contemplations, and entered the second meditation with the bliss born of concentration. He left behind joy and received the teaching of the sages to abide in equanimity, and with mindfulness and thought, he entered the third meditation with the bliss of the body. He left behind sorrow and joy, and experienced neither suffering nor bliss, and with pure mindfulness he entered the fourth meditation.
['ZH_T03_0187_009:0595a29_12']	「爾時菩薩住於正定，其心清白光明無染，離隨煩惱，柔軟調和無有搖動，至初夜分得智得明，攝持一心獲天眼通。	「爾時菩薩住於正定，其心清白光明無染，離隨煩惱，柔軟調和無有搖動，至初夜分得智得明，攝持一心獲天眼通。	At that time, the Bodhisattva abided in right concentration, his mind pure and bright, radiant and unstained, free from afflictive thoughts, soft, harmonious, and unmoving. In the first watch of the night, he attained wisdom and illumination, and with a focused mind he attained the supernormal knowledge of the divine eye.
['ZH_T03_0187_009:0595b02_11']	菩薩即以天眼觀察一切眾生，死此生彼好色惡色，勝劣貴賤隨業而往，皆悉了知。	菩薩即以天眼觀察一切眾生，死此生彼好色惡色，勝劣貴賤隨業而往，皆悉了知。	The Bodhisattva then used his divine eye to observe all beings, dying here and being born there, with good or bad complexions, superior or inferior, noble or humble, going according to their karma, all of which he fully understood.
['ZH_T03_0187_009:0595b04_5']	是諸眾生緣身語意，造諸惡業誹謗聖人，邪見業故身壞命終便生惡趣。	是諸眾生緣身語意，造諸惡業誹謗聖人，邪見業故身壞命終便生惡趣。	These sentient beings, due to their body, speech, and mind, create evil karma and slander the sages. Due to their wrong views, when their body perishes and their life ends, they are reborn in evil destinies.
['ZH_T03_0187_009:0595b06_1']	菩薩復觀見諸眾生，緣身語意造諸善業，正見業故身壞命終便生天上。	菩薩復觀見諸眾生，緣身語意造諸善業，正見業故身壞命終便生天上。	The Bodhisattva further observes that sentient beings, due to their body, speech, and mind, create wholesome karma. Due to their right views, when their body perishes and their life ends, they are reborn in the heavens.
['ZH_T03_0187_009:0595b11_6']	於中夜分攝持一心，證得憶念過去宿命智，通觀過去自他所受生事，皆悉了知一生二生，乃至十生百生、千生萬生、億生，百億生千億生，乃至照過無量百千那由他拘胝數生，乃至成劫壞劫、無量無邊成劫壞劫，皆悉憶知。	於中夜分攝持一心，證得憶念過去宿命智，通觀過去自他所受生事，皆悉了知一生二生，乃至十生百生、千生萬生、億生，百億生千億生，乃至照過無量百千那由他拘胝數生，乃至成劫壞劫、無量無邊成劫壞劫，皆悉憶知。	In the middle of the night, he concentrated his mind and attained the knowledge of recollecting past lives. He observed the events of his own and others' past births, knowing them all, one birth, two births, up to ten births, a hundred births, a thousand births, ten thousand births, a hundred million births, a thousand billion births, and even illuminating countless hundreds of thousands of nayutas of koṭis of births, up to the eons of formation and destruction, and the countless and boundless eons of formation and destruction, all of which he remembered.
['ZH_T03_0187_009:0595b13_12']	一一住處若名若姓，若色相若飲食若苦樂若受生若死沒，所有色相住處事業，若自若他，皆悉了知。	一一住處若名若姓，若色相若飲食若苦樂若受生若死沒，所有色相住處事業，若自若他，皆悉了知。	The names, clans, appearances, food and drink, suffering and happiness, birth and death, appearances, abodes, and activities of each and every place, whether of oneself or others, they all know completely.
['ZH_T03_0187_009:0595b13_20']	「菩薩作是念言：	「菩薩作是念言：	The bodhisattva thinks like this:
['ZH_T03_0187_009:0595b15_17']	『一切眾生住於生老病死險惡趣中不能覺悟，云何令彼了知生老病死苦蘊邊際？	『一切眾生住於生老病死險惡趣中不能覺悟，云何令彼了知生老病死苦蘊邊際？	'All sentient beings dwell in the dangerous and evil destinies of birth, old age, sickness, and death, yet they are unable to awaken. How can I cause them to understand the limits of the suffering aggregates of birth, old age, sickness, and death?'
['ZH_T03_0187_009:0595b16_4']	』作是思惟：	』作是思惟：	Thinking like this,
['ZH_T03_0187_009:0595b16_14']	『此老病死從何而有？	『此老病死從何而有？	'From what does this old age, sickness, and death arise?'
['ZH_T03_0187_009:0595b17_13']	』即時能知因生故有，以有生故老病死有。	』即時能知因生故有，以有生故老病死有。	At that moment, they are able to know that it exists due to birth, and that because there is birth, old age, sickness, and death exist.
['ZH_T03_0187_009:0595b18_4']	如是生者復因何有？	如是生者復因何有？	Like this, birth, from what does it exist?
['ZH_T03_0187_009:0595b18_13']	即時能知因有故有。	即時能知因有故有。	At that moment, they are able to know that it exists due to existence.
['ZH_T03_0187_009:0595b19_4']	『如是有者復因何有？	『如是有者復因何有？	'Like this, existence, from what does it exist?'
['ZH_T03_0187_009:0595b19_14']	』即時能知因取故有。	』即時能知因取故有。	At that moment, they are able to know that it exists due to grasping.
['ZH_T03_0187_009:0595b20_4']	『如是取者復因何有？	『如是取者復因何有？	'Like this, grasping, from what does it exist?'
['ZH_T03_0187_009:0595b20_14']	』即時能知因愛故有。	』即時能知因愛故有。	At that moment, they are able to know that it exists due to craving.
['ZH_T03_0187_009:0595b21_4']	『如是愛者復因何有？	『如是愛者復因何有？	'In this way, craving arises due to what?'
['ZH_T03_0187_009:0595b21_14']	』即時能知因受故有。	』即時能知因受故有。	At that time, one is able to know that it arises due to feeling.
['ZH_T03_0187_009:0595b22_4']	『如是受者復因何有？	『如是受者復因何有？	'In this way, feeling arises due to what?'
['ZH_T03_0187_009:0595b22_14']	』即時能知因觸故有。	』即時能知因觸故有。	At that time, one is able to know that it arises due to contact.
['ZH_T03_0187_009:0595b23_4']	『如是觸者復因何有？	『如是觸者復因何有？	'In this way, contact arises due to what?'
['ZH_T03_0187_009:0595b23_14']	』即時能知因六處有。	』即時能知因六處有。	At that time, one is able to know that it arises due to the six sense bases.
['ZH_T03_0187_009:0595b24_4']	『如是六處復因何有？	『如是六處復因何有？	'In this way, the six sense bases arise due to what?'
['ZH_T03_0187_009:0595b24_14']	』即時能知因名色有。	』即時能知因名色有。	At that time, one is able to know that they arise due to name-and-form.
['ZH_T03_0187_009:0595b25_4']	『如是名色復因何有？	『如是名色復因何有？	'In this way, name-and-form arises due to what?'
['ZH_T03_0187_009:0595b25_14']	』即時能知因識故有。	』即時能知因識故有。	At that time, one is able to know that it arises due to consciousness.
['ZH_T03_0187_009:0595b26_4']	『如是識者復因何有？	『如是識者復因何有？	'In this way, consciousness arises due to what?'
['ZH_T03_0187_009:0595b26_14']	』即時能知因行故有。	』即時能知因行故有。	At that time, one is able to know that it arises due to karmic formations.
['ZH_T03_0187_009:0595b27_4']	『如是行者復因何有？	『如是行者復因何有？	'In this way, karmic formations arise due to what?'
['ZH_T03_0187_009:0595b27_14']	』即時能知因無明有。	』即時能知因無明有。	At that time, one is able to know that they arise due to ignorance.
['ZH_T03_0187_009:0595c02_7']	「爾時菩薩既知無明因行，行因識，識因名色，名色因六處，六處因觸，觸因受，受因愛，愛因取，取因有，有因生，生因老死憂悲苦惱，相因而生。	「爾時菩薩既知無明因行，行因識，識因名色，名色因六處，六處因觸，觸因受，受因愛，愛因取，取因有，有因生，生因老死憂悲苦惱，相因而生。	At that time, the Bodhisattva, having understood that ignorance causes formations, formations cause consciousness, consciousness causes name-and-form, name-and-form causes the six sense bases, the six sense bases cause contact, contact causes feeling, feeling causes craving, craving causes grasping, grasping causes becoming, becoming causes birth, birth causes old age, death, sorrow, lamentation, pain, and distress, and that these arise from causes,
['ZH_T03_0187_009:0595c02_12']	復更思惟：	復更思惟：	further contemplated:
['ZH_T03_0187_009:0595c03_1']	『因何無故老死無？	『因何無故老死無？	'Due to the absence of what does old age and death not exist?
['ZH_T03_0187_009:0595c03_9']	因何滅故老死滅？	因何滅故老死滅？	Due to the cessation of what does old age and death cease?'
['ZH_T03_0187_009:0595c08_10']	』即時能知，無明滅故即行滅，行滅故即識滅，識滅故即名色滅，名色滅故即六處滅，六處滅故即觸滅，觸滅故即受滅，受滅故即愛滅，愛滅故即取滅，取滅故即有滅，有滅故即生滅，生滅故即老死滅，老死滅故即憂悲苦惱滅。	』即時能知，無明滅故即行滅，行滅故即識滅，識滅故即名色滅，名色滅故即六處滅，六處滅故即觸滅，觸滅故即受滅，受滅故即愛滅，愛滅故即取滅，取滅故即有滅，有滅故即生滅，生滅故即老死滅，老死滅故即憂悲苦惱滅。	He then understood that due to the cessation of ignorance, formations cease; due to the cessation of formations, consciousness ceases; due to the cessation of consciousness, name-and-form ceases; due to the cessation of name-and-form, the six sense bases cease; due to the cessation of the six sense bases, contact ceases; due to the cessation of contact, feeling ceases; due to the cessation of feeling, craving ceases; due to the cessation of craving, grasping ceases; due to the cessation of grasping, becoming ceases; due to the cessation of becoming, birth ceases; due to the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T03_0187_009:0595c08_15']	復更思惟：	復更思惟：	He further contemplated:
['ZH_T03_0187_009:0595c10_7']	『此是無明，此是無明因，此是無明滅，此是滅無明道，更無有餘；	『此是無明，此是無明因，此是無明滅，此是滅無明道，更無有餘；	'This is ignorance, this is the cause of ignorance, this is the cessation of ignorance, this is the path to the cessation of ignorance, and there is no other;
['ZH_T03_0187_009:0595c11_7']	此是行，此是行因，此是行滅，此是滅行道；	此是行，此是行因，此是行滅，此是滅行道；	This is volitional action, this is the cause of volitional action, this is the cessation of volitional action, this is the path to the cessation of volitional action;
['ZH_T03_0187_009:0595c12_7']	此是識，此是識因，此是識滅，此是滅識道；	此是識，此是識因，此是識滅，此是滅識道；	This is consciousness, this is the cause of consciousness, this is the cessation of consciousness, this is the path to the cessation of consciousness;
['ZH_T03_0187_009:0595c13_11']	此是名色，此是名色因，此是名色滅，此是滅名色道；	此是名色，此是名色因，此是名色滅，此是滅名色道；	This is name-and-form, this is the cause of name-and-form, this is the cessation of name-and-form, this is the path to the cessation of name-and-form;
['ZH_T03_0187_009:0595c14_16']	此是六處，此是六處因，此是六處滅，此是滅六處道；	此是六處，此是六處因，此是六處滅，此是滅六處道；	This is the six sense bases, this is the cause of the six sense bases, this is the cessation of the six sense bases, this is the path to the cessation of the six sense bases;
['ZH_T03_0187_009:0595c15_17']	此是觸，此是觸因，此是觸滅，此是滅觸道；	此是觸，此是觸因，此是觸滅，此是滅觸道；	This is contact, this is the cause of contact, this is the cessation of contact, this is the path to the cessation of contact;
['ZH_T03_0187_009:0595c16_17']	此是受，此是受因，此是受滅，此是滅受道；	此是受，此是受因，此是受滅，此是滅受道；	This is feeling, this is the cause of feeling, this is the cessation of feeling, this is the path to the cessation of feeling;
['ZH_T03_0187_009:0595c17_18']	此是愛，此是愛因，此是愛滅，此是滅愛道；	此是愛，此是愛因，此是愛滅，此是滅愛道；	This is craving, this is the cause of craving, this is the cessation of craving, this is the path to the cessation of craving;
['ZH_T03_0187_009:0595c18_18']	此是取，此是取因，此是取滅，此是滅取道；	此是取，此是取因，此是取滅，此是滅取道；	This is grasping, this is the cause of grasping, this is the cessation of grasping, this is the path to the cessation of grasping;
['ZH_T03_0187_009:0595c19_18']	此是有，此是有因，此是有滅，此是滅有道；	此是有，此是有因，此是有滅，此是滅有道；	This is existence, this is the cause of existence, this is the cessation of existence, this is the path to the cessation of existence;
['ZH_T03_0187_009:0595c20_18']	此是生，此是生因，此是生滅，此是滅生道；	此是生，此是生因，此是生滅，此是滅生道；	This is birth, this is the cause of birth, this is the cessation of birth, this is the path to the cessation of birth;
['ZH_T03_0187_009:0595c22_11']	此是老死，此是老死因，此是老死滅，此是滅老死之道，此是憂悲苦惱。	此是老死，此是老死因，此是老死滅，此是滅老死之道，此是憂悲苦惱。	This is old age and death, this is the cause of old age and death, this is the cessation of old age and death, this is the path to the cessation of old age and death, this is sorrow, lamentation, pain, and distress.
['ZH_T03_0187_009:0595c23_7']	如是大苦蘊生乃至滅，如是應知。	如是大苦蘊生乃至滅，如是應知。	Thus arises the great mass of suffering, and so on up to its cessation. Thus should it be known.
['ZH_T03_0187_009:0595c24_13']	此是苦，此是集，此是苦集滅，此是滅苦集道，應如是知。	此是苦，此是集，此是苦集滅，此是滅苦集道，應如是知。	This is suffering, this is the origin, this is the cessation of suffering and its origin, this is the path to the cessation of suffering and its origin, thus should it be known.
['ZH_T03_0187_009:0595c25_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0187_009:0595c29_1']	「菩薩於後夜分明星出時，佛、世尊、調御丈夫聖智，所應知，所應得，所應悟，所應見，所應證，彼一切一念相應慧證阿耨多羅三藐三菩提，成等正覺，具足三明。	「菩薩於後夜分明星出時，佛、世尊、調御丈夫聖智，所應知，所應得，所應悟，所應見，所應證，彼一切一念相應慧證阿耨多羅三藐三菩提，成等正覺，具足三明。	In the latter part of the night, when the morning star appeared, the Buddha, the World-Honored One, the Supremely Wise One, knew what was to be known, attained what was to be attained, realized what was to be realized, saw what was to be seen, and realized what was to be realized. In a single thought of wisdom, he realized supreme perfect enlightenment and attained perfect supreme enlightenment, fully endowed with the three insights.
['ZH_T03_0187_009:0595c29_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_009:0596a01_1']	是時諸天眾中無量天子作如是言：	是時諸天眾中無量天子作如是言：	At that time, in the assembly of devas, countless sons of devas said these words:
['ZH_T03_0187_009:0596a01_13']	『我等應散香花供養如來。	『我等應散香花供養如來。	'We should scatter incense and flowers to make offerings to the Tathāgata.'
['ZH_T03_0187_009:0596a02_12']	』復有天子，曾見先佛成正覺時，即作是言：	』復有天子，曾見先佛成正覺時，即作是言：	There were also sons of devas who had seen the previous buddhas attain perfect enlightenment, and they said,
['ZH_T03_0187_009:0596a04_3']	『汝等未可散花，如來當現瑞相，往昔諸佛成正覺時皆現瑞相。	『汝等未可散花，如來當現瑞相，往昔諸佛成正覺時皆現瑞相。	'You should not scatter flowers yet. The Tathāgata will manifest auspicious signs. When the buddhas of the past attained perfect enlightenment, they all manifested auspicious signs.'
['ZH_T03_0187_009:0596a04_8']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T03_0187_009:0596a06_1']	如來知彼天子思見瑞相，上昇虛空高七多羅樹，如佛所證以偈頌曰：	如來知彼天子思見瑞相，上昇虛空高七多羅樹，如佛所證以偈頌曰：	The Tathāgata knew that those sons of devas wished to see auspicious signs, so he rose into the sky to the height of seven tāla trees and spoke in verse what he had realized:
['ZH_T03_0187_009:0596a07_0']	「『煩惱悉已斷，　　諸漏皆空竭，	「『煩惱悉已斷，　　諸漏皆空竭，	The afflictions are all already severed, the various taints are all exhausted,
['ZH_T03_0187_009:0596a08_13']	更不復受生，　　是名盡苦際。	更不復受生，　　是名盡苦際。	No more will one receive birth, this is called the end of suffering.
['ZH_T03_0187_009:0596a10_16']	』「爾時彼諸天子心生歡喜，以微妙天花遍散佛上，當於是時香花彌布積至于膝。	』「爾時彼諸天子心生歡喜，以微妙天花遍散佛上，當於是時香花彌布積至于膝。	At that time, the minds of those sons of gods were filled with joy, and they scattered subtle heavenly flowers all over the Buddha, and at that time the fragrant flowers spread everywhere, accumulating up to the knees.
['ZH_T03_0187_009:0596a16_16']	如來遠離無明黑暗及愛見網，竭煩惱河、拔除毒刺、解諸纏縛、摧壞魔幢建立勝幡，能善安處諸眾生界記莂眾生，觀察根性知其病本，施甘露藥為大醫王，令諸眾生皆得度脫，安置涅槃寂靜之樂，住如來藏結解脫繒入智慧城，同諸如來清淨法界。	如來遠離無明黑暗及愛見網，竭煩惱河、拔除毒刺、解諸纏縛、摧壞魔幢建立勝幡，能善安處諸眾生界記莂眾生，觀察根性知其病本，施甘露藥為大醫王，令諸眾生皆得度脫，安置涅槃寂靜之樂，住如來藏結解脫繒入智慧城，同諸如來清淨法界。	The Tathāgata is far removed from the darkness of ignorance and the net of views born of craving, he has exhausted the river of afflictions, pulled out the poisonous thorns, untied all the bonds, destroyed the banner of Māra and established the victorious banner, he is able to peacefully establish the realm of all beings and predict the destinies of beings, he observes the nature of their faculties and knows the root of their illnesses, he bestows the medicine of nectar and is the great king of physicians, causing all beings to attain liberation, peacefully establishing them in the bliss of the peace of nirvāṇa, abiding in the Tathāgata's storehouse and unknotting the silk of liberation, entering the city of wisdom, the same as the Tathāgata's pure Dharma realm.
['ZH_T03_0187_009:0596a17_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0596a18_1']	「一切如來見我成道皆悉讚言：	「一切如來見我成道皆悉讚言：	All the Tathāgatas who see me attain enlightenment all praise me, saying:
['ZH_T03_0187_009:0596a18_8']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0187_009:0596a18_18']	』咸以寶蓋而覆於我。	』咸以寶蓋而覆於我。	' They all cover me with jeweled canopies.
['ZH_T03_0187_009:0596a21_3']	其諸寶蓋合成一蓋，遍覆十方三千大千世界，於寶蓋中出妙光明，其光明網遍照無量無邊世界。	其諸寶蓋合成一蓋，遍覆十方三千大千世界，於寶蓋中出妙光明，其光明網遍照無量無邊世界。	Those jeweled canopies combine to form a single canopy, covering the trichiliocosm in the ten directions. Within the jeweled canopy, wondrous light appears, and the net of that light universally illuminates immeasurable and boundless worlds.
['ZH_T03_0187_009:0596a22_3']	彼世界中，諸菩薩眾讚佛功德而說偈言：	彼世界中，諸菩薩眾讚佛功德而說偈言：	In those worlds, the assemblies of bodhisattvas praise the Buddha's merits and speak a verse, saying:
['ZH_T03_0187_009:0596a23_0']	「『如彼波頭摩，　　從地而踊出，	「『如彼波頭摩，　　從地而踊出，	Just like the pāramita flower that emerges from the ground,
['ZH_T03_0187_009:0596a24_13']	開敷甚清淨，　　不為淤泥染。	開敷甚清淨，　　不為淤泥染。	Blooming, extremely pure, not stained by mud.
['ZH_T03_0187_009:0596a25_0']	起大慈悲心，　　如雲遍充滿，	起大慈悲心，　　如雲遍充滿，	Giving rise to the mind of great compassion, filling everywhere like clouds,
['ZH_T03_0187_009:0596a26_13']	當雨大法雨，　　潤洽於眾生。	當雨大法雨，　　潤洽於眾生。	It will rain the great Dharma rain, nourishing and moistening sentient beings.
['ZH_T03_0187_009:0596a27_0']	能令諸善牙，　　一切皆增長，	能令諸善牙，　　一切皆增長，	Causing all the sprouts of goodness to grow,
['ZH_T03_0187_009:0596a28_13']	堪受教法者，　　成就解脫果。	堪受教法者，　　成就解脫果。	Those who are able to receive the Dharma teachings will accomplish the fruit of liberation.
['ZH_T03_0187_009:0596a29_10']	』「爾時諸天，以偈頌曰：	』「爾時諸天，以偈頌曰：	At that time, the devas spoke in verse, saying:
['ZH_T03_0187_009:0596b01_0']	「『人中師子降眾魔，　　諸定現前證甘露，	「『人中師子降眾魔，　　諸定現前證甘露，	The Lion among Men has subdued the māras, and with the realization of the deathless through samādhi,
['ZH_T03_0187_009:0596b02_17']	獲得三明及十力，　　威神震動遍十方。	獲得三明及十力，　　威神震動遍十方。	He has attained the three knowledges and the ten powers, and his majestic spirit shakes and pervades the ten directions.
['ZH_T03_0187_009:0596b03_0']	在昔諸來菩薩眾，　　為愛法故供養佛，	在昔諸來菩薩眾，　　為愛法故供養佛，	The assemblies of bodhisattvas who have come in the past, out of love for the Dharma, have made offerings to the Buddha.
['ZH_T03_0187_009:0596b04_17']	即從坐起禮佛足，　　讚歎如來作是言：	即從坐起禮佛足，　　讚歎如來作是言：	They rose from their seats, bowed at the Buddha's feet, praised the Tathāgata, and said:
['ZH_T03_0187_009:0596b05_0']	『世尊得無疲勞耶，　　我等親見摧魔眾，	『世尊得無疲勞耶，　　我等親見摧魔眾，	'World-Honored One, are you not tired? We have personally seen you crush the hordes of Māra.
['ZH_T03_0187_009:0596b06_17']	善哉丈夫三界尊，　　當雨無邊大法雨。	善哉丈夫三界尊，　　當雨無邊大法雨。	Excellent, O Great Man, Honored One of the Three Realms, you will rain down the great Dharma rain without limit.'
['ZH_T03_0187_009:0596b07_17']	』十方諸佛皆施蓋，　　復出迦陵微妙音：	』十方諸佛皆施蓋，　　復出迦陵微妙音：	The buddhas of the ten directions all offered canopies and emitted the subtle sound of the kalaviṅka bird, saying:
['ZH_T03_0187_009:0596b08_18']	『如我所得淨菩提，　　仁者所證亦如是。	『如我所得淨菩提，　　仁者所證亦如是。	'Just as I have attained pure enlightenment, so too have you realized it, O Virtuous One.'
['ZH_T03_0187_009:0596b09_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0596b11_12']	「欲界諸天女等，見於如來坐菩提座，獲一切智大願滿足，降伏魔怨建立勝幢，為大醫王善療眾病。	「欲界諸天女等，見於如來坐菩提座，獲一切智大願滿足，降伏魔怨建立勝幢，為大醫王善療眾病。	The celestial maidens of the desire realm saw the Thus-Come One sitting on the seat of enlightenment, attaining omniscience, fulfilling his great vows, subduing the demons, and erecting the banner of victory. He was a great physician who skillfully cured all illnesses.
['ZH_T03_0187_009:0596b17_3']	如師子王無諸怖畏，清淨離垢得一切智，具足三明超越四流，持一法蓋覆護三界稱婆羅門，遠離諸垢稱為比丘，除無明藏稱為沙門，離諸不善稱知足者，斷煩惱故稱勇猛者，能壞魔幢稱大力者，猶如寶洲，一切法寶充滿其中。	如師子王無諸怖畏，清淨離垢得一切智，具足三明超越四流，持一法蓋覆護三界稱婆羅門，遠離諸垢稱為比丘，除無明藏稱為沙門，離諸不善稱知足者，斷煩惱故稱勇猛者，能壞魔幢稱大力者，猶如寶洲，一切法寶充滿其中。	Like a lion king, he was without fear. Pure and free from defilements, he attained omniscience, perfected the three insights, transcended the four streams, held the single Dharma parasol that sheltered the three realms, and was called a brahmin. He was far removed from defilements and was called a bhikṣu. He eliminated the store of ignorance and was called a śramaṇa. He was free from unwholesome states and was called one who knows contentment. Because he had severed afflictions, he was called a valiant one. He was able to destroy the banner of Māra and was called one of great strength. He was like a treasure island, filled with all the Dharma treasures.
['ZH_T03_0187_009:0596b17_12']	時諸天女即說偈言：	時諸天女即說偈言：	At that time, the celestial maidens spoke a verse, saying:
['ZH_T03_0187_009:0596b18_0']	「『於此菩提樹王下，　　降伏一切大魔軍，	「『於此菩提樹王下，　　降伏一切大魔軍，	Under this king of bodhi trees, he subdued the great armies of Māra,
['ZH_T03_0187_009:0596b19_17']	安住不動如須彌，　　身心堅固無驚畏。	安住不動如須彌，　　身心堅固無驚畏。	Abiding peacefully without moving like Mount Sumeru, his body and mind firm and solid, without fear or alarm.
['ZH_T03_0187_009:0596b20_0']	尊於多劫修布施，　　故得一切皆圓滿，	尊於多劫修布施，　　故得一切皆圓滿，	Therefore, he attained all that is perfect and complete.🔽The Venerable One cultivated the practice of precepts for many eons,
['ZH_T03_0187_009:0596b21_0']	尊於多劫修戒行，　　暎蔽釋梵諸天眾，	尊於多劫修戒行，　　暎蔽釋梵諸天眾，	Outshining the assemblies of Śakra, Brahmā, and the devas.🔽The Venerable One practiced patience for many eons,
['ZH_T03_0187_009:0596b22_0']	尊於多劫行忍辱，　　故得身相真金色，	尊於多劫行忍辱，　　故得身相真金色，	Therefore, he attained the golden-colored body.🔽The Venerable One diligently practiced for many eons,
['ZH_T03_0187_009:0596b23_0']	尊於多劫勤精進，　　故能降伏諸魔怨，	尊於多劫勤精進，　　故能降伏諸魔怨，	Therefore, he was able to subdue the māras.🔽The Venerable One cultivated meditation for many eons,
['ZH_T03_0187_009:0596b24_0']	尊於多劫修禪定，　　故獲如斯勝供養，	尊於多劫修禪定，　　故獲如斯勝供養，	Therefore, he obtained such excellent offerings.🔽The Venerable One practiced much learning for many eons,
['ZH_T03_0187_009:0596b25_0']	尊於歷劫習多聞，　　速證無上大菩提，	尊於歷劫習多聞，　　速證無上大菩提，	Quickly attaining supreme great enlightenment.🔽The Venerable One was able to subdue the māra of the aggregates,
['ZH_T03_0187_009:0596b26_0']	尊能降伏於蘊魔，　　死魔煩惱及天魔，	尊能降伏於蘊魔，　　死魔煩惱及天魔，	The māra of death, the māra of afflictions, and the māra of the devas.🔽All māras were completely destroyed,
['ZH_T03_0187_009:0596b27_17']	一切諸魔皆斷滅，　　是故今者無憂惱。	一切諸魔皆斷滅，　　是故今者無憂惱。	Therefore, he is now without worry or distress.🔽The Heaven of Heavens is the most venerable,
['ZH_T03_0187_009:0596b28_0']	天中之天為最尊，　　三界人天所供養，	天中之天為最尊，　　三界人天所供養，	Worshiped by humans and devas in the three realms.🔽Thus, those who plant the field of merit,
['ZH_T03_0187_009:0596b29_17']	由是有種福田者，　　所得之福無失壞。	由是有種福田者，　　所得之福無失壞。	The blessings they obtain are not lost or destroyed.
