segmentnr	original	analyzed	translated
['ZH_T22_1425_040:0547b13_12']	時偷蘭難陀比丘尼乞食次到其家，婦人語言：	時偷蘭難陀比丘尼乞食次到其家，婦人語言：	At that time, the bhikṣuṇī Sthūlanandā was begging for food in sequence and arrived at his house. The wife said:
['ZH_T22_1425_040:0547b13_17']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_040:0547b15_4']	我家有事犯王罪應至死，財物入官，我欲寄少寶物嚴飾之具。	我家有事犯王罪應至死，財物入官，我欲寄少寶物嚴飾之具。	There is a matter in my family that has offended the king and should result in death. The property will enter the government treasury. I want to entrust some precious items and ornaments.
['ZH_T22_1425_040:0547b16_3']	若我得脫當相顧直，我若死者即持相施。	若我得脫當相顧直，我若死者即持相施。	If I am released, I will repay you. If I die, I will give them to you.
['ZH_T22_1425_040:0547b16_20']	」時比丘尼即與鉢盛雜寶，覆已而去。	」時比丘尼即與鉢盛雜寶，覆已而去。	Then the nun filled a bowl with various treasures, covered it, and left.
['ZH_T22_1425_040:0547b17_9']	時守門人見之，問言：	時守門人見之，問言：	The gatekeeper saw it and asked:
['ZH_T22_1425_040:0547b17_15']	「鉢中何物？	「鉢中何物？	What is in the bowl?
['ZH_T22_1425_040:0547b18_7']	」而不示之，又復叱喚畏而示之。	」而不示之，又復叱喚畏而示之。	But she did not show it to him. He scolded her again, and she fearfully showed it to him.
['ZH_T22_1425_040:0547b19_2']	比丘尼聞已往白，乃至答言：	比丘尼聞已往白，乃至答言：	The nun went and reported it, and finally answered:
['ZH_T22_1425_040:0547b19_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0547b19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0547b19_22']	「從今日後不聽覆鉢寶物。	「從今日後不聽覆鉢寶物。	From today onwards, it is not allowed to cover the bowl with treasures.
['ZH_T22_1425_040:0547b21_2']	若有犯官事未被收錄，又未籍其財，爾時寄者得取。	若有犯官事未被收錄，又未籍其財，爾時寄者得取。	If there is an offense against the law and one has not yet been arrested, and one's property has not yet been confiscated, then one may take what has been entrusted.
['ZH_T22_1425_040:0547b21_15']	若王收攝又籍其財，應語言：	若王收攝又籍其財，應語言：	If the king has arrested one and confiscated one's property, one should say:
['ZH_T22_1425_040:0547b22_5']	『世尊制戒不得受是。	『世尊制戒不得受是。	'The World-Honored One has established a precept not to accept this.'
['ZH_T22_1425_040:0547b22_9']	』若言：	』若言：	If one says:
['ZH_T22_1425_040:0547b22_20']	『我與塔、與僧、施汝。	『我與塔、與僧、施汝。	'I give to the stupa, to the Sangha, and to you.'
['ZH_T22_1425_040:0547b22_24']	』得取。	』得取。	You may take it.
['ZH_T22_1425_040:0547b23_12']	得已不得覆上而去，當露持去。	得已不得覆上而去，當露持去。	After taking it, you should not cover it up and leave, but carry it out in the open.
['ZH_T22_1425_040:0547b23_20']	若有問者，當言：	若有問者，當言：	If someone asks, you should say:
['ZH_T22_1425_040:0547b24_9']	『塔物、僧物、我物。	『塔物、僧物、我物。	'This belongs to the stupa, to the Sangha, and to me.'
['ZH_T22_1425_040:0547b24_23']	』若聽去者善，若不聽者當還。	』若聽去者善，若不聽者當還。	If they allow you to leave, good. If not, you should return it.
['ZH_T22_1425_040:0547b25_5']	」是名覆鉢法。	」是名覆鉢法。	This is called the method of covering the bowl.
['ZH_T22_1425_040:0547b26_18']	佛住舍衛城，爾時比丘尼作廁，以物覆上。	佛住舍衛城，爾時比丘尼作廁，以物覆上。	The Buddha was staying in Śrāvastī. At that time, the nuns built a latrine and covered it with a cloth.
['ZH_T22_1425_040:0547b28_2']	諸女人持死胎放中，後有賤人旃陀羅抒廁，見已言：	諸女人持死胎放中，後有賤人旃陀羅抒廁，見已言：	Women carried dead fetuses and threw them inside. Later, a low-caste man, a caṇḍāla, who emptied the latrine, saw it and said:
['ZH_T22_1425_040:0547b28_13']	「是沙門尼自墮胎擲中。	「是沙門尼自墮胎擲中。	These nuns have had abortions and thrown them in here.
['ZH_T22_1425_040:0547b29_9']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The nuns went to inform the Buddha of this matter. The Buddha said:
['ZH_T22_1425_040:0547c01_4']	「從今日後不聽覆廁，當開口作。	「從今日後不聽覆廁，當開口作。	From today onwards, you are not allowed to cover the latrine. You should make it open-air.
['ZH_T22_1425_040:0547c01_15']	若閉口作者，越比尼罪。	若閉口作者，越比尼罪。	If you close it up, it is a duṣkṛta offense.
['ZH_T22_1425_040:0547c01_21']	」是名廁法。	」是名廁法。	This is called the method of the latrine.🔽Here is the corrected and aligned text:
['ZH_T22_1425_040:0547c03_12']	佛住舍衛城，爾時釋種女、摩羅女於浴室中浴，時有年少入中壞其梵行。	佛住舍衛城，爾時釋種女、摩羅女於浴室中浴，時有年少入中壞其梵行。	The Buddha was staying at Śrāvastī. At that time, a Śākya woman and a Māra woman were bathing in a bathhouse, when a young man entered and destroyed their pure conduct.
['ZH_T22_1425_040:0547c04_15']	諸比丘尼語大愛道，乃至「從今日後不聽入浴室。	諸比丘尼語大愛道，乃至「從今日後不聽入浴室。	The bhikṣuṇīs told Mahāprajāpatī, and it was passed on up to the Buddha, who said, From today onwards, entering a bathhouse is not permitted.
['ZH_T22_1425_040:0547c05_8']	」若病者得房內然火油塗而揩。	」若病者得房內然火油塗而揩。	If one is sick, one may light a fire in the room and apply oil to rub.
['ZH_T22_1425_040:0547c06_4']	若比丘尼入浴室浴者，越比尼罪。	若比丘尼入浴室浴者，越比尼罪。	If a bhikṣuṇī enters a bathhouse to bathe, she commits an offense of wrong conduct.
['ZH_T22_1425_040:0547c06_10']	是名浴室法。	是名浴室法。	This is called the rule on bathhouses.
['ZH_T22_1425_040:0547c08_7']	佛住舍衛城，爾時未制戒，比丘尼阿練若處、聚落中未有住處。	佛住舍衛城，爾時未制戒，比丘尼阿練若處、聚落中未有住處。	The Buddha was staying at Śrāvastī. At that time, the precept had not yet been established. The bhikṣuṇīs were staying in a wilderness dwelling and in villages where there were no dwellings yet.
['ZH_T22_1425_040:0547c09_8']	時五百比丘尼，大愛道為上首，於王園中住。	時五百比丘尼，大愛道為上首，於王園中住。	At that time, there were five hundred bhikṣuṇīs, with Mahāprajāpatī at the head, staying in the King's Garden.
['ZH_T22_1425_040:0547c11_3']	諸釋種女、摩羅女年少端正，有諸年少初夜伺便欲捉比丘尼，見已乘空而去。	諸釋種女、摩羅女年少端正，有諸年少初夜伺便欲捉比丘尼，見已乘空而去。	The young and beautiful Śākya women and Māra women had young men who, in the first watch of the night, waited for an opportunity to seize the bhikṣuṇīs, but saw them flying away in the sky.
['ZH_T22_1425_040:0547c11_12']	中夜復來亦復如是。	中夜復來亦復如是。	In the middle watch of the night, they came again, and it was the same.
['ZH_T22_1425_040:0547c13_1']	後夜復來，中有鈍根，不時入定及睡眠者，不得即去，為所侵掠。	後夜復來，中有鈍根，不時入定及睡眠者，不得即去，為所侵掠。	Later in the night, there were those with dull faculties who did not enter concentration or sleep on time and were unable to leave immediately, so they were harmed and robbed.
['ZH_T22_1425_040:0547c13_15']	大愛道以是事往白世尊，佛言：	大愛道以是事往白世尊，佛言：	The Venerable Mahāprajāpatī Gautamī went to inform the World-Honored One of this matter, and the Buddha said:
['ZH_T22_1425_040:0547c15_13']	「從今日後不聽比丘尼在阿練若處住，若四眾集竟夜說法者得住，爾時不得在屏處。	「從今日後不聽比丘尼在阿練若處住，若四眾集竟夜說法者得住，爾時不得在屏處。	From today onwards, bhikṣuṇīs are not allowed to stay in solitary places. If the four assemblies gather and speak the Dharma all night, they may stay, but at that time they must not be in a secluded place.
['ZH_T22_1425_040:0547c16_10']	若比丘尼阿練若處住者，越比尼罪。	若比丘尼阿練若處住者，越比尼罪。	If bhikṣuṇīs stay in solitary places, they commit a minor offense of wrongdoing.
['ZH_T22_1425_040:0547c16_18', 'ZH_T22_1425_040:0547c17_9']	」是名阿練若處。🔽比丘受迦絺那衣非比丘尼；	」是名阿練若處。 比丘受迦絺那衣非比丘尼；	This is called a solitary place.🔽A bhikṣu who receives the kaṭhina robe is not a bhikṣuṇī;
['ZH_T22_1425_040:0547c18_4']	比丘尼受迦絺那衣非比丘；	比丘尼受迦絺那衣非比丘；	A bhikṣuṇī who receives the kaṭhina robe is not a bhikṣu;
['ZH_T22_1425_040:0547c18_12']	比丘捨非比丘尼；	比丘捨非比丘尼；	A bhikṣu who relinquishes is not a bhikṣuṇī;
['ZH_T22_1425_040:0547c19_1', 'ZH_T22_1425_040:0547c19_17']	比丘尼捨非比丘；🔽比丘阿提呵魯阿那提訶魯非比丘尼；	比丘尼捨非比丘； 比丘阿提呵魯阿那提訶魯非比丘尼；	A bhikṣuṇī who relinquishes is not a bhikṣu;🔽A bhikṣu who is an atikhulla or an anatikhulla is not a bhikṣuṇī;
['ZH_T22_1425_040:0547c20_14']	比丘尼阿提訶魯阿那提訶魯非比丘。	比丘尼阿提訶魯阿那提訶魯非比丘。	A bhikṣuṇī who is an atikhulla or an anatikhulla is not a bhikṣu.🔽Here is the corrected and aligned text:
['ZH_T22_1425_040:0547c21_0']	覆鉢并寶鉢、　　開廁入浴室、	覆鉢并寶鉢、　　開廁入浴室、	Covering the bowl and jeweled bowl, opening the latrine and entering the bathhouse,
['ZH_T22_1425_040:0547c22_0']	阿練若處住、　　比丘受迦絺、	阿練若處住、　　比丘受迦絺、	Dwelling in the araṇya, a bhikṣu receiving the kaṭhina robe,
['ZH_T22_1425_040:0547c23_0']	非是比丘尼、　　比丘捨迦絺、	非是比丘尼、　　比丘捨迦絺、	Not a bhikṣuṇī, a bhikṣu abandoning the kaṭhina robe,
['ZH_T22_1425_040:0547c24_5']	非是比丘尼。	非是比丘尼。	Not a bhikṣuṇī.
['ZH_T22_1425_040:0547c24_13']	　　第四跋渠竟。	　　第四跋渠竟。	The fourth varga is concluded.
['ZH_T22_1425_040:0547c26_1']	食於比丘不淨比丘尼淨，比丘尼不淨比丘淨。	食於比丘不淨比丘尼淨，比丘尼不淨比丘淨。	The food of a bhikṣu is impure, the food of a bhikṣuṇī is pure. The food of a bhikṣuṇī is impure, the food of a bhikṣu is pure.
['ZH_T22_1425_040:0547c27_3']	比丘得使比丘尼授食，除金銀及錢五生種火淨。	比丘得使比丘尼授食，除金銀及錢五生種火淨。	A bhikṣu may have a bhikṣuṇī offer him food, except for gold, silver, and coins, the five kinds of sprouts, and fire-purified [food].
['ZH_T22_1425_040:0547c28_5']	比丘尼得從比丘受食，除金銀及錢火淨五生種。	比丘尼得從比丘受食，除金銀及錢火淨五生種。	A bhikṣuṇī may receive food from a bhikṣu, except for gold, silver, and coins, fire-purified [food], and the five kinds of sprouts.
['ZH_T22_1425_040:0547c28_13']	有三因緣非比丘。	有三因緣非比丘。	There are three causes and conditions for not being a bhikṣu.
['ZH_T22_1425_040:0547c28_17']	何等三？	何等三？	What are the three?
['ZH_T22_1425_040:0548a01_2']	心決定捨戒、有實事僧驅出、形轉為女，是名三非比丘。	心決定捨戒、有實事僧驅出、形轉為女，是名三非比丘。	The mind decisively abandoning the precepts, being expelled by the Saṃgha for real offenses, the form changing into that of a woman - these are called the three not being a bhikṣu.
['ZH_T22_1425_040:0548a02_4']	應遣詣比丘尼精舍，不得共比丘尼，同覆障應別。	應遣詣比丘尼精舍，不得共比丘尼，同覆障應別。	One should be sent to the bhikṣuṇī residence, not allowed to be together with the bhikṣuṇīs, the covering should be separate.
['ZH_T22_1425_040:0548a03_11']	若後還得男根者，當還比丘僧中，故名具足，亦復本歲。	若後還得男根者，當還比丘僧中，故名具足，亦復本歲。	If later one regains the male organ, one should return to the community of monks, and is still called fully ordained, and also resumes the original number of years.
['ZH_T22_1425_040:0548a03_20']	有三因緣非比丘尼。	有三因緣非比丘尼。	There are three causes and conditions for not being a bhikṣuṇī.
['ZH_T22_1425_040:0548a04_3']	何等三？	何等三？	What are the three?
['ZH_T22_1425_040:0548a05_2']	心決定壞威儀、有實事僧驅出、轉形為男。	心決定壞威儀、有實事僧驅出、轉形為男。	The mind is determined to destroy dignified deportment, one is expelled by the Saṃgha for real offenses, and one's form changes to become male.
['ZH_T22_1425_040:0548a05_8']	如比丘中說。	如比丘中說。	As explained in the bhikṣu section.
['ZH_T22_1425_040:0548a06_5']	比丘尼無有作殘食法，一坐足自恣食。	比丘尼無有作殘食法，一坐足自恣食。	Bhikṣuṇīs do not have the method of leaving over food, and they eat as much as they want in one sitting.
['ZH_T22_1425_040:0548a07_17']	佛住舍衛城，阿耆羅河彼岸請二部僧食。	佛住舍衛城，阿耆羅河彼岸請二部僧食。	The Buddha was staying in Śrāvastī, and on the other side of the Aciravatī River, he was invited to eat the food of the two groups of monks.
['ZH_T22_1425_040:0548a08_13']	比丘、比丘尼俱欲渡，比丘言：	比丘、比丘尼俱欲渡，比丘言：	The bhikṣus and bhikṣuṇīs both wanted to cross, and the bhikṣus said:
['ZH_T22_1425_040:0548a09_4']	「世尊制戒，不得共船載。	「世尊制戒，不得共船載。	The World-Honored One has established a precept that one cannot ride in a boat together.
['ZH_T22_1425_040:0548a10_14']	」比丘二人、三人輕船而渡，渡盡比丘尼渡，渡已問歲數，日時已過。	」比丘二人、三人輕船而渡，渡盡比丘尼渡，渡已問歲數，日時已過。	Two or three bhikṣus lightly crossed the boat, and after they had all crossed, they asked the bhikṣuṇīs about their years, and the time had already passed.
['ZH_T22_1425_040:0548a12_4']	時大愛道失食飢羸，到世尊所頭面作禮却住一面，佛知而故問：	時大愛道失食飢羸，到世尊所頭面作禮却住一面，佛知而故問：	At that time, Mahāprajāpatī missed a meal and was emaciated from hunger. She went to where the World-Honored One was, bowed her head to his feet, and stood to one side. The Buddha knew but deliberately asked:
['ZH_T22_1425_040:0548a12_10']	「何故飢色？	「何故飢色？	Why do you look so hungry?
['ZH_T22_1425_040:0548a12_20']	」即以是事具白世尊。	」即以是事具白世尊。	Then she told the World-Honored One in detail about the matter.
['ZH_T22_1425_040:0548a13_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0548a14_4']	「從今日後上座八人，當次第如法，餘者隨到而坐。	「從今日後上座八人，當次第如法，餘者隨到而坐。	From today onwards, the eight senior nuns should take turns in accordance with the Dharma, and the others should sit according to their arrival.
['ZH_T22_1425_040:0548a15_12']	若五年大會多人集，比丘尼上座八人當次第坐，餘者隨意坐。	若五年大會多人集，比丘尼上座八人當次第坐，餘者隨意坐。	If there is a large gathering of nuns at the quinquennial festival, the eight senior nuns should sit in order, and the others may sit as they please.
['ZH_T22_1425_040:0548a16_7']	若八人不隨次第坐，越比尼罪。	若八人不隨次第坐，越比尼罪。	If the eight do not sit in order, they commit a duṣkṛta offense.
['ZH_T22_1425_040:0548a16_14']	」是故世尊說。	」是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_040:0548a17_0']	二眾淨不同、　　三非比丘僧、	二眾淨不同、　　三非比丘僧、	The two assemblies are not the same in purity, three are not the bhikṣu saṃgha,
['ZH_T22_1425_040:0548a18_13']	三非比丘尼、　　無殘八上座。	三非比丘尼、　　無殘八上座。	three are not the bhikṣuṇī, eight seniors without remainder.
['ZH_T22_1425_040:0548a19_5']	第五跋渠竟。	第五跋渠竟。	The fifth varga is concluded.
['ZH_T22_1425_040:0548a22_5']	比丘雜跋渠中，別住、蒜、傘蓋、乘、刀治、革屣、同床臥坐、伎樂九事應出不說，餘十三跋渠殘比丘尼別。	比丘雜跋渠中，別住、蒜、傘蓋、乘、刀治、革屣、同床臥坐、伎樂九事應出不說，餘十三跋渠殘比丘尼別。	In the miscellaneous varga for bhikṣus, the nine matters of probation, garlic, umbrellas, vehicles, knives, leather shoes, sleeping and sitting on the same bed, and music should be omitted and not explained, the remaining thirteen vargas are for bhikṣuṇīs only.
['ZH_T22_1425_040:0548a23_19']	五雜跋渠威儀中，阿練若、浴室、廁屋、縫衣簟應出不說，餘盡同比丘尼。	五雜跋渠威儀中，阿練若、浴室、廁屋、縫衣簟應出不說，餘盡同比丘尼。	In the fifth chapter on miscellaneous rules, the rules for the forest dwelling, bathhouse, toilet, sewing robes, and bamboo mat are not mentioned, the rest are the same as the bhikṣuṇīs.
['ZH_T22_1425_040:0548a28_6']	二部修多羅及學五百戒，世尊分別說戒序、八波羅夷、十九僧伽婆尸沙、三十尼薩耆波夜提、百四十一波夜提、八波羅提提舍尼、六十四眾學、七止諍法，法隨順法偈在後，比丘尼比尼竟。	二部修多羅及學五百戒，世尊分別說戒序、八波羅夷、十九僧伽婆尸沙、三十尼薩耆波夜提、百四十一波夜提、八波羅提提舍尼、六十四眾學、七止諍法，法隨順法偈在後，比丘尼比尼竟。	The two-part sūtra and the training in five hundred precepts, the World-Honored One separately explained the precepts, the eight pārājikas, the nineteen saṃghāvaśeṣas, the thirty niḥsargikāpattis, the one hundred and forty-one pāyattikas, the eight pratideśanīyas, the sixty-four saṃbahulāpattis, and the seven methods for resolving disputes. The Dharma and the subsequent verses are included. The bhikṣuṇī vinaya is complete.
['ZH_T22_1425_040:0548b01_12']	摩訶僧祇律私記中天竺昔時，暫有惡王御世。	摩訶僧祇律私記中天竺昔時，暫有惡王御世。	In the private notes on the Mahāsāṃghika-vinaya, in the past in India, there was temporarily an evil king who ruled the world.
['ZH_T22_1425_040:0548b02_8']	諸沙門避之四奔，三藏比丘星離。	諸沙門避之四奔，三藏比丘星離。	The śramaṇas avoided him and fled in all directions. Tripiṭaka bhikṣus scattered.
['ZH_T22_1425_040:0548b03_8']	惡王既死，更有善王，還請諸沙門還國供養。	惡王既死，更有善王，還請諸沙門還國供養。	After the evil king died, there was another good king who invited the śramaṇas back to the country to make offerings.
['ZH_T22_1425_040:0548b04_16']	時巴連弗邑有五百僧，欲斷事而無律師，又無律文無所承案。	時巴連弗邑有五百僧，欲斷事而無律師，又無律文無所承案。	At that time, there were five hundred monks in Pāṭaliputra who wanted to settle a matter but had no vinaya master and no vinaya texts to refer to.
['ZH_T22_1425_040:0548b05_15']	即遣人到祇洹精舍，寫得律本于今傳賞。	即遣人到祇洹精舍，寫得律本于今傳賞。	They immediately sent people to the Jetavana Monastery to copy the vinaya texts, which are still being circulated today.
['ZH_T22_1425_040:0548b07_7']	法顯於摩竭提國巴連弗邑，阿育王塔南天王精舍，寫得梵本還楊州。	法顯於摩竭提國巴連弗邑，阿育王塔南天王精舍，寫得梵本還楊州。	Faxian obtained the Sanskrit text at the Deva Temple south of Aśoka's stūpa in Pāṭaliputra, Magadha, and brought it back to Yangzhou.
['ZH_T22_1425_040:0548b09_3']	以晉義熙十二年歲在丙辰十一月，於鬪場寺出之，至十四年二月末都訖。	以晉義熙十二年歲在丙辰十一月，於鬪場寺出之，至十四年二月末都訖。	In the twelfth year of Yixi in the Jin dynasty, in the year of Bingchen, on the eleventh month, he translated it at Doujian Temple, and finished it on the last day of the second month in the fourteenth year.
['ZH_T22_1425_040:0548b09_17']	共禪師譯梵本為秦焉，故記之。	共禪師譯梵本為秦焉，故記之。	He translated the Sanskrit text into Chinese together with a Chan master, so he recorded it.
['ZH_T22_1425_040:0548b11_2']	佛泥洹後，大迦葉集律藏為大師宗，具持八萬法藏。	佛泥洹後，大迦葉集律藏為大師宗，具持八萬法藏。	After the Buddha's nirvāṇa, Mahākāśyapa compiled the vinaya piṭaka as the basis for the great masters, fully upholding the eighty thousand dharma treasures.
['ZH_T22_1425_040:0548b15_8']	大迦葉滅後，次尊者阿難亦具持八萬法藏，次尊者末田地亦具持八萬法藏，次尊者舍那婆斯亦具持八萬法藏，次尊者優波崛多世尊記無相佛，如降魔因緣中說，而亦能具持八萬法藏。	大迦葉滅後，次尊者阿難亦具持八萬法藏，次尊者末田地亦具持八萬法藏，次尊者舍那婆斯亦具持八萬法藏，次尊者優波崛多世尊記無相佛，如降魔因緣中說，而亦能具持八萬法藏。	After Mahākāśyapa's passing, the Venerable Ānanda also fully upheld the eighty thousand dharma-aggregates, the Venerable Madhyāhnika also fully upheld the eighty thousand dharma-aggregates, the Venerable Śāṇavāsi also fully upheld the eighty thousand dharma-aggregates, and the Venerable Upagupta, whom the World-Honored One predicted would be a Buddha without characteristics, as explained in the causes and conditions of subduing Māra, was also able to fully uphold the eighty thousand dharma-aggregates.
['ZH_T22_1425_040:0548b15_17']	於是遂有五部名生：	於是遂有五部名生：	Thus, there came to be five divisions:
['ZH_T22_1425_040:0548b17_12']	初曇摩崛多別為一部，次彌沙塞別為一部，次迦葉維復為一部，次薩婆多。	初曇摩崛多別為一部，次彌沙塞別為一部，次迦葉維復為一部，次薩婆多。	First, Dharmagupta formed one division, next, Mahīśāsaka formed one division, next, Kāśyapīya formed one division, next, Sarvâstivāda.
['ZH_T22_1425_040:0548b18_5']	薩婆多者，晉言說一切有。	薩婆多者，晉言說一切有。	Sarvâstivāda means teaching that everything exists in Jin [Chinese].
['ZH_T22_1425_040:0548b19_3']	所以名一切有者，自上諸部義宗各異。	所以名一切有者，自上諸部義宗各異。	The reason it is called everything exists is that the doctrinal tenets of the above divisions are each different.
['ZH_T22_1425_040:0548b20_9']	薩婆多者，言過去、未來、現在中陰各自有性，故名一切有。	薩婆多者，言過去、未來、現在中陰各自有性，故名一切有。	As for Sarvâstivāda, it says that the past, future, and present intermediate existences each have their own nature, thus it is called everything exists.
['ZH_T22_1425_040:0548b21_8']	於是五部並立紛然競起，各以自義為是。	於是五部並立紛然競起，各以自義為是。	Thus, the five schools were established, and they arose in confusion, each considering their own interpretation to be correct.
['ZH_T22_1425_040:0548b21_14']	時阿育王言：	時阿育王言：	At that time, King Aśoka said:
['ZH_T22_1425_040:0548b22_4']	「我今何以測其是非？	「我今何以測其是非？	How can I now discern what is right and wrong?
['ZH_T22_1425_040:0548b22_10']	」於是問僧：	」於是問僧：	He then asked the monks:
['ZH_T22_1425_040:0548b22_18']	「佛法斷事云何？	「佛法斷事云何？	How are matters decided in the Buddha's teachings?
['ZH_T22_1425_040:0548b22_22']	」皆言：	」皆言：	They all said:
['ZH_T22_1425_040:0548b23_3']	「法應從多。	「法應從多。	The law should follow the majority.
['ZH_T22_1425_040:0548b23_7']	」王言：	」王言：	The king said:
['ZH_T22_1425_040:0548b23_20']	「若爾者，當行籌知何眾多。	「若爾者，當行籌知何眾多。	If so, we should count the votes to see which group is larger.
['ZH_T22_1425_040:0548b24_2', 'ZH_T22_1425_040:0548b25_2']	」於是行籌。🔽取本眾籌者甚多，以眾多故，故名摩訶僧祇。	」於是行籌。 取本眾籌者甚多，以眾多故，故名摩訶僧祇。	So they counted the votes.🔽Those who took the original group's votes were very many, and because of their large number, they were called Mahāsāṃghika.
['ZH_T22_1425_040:0548b25_13']	摩訶僧祇者，大眾名也。	摩訶僧祇者，大眾名也。	Mahāsāṃghika means Great Assembly.
['ZH_T22_1425_040:0548b27_17']	佛說犯戒罪報輕重經如是我聞，一時佛住王舍城迦蘭陀竹園。	佛說犯戒罪報輕重經如是我聞，一時佛住王舍城迦蘭陀竹園。	Sūtra on the Weight of Karmic Retribution for Violating Precepts Thus have I heard. Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T22_1425_040:0548b29_8']	爾時尊者目連，晡時從禪定覺，往至世尊所，頭面禮足却住一面。	爾時尊者目連，晡時從禪定覺，往至世尊所，頭面禮足却住一面。	At that time, Venerable Maudgalyāyana woke up from meditation in the afternoon, went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T22_1425_040:0548b29_18']	時尊者大目連白佛言：	時尊者大目連白佛言：	Then Venerable Mahāmaudgalyāyana addressed the Buddha, saying:
['ZH_T22_1425_040:0548c01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_040:0548c01_17']	意有所疑今欲請問，唯願聽許。	意有所疑今欲請問，唯願聽許。	I have some doubts and now wish to ask about them. Please listen and allow me to ask.
['ZH_T22_1425_040:0548c02_1']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T22_1425_040:0548c02_12']	「聽汝所問，當為汝說。	「聽汝所問，當為汝說。	I will listen to your questions and explain them for you.
['ZH_T22_1425_040:0548c02_20']	」目連即白佛言：	」目連即白佛言：	Maudgalyāyana then said to the Buddha:
['ZH_T22_1425_040:0548c03_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_040:0548c05_16']	若比丘、比丘尼，無慚愧心，輕慢佛語，犯眾學戒，如是犯波羅提提舍尼、波夜提、偷蘭遮、僧伽婆尸沙、波羅夷，得幾不饒益罪？	若比丘、比丘尼，無慚愧心，輕慢佛語，犯眾學戒，如是犯波羅提提舍尼、波夜提、偷蘭遮、僧伽婆尸沙、波羅夷，得幾不饒益罪？	If bhikṣus and bhikṣuṇīs, without a sense of shame, slight the Buddha's words and violate the many precepts, likewise violating the precepts of confession, the precepts of probation, the precepts of expiation, the precepts of suspension, and the precepts of pārājika, how many unfavorable offenses do they incur?
['ZH_T22_1425_040:0548c06_1']	唯願解說。	唯願解說。	Please explain it for me.
['ZH_T22_1425_040:0548c06_7', 'ZH_T22_1425_040:0548c06_11']	」佛告目連：🔽「諦聽！	」佛告目連： 「諦聽！	The Buddha told Maudgalyāyana:🔽Listen carefully!
['ZH_T22_1425_040:0548c06_14']	諦聽！	諦聽！	Listen carefully!
['ZH_T22_1425_040:0548c06_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T22_1425_040:0548c09_2']	若比丘、比丘尼，無慚無愧，輕慢佛語，犯眾學戒，如四天王壽五百歲墮埿梨中，於人間數九百千歲。	若比丘、比丘尼，無慚無愧，輕慢佛語，犯眾學戒，如四天王壽五百歲墮埿梨中，於人間數九百千歲。	If bhikṣus and bhikṣuṇīs, without a sense of shame or conscience, slight the Buddha's words and violate the many precepts, it is like the devas of the Four Heavenly Kings, who have a lifespan of five hundred years and fall into the Avīci Hell, which is equivalent to nine hundred thousand years in the human realm.
['ZH_T22_1425_040:0548c09_8']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T22_1425_040:0548c11_12']	「若無慚無愧，輕慢佛語，犯波羅提提舍尼，如三十三天壽千歲墮埿梨中，於人間數三億六十千歲。	「若無慚無愧，輕慢佛語，犯波羅提提舍尼，如三十三天壽千歲墮埿梨中，於人間數三億六十千歲。	If one is shameless and has no sense of shame, disregards the Buddha's words, and commits a pāṭidesanīya offense, it is like the lifespan of the thirty-three celestials being one thousand years, falling into the mud and excrement of hell, and being equivalent to three hundred and sixty thousand years in the human realm.
['ZH_T22_1425_040:0548c11_18']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T22_1425_040:0548c14_2']	「無慚無愧，輕慢佛語，犯波夜提，如夜摩天壽二千歲墮埿梨中，於人間數二十億四十千歲。	「無慚無愧，輕慢佛語，犯波夜提，如夜摩天壽二千歲墮埿梨中，於人間數二十億四十千歲。	If one is shameless and has no sense of shame, disregards the Buddha's words, and commits a pāyantika offense, it is like the lifespan of the Yāma Heaven celestials being two thousand years, falling into the mud and excrement of hell, and being equivalent to twenty billion and forty thousand years in the human realm.
['ZH_T22_1425_040:0548c14_8']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T22_1425_040:0548c16_9']	「無慚無愧，輕慢佛語，犯偷蘭遮，如兜率天壽四千歲墮埿梨中，於人間數五十億六十千歲。	「無慚無愧，輕慢佛語，犯偷蘭遮，如兜率天壽四千歲墮埿梨中，於人間數五十億六十千歲。	If one is shameless and has no sense of shame, disregards the Buddha's words, and commits a sthūlātyaya offense, it is like the lifespan of the Tuṣita Heaven celestials being four thousand years, falling into the mud and excrement of hell, and being equivalent to fifty billion and sixty thousand years in the human realm.
['ZH_T22_1425_040:0548c16_15']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
