segmentnr	original	analyzed	translated
['ZH_T27_1545_094:0489a08_5']	謂初智俱生聚五支。	謂初智俱生聚五支。	refer to the five factors born together with the first knowledge.
['ZH_T27_1545_094:0489a08_10']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_094:0489a08_16']	彼滅已不失。	彼滅已不失。	If they have not been lost since their extinction,
['ZH_T27_1545_094:0489a09_5']	若依有尋有伺定。	若依有尋有伺定。	if it is based on concentration with investigation and analysis,
['ZH_T27_1545_094:0489a09_15']	乃至若依無尋無伺定。	乃至若依無尋無伺定。	up to if it is based on concentration without investigation and analysis,
['ZH_T27_1545_094:0489a10_4']	無學智現在前等。	無學智現在前等。	when the knowledge of the adept is present, and so on,
['ZH_T27_1545_094:0489a10_13']	皆隨所應准前應說。	皆隨所應准前應說。	they should all be explained according to the appropriate cases as above.
['ZH_T27_1545_094:0489a11_1']	若依無色定。	若依無色定。	If it is based on the formless concentrations,
['ZH_T27_1545_094:0489a11_9']	初無學見現在前。	初無學見現在前。	when the first knowledge of the adept is present,
['ZH_T27_1545_094:0489a11_15']	過去現在五。	過去現在五。	there are five in the past and present,
['ZH_T27_1545_094:0489a11_19']	未來十。	未來十。	and ten in the future.
['ZH_T27_1545_094:0489a12_9']	此中初無學見現在前者。	此中初無學見現在前者。	Here, when the first knowledge of the adept is present,
['ZH_T27_1545_094:0489a12_15']	謂無學正見。	謂無學正見。	it refers to the right view of the adept.
['ZH_T27_1545_094:0489a13_1']	過去五者。	過去五者。	The five in the past
['ZH_T27_1545_094:0489a13_11']	謂前初智俱生聚五支。	謂前初智俱生聚五支。	That is, the five factors that arise together with the initial cognition.
['ZH_T27_1545_094:0489a13_16']	未來十者。	未來十者。	The future ten are:
['ZH_T27_1545_094:0489a14_11']	謂前初智及今初見所修未來十支。	謂前初智及今初見所修未來十支。	The ten factors that are cultivated in the future by the initial cognition and the initial insight now.
['ZH_T27_1545_094:0489a14_17']	彼滅已不失。	彼滅已不失。	They are not lost after they have ceased.
['ZH_T27_1545_094:0489a15_5']	若復依無色定。	若復依無色定。	If one again relies on the formless concentrations,
['ZH_T27_1545_094:0489a15_15']	無學若智若見現在前。	無學若智若見現在前。	if the cognition and insight of the post-learner are present,
['ZH_T27_1545_094:0489a15_19']	過去六。	過去六。	six in the past,
['ZH_T27_1545_094:0489a16_3']	未來十。	未來十。	ten in the future,
['ZH_T27_1545_094:0489a16_7']	現在五。	現在五。	and five in the present.
['ZH_T27_1545_094:0489a16_14']	此中過去六者。	此中過去六者。	Among them, the six in the past are:
['ZH_T27_1545_094:0489a17_4']	謂前初智俱生聚五支。	謂前初智俱生聚五支。	The five factors that arise together with the initial cognition,
['ZH_T27_1545_094:0489a17_17']	及前初見俱生聚五支合為六。	及前初見俱生聚五支合為六。	and the five factors that arise together with the initial insight, totaling six.
['ZH_T27_1545_094:0489a18_3']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_094:0489a18_9']	彼滅已不失。	彼滅已不失。	They are not lost after they have ceased.
['ZH_T27_1545_094:0489a19_3']	若入滅定或世俗心現在前。	若入滅定或世俗心現在前。	If one enters the attainment of cessation or a worldly mind is present,
['ZH_T27_1545_094:0489a19_15']	展轉乃至若依無尋無伺定。	展轉乃至若依無尋無伺定。	and so on, up to if one relies on the concentration without initial or sustained thought,
['ZH_T27_1545_094:0489a20_7']	無學若智若見現在前等。	無學若智若見現在前等。	if the cognition and insight of the post-learner are present, and so on,
['ZH_T27_1545_094:0489a20_16']	皆隨所應准前應說。	皆隨所應准前應說。	all should be explained according to the previous pattern as appropriate.
['ZH_T27_1545_094:0489a21_16']	此中一切過去未來皆說最初起及修者。	此中一切過去未來皆說最初起及修者。	Among them, all past and future are said to be the initial arising and cultivation,
['ZH_T27_1545_094:0489a22_7']	不說後位所起所修。	不說後位所起所修。	but not the arising and cultivation in subsequent states.
['ZH_T27_1545_094:0489a22_16']	現在隨起現前者說。	現在隨起現前者說。	The present refers to the present arising.
['ZH_T27_1545_094:0489a23_7']	所說無學亦通一切。	所說無學亦通一切。	What is said about the adepts also applies to all.
['ZH_T27_1545_094:0489a23_16']	非唯次第遍入定者。	非唯次第遍入定者。	It is not only those who enter concentration in sequence.
['ZH_T27_1545_094:0489a24_5']	問何故得學果時。	問何故得學果時。	Question: Why, when attaining the fruits of learning,
['ZH_T27_1545_094:0489a24_11']	見為無間道。	見為無間道。	is view the uninterrupted path,
['ZH_T27_1545_094:0489a24_17']	見為解脫道。	見為解脫道。	and view the path of liberation?
['ZH_T27_1545_094:0489a25_4']	得無學果時。	得無學果時。	When attaining the fruits of no-learning,
['ZH_T27_1545_094:0489a25_16']	見為無間道智為解脫道耶。	見為無間道智為解脫道耶。	is view the uninterrupted path, and cognition the path of liberation?
['ZH_T27_1545_094:0489a26_12']	答無學果位所應作業一切已辦。	答無學果位所應作業一切已辦。	Answer: In the state of the fruits of no-learning, all that should be done is already accomplished.
['ZH_T27_1545_094:0489a27_3']	加行止息不復尋求。	加行止息不復尋求。	The preparatory effort ceases and is no longer sought.
['ZH_T27_1545_094:0489a27_8']	故不名見。	故不名見。	Therefore it is not called view.
['ZH_T27_1545_094:0489a27_17']	學果不爾故得見名。	學果不爾故得見名。	The fruits of learning are not like this, so they are called view.
['ZH_T27_1545_094:0489a29_2']	問何故無學位初說智後說見學位初後皆說見耶。	問何故無學位初說智後說見學位初後皆說見耶。	Question: Why is cognition first mentioned and view later mentioned in the state of no-learning, while both view and cognition are mentioned first and last in the state of learning?
['ZH_T27_1545_094:0489a29_12']	答無學位初必起盡智。	答無學位初必起盡智。	Answer: In the state of no-learning, one necessarily first gives rise to the cognition of exhaustion.
['ZH_T27_1545_094:0489a29_17']	故初說智。	故初說智。	Therefore cognition is first mentioned.
['ZH_T27_1545_094:0489b01_7']	後若更起勝功德時。	後若更起勝功德時。	Later, when one gives rise to superior meritorious qualities,
['ZH_T27_1545_094:0489b01_16']	亦有推度故後說見。	亦有推度故後說見。	there is also discernment, so view is mentioned last.
['ZH_T27_1545_094:0489b02_7']	學位先起苦法智忍。	學位先起苦法智忍。	In the state of learning, one first gives rise to the receptivity to the cognition of the factors of the truth of suffering.
['ZH_T27_1545_094:0489b02_16']	唯見非智故初說見。	唯見非智故初說見。	It is only view, not cognition, so view is mentioned first.
['ZH_T27_1545_094:0489b03_7']	後無漏智所作未辦。	後無漏智所作未辦。	Later, the uncontaminated cognition has not yet accomplished what it needs to do.
['ZH_T27_1545_094:0489b03_16']	推度不息亦得見名。	推度不息亦得見名。	It continues to investigate and understand, and is also called seeing.
['ZH_T27_1545_094:0489b04_3']	故後說見。	故後說見。	Therefore, it is said later that it is seeing.Here is the corrected and aligned text:
['ZH_T27_1545_094:0489b05_100']	說一切有部發智大毘婆沙論卷第九十四	說一切有部發智大毘婆沙論卷第九十四	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 94
