segmentnr	original	analyzed	translated
['ZH_T04_0202_012:0435b27_19']	兄摩訶男，常有怨辭。	兄摩訶男，常有怨辭。	my elder brother Mahānāman always had complaints.
['ZH_T04_0202_012:0435b28_4']	我母語言：	我母語言：	My mother said:
['ZH_T04_0202_012:0435b28_10']	『我兒福德。	『我兒福德。	'My son has blessings and virtues.'
['ZH_T04_0202_012:0435b28_16']	』摩訶男言：	』摩訶男言：	Mahānāman said:
['ZH_T04_0202_012:0435b29_4']	『我獨勞慮，家理田業；	『我獨勞慮，家理田業；	'I alone toil and manage the family affairs and fields;
['ZH_T04_0202_012:0435b29_14']	優閑臥食，云何福德？	優閑臥食，云何福德？	while he sleeps and eats leisurely, how can he have blessings and virtues?'
['ZH_T04_0202_012:0435c01_14']	』其母欲試，遣我至田，監臨種作，令不送食。	』其母欲試，遣我至田，監臨種作，令不送食。	His mother wanted to test me, so she sent me to the fields to supervise the planting and not to send food.
['ZH_T04_0202_012:0435c02_13']	我怪食遲，遣人往索，母遣人語我云：	我怪食遲，遣人往索，母遣人語我云：	I wondered why the food was late, so I sent someone to ask for it. My mother sent someone to tell me, saying:
['ZH_T04_0202_012:0435c02_18']	『無所有。	『無所有。	'There is nothing.'
['ZH_T04_0202_012:0435c03_2']	』我還白母：	』我還白母：	I returned and told my mother:🔽'I am hungry and want to eat.'
['ZH_T04_0202_012:0435c03_13']	『唯願與我，送無所有。	『唯願與我，送無所有。	'Please give it to me and send it to Asai.'
['ZH_T04_0202_012:0435c05_12']	』於時其母，聞兒是語，即取寶案，嚴具器物，以襆覆上，送以與我，令摩訶男逐而看之。	』於時其母，聞兒是語，即取寶案，嚴具器物，以襆覆上，送以與我，令摩訶男逐而看之。	At that time, when the mother heard her son's words, she immediately took a jeweled table, fully prepared the utensils, covered them with a cloth, sent it to me, and ordered Mahānāman to follow and watch it.
['ZH_T04_0202_012:0435c06_13']	已到我前，發去其襆，百味飲食，案器悉滿。	已到我前，發去其襆，百味飲食，案器悉滿。	Having arrived in front of me, he opened the cloth, and the table was filled with food and drink of a hundred flavors.
['ZH_T04_0202_012:0435c08_9']	如是餘時，在所應意，若令滿得四天下寶，劫盡之時，理當消滅，復不得久。	如是餘時，在所應意，若令滿得四天下寶，劫盡之時，理當消滅，復不得久。	In this way, at other times, wherever it was appropriate, if I were to be given the treasures of the four continents, at the end of the eon, it would be reasonable to be exhausted and not be able to last long.
['ZH_T04_0202_012:0435c10_3']	如是我以少糜施辟支佛，九十一劫，福利未減，復緣斯德，見佛度苦。	如是我以少糜施辟支佛，九十一劫，福利未減，復緣斯德，見佛度苦。	In this way, I gave a small amount of gruel to the pratyekabuddha, and for ninety-one kalpas, the blessings and benefits have not diminished. Moreover, due to this virtue, I saw the Buddha and was liberated from suffering.
['ZH_T04_0202_012:0435c11_12']	以是之故，故知請一淨戒比丘，於舍供養得利多彼四天下寶。	以是之故，故知請一淨戒比丘，於舍供養得利多彼四天下寶。	For this reason, I know that if one invites a pure and disciplined bhikṣu to make offerings in one's home, the benefits obtained are greater than those of the treasures of the four continents.
['ZH_T04_0202_012:0435c13_10']	」時阿那律，說是語已，於時世尊，從外來入，聞阿那律說過去事，告諸比丘：	」時阿那律，說是語已，於時世尊，從外來入，聞阿那律說過去事，告諸比丘：	At that time, after Ānanda had finished speaking, the World-Honored One came in from outside and heard Ānanda speak of past events. He told the bhikṣus:
['ZH_T04_0202_012:0435c13_16']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T04_0202_012:0435c16_2']	說過去事，我復次說當來之世，此閻浮提，土地方正，平坦廣博，無有山川，地生濡草，猶如天衣。	說過去事，我復次說當來之世，此閻浮提，土地方正，平坦廣博，無有山川，地生濡草，猶如天衣。	You have spoken of past events. I will now speak of the future world. In this Jambudvīpa, the land will be square and level, vast and open, without mountains or valleys. The ground will produce soft grass, just like heavenly garments.
['ZH_T04_0202_012:0435c17_13']	爾時人民壽八萬四千歲，身長八丈，端正殊妙，人性仁和，具修十善。	爾時人民壽八萬四千歲，身長八丈，端正殊妙，人性仁和，具修十善。	At that time, the lifespan of the people will be eighty-four thousand years, their bodies will be eight zhang tall, upright and extremely beautiful. Human nature will be kind and harmonious, and they will fully cultivate the ten wholesome deeds.
['ZH_T04_0202_012:0435c20_11']	彼時當有轉輪聖王，名曰勝伽晉言具也，彼時當有婆羅門家生一男兒，字曰彌勒，身色紫金，三十二相，眾好畢滿，光明殊赫。	彼時當有轉輪聖王，名曰勝伽晉言具也，彼時當有婆羅門家生一男兒，字曰彌勒，身色紫金，三十二相，眾好畢滿，光明殊赫。	At that time, there will be a wheel-turning sage king named Śaṅkha (meaning complete in Jin). At that time, a son will be born to a brāhman family, named Maitreya, with a body the color of purple gold, thirty-two marks, and all the excellent characteristics complete, his radiance extremely brilliant.
['ZH_T04_0202_012:0435c21_11']	出家學道，成最正覺，廣為眾生，轉尊法輪。	出家學道，成最正覺，廣為眾生，轉尊法輪。	He will leave the household life to study the Way and attain supreme perfect enlightenment, widely turning the sublime Dharma wheel for the sake of sentient beings.
['ZH_T04_0202_012:0435c22_7']	其第一大會，度九十三億眾生之類；	其第一大會，度九十三億眾生之類；	In the first great assembly, he delivered 930 million sentient beings;
['ZH_T04_0202_012:0435c23_1']	第二大會，度九十六億；	第二大會，度九十六億；	In the second great assembly, he delivered 960 million;
['ZH_T04_0202_012:0435c23_12']	第三大會，度九十九億。	第三大會，度九十九億。	In the third great assembly, he delivered 990 million.
['ZH_T04_0202_012:0435c23_17']	如是比丘！	如是比丘！	Thus, bhikṣus!
['ZH_T04_0202_012:0435c26_16']	三會說法，得蒙度者，悉我遺法種福眾生，或三寶中興供養者，出家在家持齊戒者，燒香燃燈禮拜之者，皆得在彼三會之中。	三會說法，得蒙度者，悉我遺法種福眾生，或三寶中興供養者，出家在家持齊戒者，燒香燃燈禮拜之者，皆得在彼三會之中。	Those who were liberated by the Dharma taught in the three assemblies were all sentient beings who had planted blessings in my remaining Dharma, or who had made offerings in the Three Jewels, or who had left home or stayed at home and upheld the precepts, or who had burned incense, lit lamps, and made prostrations, all of whom were able to be in those three assemblies.
['ZH_T04_0202_012:0435c27_16']	三會度我遺殘眾生，然後乃化同緣之徒。	三會度我遺殘眾生，然後乃化同緣之徒。	After delivering the remaining sentient beings of my legacy, he then transformed those with the same affinities.
['ZH_T04_0202_012:0435c28_19']	」於時彌勒，聞佛此語，從座而起，長跪白佛言：	」於時彌勒，聞佛此語，從座而起，長跪白佛言：	At that time, Maitreya, hearing these words of the Buddha, rose from his seat, knelt for a long time, and said to the Buddha:
['ZH_T04_0202_012:0435c29_8']	「願作彼彌勒世尊。	「願作彼彌勒世尊。	I wish to be that Maitreya World-Honored One.
['ZH_T04_0202_012:0435c29_14']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T04_0202_012:0436a02_1']	「如汝所言，汝當生彼為彌勒如來，如上教化，悉是汝也。	「如汝所言，汝當生彼為彌勒如來，如上教化，悉是汝也。	As you say, you will be born there as Maitreya Tathāgata. The above teachings and transformations are all yours.
['ZH_T04_0202_012:0436a03_1']	」於時會中，有一比丘，名阿侍多，長跪白佛：	」於時會中，有一比丘，名阿侍多，長跪白佛：	At that time, in the assembly, there was a bhikṣu named Aśpisa, who knelt for a long time and said to the Buddha:
['ZH_T04_0202_012:0436a03_11']	「我願作彼轉輪之王。	「我願作彼轉輪之王。	I wish to become that wheel-turning king.
['ZH_T04_0202_012:0436a03_17']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T04_0202_012:0436a04_11']	「汝但長夜，貪樂生死，不規出耶？	「汝但長夜，貪樂生死，不規出耶？	You have only been greedy for the pleasures of birth and death for a long time, not seeking to leave?
['ZH_T04_0202_012:0436a06_11']	」於時在會一切大眾，見佛世尊授彌勒決當來成佛，猶字彌勒，各皆有疑，欲知本末。	」於時在會一切大眾，見佛世尊授彌勒決當來成佛，猶字彌勒，各皆有疑，欲知本末。	At that time, the entire great assembly, seeing the World-Honored Buddha bestowing the prediction that Maitreya will become a buddha in the future, still named Maitreya, each had doubts and wanted to know the beginning and end.
['ZH_T04_0202_012:0436a07_1']	尊者阿難，即起白佛：	尊者阿難，即起白佛：	The Venerable Ānanda then rose and said to the Buddha:
['ZH_T04_0202_012:0436a08_1']	「彌勒成佛，復字彌勒，不審從何造起名字？	「彌勒成佛，復字彌勒，不審從何造起名字？	Maitreya becomes a buddha, and is still named Maitreya. I wonder from where the name originated?
['ZH_T04_0202_012:0436a08_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0436a08_13']	「諦聽著意！	「諦聽著意！	Listen carefully and pay attention!
['ZH_T04_0202_012:0436a11_11']	過去無量阿僧祇劫，此閻浮提，有一大國王名曇摩留支，領閻浮提，八萬四千國，六萬山川，八十億聚落，二萬夫人婇女，一萬大臣。	過去無量阿僧祇劫，此閻浮提，有一大國王名曇摩留支，領閻浮提，八萬四千國，六萬山川，八十億聚落，二萬夫人婇女，一萬大臣。	In the past, innumerable asamkhyeya kalpas ago, there was a great king in this Jambudvīpa named Dharmarakṣita, who ruled Jambudvīpa with its 84,000 countries, 60,000 mountains and rivers, 8 billion villages, 20,000 queens and concubines, and 10,000 great ministers.
['ZH_T04_0202_012:0436a12_9']	有一小國豐樂，是中國王，名波塞奇。	有一小國豐樂，是中國王，名波塞奇。	There was a small country that was prosperous and happy, and the king of that country was named Pāśa.
['ZH_T04_0202_012:0436a13_9']	時弗沙佛，初出於世，在此國中，化導眾生。	時弗沙佛，初出於世，在此國中，化導眾生。	At that time, Buddha Vipaśyin first appeared in the world and was teaching and transforming beings in that country.
['ZH_T04_0202_012:0436a15_11']	時波塞奇王與諸群臣，專供養佛及於眾僧，不暇得往朝覲大王，貢獻音信，亦悉斷替。	時波塞奇王與諸群臣，專供養佛及於眾僧，不暇得往朝覲大王，貢獻音信，亦悉斷替。	At that time, King Pāśa and his ministers exclusively made offerings to the Buddha and the saṅgha, and did not have time to go to the great king to pay their respects and offer tribute, and all communication was also cut off.
['ZH_T04_0202_012:0436a16_11']	於時大王，怪其間絕，即遣使者，往責所以。	於時大王，怪其間絕，即遣使者，往責所以。	At that time, the great king wondered why the communication was suddenly cut off, and immediately sent an envoy to reprimand him for the reason.
['ZH_T04_0202_012:0436a17_1']	使者到已，宣王言令：	使者到已，宣王言令：	When the envoy arrived, he proclaimed the king's words:
['ZH_T04_0202_012:0436a18_1']	『比年已來，人信俱斷，汝為人臣，何以違常？	『比年已來，人信俱斷，汝為人臣，何以違常？	In recent years, both people and letters have been cut off. As a subject, why do you go against the norm?
['ZH_T04_0202_012:0436a18_11']	將有異心，欲懷逆耶？	將有異心，欲懷逆耶？	Do you have a different mind, wanting to commit treason?'
['ZH_T04_0202_012:0436a20_3']	』時波塞奇，得大王教，自知違替，靡知所如，即往見佛，白如是事。	』時波塞奇，得大王教，自知違替，靡知所如，即往見佛，白如是事。	At that time, Pasēdī, having received the great king's order, knew he had gone against it and did not know what to do. He went to see the Buddha and told him about this matter.
['ZH_T04_0202_012:0436a20_8']	佛告王言：	佛告王言：	The Buddha told the king:
['ZH_T04_0202_012:0436a21_3']	『汝勿憂慮，但還遣使以誠告言：	『汝勿憂慮，但還遣使以誠告言：	'You should not worry. Just send a messenger to truthfully tell him:
['ZH_T04_0202_012:0436a22_4']	「佛在我國，朝夕承事，是以不暇往覲大王；	「佛在我國，朝夕承事，是以不暇往覲大王；	The Buddha is in my country, and I serve him morning and evening. Therefore, I do not have time to go and see the great king.
['ZH_T04_0202_012:0436a23_4']	國內財物，供佛及僧，無有遺餘可以獻貢。	國內財物，供佛及僧，無有遺餘可以獻貢。	The wealth in the country, used to provide for the Buddha and the Sangha, has no surplus that can be offered as tribute.
['ZH_T04_0202_012:0436a24_4']	」』波塞奇王，得佛教已，即還報使，如佛所語。	」』波塞奇王，得佛教已，即還報使，如佛所語。	' King Pasēdī, having received the Buddha's instruction, returned and reported to the messenger as the Buddha had said.
['ZH_T04_0202_012:0436a24_14']	使到見王，具道其意。	使到見王，具道其意。	The messenger went and saw the king, fully explaining his intention.
['ZH_T04_0202_012:0436a25_16']	大王聞之，甚懷盛怒，即合諸臣，共詳此事。	大王聞之，甚懷盛怒，即合諸臣，共詳此事。	When the great king heard it, he became very angry and immediately gathered the ministers to discuss this matter together.
['ZH_T04_0202_012:0436a26_1']	諸臣皆言：	諸臣皆言：	The ministers all said:
['ZH_T04_0202_012:0436a27_1']	『彼王慠慢，橫引道理，宜合兵眾往攻伐之。	『彼王慠慢，橫引道理，宜合兵眾往攻伐之。	'That king is arrogant and wrongly cites principles. We should unite our troops and go to attack him.'
['ZH_T04_0202_012:0436a27_12']	』王即然之，合兵躬往。	』王即然之，合兵躬往。	The king agreed and personally went with the combined troops.
['ZH_T04_0202_012:0436a28_11']	前軍近到，彼王乃知，心懷怖懼，急往白佛。	前軍近到，彼王乃知，心懷怖懼，急往白佛。	The vanguard had already arrived, and only then did the king know. His heart was filled with fear, and he hurriedly went to inform the Buddha.
['ZH_T04_0202_012:0436a28_16']	佛告王言：	佛告王言：	The Buddha told the king:
['ZH_T04_0202_012:0436a29_12']	『莫用憂慮，但自往見，宣說前語。	『莫用憂慮，但自往見，宣說前語。	Do not worry, just go and see him, and proclaim your previous words.
['ZH_T04_0202_012:0436b02_2']	』波塞奇王，即與群臣，往到界上，見於大王，禮問畢訖，住在一面。	』波塞奇王，即與群臣，往到界上，見於大王，禮問畢訖，住在一面。	King Prasenajit then, together with his ministers, went to the border and saw the great king. After finishing with the greetings and inquiries, he stood to one side.
['ZH_T04_0202_012:0436b02_7']	大王責問：	大王責問：	The great king reprimanded him, asking:
['ZH_T04_0202_012:0436b03_2']	『汝何所恃，違慢失常，不來朝覲？	『汝何所恃，違慢失常，不來朝覲？	What do you rely on, to go against and be arrogant, losing your usual [behavior], and not coming to pay respects?
['ZH_T04_0202_012:0436b03_8']	』波塞奇言：	』波塞奇言：	King Prasenajit said:
['ZH_T04_0202_012:0436b04_16']	『佛世難值，甚難得覩，頃來在國，化導民物，朝夕侍奉故使違替。	『佛世難值，甚難得覩，頃來在國，化導民物，朝夕侍奉故使違替。	The Buddha is difficult to encounter, very difficult to see. He has been in the country for some time, transforming and guiding the people. I have been attending to him morning and evening, which is why I have been negligent.
['ZH_T04_0202_012:0436b05_8']	』於時大王，復更重責：	』於時大王，復更重責：	At that time, the great king again reprimanded him more severely:
['ZH_T04_0202_012:0436b05_19']	『正使令爾，何以斷獻？	『正使令爾，何以斷獻？	Even if it is so, why did you stop making offerings?
['ZH_T04_0202_012:0436b06_3']	』波塞奇言：	』波塞奇言：	King Prasenajit said:
['ZH_T04_0202_012:0436b07_3']	『佛有徒眾，名曰眾僧，戒德清淨，世良福田。	『佛有徒眾，名曰眾僧，戒德清淨，世良福田。	The Buddha has a group of disciples called the Saṅgha, whose precepts and virtues are pure, the world's good field of merit.
['ZH_T04_0202_012:0436b08_4']	合國所有，常用供養，無有盈長可以為貢。	合國所有，常用供養，無有盈長可以為貢。	The entire country's possessions are used for offerings, without any surplus that can be offered as tribute.
['ZH_T04_0202_012:0436b08_17']	』曇摩留支聞此語已，告言：	』曇摩留支聞此語已，告言：	' Dharmaruci, having heard these words, said:
['ZH_T04_0202_012:0436b08_21']	『且住！	『且住！	'Stay!
['ZH_T04_0202_012:0436b09_14']	須我見佛，見佛來還，乃問汝罪。	須我見佛，見佛來還，乃問汝罪。	Wait for me to see the Buddha. When I return after seeing the Buddha, I will ask about your crime.
['ZH_T04_0202_012:0436b10_4']	』即與群臣，往至佛所。	』即與群臣，往至佛所。	' He then went with the ministers to where the Buddha was.
['ZH_T04_0202_012:0436b11_4']	是時如來，大眾圍遶，各悉靜然端坐入定。	是時如來，大眾圍遶，各悉靜然端坐入定。	At that time, the Tathāgata was surrounded by the great assembly, each of them quietly sitting in meditation.
['ZH_T04_0202_012:0436b12_4']	有一比丘，入慈三昧，放金光明，如大火聚。	有一比丘，入慈三昧，放金光明，如大火聚。	There was a bhikṣu who entered the samādhi of loving-kindness and emitted golden light like a great mass of fire.
['ZH_T04_0202_012:0436b14_2']	曇摩留支，遙見世尊，光明顯赫明曜踰日，大眾圍遶，如星中月，為佛作禮，問訊如法。	曇摩留支，遙見世尊，光明顯赫明曜踰日，大眾圍遶，如星中月，為佛作禮，問訊如法。	Dharmaruci, seeing the World-Honored One from afar, his radiance shining brightly, surpassing the sun, surrounded by the great assembly, like the moon among the stars, paid homage to the Buddha and inquired about his well-being in accordance with the Dharma.
['ZH_T04_0202_012:0436b14_17']	見此比丘，光明特顯，即白世尊：	見此比丘，光明特顯，即白世尊：	Seeing this bhikṣu's light especially bright, he said to the World-Honored One:
['ZH_T04_0202_012:0436b15_12']	『此一比丘，入何等定，光曜乃爾？	『此一比丘，入何等定，光曜乃爾？	'In what kind of samādhi did this one bhikṣu enter, his radiance so great?'
['ZH_T04_0202_012:0436b15_18']	』佛告大王：	』佛告大王：	The Buddha told the great king:
['ZH_T04_0202_012:0436b16_7']	『此比丘者，入慈等定。	『此比丘者，入慈等定。	'This bhikṣu entered the samādhi of loving-kindness and equanimity.
['ZH_T04_0202_012:0436b16_20']	』王聞是語，倍增欽仰，言：	』王聞是語，倍增欽仰，言：	The king, hearing these words, doubled his admiration and said:
['ZH_T04_0202_012:0436b17_15']	『此慈定巍巍乃爾，我會當習此慈三昧。	『此慈定巍巍乃爾，我會當習此慈三昧。	This loving concentration is lofty indeed. I will certainly cultivate this loving samādhi.
['ZH_T04_0202_012:0436b19_7']	』作是願已，志慕慈定，意甚柔濡，更無害心，即時請佛及比丘僧：	』作是願已，志慕慈定，意甚柔濡，更無害心，即時請佛及比丘僧：	Having made this vow, he yearned for loving concentration, his mind became very gentle, and he had no more thoughts of harm. He then invited the Buddha and the bhikṣu saṅgha:
['ZH_T04_0202_012:0436b19_18']	『唯願迴神，往至大國。	『唯願迴神，往至大國。	I only wish that you would return your spiritual powers and go to the great country.
['ZH_T04_0202_012:0436b20_7']	』佛即許可剋日當往。	』佛即許可剋日當往。	The Buddha immediately assented and set a date to go.
['ZH_T04_0202_012:0436b21_19']	「波塞奇王，聞佛欲往至大王國，甚懷戀恨，愁悸無憀，心自念言：	「波塞奇王，聞佛欲往至大王國，甚懷戀恨，愁悸無憀，心自念言：	King Prasenajit, hearing that the Buddha wished to go to the great king's country, was very sad and anxious, with no one to rely on. He thought to himself:
['ZH_T04_0202_012:0436b23_8']	『若當令我是大王者，如來則當常住我國，由我小故不得自在。	『若當令我是大王者，如來則當常住我國，由我小故不得自在。	If I were that great king, the Tathāgata would certainly always dwell in my country. Because I am small, I have no freedom.
['ZH_T04_0202_012:0436b24_1']	』念是事已，即問佛言：	』念是事已，即問佛言：	Having thought this, he asked the Buddha:
['ZH_T04_0202_012:0436b24_12']	『諸王之中，何者最大？	『諸王之中，何者最大？	Among the kings, who is the greatest?
['ZH_T04_0202_012:0436b24_18']	』佛告之曰：	』佛告之曰：	The Buddha told him:
['ZH_T04_0202_012:0436b24_24']	『轉輪王大。	『轉輪王大。	The wheel-turning king is great.
['ZH_T04_0202_012:0436b25_9']	』波塞奇王，因自作願：	』波塞奇王，因自作願：	King Prasenajit then made a vow:
['ZH_T04_0202_012:0436b27_2']	『願我由來，供養佛及眾僧，持此功德，誓願將來世世常作轉輪之王。	『願我由來，供養佛及眾僧，持此功德，誓願將來世世常作轉輪之王。	'I wish that by my offerings to the Buddha and the Sangha, I will vow to attain the merit of becoming a wheel-turning king in every life to come.'
['ZH_T04_0202_012:0436b27_8']	』如是阿難！	』如是阿難！	In this way, Ānanda!
['ZH_T04_0202_012:0436b28_2']	爾時大王曇摩留支者，今彌勒是。	爾時大王曇摩留支者，今彌勒是。	The great king Dhṛtarāṣṭra at that time is now Maitreya.
['ZH_T04_0202_012:0436b29_3']	始於彼世，發此慈心，自此以來，常字彌勒。	始於彼世，發此慈心，自此以來，常字彌勒。	Beginning from that world, he gave rise to this compassionate mind, and from then on, he was always called Maitreya.
['ZH_T04_0202_012:0436c02_16']	彼波塞奇王，今祇陀是，乃於彼中，常作轉輪王，自是以來，世世恒作，乃至今日，功德不盡，是以今日，復求索作。	彼波塞奇王，今祇陀是，乃於彼中，常作轉輪王，自是以來，世世恒作，乃至今日，功德不盡，是以今日，復求索作。	The king Prasenajit is now Jeta, who has always been a wheel-turning king in that place, and from then on, he has always been so up to the present day, his merit not exhausted. Therefore, today he again seeks to become one.'
['ZH_T04_0202_012:0436c03_14']	」時穿珠，師聞說是已，尋發無上正真道意。	」時穿珠，師聞說是已，尋發無上正真道意。	When the pearl-stringer heard this, he immediately gave rise to the intention for unsurpassed, true, and perfect enlightenment.
['ZH_T04_0202_012:0436c06_16']	其餘會者，聞佛所說，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上正真道意者，有得遷住不退地者，各皆敬戴，歡喜奉行。	其餘會者，聞佛所說，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上正真道意者，有得遷住不退地者，各皆敬戴，歡喜奉行。	The others who attended the assembly, having heard what the Buddha taught, some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to achieve unsurpassable and perfect enlightenment, and some attained the stage of nonretrogression. They all respectfully received it with joy and practiced it with reverence.
['ZH_T04_0202_012:0436c08_4']	51 二鸚鵡聞四諦品（五八）二鸚鵡聞四諦品第五十一丹本為五十八如是我聞：	51 二鸚鵡聞四諦品（五八）二鸚鵡聞四諦品第五十一丹本為五十八如是我聞：	Chapter 51: Two Parrots Hearing the Four Noble Truths (58) Chapter 51: Two Parrots Hearing the Four Noble Truths, as recorded in the Dunhuang manuscript, is chapter 58. Thus have I heard:
['ZH_T04_0202_012:0436c08_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0202_012:0436c10_7']	爾時長者須達，敬信佛法，為僧檀越，一切所須，悉皆供給。	爾時長者須達，敬信佛法，為僧檀越，一切所須，悉皆供給。	At that time, the elder Sudatta, out of respect for the Buddha's teachings, became a patron for the Sangha, providing all their needs.
['ZH_T04_0202_012:0436c11_7']	時諸比丘，隨其所須，日日往來，說法教誨。	時諸比丘，隨其所須，日日往來，說法教誨。	The monks would go to his house daily, according to their needs, to expound the Dharma and offer guidance.
['ZH_T04_0202_012:0436c11_17']	須達家內，有二鸚鵡：	須達家內，有二鸚鵡：	In Sudatta's house, there were two parrots:
['ZH_T04_0202_012:0436c12_8']	一名律提，二名賒律提；	一名律提，二名賒律提；	One was named Rati, and the other was named Śrāvati;
['ZH_T04_0202_012:0436c12_18']	稟性黠慧，能知人語。	稟性黠慧，能知人語。	They were naturally intelligent and could understand human speech.
['ZH_T04_0202_012:0436c14_4']	諸比丘往來，每先告語家內聞知，拂整敷具，歡喜迎逆。	諸比丘往來，每先告語家內聞知，拂整敷具，歡喜迎逆。	The monks would come and go, and every time they would first inform the household so that they would know and prepare the bedding, and joyfully welcome them.
['ZH_T04_0202_012:0436c15_9']	是時阿難，往到其家，見鳥聰黠，愛之在心，而語之言：	是時阿難，往到其家，見鳥聰黠，愛之在心，而語之言：	At that time, Ānanda went to their house and saw that the birds were clever and loved them in his heart, and said to them:
['ZH_T04_0202_012:0436c15_15']	「欲教汝法。	「欲教汝法。	I want to teach you the Dharma.
['ZH_T04_0202_012:0436c16_16']	」二鳥歡喜，授四諦法，教令誦習，而說偈言：	」二鳥歡喜，授四諦法，教令誦習，而說偈言：	The two birds were delighted and received the teaching of the Four Noble Truths, and were taught to recite and practice, and spoke a verse:
['ZH_T04_0202_012:0436c17_0']	「豆佉　　三牟提耶　　尼樓陀　　末加」晉言苦習滅道	「豆佉　　三牟提耶　　尼樓陀　　末加」晉言苦習滅道	Dūkha, samudaya, nirodha, mārga (Skt. suffering, accumulation, cessation, path)
['ZH_T04_0202_012:0436c19_18']	門前有樹，二鳥聞法，喜悅誦習，飛向樹上，次第上下，經由七返，誦讀所受四諦妙法。	門前有樹，二鳥聞法，喜悅誦習，飛向樹上，次第上下，經由七返，誦讀所受四諦妙法。	In front of the gate there was a tree, and the two birds heard the Dharma, joyfully recited and practiced, flew to the tree, and went up and down in order, passing through seven times, reciting the wonderful Dharma of the Four Noble Truths that they had received.
['ZH_T04_0202_012:0436c21_1']	其暮宿樹，野狸所食，緣此善心，即生四天。	其暮宿樹，野狸所食，緣此善心，即生四天。	In the evening they stayed in the tree, were eaten by a wild cat, and by this good mind, they were immediately reborn in the Four Heavens.
['ZH_T04_0202_012:0436c23_1']	尊者阿難，明日時到，著衣持鉢，入城乞食，聞二鸚鵡為狸所殺，生矜愍心，還白佛言：	尊者阿難，明日時到，著衣持鉢，入城乞食，聞二鸚鵡為狸所殺，生矜愍心，還白佛言：	Venerable Ānanda, having arrived at the time the next day, put on his robes, took his bowl, entered the city to beg for food, heard that the two parrots were killed by a cat, gave rise to a compassionate mind, returned and said to the Buddha:
['ZH_T04_0202_012:0436c24_6']	「須達家內，有二鸚鵡，弟子昨日，教誦四諦，其夜命終。	「須達家內，有二鸚鵡，弟子昨日，教誦四諦，其夜命終。	In Sudatta's household, there were two parrots. Yesterday, the disciple taught them to recite the Four Truths. That night, they died.
['ZH_T04_0202_012:0436c24_16']	不審識神，生處何所？	不審識神，生處何所？	I do not know where the spirits will be reborn.
['ZH_T04_0202_012:0436c25_1']	唯願如來！	唯願如來！	I only wish that the Tathāgata
['ZH_T04_0202_012:0436c25_6']	垂愍見示。	垂愍見示。	would show compassion and reveal it to me.
['ZH_T04_0202_012:0436c25_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0436c25_18']	「諦聽諦聽！	「諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T04_0202_012:0436c26_11']	善著心中，當為汝說，令汝歡喜。	善著心中，當為汝說，令汝歡喜。	Concentrate well in the mind, and I will tell you, causing you to rejoice.
['ZH_T04_0202_012:0436c27_12']	緣汝授法，喜心受持，命終之後，生四王天。	緣汝授法，喜心受持，命終之後，生四王天。	Because you bestowed the Dharma, they joyfully accepted and upheld it. After their lives ended, they were reborn in the Heaven of the Four Kings.
['ZH_T04_0202_012:0436c29_17']	此閻浮提五十歲，為四王天上一日一夜，彼亦三十日為一月，十二月為一歲，彼四王天壽五百歲。	此閻浮提五十歲，為四王天上一日一夜，彼亦三十日為一月，十二月為一歲，彼四王天壽五百歲。	Fifty years in this Jambudvīpa is one day and one night in the Heaven of the Four Kings. Thirty of those days is one month, and twelve of those months is one year. The lifespan in the Heaven of the Four Kings is five hundred years.
['ZH_T04_0202_012:0437a01_2']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0202_012:0437a01_13']	「於彼命終，當生何處？	「於彼命終，當生何處？	Where will he be reborn after his life ends?
['ZH_T04_0202_012:0437a01_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0437a02_7']	「當生第二忉利天上。	「當生第二忉利天上。	He will be reborn in the second heaven of the Thirty-three.
['ZH_T04_0202_012:0437a04_10']	此閻浮提百歲，為忉利天上一日一夜，亦三十日為一月，十二月為一歲，彼忉利天壽千歲。	此閻浮提百歲，為忉利天上一日一夜，亦三十日為一月，十二月為一歲，彼忉利天壽千歲。	One hundred years in this Jambudvīpa is one day and night in the heaven of the Thirty-three, thirty such days make one month, and twelve such months make one year. The lifespan in that heaven of the Thirty-three is one thousand years.
['ZH_T04_0202_012:0437a04_16']	」阿難復問：	」阿難復問：	Ānanda asked again:
['ZH_T04_0202_012:0437a05_4']	「於彼命終，當生何處？	「於彼命終，當生何處？	Where will he be reborn after his life ends there?
