segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0801c01_12']	此之極微為其行用作所依也。	此之極微為其行用作所依也。	This ultimate atom is the basis for the function of that action.
['ZH_T85_2800_001:0801c01_18']	如能行者者。	如能行者者。	Like the one who can act.
['ZH_T85_2800_001:0801c02_5']	謂能行人也。	謂能行人也。	It refers to the one who can act.
['ZH_T85_2800_001:0801c02_14']	即人色身假名行者。	即人色身假名行者。	The body of form of a person is metaphorically called the one who acts.
['ZH_T85_2800_001:0801c03_6']	如此色身行者有方分也。	如此色身行者有方分也。	This body of form of the one who acts has spatial division.
['ZH_T85_2800_001:0801c04_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0801c04_14']	何以故　述曰此徵所以也。	何以故　述曰此徵所以也。	Why is it so? This is the inquiry into the reason.
['ZH_T85_2800_001:0801c05_2', 'ZH_T85_2800_001:0801c05_18']	論云。🔽頌曰要取前捨後方得說為行　述曰。	論云。 頌曰要取前捨後方得說為行　述曰。	The treatise says:
['ZH_T85_2800_001:0801c06_4']	此舉頌也。	此舉頌也。	The verse says: Only when taking the former and abandoning the latter can it be said to be action. This is the presentation of the verse.
['ZH_T85_2800_001:0801c07_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0801c07_16']	論曰進所欣至所未曾見　述曰。	論曰進所欣至所未曾見　述曰。	The treatise says: Progressing to what is delighted in, reaching what has never been seen before.
['ZH_T85_2800_001:0801c08_3']	此下解釋也。	此下解釋也。	The explanation below.
['ZH_T85_2800_001:0801c08_8']	初釋頌文。	初釋頌文。	First, explaining the verse.
['ZH_T85_2800_001:0801c08_13']	後合頌意。	後合頌意。	Later, combining the meaning of the verses.
['ZH_T85_2800_001:0801c08_19']	此釋頌文也。	此釋頌文也。	This explains the verse.
['ZH_T85_2800_001:0801c09_6']	如人欣東厭西。	如人欣東厭西。	Like a person who is delighted with the east and dislikes the west.
['ZH_T85_2800_001:0801c09_11']	東名為前。	東名為前。	The east is called the front.
['ZH_T85_2800_001:0801c09_16']	西名為後。	西名為後。	The west is called the back.
['ZH_T85_2800_001:0801c10_5']	依此前後東西方別。	依此前後東西方別。	Relying on this front and back, the east and west are distinguished.
['ZH_T85_2800_001:0801c10_14']	取東捨西乃起行用。	取東捨西乃起行用。	Taking the east and abandoning the west, one then gives rise to practice.
['ZH_T85_2800_001:0801c11_13']	若離東西前後方分欲起行用未見此事也。	若離東西前後方分欲起行用未見此事也。	If one separates from the east and west, the front and back directions, and wishes to give rise to practice, I have not seen this matter.
['ZH_T85_2800_001:0801c12_8']	此舉前量同喻道理以示外人。	此舉前量同喻道理以示外人。	This raises the principle of the analogy of the previous measure to show the outsider.
['ZH_T85_2800_001:0801c13_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0801c13_15']	極微既是至定有方分　述曰。	極微既是至定有方分　述曰。	Since the ultimate atom definitely has directional parts, it is said.
['ZH_T85_2800_001:0801c14_2']	此合頌意也。	此合頌意也。	This combines the meaning of the verses.
['ZH_T85_2800_001:0801c15_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0801c15_15']	若無所行至行者為無　述曰。	若無所行至行者為無　述曰。	If there is no place to go, then the goer would be nonexistent.
['ZH_T85_2800_001:0801c16_7']	此下半頌約行者反破也。	此下半頌約行者反破也。	The second half of the verse refutes by turning back to the goer.
['ZH_T85_2800_001:0801c16_11']	初生起。	初生起。	First, it arises.
['ZH_T85_2800_001:0801c16_15']	次舉頌。	次舉頌。	Next, it raises the verse.
['ZH_T85_2800_001:0801c16_19']	後解釋。	後解釋。	Later, it explains.
['ZH_T85_2800_001:0801c17_3']	此生起也。	此生起也。	This is the arising.
['ZH_T85_2800_001:0801c18_2']	若汝不許有所行處及能行用二種別者。	若汝不許有所行處及能行用二種別者。	If you do not allow the distinction between the place of going and the function of going, then...
['ZH_T85_2800_001:0801c19_1']	是則應機行用所依色身假者亦應無也。	是則應機行用所依色身假者亦應無也。	Then the form body of the one who relies on the application of responding to capacities should also be nonexistent.
['ZH_T85_2800_001:0801c20_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0801c20_16']	故說頌曰至行者應非有　述曰。	故說頌曰至行者應非有　述曰。	Therefore, a verse is spoken: The practitioner should not exist.
['ZH_T85_2800_001:0801c21_2']	此舉頌也。	此舉頌也。	This is the verse.
['ZH_T85_2800_001:0801c22_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0801c22_18']	論曰依前後方分至應如不動　述曰。	論曰依前後方分至應如不動　述曰。	The treatise says: Relying on the prior and posterior directions, up to the practitioner should not move.
['ZH_T85_2800_001:0801c23_4']	此下解也。	此下解也。	This is the explanation below.
['ZH_T85_2800_001:0801c23_7']	有四。	有四。	There are four parts.
['ZH_T85_2800_001:0801c23_12']	一示道理。	一示道理。	First, demonstrating the principle.
['ZH_T85_2800_001:0801c23_17']	二釋頌文。	二釋頌文。	Second, explaining the verse.
['ZH_T85_2800_001:0801c24_1']	三結過失。	三結過失。	Third, concluding the faults.
['ZH_T85_2800_001:0801c24_6']	四別申難。	四別申難。	Fourth, specifically raising objections.
['ZH_T85_2800_001:0801c24_12']	此示道理也。	此示道理也。	This demonstrates the principle.
['ZH_T85_2800_001:0801c25_9']	依前東方後西方處乃起取東捨西行用。	依前東方後西方處乃起取東捨西行用。	Relying on the prior eastern direction and the posterior western direction, one gives rise to grasping the east and abandoning the west, and applies the practice.
['ZH_T85_2800_001:0801c25_16']	東西之方非有。	東西之方非有。	The east and west directions do not exist.
['ZH_T85_2800_001:0801c26_4']	行用理亦應無。	行用理亦應無。	The principle of application should also be nonexistent.
['ZH_T85_2800_001:0801c26_9']	若其爾者。	若其爾者。	If that is so,
['ZH_T85_2800_001:0801c27_4']	世間之人雖復有行應當不動也。	世間之人雖復有行應當不動也。	then even though worldly people have practice, they should be unmoving.
['ZH_T85_2800_001:0801c28_10']	世間行人應當不動宗以無方分及行用故因如虛空等喻。	世間行人應當不動宗以無方分及行用故因如虛空等喻。	The thesis is that worldly practitioners should be unmoving because they lack directional parts and application, like space, etc.
['ZH_T85_2800_001:0801c29_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0801c29_15']	若汝撥無至行者亦無　述曰。	若汝撥無至行者亦無　述曰。	If you deny the existence of the place where one goes, then the goer also does not exist.
['ZH_T85_2800_001:0802a01_2']	此釋頌文也。	此釋頌文也。	This explains the verse.
['ZH_T85_2800_001:0802a01_15']	既無所行之處又無能行之用。	既無所行之處又無能行之用。	Since there is no place where one goes, and also no function of the goer,
['ZH_T85_2800_001:0802a02_11']	是則行用所依色身行者亦應無也。	是則行用所依色身行者亦應無也。	then the physical body that is the basis of the function of going, and the goer, should also not exist.
['ZH_T85_2800_001:0802a03_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0802a03_14']	執此極微便著邪見　述曰。	執此極微便著邪見　述曰。	Grasping at these atoms, one then becomes attached to wrong views.
['ZH_T85_2800_001:0802a04_1']	此結過失也。	此結過失也。	This concludes the faults.
['ZH_T85_2800_001:0802a04_14']	由汝妄執極微實常無有方分。	由汝妄執極微實常無有方分。	Because you falsely grasp at atoms as truly permanent and partless,
['ZH_T85_2800_001:0802a05_8']	便即謗無行處行用及無行者。	便即謗無行處行用及無行者。	you then deny the existence of the place where one goes, the function of going, and the goer.
['ZH_T85_2800_001:0802a05_17']	撥世共知成邪見也。	撥世共知成邪見也。	Denying what is commonly known in the world becomes a wrong view.
['ZH_T85_2800_001:0802a06_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0802a06_15']	又諸極微至句義差別　述曰。	又諸極微至句義差別　述曰。	Moreover, all atoms...
['ZH_T85_2800_001:0802a07_3']	此下別申難也。	此下別申難也。	This is the next section of the main text.
['ZH_T85_2800_001:0802a07_12']	頌文之外別申破也。	頌文之外別申破也。	Outside of the verse text, it presents a separate refutation.
['ZH_T85_2800_001:0802a08_8']	所執極微若無相趣行用如虛空等。	所執極微若無相趣行用如虛空等。	If the grasped atoms have no characteristics, and the function of going is like empty space, etc.,
['ZH_T85_2800_001:0802a08_17']	云何能造有方分果。	云何能造有方分果。	how can they produce a result with spatial dimensions?
['ZH_T85_2800_001:0802a09_7']	有方分物始可眼見。	有方分物始可眼見。	Only things with spatial dimensions can be seen by the eyes.
['ZH_T85_2800_001:0802a09_16']	既無此物眼何所見。	既無此物眼何所見。	Since there are no such things, what does the eye see?
['ZH_T85_2800_001:0802a10_7']	由有實句可餘句義成。	由有實句可餘句義成。	Because if there is a real category, the meanings of the other categories can be established.
['ZH_T85_2800_001:0802a10_14']	實句既非眼見。	實句既非眼見。	Since the real category is not seen by the eyes,
['ZH_T85_2800_001:0802a11_2']	餘句理非根境。	餘句理非根境。	the other categories are not the objects of the sense faculties.
['ZH_T85_2800_001:0802a11_11']	云何汝立六句差別。	云何汝立六句差別。	How can you establish the distinctions of the six categories?
['ZH_T85_2800_001:0802a12_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802a12_15']	復次若執至故說頌曰　述曰。	復次若執至故說頌曰　述曰。	Next, if one grasps... Therefore, a verse is spoken.
['ZH_T85_2800_001:0802a13_8']	此下一頌約初中後分破也。	此下一頌約初中後分破也。	From here on, one verse is used to refute based on the beginning, middle, and end.
['ZH_T85_2800_001:0802a13_12']	初生起。	初生起。	First, it arises.
['ZH_T85_2800_001:0802a13_16']	次舉頌。	次舉頌。	Next, it raises a verse.
['ZH_T85_2800_001:0802a13_20']	後解釋。	後解釋。	Later, it is explained.
['ZH_T85_2800_001:0802a14_4']	此生起也。	此生起也。	This is the arising.
['ZH_T85_2800_001:0802a14_17']	夫論色者無論麁細皆有三分。	夫論色者無論麁細皆有三分。	As for discussing form, whether coarse or fine, they all have three parts.
['ZH_T85_2800_001:0802a15_3']	並是眼見。	並是眼見。	They are all seen by the eyes.
['ZH_T85_2800_001:0802a15_12']	眼中勝者無過天眼。	眼中勝者無過天眼。	The best among the eyes is none other than the heavenly eye.
['ZH_T85_2800_001:0802a16_2']	此之極微既無三分。	此之極微既無三分。	This ultimate atom, since it has no three parts,
['ZH_T85_2800_001:0802a16_7']	理即非色。	理即非色。	Reasonably, it is not form.
['ZH_T85_2800_001:0802a16_14']	天眼又不能見。	天眼又不能見。	The heavenly eye also cannot see it.
['ZH_T85_2800_001:0802a16_19']	明知體無。	明知體無。	It is clear that its substance does not exist.
['ZH_T85_2800_001:0802a17_3']	此比量云。	此比量云。	This inference states:
['ZH_T85_2800_001:0802a18_7']	所執極微都無所有宗無初中後分故因猶如空花喻。	所執極微都無所有宗無初中後分故因猶如空花喻。	The ultimate atoms that are grasped do not exist at all. The reason is because they have no beginning, middle, or end, just like empty flowers.
['ZH_T85_2800_001:0802a19_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802a19_17']	極微無初分至皆所不能見　述曰。	極微無初分至皆所不能見　述曰。	The ultimate atom has no beginning part... All of them cannot be seen.
['ZH_T85_2800_001:0802a20_3']	此舉頌也。	此舉頌也。	This is the verse.
['ZH_T85_2800_001:0802a20_8']	准長行釋。	准長行釋。	According to the prose explanation.
['ZH_T85_2800_001:0802a21_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802a21_15']	論曰若執至都無實物　述曰。	論曰若執至都無實物　述曰。	The treatise says: If one grasps... up to... there are no real entities at all.
['ZH_T85_2800_001:0802a22_2']	此下解釋也。	此下解釋也。	This is the explanation.
['ZH_T85_2800_001:0802a22_9']	初正釋此頌文。	初正釋此頌文。	First, it correctly explains the meaning of this verse.
['ZH_T85_2800_001:0802a22_16']	後通顯前頌意。	後通顯前頌意。	Later, it comprehensively reveals the meaning of the previous verse.
['ZH_T85_2800_001:0802a23_4']	釋文中初釋上半。	釋文中初釋上半。	In the explanation, it first explains the first half.
['ZH_T85_2800_001:0802a23_9']	後釋下半。	後釋下半。	Later, it explains the second half.
['ZH_T85_2800_001:0802a23_15']	此釋上半也。	此釋上半也。	This explains the first half.
['ZH_T85_2800_001:0802a24_7']	由是常故無生住滅三時分。	由是常故無生住滅三時分。	Because of being permanent, there are no three time periods of arising, abiding, and ceasing.
['ZH_T85_2800_001:0802a24_17']	由是一故無前中後分。	由是一故無前中後分。	Because of being one, there are no earlier, middle, and later parts.
['ZH_T85_2800_001:0802a25_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802a25_15']	是則極微至計為實有　述曰。	是則極微至計為實有　述曰。	This then refutes... up to... are considered to be real.
['ZH_T85_2800_001:0802a26_3']	此釋下半頌也。	此釋下半頌也。	This explains the second half of the verse.
['ZH_T85_2800_001:0802a27_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802a27_15']	此中正破至淨眼所見　述曰。	此中正破至淨眼所見　述曰。	Here, it directly refutes... up to... seen by the pure eye.
['ZH_T85_2800_001:0802a28_4']	此通顯前頌意也。	此通顯前頌意也。	This comprehensively reveals the meaning of the previous verse.
['ZH_T85_2800_001:0802a28_12']	上半五頌雖復云。	上半五頌雖復云。	Although the first half of the five verses says:
['ZH_T85_2800_001:0802a29_8']	然本意元欲破邪兼意亦為顯正也。	然本意元欲破邪兼意亦為顯正也。	However, the original intention is to refute the false and also to reveal the correct.
['ZH_T85_2800_001:0802b01_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802b01_15']	復次為破至故說頌曰　述曰。	復次為破至故說頌曰　述曰。	Next, in order to refute... up to... therefore, it states a verse.
['ZH_T85_2800_001:0802b02_8']	此下兩頌破極微體是常也。	此下兩頌破極微體是常也。	The two verses below refute the idea that the ultimate atom is permanent.
['ZH_T85_2800_001:0802b02_16']	初頌約果壞破常。	初頌約果壞破常。	The first verse refutes permanence by the destruction of the effect.
['ZH_T85_2800_001:0802b03_5']	後頌約有對破常。	後頌約有對破常。	The second verse refutes permanence by the existence of opposition.
['ZH_T85_2800_001:0802b03_11']	前中初生起。	前中初生起。	In the former, it first arises.
['ZH_T85_2800_001:0802b03_15']	次舉頌。	次舉頌。	Next, it cites a verse.
['ZH_T85_2800_001:0802b03_19']	後解釋。	後解釋。	Later, it explains.
['ZH_T85_2800_001:0802b04_3']	此生起也。	此生起也。	This is the arising.
['ZH_T85_2800_001:0802b05_15']	為破第三實果與初二因微同居一處及顯初二因體定是無常說此頌也。	為破第三實果與初二因微同居一處及顯初二因體定是無常說此頌也。	In order to refute the third real effect and the first two causes dwelling together in one place, and to show that the substance of the first two causes is definitely impermanent, this verse is spoken.
['ZH_T85_2800_001:0802b06_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0802b06_17']	若因為果壞至二體不同處　述曰。	若因為果壞至二體不同處　述曰。	If the cause is destroyed up to the two substances not occupying the same place.
['ZH_T85_2800_001:0802b07_3']	此舉頌也。	此舉頌也。	This is the citation of the verse.
['ZH_T85_2800_001:0802b07_8']	上半進徵。	上半進徵。	The first half advances the question.
['ZH_T85_2800_001:0802b07_13']	下半退責。	下半退責。	The second half retreats and accuses.
['ZH_T85_2800_001:0802b08_2']	進徵兩句各有一量。	進徵兩句各有一量。	The two lines of the advance question each have one inference.
['ZH_T85_2800_001:0802b08_7']	初句量云。	初句量云。	The first line of inference states:
['ZH_T85_2800_001:0802b09_13']	初二因微必有變壞宗為餘礙逼故因如塵色等喻後句量云。	初二因微必有變壞宗為餘礙逼故因如塵色等喻後句量云。	The first two causal atoms must undergo change, because they are oppressed by other obstructions, like dust and color, etc. The second line of inference states:
['ZH_T85_2800_001:0802b11_4']	初二因微必定無常宗為他壞故因如塵色等喻退責准長行可解。	初二因微必定無常宗為他壞故因如塵色等喻退責准長行可解。	The first two causal atoms must definitely be impermanent, because they are destroyed by others, like dust and color, etc. The retreat and accusation can be understood according to the prose section.
['ZH_T85_2800_001:0802b12_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0802b12_15']	論曰諸有至果所侵逼　述曰。	論曰諸有至果所侵逼　述曰。	The treatise states: When the fruits of existence are encroached upon,...
['ZH_T85_2800_001:0802b13_2']	此下解釋也。	此下解釋也。	This is the explanation below.
['ZH_T85_2800_001:0802b13_7']	初釋上半。	初釋上半。	First, it explains the first half.
['ZH_T85_2800_001:0802b13_12', 'ZH_T85_2800_001:0802b13_17']	後釋下半。🔽釋上半中。	後釋下半。 釋上半中。	Later, it explains the second half.🔽In the explanation of the first half,
['ZH_T85_2800_001:0802b14_2']	初引例總責。	初引例總責。	First, it cites an example and generally criticizes.
['ZH_T85_2800_001:0802b14_8']	次別起兩徵。	次別起兩徵。	Next, it raises two questions separately.
['ZH_T85_2800_001:0802b14_14']	後依徵逐破。	後依徵逐破。	Later, it refutes based on the questions.
['ZH_T85_2800_001:0802b15_2']	此即引例總責也。	此即引例總責也。	This is the citation of an example and general criticism.
['ZH_T85_2800_001:0802b15_13']	但是有礙之物來相逼時。	但是有礙之物來相逼時。	Whenever an obstructed object comes to encroach upon it,
['ZH_T85_2800_001:0802b16_1']	必次移處相避。	必次移處相避。	It must then move to a different place to avoid it.
['ZH_T85_2800_001:0802b16_8']	如其不移本處。	如其不移本處。	If it does not move from its original place,
['ZH_T85_2800_001:0802b16_13']	體必變壞。	體必變壞。	Its substance will certainly be destroyed.
['ZH_T85_2800_001:0802b17_5']	如是因果所侵逼亦應爾也。	如是因果所侵逼亦應爾也。	The fruits of existence encroached upon by causes and effects should also be like this.
['ZH_T85_2800_001:0802b17_10']	比量如前。	比量如前。	The inference is as stated above.
['ZH_T85_2800_001:0802b18_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802b18_15']	或相受入至注赤鎔銅　述曰。	或相受入至注赤鎔銅　述曰。	Or they mutually accept each other, like pouring molten copper into red-hot iron...
['ZH_T85_2800_001:0802b19_3']	此別起兩徵也。	此別起兩徵也。	This raises two questions separately.
['ZH_T85_2800_001:0802b19_13']	此之果實入極微因中。	此之果實入極微因中。	Do these real fruits enter the extremely subtle causes,
['ZH_T85_2800_001:0802b20_7']	為是因果異體同居不相損壞。	為是因果異體同居不相損壞。	Are the different substances of causes and effects co-existing without harming each other,
['ZH_T85_2800_001:0802b21_1']	如以細流之水溉麁沙聚耶。	如以細流之水溉麁沙聚耶。	Like irrigating a heap of coarse sand with fine flowing water?
['ZH_T85_2800_001:0802b21_16']	為是果入因中令因轉變不守本質。	為是果入因中令因轉變不守本質。	Is it that the effect enters into the cause and causes the cause to transform, not maintaining its original substance?
['ZH_T85_2800_001:0802b22_10']	如藥汁注赤鎔銅變成金等耶。	如藥汁注赤鎔銅變成金等耶。	Is it like medicine poured into red-hot copper turning into gold, etc.?
['ZH_T85_2800_001:0802b23_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802b23_15']	若許如前至一切麁物　述曰。	若許如前至一切麁物　述曰。	If one allows it to be as before, then all coarse substances...
['ZH_T85_2800_001:0802b24_4']	此下依徵逐破也。	此下依徵逐破也。	This is the explanation.
['ZH_T85_2800_001:0802b24_7']	有二。	有二。	This is the second.
['ZH_T85_2800_001:0802b24_16']	此破依前徵有兩重。	此破依前徵有兩重。	This refutation relies on the previous two levels of questioning.
['ZH_T85_2800_001:0802b24_20']	此初連。	此初連。	This is the first.
['ZH_T85_2800_001:0802b26_10']	汝之因微不共生果宗以支離故因如水入沙聚喻既其因微不能生果。	汝之因微不共生果宗以支離故因如水入沙聚喻既其因微不能生果。	Your cause is subtle and does not produce the effect together. The thesis is that because it is scattered, the reason is like water entering a pile of sand, the analogy is that since the cause is subtle, it cannot produce the effect.
['ZH_T85_2800_001:0802b27_2']	果即非有麁物便無也。	果即非有麁物便無也。	The effect is then non-existent, and the coarse substance is then non-existent.
['ZH_T85_2800_001:0802b28_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802b28_15']	又若同彼至體是無常　述曰。	又若同彼至體是無常　述曰。	Moreover, if it is the same as that, its substance is impermanent...
['ZH_T85_2800_001:0802b29_2']	此後重破也。	此後重破也。	This is the later refutation.
['ZH_T85_2800_001:0802c01_3']	汝之因微體是無常宗有細分故因如水沙聚喻。	汝之因微體是無常宗有細分故因如水沙聚喻。	Your cause is subtle, and its substance is impermanent. The thesis is that because it has fine divisions, the reason is like water and sand, the analogy is that since the cause is subtle, it cannot produce the effect.
['ZH_T85_2800_001:0802c02_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c02_15']	若許如後至何待徵難　述曰。	若許如後至何待徵難　述曰。	If one allows it to be as later, then why wait for questioning and refutation?
['ZH_T85_2800_001:0802c03_3']	此破依後徵也。	此破依後徵也。	This refutation relies on the later questioning.
['ZH_T85_2800_001:0802c04_2']	若許因變其果方生如藥注銅轉為金者。	若許因變其果方生如藥注銅轉為金者。	If you allow that the cause transforms and only then produces the effect, like medicine applied to copper turning into gold,
['ZH_T85_2800_001:0802c04_9']	此則變壞義成。	此則變壞義成。	then the meaning of transformation and destruction is established.
['ZH_T85_2800_001:0802c04_14']	豈待徵難。	豈待徵難。	How could it be necessary to seek out difficulties?
['ZH_T85_2800_001:0802c05_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c05_15']	若並不許至諸有礙物　述曰。	若並不許至諸有礙物　述曰。	If you do not allow both, then all obstructed things...
['ZH_T85_2800_001:0802c06_3']	此釋下半頌也。	此釋下半頌也。	This explains the second half of the verse.
['ZH_T85_2800_001:0802c06_12']	若汝不許如前二徵。	若汝不許如前二徵。	If you do not allow both as stated in the previous two arguments,
['ZH_T85_2800_001:0802c08_7']	應許因微與其果實各各別處宗以為礙故因如非因果諸有礙物謂瓶盆等喻。	應許因微與其果實各各別處宗以為礙故因如非因果諸有礙物謂瓶盆等喻。	you should allow that the subtle cause and its effect each occupy separate locations, because they are obstructed. The reason is like non-causes and effects, which are obstructed things, such as pots and basins.
['ZH_T85_2800_001:0802c09_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c09_16']	又說頌曰至諸佛未曾說　述曰。	又說頌曰至諸佛未曾說　述曰。	It is also said in a verse: The Buddhas have never said...
['ZH_T85_2800_001:0802c10_7']	此下一頌約有對破常。	此下一頌約有對破常。	From here on, for one verse, it refutes permanence in terms of obstruction.
['ZH_T85_2800_001:0802c10_11']	初舉頌。	初舉頌。	First, it raises the verse.
['ZH_T85_2800_001:0802c10_15']	後解釋。	後解釋。	Later, it explains.
['ZH_T85_2800_001:0802c10_20']	此舉頌也。	此舉頌也。	This raises the verse.
['ZH_T85_2800_001:0802c11_4']	上半正破。	上半正破。	The first half directly refutes.
['ZH_T85_2800_001:0802c11_9']	下半引證。	下半引證。	The second half cites evidence.
['ZH_T85_2800_001:0802c11_16']	正破即立比量。	正破即立比量。	Directly refuting is establishing a logical argument.
['ZH_T85_2800_001:0802c12_4']	引證即聖言量。	引證即聖言量。	Citing evidence is the authoritative testimony of the sages.
['ZH_T85_2800_001:0802c12_9']	立比量者。	立比量者。	Establishing a logical argument is as follows:
['ZH_T85_2800_001:0802c14_15']	極微無常宗以有對故因諸有對者皆悉無常猶如色等同喻若非無常即非有對如兔角等異喻聖言量者。	極微無常宗以有對故因諸有對者皆悉無常猶如色等同喻若非無常即非有對如兔角等異喻聖言量者。	The ultimate atom is impermanent, because it has resistance. Whatever has resistance is all impermanent, just like form and so forth. If it is not impermanent, then it does not have resistance, like the horns of a rabbit.
['ZH_T85_2800_001:0802c15_5']	佛但說言諸行無常。	佛但說言諸行無常。	The thesis is that the ultimate particle is impermanent. The reason is because it has resistance. All that has resistance is impermanent, just like form and so forth. The similar example is that if it is not impermanent, then it does not have resistance, like the horns of a rabbit. The dissimilar example is that the Buddha only says that all conditioned things are impermanent.
['ZH_T85_2800_001:0802c15_15']	曾不說言極微常住也。	曾不說言極微常住也。	He never says that the ultimate particle is permanent.
['ZH_T85_2800_001:0802c16_3']	此則先明道理。	此則先明道理。	This then clarifies the principle first.
['ZH_T85_2800_001:0802c16_13']	後引佛言如品初所釋。	後引佛言如品初所釋。	Later, the Buddha's words are cited, as explained at the beginning of the chapter.
['ZH_T85_2800_001:0802c17_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c17_15']	論曰現見至云何常住　述曰。	論曰現見至云何常住　述曰。	The treatise says: Directly seeing that which has resistance, how can it be permanent?
['ZH_T85_2800_001:0802c18_2']	此下解釋也。	此下解釋也。	This is the explanation below.
['ZH_T85_2800_001:0802c18_7']	初釋上半。	初釋上半。	First, it explains the first half.
['ZH_T85_2800_001:0802c18_12', 'ZH_T85_2800_001:0802c18_17']	後釋下半。🔽釋上半中。	後釋下半。 釋上半中。	Later, it explains the second half.🔽In explaining the first half,
['ZH_T85_2800_001:0802c19_3']	初護法正釋。	初護法正釋。	firstly, it is the correct explanation by Hufa.
['ZH_T85_2800_001:0802c19_9']	次破古異釋。	次破古異釋。	Next, it refutes the different explanations of the past.
['ZH_T85_2800_001:0802c19_15']	後類破實方。	後類破實方。	Later, it classifies and refutes the real method.
['ZH_T85_2800_001:0802c19_20']	此正釋也。	此正釋也。	This is the correct explanation.
['ZH_T85_2800_001:0802c20_4']	初立量破。	初立量破。	First, it establishes a logical argument.
['ZH_T85_2800_001:0802c20_9']	後顯過失。	後顯過失。	Later, it reveals the faults.
['ZH_T85_2800_001:0802c20_15']	此立量破也。	此立量破也。	This is the establishment of a logical argument.
['ZH_T85_2800_001:0802c21_2']	如理頌中作之。	如理頌中作之。	It is done in the verse according to reason.
['ZH_T85_2800_001:0802c22_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c22_15']	對礙與常至理所不然　述曰。	對礙與常至理所不然　述曰。	Resistance and permanence, the principle is not so.
['ZH_T85_2800_001:0802c23_2']	此顯過失也。	此顯過失也。	This shows the fault.
['ZH_T85_2800_001:0802c23_13', 'ZH_T85_2800_001:0802c23_18']	此因但於異品石等上有。🔽既無同品。	此因但於異品石等上有。 既無同品。	This reason only exists in the dissimilar class, such as stones, etc.🔽Since there is no similar class,
['ZH_T85_2800_001:0802c24_4']	即同品無故。	即同品無故。	because there is no similar class,
['ZH_T85_2800_001:0802c24_16']	汝所立極微有對而是常者。	汝所立極微有對而是常者。	your thesis that the ultimate particle has resistance and is permanent,
['ZH_T85_2800_001:0802c25_7']	此是法自相相違過也。	此是法自相相違過也。	this is a contradiction with the intrinsic characteristic of the dharma.
['ZH_T85_2800_001:0802c25_17']	故言對礙與常互相違。	故言對礙與常互相違。	Therefore it is said that resistance and permanence mutually contradict each other.
['ZH_T85_2800_001:0802c26_17']	反而言常法與對礙法同一微體者理不然也。	反而言常法與對礙法同一微體者理不然也。	But to say that the permanent dharma and the dharma with resistance have the same substance of a particle is unreasonable.
['ZH_T85_2800_001:0802c27_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0802c27_15']	復有別釋至名為有對　述曰。	復有別釋至名為有對　述曰。	There is another interpretation that says it is called having resistance.
['ZH_T85_2800_001:0802c28_4']	此下破古異釋也。	此下破古異釋也。	This is below the refutation of the ancient different interpretations.
['ZH_T85_2800_001:0802c28_7']	有五。	有五。	There are five.
['ZH_T85_2800_001:0802c28_11']	一敘釋。	一敘釋。	First, narrating the interpretation.
['ZH_T85_2800_001:0802c28_15']	二正非。	二正非。	Second, directly refuting.
['ZH_T85_2800_001:0802c28_19']	三牒救。	三牒救。	Third, citing the rescue.
['ZH_T85_2800_001:0802c29_2']	四責破。	四責破。	Fourth, accusing and refuting.
['ZH_T85_2800_001:0802c29_6']	五通難。	五通難。	Fifth, explaining the difficulties.
['ZH_T85_2800_001:0802c29_11']	此敘釋也。	此敘釋也。	This is narrating the interpretation.
['ZH_T85_2800_001:0803a01_2']	此謂初兩因微更互相餘。	此謂初兩因微更互相餘。	This means that the first two reasons are the mutual remainder of the subtle particles.
