segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_079:0820c11_30']	譴祟上牽見反考聲譴責問也轉也下雖醉反鬼神為害也從出示會意字也。	譴祟上牽見反考聲譴責問也轉也下雖醉反鬼神為害也從出示會意字也。	079	The character 譴 (pronounced qian jian in modern Chinese) is defined in Kaosheng as reprimanding and questioning. The character 祟 (pronounced sui zui in modern Chinese) refers to harm caused by ghosts and spirits. It takes 出 (pronounced chu) as its semantic component and 示 as its phonetic component, forming a compound character.
['ZH_T54_2128_079:0820c13_35']	46 第四十六卷經律異相卷第四十六淤藍上於據反下洛甘反此亦梵語是阿脩羅王所食味也或名蘇陀天甘露也其狀難名。	46 第四十六卷經律異相卷第四十六淤藍上於據反下洛甘反此亦梵語是阿脩羅王所食味也或名蘇陀天甘露也其狀難名。	079	Fascicle 46 of the Sutra of the Differences between the Monastic Code and the Sutras. The character 淤 (pronounced yu ju in modern Chinese) and the character 藍 (pronounced luo gan in modern Chinese) are also Sanskrit words, which are flavors eaten by the king of the asuras. They are also called sudha, the sweet dew of the gods. Their appearance is difficult to describe.
['ZH_T54_2128_079:0820c14_16']	撼喜見城上含紺反手搖動也令震驚也。	撼喜見城上含紺反手搖動也令震驚也。	079	Shake means to shake the hand and make it tremble.
['ZH_T54_2128_079:0820c15_12']	鳥巢柴㕛反經從木作樔非也。	鳥巢柴㕛反經從木作樔非也。	079	Bird's nest is pronounced chai and is written with the wood radical in the classics, which is incorrect.
['ZH_T54_2128_079:0820c16_30']	哀婉下於遠反杜注左傳婉約也考聲柔順也美皃說文從女宛聲宛音同上。	哀婉下於遠反杜注左傳婉約也考聲柔順也美皃說文從女宛聲宛音同上。	079	Ailing and graceful is pronounced yuan. Du Yu's annotation to the Zuo Tradition says wan means modest. Kaosheng says it means flexible and obedient. Shuowen says it means beautiful and takes female as its semantic component and wan as its phonetic component. Wan is pronounced the same as above.
['ZH_T54_2128_079:0820c17_9']	廁溷魂悶反溷亦廁也。	廁溷魂悶反溷亦廁也。	079	Toilet is pronounced hun. Hun also means toilet.
['ZH_T54_2128_079:0820c18_19']	榛林仕臻反考聲云草木密盛皃也從木秦聲也。	榛林仕臻反考聲云草木密盛皃也從木秦聲也。	079	Dense forest is pronounced zhen. Kaosheng says it means lush and takes wood as its semantic component and qin as its phonetic component.
['ZH_T54_2128_079:0820c19_28', 'ZH_T54_2128_079:0820c20_7']	附之扶務反毛詩傳曰附猶著也說文安也從阜付聲經從手作拊非也。🔽瞑恨音冥鬼名也。	附之扶務反毛詩傳曰附猶著也說文安也從阜付聲經從手作拊非也。 瞑恨音冥鬼名也。	079	Attach to is pronounced fu. The Mao Commentary on the Book of Songs says fu means to put on. Shuowen says it means to place and takes earth mound as its semantic component and fu as its phonetic component. The scripture writes it as fu with the hand radical, which is incorrect.🔽Meditating with resentment is pronounced ming. It is the name of a ghost.
['ZH_T54_2128_079:0820c21_11']	黤黑鳥敢反梵語魔鬼名也。	黤黑鳥敢反梵語魔鬼名也。	079	Sooty black is pronounced dan. It is the name of a demon in Sanskrit.
['ZH_T54_2128_079:0820c22_15']	謦欬上輕頸反前第二十二卷中已釋。	謦欬上輕頸反前第二十二卷中已釋。	079	Coughing is pronounced qing. It has been explained in the 22nd scroll above.
['ZH_T54_2128_079:0820c23_24']	噎不得納煙結反毛詩傳憂抑也古今正字飯窒也從口壹聲。	噎不得納煙結反毛詩傳憂抑也古今正字飯窒也從口壹聲。	079	Choking is pronounced yin jie. The Mao Commentary on the Book of Songs says it means suppressed grief. The Orthodox Characters of Ancient and Modern Times says it means food obstruction and takes mouth as its semantic component and yi as its phonetic component.
['ZH_T54_2128_079:0821a01_33']	47 第四十七卷經律異相卷第四十七欠㰦下音去桂菀珠叢云引氣而張口曰欠㰦古今正字從欠去聲經從口作呿非也。	47 第四十七卷經律異相卷第四十七欠㰦下音去桂菀珠叢云引氣而張口曰欠㰦古今正字從欠去聲經從口作呿非也。	079	47 Volume 47 of the Sutra of the Collection of the Past Activities of the Buddha, Scroll 47, Part 2, Pronunciation of the Character qian (欠) Guiwang Zhuzong says: To open the mouth while inhaling is called 'qian'. The Zishu (古今正字) takes 'qian' as its phonetic component. The sutra takes it as 'qie' with the mouth radical, which is incorrect.
['ZH_T54_2128_079:0821a02_41']	鵽鳥檛刮反郭注爾雅鵽鳥大如鴿似雌雄鼠脚無後指岐尾為性憨急群飛出北方砂漠地亦形聲字也。	鵽鳥檛刮反郭注爾雅鵽鳥大如鴿似雌雄鼠脚無後指岐尾為性憨急群飛出北方砂漠地亦形聲字也。	079	The quail (鵽鳥) is pronounced tuo with the tone jia. Guo's commentary on Erya says the quail is the size of a pigeon, with a male and female appearance, rat-like feet without hind toes, and a forked tail. It is a xing sheng (形聲) character.
['ZH_T54_2128_079:0821a03_8']	坌擲盆悶反塵污也。	坌擲盆悶反塵污也。	079	To be covered in dust (坌擲) is pronounced bun with the tone men. It means to be soiled by dust.
['ZH_T54_2128_079:0821a04_12']	脚踏談合反經從翕作蹹非也。	脚踏談合反經從翕作蹹非也。	079	To step on (脚踏) is pronounced tan with the tone he. The sutra takes it as ta with the xi radical, which is incorrect.
['ZH_T54_2128_079:0821a06_5']	洒㕞西禮反或作洗亦通韻英云浴也下栓刮反考聲膩也郭璞云掃刷也說文拭也從又持巾在尸下會意字也或從刀作刷。	洒㕞西禮反或作洗亦通韻英云浴也下栓刮反考聲膩也郭璞云掃刷也說文拭也從又持巾在尸下會意字也或從刀作刷。	079	To wash (洒㕞) is pronounced xi with the tone li. It is also written as xi and is通(通). The Yinyi (韻英) says it means to bathe. The lower part is pronounced guan with the tone gua. The Kaosheng (考聲) says it means to be greasy. Guo Pu (郭璞) says it means to sweep and brush. The Shuowen (說文) says it means to wipe. It takes you as its semantic component and holds a towel under the shi radical, forming an 意(意) character. It is also written as shua with the dao radical.
['ZH_T54_2128_079:0821a07_20']	驢斆下㕛教反前第二十七卷已釋從交作效亦通。	驢斆下㕛教反前第二十七卷已釋從交作效亦通。	079	To imitate (驢斆) is pronounced jiao with the tone tan. It has been explained in Volume 27. It is also written as xiao with the jiao radical.
['ZH_T54_2128_079:0821a08_20']	捊地上鮑茅反前第三十卷已釋今經文作掊非也。	捊地上鮑茅反前第三十卷已釋今經文作掊非也。	079	To dig the ground is pronounced as bao mao fan. It has been explained in the previous 30th scroll. The character in the current text is written as gou, which is incorrect.
['ZH_T54_2128_079:0821a09_24']	門閾下字逼反孔注論語閾門限也說文門忉也從門或聲也。	門閾下字逼反孔注論語閾門限也說文門忉也從門或聲也。	079	Door threshold is pronounced as zi bi fan. Kong's annotation to the Analects states that threshold means the door sill. Shuowen defines it as the door sill and takes men as its semantic component and bi as its phonetic component.
['ZH_T54_2128_079:0821a10_22', 'ZH_T54_2128_079:0821a11_23']	落弶下強亮反前第十一卷已釋經從木作𣚦俗字非也。🔽焭悸上葵營反爾雅󱵖單孤獨也從人從營省聲下葵季反。	落弶下強亮反前第十一卷已釋經從木作𣚦俗字非也。 焭悸上葵營反爾雅󱵖單孤獨也從人從營省聲下葵季反。	079	To set a trap is pronounced as qiang liang fan. It has been explained in the previous 11th scroll. The character in the sutra is written as lin with a wood semantic component, which is a vulgar character.🔽Lonely and frightened is pronounced as gui ying fan. Erya defines gui as single and solitary. It takes ren as its semantic component and ying as its phonetic component. Frightened is pronounced as gui ji fan.
['ZH_T54_2128_079:0821a12_28']	呦呦音幽毛詩傳鹿得草呦呦而鳴相呼也古今正字鹿鳴聲從口幼聲。	呦呦音幽毛詩傳鹿得草呦呦而鳴相呼也古今正字鹿鳴聲從口幼聲。	079	Yo yo is pronounced as you. The Mao Commentary on the Book of Songs states that when deer find grass, they cry yo yo and call to each other. The Orthodox Characters of Ancient and Modern Times defines it as the sound of deer crying and takes kou as its semantic component and you as its phonetic component.
['ZH_T54_2128_079:0821a13_32']	三水獺灘怛反水獸也似貓兒入水捕魚以祭天月令孟春之日獺祭魚即此獸也。	三水獺灘怛反水獸也似貓兒入水捕魚以祭天月令孟春之日獺祭魚即此獸也。	079	Three water otters is pronounced as tan da fan. It is a water animal that resembles a cat. It enters the water to catch fish to offer to the heavens. The Monthly Ordinances state that on the day of the first spring month, otters offer fish. This is the same animal.
['ZH_T54_2128_079:0821a15_11']	48 第四十八卷經律異相卷第四十八伽㝹那兜反梵語龍王名也。	48 第四十八卷經律異相卷第四十八伽㝹那兜反梵語龍王名也。	079	Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Buddhas, Scroll 48 of the Sutra of the Thousand Budd
['ZH_T54_2128_079:0821a16_13']	愚騃崖駭反癡無所知也上聲字。	愚騃崖駭反癡無所知也上聲字。	079	愚騃, pronounced yú yǎi. Ignorant and unknowing, with an upper tone.
['ZH_T54_2128_079:0821a17_23']	汪水蠖光反污池也所停湛水也蠖音鳥郭反駭音幸騃反。	汪水蠖光反污池也所停湛水也蠖音鳥郭反駭音幸騃反。	079	汪水, pronounced wāng guāng. A polluted pond, a still body of water. 蠖 pronounced niǎo guō. 駭 pronounced hăi. 騃 pronounced yǎi.
['ZH_T54_2128_079:0821a18_23']	劓汝冝既反郭注周禮劓截鼻也說文刖鼻也又音語列交。	劓汝冝既反郭注周禮劓截鼻也說文刖鼻也又音語列交。	079	劓汝, pronounced yǐ jì. Guo's annotation to the Zhouli says 劓 is to cut off the nose. Shuowen says it is to amputate the nose. It is also pronounced yǔ liè jiāo.
['ZH_T54_2128_079:0821a19_15']	畿蝨上音已下音瑟衣中嚙人蟲子也。	畿蝨上音已下音瑟衣中嚙人蟲子也。	079	畿蝨, pronounced jǐ sě. Insects that bite people in clothing.
['ZH_T54_2128_079:0821a20_4']	土蚤音早。	土蚤音早。	079	土蚤, pronounced zǎo.
['ZH_T54_2128_079:0821a22_28']	49 第四十九卷經律異相卷第四十九礚傞上坎合反下錯何反梵語地獄主名也經文有從山作𡻘亦同此音。	49 第四十九卷經律異相卷第四十九礚傞上坎合反下錯何反梵語地獄主名也經文有從山作𡻘亦同此音。	079	Volume 49 of the Sutra of the Differences Between the Monastic Code and the Sutras, Scroll 49. 礚傞, pronounced kǎn hē. The name of the ruler of hell in Sanskrit. The characters in the sutra are written as 𡻘, which has the same pronunciation.
['ZH_T54_2128_079:0821a23_17']	鐵𥬰下音策亦地獄獄卒之名或單作𠕋也。	鐵𥬰下音策亦地獄獄卒之名或單作𠕋也。	079	鐵𥬰, pronounced cè. Also the name of a jailer in hell. It is sometimes written as 𠕋 alone.
['ZH_T54_2128_079:0821a24_15']	嚾吼上音喧下呵狗反地獄名苦痛聲。	嚾吼上音喧下呵狗反地獄名苦痛聲。	079	嚾吼, pronounced huān hòu. The name of a hell with sounds of suffering and pain.
['ZH_T54_2128_079:0821b01_15']	䃛石音連亦地獄獄卒主名悉梵語也。	䃛石音連亦地獄獄卒主名悉梵語也。	079	䃛石, pronounced lián. Also the name of a jailer in hell. All are Sanskrit terms.
['ZH_T54_2128_079:0821b02_18']	矛戟上莫候反下京逆反皆槍矟之類兵仗也。	矛戟上莫候反下京逆反皆槍矟之類兵仗也。	079	The character 矛戟 (spear and halberd) is pronounced as 莫候反 and 京逆反. They are all types of spears and lances, weapons.
['ZH_T54_2128_079:0821b03_23']	󲩣罪人上音擿庚反以丁橛四面釘穀挽令展張也平聲字。	󲩣罪人上音擿庚反以丁橛四面釘穀挽令展張也平聲字。	079	The character 󲩣罪人 (to torture criminals) is pronounced as 擿庚反. It means to nail four sides with iron nails and pull them apart. It is a level tone character.
['ZH_T54_2128_079:0821b04_32']	繩拼上音乘下百萌反郭注爾雅云如木匠振墨繩曰拼說文拼亦彈也從手并聲。	繩拼上音乘下百萌反郭注爾雅云如木匠振墨繩曰拼說文拼亦彈也從手并聲。	079	The character 繩拼 (to mark with a string) is pronounced as 乘 and 百萌反. Guo's annotation to the Erya says it means to mark with a string like a carpenter. Shuowen says 拼 also means to stretch. It takes 手 as its semantic component and 并 as its phonetic component.
['ZH_T54_2128_079:0821b05_25']	段段團亂反正體段字說文推物也字統擊物也從殳耑省聲也。	段段團亂反正體段字說文推物也字統擊物也從殳耑省聲也。	079	The character 段段 (to cut into pieces) is pronounced as 團亂反. It is the correct form of the character 段. Shuowen says it means to push objects. Ziti Tong says it means to strike objects. It takes 殳 as its semantic component and 耑 as its phonetic component.
['ZH_T54_2128_079:0821b06_21']	歙煙歆急反氣飲也說文縮鼻也從欠翕聲翕音同上。	歙煙歆急反氣飲也說文縮鼻也從欠翕聲翕音同上。	079	The character 歙煙 (to inhale smoke) is pronounced as 歆急反. It means to drink in air. Shuowen says it means to retract the nose. It takes 欠 as its semantic component and 翕 as its phonetic component. The pronunciation of 翕 is the same as above.
['ZH_T54_2128_079:0821b08_2']	欸喚上赫戒反大󲒈譀也大怒而󲒈也經文從口從戒作㖑俗字或從萬作蠆譀音赫監反󲒈音吉要反蠆音勅界反。	欸喚上赫戒反大󲒈譀也大怒而󲒈也經文從口從戒作㖑俗字或從萬作蠆譀音赫監反󲒈音吉要反蠆音勅界反。	079	The character 欸喚 (to call out) is pronounced as 赫戒反. It means to call out loudly and excitedly, to call out with great anger. The text of the sutra takes 口 as its semantic component and 戒 as its phonetic component to form the character 㖑, which is a colloquial character. It is also written as 蠆 with 萬 as its semantic component. The pronunciation of 蠆 is 勅界反. The pronunciation of 欸 is 赫監反. The pronunciation of 㖑 is 吉要反. The pronunciation of 蠆 is 勅界反.
['ZH_T54_2128_079:0821b09_29']	鐵轞下咸黯反上聲字考聲大鐵櫃也鎖罪人以治之經文從金作鑑非也。	鐵轞下咸黯反上聲字考聲大鐵櫃也鎖罪人以治之經文從金作鑑非也。	079	Iron cauldron (xiǎn àn) is pronounced as xiǎn àn. The upper part is a sound character. Kǎoshēng says it is a large iron box used to lock up criminals for punishment. The text of the sūtra writes it as jiàn (mirror) from the metal radical, which is incorrect.
['ZH_T54_2128_079:0821b10_42']	鐵鏟察產反鐵刃以平鏟物也廣雅𥵞謂之鏟平木具也博雅炙肉䥫鏟也經中有作丳俗字也鏟亦形聲字。	鐵鏟察產反鐵刃以平鏟物也廣雅𥵞謂之鏟平木具也博雅炙肉䥫鏟也經中有作丳俗字也鏟亦形聲字。	079	Iron spatula (chàn) is pronounced as chàn. It is an iron blade used to level and cut things. Guăngyǎ says chàn is a flat wooden tool. Bóyǎ says it is used to roast meat. There is a variant in the sūtra written as chàn, which is a vulgar character. Chàn is also a phonetic compound character.
['ZH_T54_2128_079:0821b11_15', 'ZH_T54_2128_079:0821b12_25', 'ZH_T54_2128_079:0821b13_32']	猗炙上音依猗猶倚也倚立於旁曰猗。🔽相爴姜碧反以手爪相摷檴也摷音爪交反擭音泓獲反姜音薑。🔽臠割臠轉反考聲肉臠也顧野王云切肉之小片曰臠說文從肉變聲變音力專反。	猗炙上音依猗猶倚也倚立於旁曰猗。 相爴姜碧反以手爪相摷檴也摷音爪交反擭音泓獲反姜音薑。 臠割臠轉反考聲肉臠也顧野王云切肉之小片曰臠說文從肉變聲變音力專反。	079	Leaning (yī) is pronounced as yī. Yī means to rely on. To stand leaning to the side is called yī.🔽Scratching each other (xiāng zhuǎo) is pronounced as jiāng bì. It means to scratch each other with fingernails. Zhuǎo is pronounced as zhuǎo jiāng.🔽Cut up (ruǎn) is pronounced as zhuǎn. Kǎoshēng says it means to cut up meat. Gùyěwáng says small pieces of cut meat are called ruǎn. Shuōwén defines it as from meat with the sound radical biàn. Biàn is pronounced as lì zhuān.
['ZH_T54_2128_079:0821b14_27']	蟲唼上逐融反考聲云淺入口而味之說文唼銜也從口妾聲亦作𠯗。	蟲唼上逐融反考聲云淺入口而味之說文唼銜也從口妾聲亦作𠯗。	079	Worm gnawing (chóng) is pronounced as chú jìng. Kǎoshēng says it means to taste something by putting it in the mouth. Shuōwén defines it as from mouth with the sound radical qiè. It is also written as 𠯗.
['ZH_T54_2128_079:0821b15_22']	銅釜扶武反炊飯大釜也經從复作鍑俗字亦通非正體。	銅釜扶武反炊飯大釜也經從复作鍑俗字亦通非正體。	079	Copper cauldron is pronounced as fu wu fan. It is a large cauldron for cooking rice. The character in the sutra is written as fu with the radical 复, which is a colloquial character and not the correct form.
['ZH_T54_2128_079:0821b16_26', 'ZH_T54_2128_079:0821b17_33', 'ZH_T54_2128_079:0821b18_35']	蓬馞上蒲蒙反下盆沒反廣雅馞馞香煙氣盛皃也轉注會意字也。🔽𪘨齧上擿皆反正體字廣雅大齧也犬齩而掣挽曰𪘨經文從齊作䶩非也下研結反。🔽𥑵壓上都迴反考聲𥑵落也投下也經文從追誤也下黯洽反或土或木或石填壓也從土。	蓬馞上蒲蒙反下盆沒反廣雅馞馞香煙氣盛皃也轉注會意字也。 𪘨齧上擿皆反正體字廣雅大齧也犬齩而掣挽曰𪘨經文從齊作䶩非也下研結反。 𥑵壓上都迴反考聲𥑵落也投下也經文從追誤也下黯洽反或土或木或石填壓也從土。	079	Fragrant smoke is pronounced as pu meng fan. Bo bo means the abundant fragrance and smoke. It is a phonetic compound character.🔽Pulling and biting is pronounced as zhi jie. Da jie means to bite and pull by a dog. The character in the sutra is written as ji with the radical 齐, which is incorrect. Biting is pronounced as yan jie fan.🔽Falling down is pronounced as du hui fan. Zhai luo means to fall down and drop. The character in the sutra is written with the component 追, which is a mistake. Pressing down is pronounced as an xia fan. It can be made of earth, wood, or stone, and is used for pressing down. It takes the radical 土.
['ZH_T54_2128_079:0821b19_30']	有簞下旦難反何注公羊傳云竹器也孔注論語簞笥也卷裹竹筐從竹單聲。	有簞下旦難反何注公羊傳云竹器也孔注論語簞笥也卷裹竹筐從竹單聲。	079	Bamboo container is pronounced as dan nan fan. He's annotation to Gongyang Commentary says it is a bamboo utensil. Kong's annotation to Analects says dan is a bamboo basket. It takes the radical 竹 and has the phonetic dan.
['ZH_T54_2128_079:0821b22_17']	50 第五十卷經律異相卷第五十鐵蟒下莫牓反郭注爾雅蟒者虵之最大者曰蟒蛇巴蛇能吞象計長數百尺此鐵蟒者隨處地獄人心識化現如蟒虵其實悉空受罪者自見餘人不見。	50 第五十卷經律異相卷第五十鐵蟒下莫牓反郭注爾雅蟒者虵之最大者曰蟒蛇巴蛇能吞象計長數百尺此鐵蟒者隨處地獄人心識化現如蟒虵其實悉空受罪者自見餘人不見。	079	50 Volume 50 Sutra of the Appearance of the Buddha's Former Incarnations, Scroll 50, Iron Python, under Mo Ban, Guo's commentary on Erya says that the python is the largest of snakes, called a python, a snake that can swallow elephants, several hundred feet long. This iron python is a manifestation of the human mind in the hells, like a python snake, but in reality it is all empty. Those who receive punishment see it, others do not.
['ZH_T54_2128_079:0821b23_35']	鐵𭪿醉髓反長喙也其虫𭪿如針如錐穿罪人骨唼其髓極受苦痛業使然也經作𭉨非也。	鐵𭪿醉髓反長喙也其虫𭪿如針如錐穿罪人骨唼其髓極受苦痛業使然也經作𭉨非也。	079	Iron Worm, Zui Sui, Chang Xu, the worm's beak is like a needle or awl, piercing the sinner's bones and gnawing at the marrow, suffering extreme pain, caused by karma. The scripture writes it as 𭉨, which is incorrect.
['ZH_T54_2128_079:0821c01_4']	糊膠上音胡下音交按糊膠煮木皮作之乍看如麵糊用即似膠亦名黐膠槫木皮作之可以捕鳥獸黐音恥知反從黍离聲。	糊膠上音胡下音交按糊膠煮木皮作之乍看如麵糊用即似膠亦名黐膠槫木皮作之可以捕鳥獸黐音恥知反從黍离聲。	079	Paste, sound Hu, sound Jiao, according to paste is made by boiling tree bark, at first glance it looks like flour paste, in use it is like glue, also called sticky glue, made from tree bark, which can be used to catch birds and beasts, Chi sound Chi Zhi Fan, from Shu Li Sound.
['ZH_T54_2128_079:0821c02_16']	𡄓吃上捷偃反下斤乞反語澁不利風病。	𡄓吃上捷偃反下斤乞反語澁不利風病。	079	Dry Mouth, sound Jie Yan Fan, sound Jin Qi Fan, speech is rough and unsmooth, a wind illness.
['ZH_T54_2128_079:0821c03_19']	捋身欒括反韻詮云手捋也從手寽聲寽音同上。	捋身欒括反韻詮云手捋也從手寽聲寽音同上。	079	To stroke (lu) is pronounced as luan guo fan. Rhyme Interpretation says it means to stroke with the hand, and it takes hand as its semantic component and luan as its phonetic component. Luan is pronounced the same as above.
['ZH_T54_2128_079:0821c04_43']	摷罪爭交反蒼頡篇云以手指把搔也以惡業故十指爪如刀隨摷之處甚於刀割說文從手巢聲樔即摷癢也。	摷罪爭交反蒼頡篇云以手指把搔也以惡業故十指爪如刀隨摷之處甚於刀割說文從手巢聲樔即摷癢也。	079	To scratch (qiong) is pronounced as zheng jiao fan. Cang Jie's Comprehensive Charts says it means to use the fingers to grab and scratch. Due to evil karma, the ten fingernails are like knives, and wherever one scratches is worse than a knife cut. Shuowen says it takes hand as its semantic component and qiong as its phonetic component. Qiong is the same as qiong (itching).
['ZH_T54_2128_079:0821c05_34']	鐵椹縶林反考聲椹机屬蒼頡篇椹鉄也文字典說斫木質也從木甚聲或作碪俗字也。	鐵椹縶林反考聲椹机屬蒼頡篇椹鉄也文字典說斫木質也從木甚聲或作碪俗字也。	079	Iron frame (tie zhen) is pronounced as zhi lin fan. Kaosheng says zhen is a kind of furniture. Cang Jie's Comprehensive Charts says zhen is made of iron. Zidian says it is made of cut wood. It takes wood as its semantic component and zhen as its phonetic component. It is also written as zhen, which is a colloquial character.
['ZH_T54_2128_079:0821c06_22']	蛕蟲上音回考聲云人腹中或作蚘腹中化生長五六寸。	蛕蟲上音回考聲云人腹中或作蚘腹中化生長五六寸。	079	Uterus worm (gui chong) is pronounced as hui. Kaosheng says it means a worm that grows five or six inches long in the human abdomen, sometimes written as gui.
['ZH_T54_2128_079:0821c07_15']	䏣蟲青余反說文云蠅乳肉中蠅卵也。	䏣蟲青余反說文云蠅乳肉中蠅卵也。	079	Maggot (chong) is pronounced as qing yu fan. Shuowen says it means a fly's eggs in the flesh.
['ZH_T54_2128_079:0821c08_19']	駈蹙下精育反廣雅急也迫也儀禮促也從足戚。	駈蹙下精育反廣雅急也迫也儀禮促也從足戚。	079	To drive and squeeze (ju cu) is pronounced as jing yu fan. Guangya says it means urgent and pressing. Yili says it means to hurry. It takes foot as its semantic component and ci as its phonetic component.
['ZH_T54_2128_079:0821c09_17']	瘭疽上匹遙反下七余反雍腫矬節之類也。	瘭疽上匹遙反下七余反雍腫矬節之類也。	079	Scrofula (pi ju) is pronounced as pi yao fan and qi yu fan. It refers to a type of swelling with short and knotted limbs.
['ZH_T54_2128_079:0821c10_24']	󰮑門經末自音為忌一切字書並無此字盖是譯經者妄作也。	󰮑門經末自音為忌一切字書並無此字盖是譯經者妄作也。	079	At the end of the Sutra of the Gate of Non-duality, the self-sound is taken as ji. All the character books do not have this character. It is probably made up by the translator of the sutra.
['ZH_T54_2128_079:0821c11_20']	毾㲪上音塔下音登西國織毛為布有文彩毛席也。	毾㲪上音塔下音登西國織毛為布有文彩毛席也。	079	Blanket, pronounced ta for the upper and deng for the lower. In the Western Regions, wool is woven into cloth with patterns and colors. It is a wool mat.
['ZH_T54_2128_079:0821c12_35']	寱語霓祭反廣雅寱睡中語也聲類不覺妄言也說文從瞑言也從臬從㝱省臬音妍結反。	寱語霓祭反廣雅寱睡中語也聲類不覺妄言也說文從瞑言也從臬從㝱省臬音妍結反。	079	Idle talk, pronounced ni ji. The Guangya says idle talk is talking in one's sleep. The Shengli says it is speaking nonsense unconsciously. The Shuowen says it takes the sleeper as its semantic component and the jiao as its phonetic component. The jiao is pronounced as yan jie.
['ZH_T54_2128_079:0821c13_16']	鐵釴下音翼爾雅杙撅也前第五卷已釋。	鐵釴下音翼爾雅杙撅也前第五卷已釋。	079	Iron stake, pronounced yi. The Erya says a stake is a juel. It has been explained in the fifth scroll.
['ZH_T54_2128_079:0821c14_21']	㩚弄上音蒙地獄下苦具之名不可以字體訓釋失矣。	㩚弄上音蒙地獄下苦具之名不可以字體訓釋失矣。	079	To tease, pronounced meng. It is the name of a torture device in hell. It cannot be explained by the character structure.
['ZH_T54_2128_079:0821c15_11']	如笮爭草反壓笮也前已釋。	如笮爭草反壓笮也前已釋。	079	Like pressing, pronounced zeng chao. It has been explained before.
['ZH_T54_2128_079:0821c16_30']	燅猪上祥閻反考聲云以熱湯沃毛令脫落也經文從火從尋作󱶘俗字非也。	燅猪上祥閻反考聲云以熱湯沃毛令脫落也經文從火從尋作󱶘俗字非也。	079	To singe a pig, pronounced xiang yan. The Kaosheng says it is to drench the hair with hot water to make it fall off. The sutra text takes the fire radical and the xin radical to form the character yan, which is a vulgar character and not correct.
['ZH_T54_2128_079:0821c17_8']	如磔張革反前已釋。	如磔張革反前已釋。	079	Like stretching, pronounced zhang ge. It has been explained before.Here is the corrected and aligned text:
['ZH_T54_2128_079:0821c18_100']	一切經音義卷第七十九	一切經音義卷第七十九	079	The Sounds and Meanings of All Scriptures, Scroll 79
