segmentnr	original	analyzed	translated
['ZH_T15_0585_002:0016a21_1']	如來雖說有至誠法，如如者則無所說。	如來雖說有至誠法，如如者則無所說。	Although the Tathagata speaks of the Dharma of sincerity, the thusness is without words.
['ZH_T15_0585_002:0016a21_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0016a21_15']	又其法者無有文字。	又其法者無有文字。	Moreover, the Dharma is without written words.
['ZH_T15_0585_002:0016a21_19']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016a22_6']	「如來說法何所歸趣？	「如來說法何所歸趣？	Where does the Tathagata's Dharma return to?
['ZH_T15_0585_002:0016a22_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016a22_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0016a23_5']	趣無所趣，則為如來之所說法。	趣無所趣，則為如來之所說法。	Returning to the non-returning is the Dharma spoken by the Tathagata.
['ZH_T15_0585_002:0016a23_9']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016a24_2']	「如來說法豈不歸趣於泥洹乎？	「如來說法豈不歸趣於泥洹乎？	Does the Tathagata's Dharma not return to nirvana?
['ZH_T15_0585_002:0016a24_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016a24_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0016a25_2']	其泥洹者寧有歸趣而反還耶？	其泥洹者寧有歸趣而反還耶？	Does nirvana have a return and return again?
['ZH_T15_0585_002:0016a25_6']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016a25_21']	「其泥洹者，無有歸趣亦無還反？	「其泥洹者，無有歸趣亦無還反？	Is it that nirvana has no return and no returning?
['ZH_T15_0585_002:0016a26_1']	」答曰：	」答曰：	He replied:🔽Brahma Heaven!
['ZH_T15_0585_002:0016a26_14']	「如是，如來說法趣無所趣。	「如是，如來說法趣無所趣。	Thus, the Tathagata's teaching of the Dharma leads to nowhere.
['ZH_T15_0585_002:0016a26_18']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016a27_1']	「聽者云何？	「聽者云何？	What about the listener?
['ZH_T15_0585_002:0016a27_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016a27_11']	「心等之故。	「心等之故。	Because the mind is equal.
['ZH_T15_0585_002:0016a27_15']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016a27_21']	「云何心等？	「云何心等？	What is meant by the mind being equal?
['ZH_T15_0585_002:0016a27_25']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016a28_8']	「如無言教，亦無所聞。	「如無言教，亦無所聞。	As there is no teaching without words, there is also nothing to hear.
['ZH_T15_0585_002:0016a28_12']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016a29_1']	「如來說法，聽者何謂？	「如來說法，聽者何謂？	When the Tathagata teaches the Dharma, what does the listener mean?
['ZH_T15_0585_002:0016a29_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016a29_16']	「假於法性，無所聞者。	「假於法性，無所聞者。	It is to have no one to hear in the nature of dharmas.
['ZH_T15_0585_002:0016a29_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b01_5']	「當何因由曉了法乎？	「當何因由曉了法乎？	By what cause and condition can one understand the Dharma?
['ZH_T15_0585_002:0016b01_9']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b01_20']	「能分別者，則不諍訟。	「能分別者，則不諍訟。	One who can discriminate does not argue.
['ZH_T15_0585_002:0016b01_24']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b02_9']	「云何比丘憙諍訟乎？	「云何比丘憙諍訟乎？	Why do bhikṣus like to argue?
['ZH_T15_0585_002:0016b02_13', 'ZH_T15_0585_002:0016b03_7']	」答曰：🔽「斯者如應，此不如應，是為諍訟；	」答曰： 「斯者如應，此不如應，是為諍訟；	He replied:🔽This is appropriate, that is not appropriate, this is arguing;
['ZH_T15_0585_002:0016b04_2']	斯有因緣，此無因緣，是為諍訟；	斯有因緣，此無因緣，是為諍訟；	This has causes and conditions, that has no causes and conditions, this is arguing;
['ZH_T15_0585_002:0016b04_17']	斯為欲塵，此為結恨，是為諍訟；	斯為欲塵，此為結恨，是為諍訟；	This is desire and dust, this is resentment and hatred, this is dispute;
['ZH_T15_0585_002:0016b05_12', 'ZH_T15_0585_002:0016b06_7']	斯為善事，此不善事，是為諍訟；🔽斯為奉戒，此為犯禁，是為諍訟；	斯為善事，此不善事，是為諍訟； 斯為奉戒，此為犯禁，是為諍訟；	This is a good matter, this is an unwholesome matter, this is dispute;🔽This is upholding precepts, this is violating prohibitions, this is dispute;
['ZH_T15_0585_002:0016b07_2']	斯當奉行，此宜捨離，是為諍訟；	斯當奉行，此宜捨離，是為諍訟；	This should be practiced, this should be abandoned, this is dispute;
['ZH_T15_0585_002:0016b07_17']	斯有所獲，此為時節，是為諍訟。	斯有所獲，此為時節，是為諍訟。	This is something to be attained, this is a timely matter, this is dispute.
['ZH_T15_0585_002:0016b08_2']	」又謂梵天：	」又謂梵天：	He also said to Brahma Heaven:
['ZH_T15_0585_002:0016b09_6']	「有名無名，興於有數合會之事，是皆名曰為諍訟事。	「有名無名，興於有數合會之事，是皆名曰為諍訟事。	Having a name and no name, arising from countable matters of union, all of these are called matters of dispute.
['ZH_T15_0585_002:0016b10_16']	如來說法無有諍訟，無有漏失，無有異行，無眾訟理，則為沙門。	如來說法無有諍訟，無有漏失，無有異行，無眾訟理，則為沙門。	The Tathagata's teachings are free from dispute, without leakage or loss, without different practices, without various disputes, and thus one becomes an ascetic.
['ZH_T15_0585_002:0016b11_6']	沙門無欲，平等色像。	沙門無欲，平等色像。	Ascetics are without desire, with an appearance of equality.
['ZH_T15_0585_002:0016b11_10']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016b11_20']	「何謂比丘奉如來教？	「何謂比丘奉如來教？	What does it mean for a monk to uphold the Tathagata's teachings?
['ZH_T15_0585_002:0016b12_3']	如佛所言。	如佛所言。	As the Buddha has said.
['ZH_T15_0585_002:0016b12_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b12_14']	「假使，梵天！	「假使，梵天！	If, Brahma Heaven!
['ZH_T15_0585_002:0016b16_6']	遭諸驅逐而見教誡不以為患，順如所教而不放逸，不在二慧則順言教，設貪眾求入不以惑則順言教，不諍所志則順言教，若護法者則順言教，不亂正辭則順言教。	遭諸驅逐而見教誡不以為患，順如所教而不放逸，不在二慧則順言教，設貪眾求入不以惑則順言教，不諍所志則順言教，若護法者則順言教，不亂正辭則順言教。	Even if they are driven away, they see it as instruction and do not consider it a hardship. They follow the teachings without being negligent. If they are not in the two kinds of wisdom, then they follow the teachings. If they enter into seeking the multitude without being deluded, then they follow the teachings. If they do not dispute their intentions, then they follow the teachings. If they protect the Dharma, then they follow the teachings. If they do not disturb proper speech, then they follow the teachings.
['ZH_T15_0585_002:0016b16_10']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016b16_20']	「何謂比丘護正法乎？	「何謂比丘護正法乎？	What is meant by a bhikṣu protecting the true Dharma?
['ZH_T15_0585_002:0016b17_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b18_5']	「假使普行而不亂者則護正法，不違法性則護正法。	「假使普行而不亂者則護正法，不違法性則護正法。	If one universally practices without confusion, then one protects the true Dharma. If one does not go against the nature of the Dharma, then one protects the true Dharma.
['ZH_T15_0585_002:0016b18_9']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016b19_2']	「何謂比丘親近如來順教行諦？	「何謂比丘親近如來順教行諦？	What is meant by a bhikṣu being close to the Tathāgata, following his teachings, and practicing the truth?
['ZH_T15_0585_002:0016b19_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b21_3']	「設使比丘而於諸法不遠不近亦無所見，是比丘者則親如來、奉順教也，為次第行。	「設使比丘而於諸法不遠不近亦無所見，是比丘者則親如來、奉順教也，為次第行。	If a bhikṣu neither distances himself from nor gets close to any dharmas, and also sees nothing, then that bhikṣu is close to the Tathāgata and respectfully follows his teachings, and practices in sequence.
['ZH_T15_0585_002:0016b21_7']	」又問：	」又問：	He also asked:
['ZH_T15_0585_002:0016b21_21']	「云何比丘奉事如來而侍從乎？	「云何比丘奉事如來而侍從乎？	How does a bhikṣu serve the Tathāgata and attend upon him?
['ZH_T15_0585_002:0016b22_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b22_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0016b23_13']	設使比丘身無所造亦無所行，無言無意，則奉如來，為侍從也。	設使比丘身無所造亦無所行，無言無意，則奉如來，為侍從也。	If a bhikṣu has no physical actions and no mental activities, no speech and no thoughts, then he serves the Tathāgata and becomes his attendant.
['ZH_T15_0585_002:0016b23_17']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b24_3']	「何謂供養如來？	「何謂供養如來？	What is meant by making offerings to the Tathāgata?
['ZH_T15_0585_002:0016b24_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b24_20']	「其不衣食，恭敬承順者也。	「其不衣食，恭敬承順者也。	It is not about clothing, food, respect, or obedience.
['ZH_T15_0585_002:0016b25_1']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b25_9']	「誰為見如來耶？	「誰為見如來耶？	Who sees the Tathāgata?
['ZH_T15_0585_002:0016b25_13']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b26_12']	「其無肉眼，亦無天眼，亦無慧眼，無所猗者也。	「其無肉眼，亦無天眼，亦無慧眼，無所猗者也。	One who has no physical eye, no heavenly eye, no wisdom eye, and no attachment.
['ZH_T15_0585_002:0016b26_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b26_22']	「誰見法乎？	「誰見法乎？	Who sees the Dharma?
['ZH_T15_0585_002:0016b27_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b27_12']	「其不滅盡緣起者也。	「其不滅盡緣起者也。	One who does not extinguish the dependent origination.
['ZH_T15_0585_002:0016b27_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016b28_4']	「誰為覩見緣起者乎？	「誰為覩見緣起者乎？	Who sees the dependent origination?
['ZH_T15_0585_002:0016b28_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016b28_19']	「其有平等不見起者也。	「其有平等不見起者也。	One who sees equality and does not see arising.
['ZH_T15_0585_002:0016b29_12']	若使平等不復起者，則無所生。	若使平等不復起者，則無所生。	If equality does not arise again, then there is no birth.
['ZH_T15_0585_002:0016b29_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c01_2']	「誰為逮神通者？	「誰為逮神通者？	Who has attained spiritual powers?
['ZH_T15_0585_002:0016c01_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c01_18']	「其不起漏，亦無所滅者。	「其不起漏，亦無所滅者。	One who does not give rise to defilements and also does not extinguish anything.
['ZH_T15_0585_002:0016c01_22']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c02_6']	「誰為學如來所學？	「誰為學如來所學？	Who is studying what the Tathāgata has studied?
['ZH_T15_0585_002:0016c02_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c03_4']	「其無所造，若無所起，無所捨者。	「其無所造，若無所起，無所捨者。	One who does not create, does not give rise to anything, and does not abandon anything.
['ZH_T15_0585_002:0016c03_8']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c03_16']	「何謂獲致平等？	「何謂獲致平等？	What is meant by attaining equality?
['ZH_T15_0585_002:0016c03_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c04_7']	「於諸三界皆無所逮也。	「於諸三界皆無所逮也。	It means not attaining anything in the three realms.
['ZH_T15_0585_002:0016c04_11']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c04_19']	「何謂善開化乎？	「何謂善開化乎？	What is meant by skillfully transforming?
['ZH_T15_0585_002:0016c05_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c05_12']	「於諸法所有無所著也。	「於諸法所有無所著也。	It means not being attached to anything that exists among all phenomena.
['ZH_T15_0585_002:0016c05_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c06_1']	「何謂為安乎？	「何謂為安乎？	What is meant by being at ease?
['ZH_T15_0585_002:0016c06_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c06_12']	「無吾我者也。	「無吾我者也。	It means having no self.
['ZH_T15_0585_002:0016c06_16']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c06_22']	「誰為脫乎？	「誰為脫乎？	Who is liberated?
['ZH_T15_0585_002:0016c07_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c07_13']	「不為諸縛之所繫綴者也。	「不為諸縛之所繫綴者也。	It means not being bound by any fetters.
['ZH_T15_0585_002:0016c07_17']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c08_1']	「誰為度耶？	「誰為度耶？	Who has crossed over?
['ZH_T15_0585_002:0016c08_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c08_17']	「不處生死，不滅度者也。	「不處生死，不滅度者也。	It is not dwelling in birth and death, yet not attaining nirvana.
['ZH_T15_0585_002:0016c08_21']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c09_7']	「漏盡比丘，為何所盡？	「漏盡比丘，為何所盡？	For what is exhausted by a bhikṣu who has ended outflows?
['ZH_T15_0585_002:0016c09_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c09_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0016c10_10']	於諸所盡而無所盡，其諸漏者則無有本；	於諸所盡而無所盡，其諸漏者則無有本；	In the exhaustion of all things, there is nothing exhausted. Those outflows have no basis;
['ZH_T15_0585_002:0016c11_1']	了知無本，此名漏盡。	了知無本，此名漏盡。	Understanding that there is no basis is called the exhaustion of outflows.
['ZH_T15_0585_002:0016c11_5']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c11_16']	「何謂誠諦，蠲諸言辭？	「何謂誠諦，蠲諸言辭？	What is called truth, which dispels all words and phrases?
['ZH_T15_0585_002:0016c11_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c12_5']	「其能分別解諸難者。	「其能分別解諸難者。	One who can discern and understand all difficulties.
['ZH_T15_0585_002:0016c12_9']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c12_15']	「誰為成道？	「誰為成道？	Who attains enlightenment?
['ZH_T15_0585_002:0016c12_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c14_8']	「愚戇凡夫乃成為道，亦不懷來，於賢聖事無所歸趣，曉了一切終始者也。	「愚戇凡夫乃成為道，亦不懷來，於賢聖事無所歸趣，曉了一切終始者也。	Foolish ordinary beings attain the Way, yet do not embrace it. Those who understand all beginnings and ends have no destination in the affairs of sages.
['ZH_T15_0585_002:0016c14_12']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c15_1']	「其誠諦者，當以何見？	「其誠諦者，當以何見？	By what is truth seen?
['ZH_T15_0585_002:0016c15_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c15_15']	「其誠諦者則無有見。	「其誠諦者則無有見。	Truth has no seeing.
['ZH_T15_0585_002:0016c15_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0016c16_16']	其習所見則為虛妄，無所觀者為誠諦見。	其習所見則為虛妄，無所觀者為誠諦見。	The seen through habit is false, the unseen is true seeing.
['ZH_T15_0585_002:0016c16_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c17_9']	「何所觀者為誠諦見？	「何所觀者為誠諦見？	What is true seeing?
['ZH_T15_0585_002:0016c17_13']	」答曰：	」答曰：	The answer was:
['ZH_T15_0585_002:0016c18_6']	「於一切見而無所覩，則為諦見。	「於一切見而無所覩，則為諦見。	Not seeing anything in all views is true seeing.
['ZH_T15_0585_002:0016c18_10']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c18_20']	「其誠諦者當於何求？	「其誠諦者當於何求？	Where should one seek truth?
['ZH_T15_0585_002:0016c19_1']	」答曰：	」答曰：	The answer was:
['ZH_T15_0585_002:0016c19_10']	「當於四顛倒中求。	「當於四顛倒中求。	One should seek it in the four inversions.
['ZH_T15_0585_002:0016c19_14']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0016c20_2']	「何故說斯，為何謂耶？	「何故說斯，為何謂耶？	Why speak of this, what does it mean?
['ZH_T15_0585_002:0016c20_6']	」答曰：	」答曰：	The answer was:
['ZH_T15_0585_002:0016c21_17']	「四顛倒者，推其本末彼不永存，亦無有安亦無吾我，無有嚴淨及與實事。	「四顛倒者，推其本末彼不永存，亦無有安亦無吾我，無有嚴淨及與實事。	The four inversions, tracing their origin, do not endure forever, are not at ease, do not have a self, are not pure, and are not real.
['ZH_T15_0585_002:0016c23_15']	其無常者非常亦然，其無安者非安亦然，其無身者非身亦然，其無空者非空亦然。	其無常者非常亦然，其無安者非安亦然，其無身者非身亦然，其無空者非空亦然。	The impermanent is also thus, the uneasy is also thus, the selfless is also thus, the empty is also thus.
['ZH_T15_0585_002:0016c24_2']	又若，梵天！	又若，梵天！	Moreover, Brahma Heaven!
['ZH_T15_0585_002:0016c26_1']	於一切法無所樂者為求聖諦，其求真諦則不知苦，便不斷習，不造盡證，不念由道。	於一切法無所樂者為求聖諦，其求真諦則不知苦，便不斷習，不造盡證，不念由道。	Those who have no attachment to any dharma seek the noble truths. Those who seek true reality do not know suffering, do not cut off craving, do not create the realization of its end, and do not contemplate the path.
['ZH_T15_0585_002:0016c26_5']	」又問：	」又問：	 He further asked:
['ZH_T15_0585_002:0016c26_15']	「當以何便念由道乎？	「當以何便念由道乎？	How should one contemplate the path?
['ZH_T15_0585_002:0016c26_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0016c28_17']	「無念造行無不造行，除於二事，於道無道而求道者，於一切法而不可得，斯乃名曰為由道耳。	「無念造行無不造行，除於二事，於道無道而求道者，於一切法而不可得，斯乃名曰為由道耳。	Without contemplating the practice of creation or non-creation, eliminating the two things, in the path without a path, one who seeks the path cannot attain it in any dharma. This is called the path.
['ZH_T15_0585_002:0017a01_12']	若於由道，無所起者無所不起，亦無所斷無所不斷，無有生死亦無滅度。	若於由道，無所起者無所不起，亦無所斷無所不斷，無有生死亦無滅度。	If in the path, there is nothing arisen and nothing non-arisen, nothing eliminated and nothing not eliminated, no birth and death, and no nirvana.
['ZH_T15_0585_002:0017a01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0017a02_16']	亦無有起無有不起，則為名曰賢聖之道。	亦無有起無有不起，則為名曰賢聖之道。	Also, there is no arising and no non-arising, which is called the path of the sages.
['ZH_T15_0585_002:0017a03_18']	」爾時，梵志大姓之子名曰普行，問溥首曰：	」爾時，梵志大姓之子名曰普行，問溥首曰：	At that time, the son of a great brahman family named Universal Practice asked Universal Excellence:
['ZH_T15_0585_002:0017a04_15']	「何謂清信士，而歸命佛歸命法歸命眾？	「何謂清信士，而歸命佛歸命法歸命眾？	What is meant by a faithful layman who takes refuge in the Buddha, takes refuge in the Dharma, and takes refuge in the Sangha?
['ZH_T15_0585_002:0017a04_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0017a09_3']	「設族姓子不興二見，斯清信士則歸命佛，應歸命法及與聖眾，不自見身不覩他人，亦不見佛不自覿己，亦不見法則不覿己，不見聖眾則不覿己，不興諸見，則清信士為歸命佛及法聖眾。	「設族姓子不興二見，斯清信士則歸命佛，應歸命法及與聖眾，不自見身不覩他人，亦不見佛不自覿己，亦不見法則不覿己，不見聖眾則不覿己，不興諸見，則清信士為歸命佛及法聖眾。	If a clansman does not give rise to the two views, then this lay devotee takes refuge in the Buddha, should take refuge in the Dharma and the noble assembly, does not see his own body, does not behold others, also does not see the Buddha, does not encounter himself, also does not see the Dharma and thus does not encounter himself, does not see the noble assembly and thus does not encounter himself, and does not give rise to various views, then the lay devotee takes refuge in the Buddha, the Dharma, and the noble assembly.
['ZH_T15_0585_002:0017a11_10']	「設清信士不入志慕如來之色，亦不志于痛痒行識，亦無造行亦無所知，志趣如來，是則名曰歸命於佛。	「設清信士不入志慕如來之色，亦不志于痛痒行識，亦無造行亦無所知，志趣如來，是則名曰歸命於佛。	If a lay devotee does not enter into aspiring for the Tathāgata's form, also does not aspire for feelings, perceptions, impulses, or consciousness, also has no activity and nothing to know, and aspires for the Tathāgata, this is called taking refuge in the Buddha.
['ZH_T15_0585_002:0017a13_3']	而於諸法無所想念，而於諸法無所同像亦無比類，是則名曰為歸命法。	而於諸法無所想念，而於諸法無所同像亦無比類，是則名曰為歸命法。	And with regard to all dharmas, having no thoughts, and with regard to all dharmas, having no likeness and no comparison, this is called taking refuge in the Dharma.
['ZH_T15_0585_002:0017a15_1']	於諸有形而無所猗，亦不志樂於有形者，亦不志樂於無形者，是名曰歸命聖眾。	於諸有形而無所猗，亦不志樂於有形者，亦不志樂於無形者，是名曰歸命聖眾。	Not relying on any form, not aspiring to those with form, and not aspiring to those without form, this is called taking refuge in the noble assembly.
['ZH_T15_0585_002:0017a16_8']	若清信士不得於佛，亦不得法及與聖眾，則為歸命佛法聖眾。	若清信士不得於佛，亦不得法及與聖眾，則為歸命佛法聖眾。	If a faithful man cannot attain the Buddha, the Dharma, and the noble assembly, then he takes refuge in the Buddha, the Dharma, and the noble assembly.
['ZH_T15_0585_002:0017a16_18']	」普行菩薩又而問曰：	」普行菩薩又而問曰：	 The Bodhisattva Universal Practice asked again:
['ZH_T15_0585_002:0017a17_12']	「假使菩薩志求佛道，為奚所祈？	「假使菩薩志求佛道，為奚所祈？	If a bodhisattva aspires to the Buddha way, what does he seek?
['ZH_T15_0585_002:0017a17_16']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0017a18_1']	「則為所空。	「則為所空。	It is emptiness.
['ZH_T15_0585_002:0017a18_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0017a18_11']	道等如空。	道等如空。	The way is equal to emptiness.
['ZH_T15_0585_002:0017a18_15']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0017a19_2']	「云何菩薩謂求道者？	「云何菩薩謂求道者？	How does a bodhisattva seek the way?
['ZH_T15_0585_002:0017a19_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0017a21_3']	「設使菩薩，於一切求而無所求，了知諸法，已知諸法則了眾生，是為菩薩志祈佛道。	「設使菩薩，於一切求而無所求，了知諸法，已知諸法則了眾生，是為菩薩志祈佛道。	If a bodhisattva seeks nothing in all seeking, understands all dharmas, and having understood all dharmas understands sentient beings, this is a bodhisattva's aspiration for the Buddha way.
['ZH_T15_0585_002:0017a21_16']	」於是，普行菩薩白世尊曰：	」於是，普行菩薩白世尊曰：	Then, the Bodhisattva Universal Practice said to the World-Honored One:
['ZH_T15_0585_002:0017a22_1']	「唯然，大聖！	「唯然，大聖！	Yes, Great Sage!
['ZH_T15_0585_002:0017a22_10']	何故菩薩名為菩薩？	何故菩薩名為菩薩？	Why is a bodhisattva called a bodhisattva?
['ZH_T15_0585_002:0017a22_17']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T15_0585_002:0017a24_19']	「假使菩薩，覩邪見類興發愍哀，而為分別正見之事，誘進眾生使入正道，是故菩薩為菩薩也。	「假使菩薩，覩邪見類興發愍哀，而為分別正見之事，誘進眾生使入正道，是故菩薩為菩薩也。	If a bodhisattva sees those with wrong views and gives rise to compassion, distinguishes the matters of right views for them, guides and advances sentient beings to enter the right path, then he is called a bodhisattva.
['ZH_T15_0585_002:0017a25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_002:0017a27_6']	其菩薩者亦無有御亦無不御，為眾生故而心發願，為若干種墮於邪見眾生之故而建志願。	其菩薩者亦無有御亦無不御，為眾生故而心發願，為若干種墮於邪見眾生之故而建志願。	Because the bodhisattva has no one to drive him and no one to not drive him. It is for the sake of sentient beings that he gives rise to the vow in his mind. It is for the sake of the various kinds of sentient beings who have fallen into wrong views that he establishes the vow.
['ZH_T15_0585_002:0017a27_11']	故族姓子！	故族姓子！	Therefore, son of a great clan!
['ZH_T15_0585_002:0017a28_17']	菩薩為墮邪見眾生，而發愍哀建立道志，故為菩薩也。	菩薩為墮邪見眾生，而發愍哀建立道志，故為菩薩也。	Because the bodhisattva gives rise to compassion for sentient beings who have fallen into wrong views and establishes the aspiration for the Way, he is called a bodhisattva.
['ZH_T15_0585_002:0017a29_11']	」於是，道意菩薩白世尊曰：	」於是，道意菩薩白世尊曰：	Then, Bodhisattva Dao Yi addressed the World-Honored One, saying:
['ZH_T15_0585_002:0017b01_1']	「我各志樂所名菩薩。	「我各志樂所名菩薩。	I each delight in what is called a bodhisattva.
['ZH_T15_0585_002:0017b01_6']	」佛告曰：	」佛告曰：	The Buddha told him:
['ZH_T15_0585_002:0017b01_16']	「若欲樂者可說之耳。	「若欲樂者可說之耳。	If you wish to delight in it, you may speak of it.
['ZH_T15_0585_002:0017b01_22']	」道意白佛：	」道意白佛：	Dao Yi addressed the Buddha, saying:
['ZH_T15_0585_002:0017b03_13']	「譬如世間男子女人，晝夜精進奉八關齋，無所毀失亦不缺戒，如是，大聖！	「譬如世間男子女人，晝夜精進奉八關齋，無所毀失亦不缺戒，如是，大聖！	It is like a man or woman in the world who diligently observes the eight precepts day and night, without violating or breaking the precepts. In the same way, Great Sage!
['ZH_T15_0585_002:0017b05_1']	行菩薩者，從初發意未成正覺，常八關齋，是故名曰為菩薩也。	行菩薩者，從初發意未成正覺，常八關齋，是故名曰為菩薩也。	A practitioner of the bodhisattva path, from the initial arousal of the mind until the attainment of perfect enlightenment, always observes the eight precepts. For this reason, they are called bodhisattvas.
['ZH_T15_0585_002:0017b05_8']	」堅意菩薩曰：	」堅意菩薩曰：	The bodhisattva Firm Intention said:
['ZH_T15_0585_002:0017b06_10']	「假使菩薩堅固之性行慈具足，是故名曰為菩薩也。	「假使菩薩堅固之性行慈具足，是故名曰為菩薩也。	If a bodhisattva has a firm and enduring nature and practices loving-kindness to perfection, for this reason they are called bodhisattvas.
['ZH_T15_0585_002:0017b07_5']	」度人菩薩曰：	」度人菩薩曰：	The bodhisattva Delivering People said:
['ZH_T15_0585_002:0017b09_13']	「譬若如船，又如橋梁，若有人來悉過度之，不以勤勞，亦無想念，其有喻心如是行者，是故名曰為菩薩也。	「譬若如船，又如橋梁，若有人來悉過度之，不以勤勞，亦無想念，其有喻心如是行者，是故名曰為菩薩也。	It is like a boat or a bridge, if someone comes, one ferries them across without weariness or thought. One who practices with a mind like this is called a bodhisattva.
['ZH_T15_0585_002:0017b10_5']	」棄惡菩薩曰：	」棄惡菩薩曰：	The bodhisattva Abandoning Evil said:
['ZH_T15_0585_002:0017b11_17']	「假使菩薩適能等立於佛土者，則能蠲除一切眾惡，斯則名曰為菩薩也。	「假使菩薩適能等立於佛土者，則能蠲除一切眾惡，斯則名曰為菩薩也。	If a bodhisattva can establish themselves in the Buddha-land, they can then eliminate all evil, and this is called being a bodhisattva.
['ZH_T15_0585_002:0017b12_6']	」光世音菩薩曰：	」光世音菩薩曰：	The Bodhisattva Guangshiyin said:
