segmentnr	original	analyzed	translated
['ZH_T54_2128_099:0923a08_7']	玞石甫無反郭注山海經云武玞石似玉今長沙臨湖縣出之青地白文色葱蘢不可了也顧野王云即瑌石或琰也說文從玉夫聲。	玞石甫無反郭注山海經云武玞石似玉今長沙臨湖縣出之青地白文色葱蘢不可了也顧野王云即瑌石或琰也說文從玉夫聲。	For the character 玞 (fú) above, the upper part is pronounced as fū. Guo's commentary on the Classic of Mountains and Seas says: Wǔ 玞 stone resembles jade. It is now produced in Lín-hú County, Cháng-shā, with a blue ground and white patterns, the color is like scallion sprouts and cannot be clearly distinguished. Gǔ Yě Wáng says: It is the same as 瑌 stone or 琰. The Shuowen defines 玞 as taking 玉 (jade) as its semantic component and 夫 as its phonetic component.
['ZH_T54_2128_099:0923a09_42']	神質真逸反韓康伯注周易云質猶體也宋忠注太玄經云質軀也說文從貝斦聲斦音銀集從竹作筫非也。	神質真逸反韓康伯注周易云質猶體也宋忠注太玄經云質軀也說文從貝斦聲斦音銀集從竹作筫非也。	For the character 質 (zhì), the upper part is pronounced as zhēn. Hàn Kāng Bó's commentary on the Book of Changes says: 質 is the same as 體 (body). Sòng Zhōng's commentary on the Classic of Supreme Mystery says: 質 is the physical body. The Shuowen defines 質 as taking 貝 (shell) as its semantic component and 斦 as its phonetic component. 斦 is pronounced as yín. The character 集 takes 竹 (bamboo) as its component to write 筭, which is incorrect.
['ZH_T54_2128_099:0923a11_1']	岧堯上徒聊反下鷁消反考聲岹嶢山並立貌也郭注方言嶢高峻之貌也廣雅岧危也考聲或作岹嶢鷁音霓激反。	岧堯上徒聊反下鷁消反考聲岹嶢山並立貌也郭注方言嶢高峻之貌也廣雅岧危也考聲或作岹嶢鷁音霓激反。	For the character 岹 (yán) above, it is pronounced as tuó liǎo. For the character 嶢 (yáo) below, it is pronounced as jiǎo xiāo. Kǎo Shēng defines 岹嶢 as the appearance of mountains standing side by side. Guō's commentary on the Fāngyán says: 嶢 is the appearance of being tall and steep. Guăngyǎ says: 岧 is dangerous. Kǎo Shēng sometimes writes it as 岹嶢.
['ZH_T54_2128_099:0923a12_35']	𡻱峗上雷猥反下磑猥反考聲云𡾋峞山皃也或作𡾊𡾊𡻭古今正字峞從山危聲或作峞。	𡻱峗上雷猥反下磑猥反考聲云𡾋峞山皃也或作𡾊𡾊𡻭古今正字峞從山危聲或作峞。	𡻱峞, pronounced lei wei and cun wei. Kǎoshēng says it describes the appearance of a mountain. It is also written as 𡾊𡾊𡻭. Gǔjīn Zhèngzì says 𡾞 is from 山 and 危 is the sound. It is also written as 峞.
['ZH_T54_2128_099:0923a13_22', 'ZH_T54_2128_099:0923a15_15']	巃嵸上籠董反下葱󱹄反埤蒼巃從高貌也字義前釋訖。🔽󲍅恍上昌掌反蒼頡篇敞謂高顯也說文平治高土可以遠望也說文從攴尚聲下黃廣反考聲恍虛曠貌也與集中字同文字典說云遠望也或作慌。	巃嵸上籠董反下葱󱹄反埤蒼巃從高貌也字義前釋訖。 󲍅恍上昌掌反蒼頡篇敞謂高顯也說文平治高土可以遠望也說文從攴尚聲下黃廣反考聲恍虛曠貌也與集中字同文字典說云遠望也或作慌。	巃嵸, pronounced lóng dōng and cōng cāng. Pí Cāng says 巃 is the appearance of being high. The meaning of the character has been explained above.🔽󲍅恍, pronounced cháng zhăng and huáng guǎng. Kǎo Shēng says 恍 describes a state of emptiness and vastness. It is the same character as in the collection. Wénzì Diǎnshuō says it means looking far away. It is also written as 慌.
['ZH_T54_2128_099:0923a16_26']	嶤屼吾骨反字指云屼禿山貌也古今正字從山兀聲作𡵉亦通俗。	嶤屼吾骨反字指云屼禿山貌也古今正字從山兀聲作𡵉亦通俗。	嶤屼, pronounced wú gǔ. Zì Zhǐ says 𡵉 describes the appearance of a bald mountain. Gǔjīn Zhèngzì says 𡵉 is from 山 and 兀 is the sound. It is also written as 𡵉, which is also correct.
['ZH_T54_2128_099:0923a17_11']	市𮠔徹連反集從門𮤗非也。	市𮠔徹連反集從門𮤗非也。	市𮠔, pronounced chè lián. The collection has it from 門 and 𮤗, which is incorrect.
['ZH_T54_2128_099:0923a18_24']	澄渟狄丁反埤蒼水止也字書水滯也文字典說從水亭聲也。	澄渟狄丁反埤蒼水止也字書水滯也文字典說從水亭聲也。	澄渟, pronounced dǐ dīng. Pí Cāng says 渟 is water stopping. Zìshū says it is water stagnating. Wénzì Diǎnshuō says it is from 水 and 亭 is the sound.
['ZH_T54_2128_099:0923a19_26']	歊暑希嬌反顧野王云歊謂熱氣說文嚻嚻氣出貌也字義前釋訖。	歊暑希嬌反顧野王云歊謂熱氣說文嚻嚻氣出貌也字義前釋訖。	Heat is pronounced as xi jiao fan. Gu Yewang says it means hot air. Shuowen says it describes air coming out. The meaning of the character has been explained above.
['ZH_T54_2128_099:0923a21_25']	白鷴皛點姧反考聲白鷴鳥名也似雉白色有細黑文頰赤頂有青毛如絲腹下鳥孫愐唐韻云尾長五六尺也文字典說從鳥閑聲下胡鳥反蒼頡篇云皛明也從三白。	白鷴皛點姧反考聲白鷴鳥名也似雉白色有細黑文頰赤頂有青毛如絲腹下鳥孫愐唐韻云尾長五六尺也文字典說從鳥閑聲下胡鳥反蒼頡篇云皛明也從三白。	White pheasant is pronounced as xiao dian. Kaosheng says it is the name of a bird that resembles a pheasant but is white with fine black patterns, red cheeks, and blue feathers on the top of its head like silk. The Tang rhyme by Sun Qian says its tail is 5-6 chi long. Zixian Dian says it takes bird as its semantic component and xian as its phonetic component. Xiao is pronounced as hu niao fan. Cangjie Pian says xiao means bright. It takes three bai characters as its semantic components.
['ZH_T54_2128_099:0923a22_19']	溪圻忌冝反孔注尚書云圻界也說文從土斤聲。	溪圻忌冝反孔注尚書云圻界也說文從土斤聲。	Creek bank is pronounced as ji yi fan. Kong Yingda's annotation to the Shangshu says qi means boundary. Shuowen says it takes earth as its semantic component and jin as its phonetic component.
['ZH_T54_2128_099:0923a23_31']	黃𦽌丕逼反考聲草名也埤蒼云𦽌蔓生實可食也古今正字從草𤗚𤗚亦聲也。	黃𦽌丕逼反考聲草名也埤蒼云𦽌蔓生實可食也古今正字從草𤗚𤗚亦聲也。	Yellow amaranth is pronounced as pi bi fan. Kaosheng says it is the name of a plant. Pici says pi grows by spreading and its fruit is edible. Gujin Zizhi takes grass as its semantic component and pi as its phonetic component.
['ZH_T54_2128_099:0923b01_18', 'ZH_T54_2128_099:0923b02_43']	紅󳥤梅軰反許叔重法淮南子云莓實似桑葚生江濱蒼頡篇可食也郭注爾雅云即藨音皮表反莓也子似𧄏葐而大赤醋甜可食說文馬莓也或作󳂪也。🔽蘡薁上伊貞反下於六反毛詩傳云蘡󳇈草名也考聲云似葡萄而小子黑也說文並從草嬰奧皆聲奧音同上。	紅󳥤梅軰反許叔重法淮南子云莓實似桑葚生江濱蒼頡篇可食也郭注爾雅云即藨音皮表反莓也子似𧄏葐而大赤醋甜可食說文馬莓也或作󳂪也。 蘡薁上伊貞反下於六反毛詩傳云蘡󳇈草名也考聲云似葡萄而小子黑也說文並從草嬰奧皆聲奧音同上。	The character 莓 (pronounced mei) is defined in the Huainanzi as the fruit of the mei tree, which resembles the jujube and grows on river banks. The Cangjie Chapter states it is edible. Guo's annotation to the Erya says it is the same as the 藨 (pronounced piao) in the Shuowen, which is also pronounced mei. The fruit resembles the 𧄏 (pronounced huan) but is larger, red, sour, and sweet, and edible. The Shuowen defines it as the horse mei, and sometimes writes it as 󳂪.🔽The character 蘡 (pronounced yin) is defined in the Mao Commentary to the Book of Songs as a kind of plant. The Kaosheng dictionary says it resembles grapes but has smaller black fruit. The Shuowen defines both characters as plants, with 嬰 and 奧 as their phonetic components. 奧 is pronounced the same as above.
['ZH_T54_2128_099:0923b03_28', 'ZH_T54_2128_099:0923b04_25']	青荄界諧反爾雅云荄根也方言東齊謂根曰荄說文草根也從草亥聲。🔽蟬引常然反集從口作吲音施忍反禮記云笑不至吲也非蟬義。	青荄界諧反爾雅云荄根也方言東齊謂根曰荄說文草根也從草亥聲。🔽蟬引常然反集從口作吲音施忍反禮記云笑不至吲也非蟬義。	The character 荄 (pronounced jie) is defined in the Erya as roots. The Fangyan dictionary states that in eastern Qi, roots are called 荄. The Shuowen defines it as a plant root, with 亥 as its phonetic component.
['ZH_T54_2128_099:0923b05_39']	啁𠹗上陟交反下磔戛反顧野王云嘲𠹗大鳥鳴也考聲嘲𠹗鳥聲貌也啁或作嘲哳或作𠹗並通用。	啁𠹗上陟交反下磔戛反顧野王云嘲𠹗大鳥鳴也考聲嘲𠹗鳥聲貌也啁或作嘲哳或作𠹗並通用。	Chiao is pronounced as zhi jiao for the upper character and zhe jia for the lower character. Gu Yewang says it means the cry of a large bird. Kǎoshēng says it describes the sound of a bird. Chiao is sometimes written as zhao chao or chao chao, both are commonly used.
['ZH_T54_2128_099:0923b06_20', 'ZH_T54_2128_099:0923b07_28']	廣廡無甫反說文堂下周屋也從广無聲广嚴舟反。🔽列徥柱徥音池耳反郭注云言徥行貌也說文從彳是聲彳音逞尺反也。	廣廡無甫反說文堂下周屋也從广無聲广嚴舟反。 列徥柱徥音池耳反郭注云言徥行貌也說文從彳是聲彳音逞尺反也。	Guang wu is pronounced as wu fu. Shuōwén defines it as a building surrounding a hall, and it takes guang as its semantic component and wu as its phonetic component. Guang is pronounced as yan zhou.🔽Lie qi zhu is pronounced as chi er. Guō's annotation says it describes the appearance of walking. Shuōwén defines it with chi as its semantic component and qi as its phonetic component. Chi is pronounced as chenglì.
['ZH_T54_2128_099:0923b08_20', 'ZH_T54_2128_099:0923b09_16']	亘飛居鄧反毛詩傳亘遍也集從糸作絙古文字也。🔽瞪對直證反埤蒼直視也說文從目登聲。	亘飛居鄧反毛詩傳亘遍也集從糸作絙古文字也。 瞪對直證反埤蒼直視也說文從目登聲。	Génfēi is pronounced as ju dēng. The Máo Shī Zhuàn explains géng as 遍遍. The character 絙 in the collection is written with 糸 as its semantic component, which is an ancient character.🔽Dèng duì is pronounced as zhi zhèng. Pí Cāng defines it as 直視. Shuōwén defines it with 目 as its semantic component and 登 as its phonetic component.
['ZH_T54_2128_099:0923b10_28']	𠁊塏開改反杜注左傳云𠁊明也塏燥也說文高燥貌也字偏旁前釋訖。	𠁊塏開改反杜注左傳云𠁊明也塏燥也說文高燥貌也字偏旁前釋訖。	Kǎi is pronounced as kǎi yì. Dù's annotation to the Zuǒ Zhuàn says kǎi means 明. Shuōwén defines it with 高 as its semantic component and 燥 as its phonetic component. The individual components have been explained above.
['ZH_T54_2128_099:0923b11_24']	剗貪察簡反廣雅剗削也聲類剗平也說文從刀戔聲音殘也。	剗貪察簡反廣雅剗削也聲類剗平也說文從刀戔聲音殘也。	Chǎn is pronounced as chā jiǎn. Guăngyǎ says it means 削. Shēnglèi defines it as 平. Shuōwén defines it with 刀 as its semantic component and 戔 as its phonetic component. 殘 is pronounced as cán.
['ZH_T54_2128_099:0923b12_35']	光爚羊灼反字指云爚電光貌也說文亦光也從火龠龠亦聲集從僉作㷿无此字書寫誤。	光爚羊灼反字指云爚電光貌也說文亦光也從火龠龠亦聲集從僉作㷿无此字書寫誤。	Guang yanzhuo fan, Zhizhi says: Yanzhuo is the appearance of lightning. Shuowen also says it is light. It takes huo and yuan as its components. Yuan also serves as the phonetic. The collection takes qian as its component and writes it as yan. There is no such character in the character books. It is a mistake in writing.
['ZH_T54_2128_099:0923b13_13']	𩇕而情井反與靖同前釋偏旁訖。	𩇕而情井反與靖同前釋偏旁訖。	Qing zhi jing jing fan, the same as jing. The previous explanation of the components is finished.
['ZH_T54_2128_099:0923b14_23']	環釧穿眷反考聲以玉金為環以貫臂也集從王作玔非也。	環釧穿眷反考聲以玉金為環以貫臂也集從王作玔非也。	Huan chuan quan fan, Kaosheng says: Using jade and gold to make a ring to pass through the arm. The collection takes wang as its component and writes it as zhi, which is incorrect.
['ZH_T54_2128_099:0923b15_18', 'ZH_T54_2128_099:0923b16_36']	伶󰮾上音靈下匹丁反或從立作竛竮前釋訖。🔽青緌蘃隹反鄭注儀禮云緌冠飾也郭注爾雅纓也說文謂繼冠纓也紫青色也從糸委聲也。	伶󰮾上音靈下匹丁反或從立作竛竮前釋訖。 青緌蘃隹反鄭注儀禮云緌冠飾也郭注爾雅纓也說文謂繼冠纓也紫青色也從糸委聲也。	Ling pi ding fan, or taking li as its component and writing it as lin lin. The previous explanation is finished.🔽Qing zhuang hui zhui fan, Zheng's annotation to Yili says: Zhuang is the decoration on the crown. Guo's annotation to Erya says: It is the hanging ornament. Shuowen says: It is the hanging ornament on the crown. It is purple and green in color. It takes xi as its semantic component and hui as its phonetic component.
['ZH_T54_2128_099:0923b17_37']	載鐊藥章反鄭注周禮云馬靣上當顱也刻金為之所謂鏤鐊也毛詩箋云首上曰鐊也或作鍚。	載鐊藥章反鄭注周禮云馬靣上當顱也刻金為之所謂鏤鐊也毛詩箋云首上曰鐊也或作鍚。	Zai jia yao zhang fan, Zheng's annotation to Zhouli says: It is on the horse's forehead above the skull. It is made of carved gold, which is called jia. Mao's annotation to Shijing says: It is called jia on the head. It is sometimes written as ji.
['ZH_T54_2128_099:0923b18_39', 'ZH_T54_2128_099:0923b20_1', 'ZH_T54_2128_099:0923b21_25']	神莂變拙反考聲莂謂審其善惡也埤蒼云莂謂穊種移󳌹之出也案與分別義同或作𧧸莂並通也。🔽峛崺上離紙反下移尒反字指峛崺卑而長也爾雅云邐迤沙丘郭注云謂旁行速延也或從辵作邐迤旁音蒲忙反。🔽貏豸上皮彼反下池紙反考聲貏豸陂阪貌也從豸陂音叵波反。	神莂變拙反考聲莂謂審其善惡也埤蒼云莂謂穊種移󳌹之出也案與分別義同或作𧧸莂並通也。 峛崺上離紙反下移尒反字指峛崺卑而長也爾雅云邐迤沙丘郭注云謂旁行速延也或從辵作邐迤旁音蒲忙反。 貏豸上皮彼反下池紙反考聲貏豸陂阪貌也從豸陂音叵波反。	The character 莂 (pronounced bié) is defined in the Kǎoshēng dictionary as meaning to examine good and evil. The Pí-yăng dictionary says 莂 means to transplant seedlings. It is analyzed as having the same meaning as to distinguish. It is also written as 𧧸 or 莂, both are correct.🔽The character 邐 (pronounced lí zhī făn) is defined in the Zìzhǐ dictionary as meaning low and long. The Ěryǎ says 邐 means to go sideways. Guō's commentary says it means to go sideways quickly and extend. It is sometimes written as 邐 from the component 辶, with 邐 pronounced as lí zhī făn. The character 迤 (pronounced yí zhī făn) is defined in the Kǎoshēng dictionary as meaning to go sideways. The Pí-yăng dictionary says 迤 means to go sideways. It is written as 迤 from the component 辶, with 迤 pronounced as yí zhī făn. The character 旁 (pronounced páng) is pronounced as pū máng făn.🔽The character 硱 (pronounced pí bì făn) is defined in the Kǎoshēng dictionary as meaning the appearance of a hill or a mountain. The Pí-yăng dictionary says 硱 means a high mountain. It is written as 硱 from the component 豸, with 硱 pronounced as pí bì făn. The character 磳 (pronounced chì zhī făn) is defined in the Kǎoshēng dictionary as meaning the appearance of a hill or a mountain. The Pí-yăng dictionary says 磳 means a high mountain. It is written as 磳 from the component 豸, with 磳 pronounced as chì zhī făn. The character 陂 (pronounced pō) is pronounced as pō bō făn.
['ZH_T54_2128_099:0923b23_8']	硱磳上虧雲反下崱陵反王注楚辭云硱磳謂崔嵬𡸨嵎也說文從石困曾皆聲崔音徂迴反嵬音吾回反𡸨音子余反嵎音王俱反。	硱磳上虧雲反下崱陵反王注楚辭云硱磳謂崔嵬𡸨嵎也說文從石困曾皆聲崔音徂迴反嵬音吾回反𡸨音子余反嵎音王俱反。	The character 硱 (pronounced kūi yún făn) is defined in the Wáng commentary to the Chǔcí as meaning high and steep, with peaks and cliffs. The Shuōwén says it is from the component 石, with 困 as the semantic component and 曾 as the phonetic component. The character 磳 (pronounced chā líng făn) is
['ZH_T54_2128_099:0923c01_30']	磈硊上威鬼反下危鬼反埤蒼硱磳硊謂𨒅曲也說文並從石鬼危皆聲𨒅音鄉逆反磈集從言作誳音屈周易申也硊從言作詭音鬼許注淮南子詭詐也並非硱磳磈硊之義未詳其祕奧也。	磈硊上威鬼反下危鬼反埤蒼硱磳硊謂𨒅曲也說文並從石鬼危皆聲𨒅音鄉逆反磈集從言作誳音屈周易申也硊從言作詭音鬼許注淮南子詭詐也並非硱磳磈硊之義未詳其祕奧也。	磈硊, upper character pronounced as wei gui and lower character pronounced as wei gui. Pei Cao defines 磈硊 as a kind of unevenness. Shuowen defines both characters as having the stone radical and the gui and wei phonetic components. The character 𨒅 is pronounced as xiang ni. The character 磈 in the collection is written as 誳, pronounced as qu zhou, which means to explain in the Yijing. The character 硊 is written as 詭, pronounced as gui, which Xu Shen's Shuowen defines as deceitful in the Huainan Zi. Both are not the meaning of 磈硊. The secret and profound meaning of 磈硊 has yet to be fully understood.
['ZH_T54_2128_099:0923c03_11']	坂坻上發晚反謂險也下雉知反詩云如坻如京也說文坂亦坡或從𨸏作阪坻從土氐聲氐音帝奚反集從犀作墀謂天子丹墀也非抵坂義。	坂坻上發晚反謂險也下雉知反詩云如坻如京也說文坂亦坡或從𨸏作阪坻從土氐聲氐音帝奚反集從犀作墀謂天子丹墀也非抵坂義。	坂坻, upper character pronounced as fa wan, referring to steepness. The lower character is pronounced as zhi zhi. The Book of Poetry says it is like 坻, like a capital city. Shuowen defines 坂 as also meaning a slope, sometimes written as 阪 with the 𨸏 radical. The character 坻 has the earth radical and the di phonetic component. Di is pronounced as ti xi,反. The character 墀 in the collection is written as 墀, referring to the vermilion 墀 of the Son of Heaven. It is not the meaning of 抵坂.
['ZH_T54_2128_099:0923c04_39']	巀嶭上前節反下研結反毛詩傳云巀嶭高峻貌也說文巀字從山𢧵𢧵亦聲嶭或作嵲又作㟴從屮。	巀嶭上前節反下研結反毛詩傳云巀嶭高峻貌也說文巀字從山𢧵𢧵亦聲嶭或作嵲又作㟴從屮。	巀嶭, upper character pronounced as qian jie, lower character pronounced as yan jie. The Mao Commentary on the Book of Songs says 巀嶭 means tall and steep. Shuowen defines the character 巀 as having the mountain radical and the 𢧵 phonetic component. The character 𢧵 is also pronounced as jie. The character 嶭 is sometimes written as 嵲 or 㟴, with the 屮 phonetic component.
['ZH_T54_2128_099:0923c05_21']	泓澄烏宏反廣雅云泓㴱也說文亦深大也從水弘聲。	泓澄烏宏反廣雅云泓㴱也說文亦深大也從水弘聲。	泓澄, pronounced as wu hong. Guangya defines 泓 as a kind of pool. Shuowen defines it as also meaning deep and large, with the water radical and the hong phonetic component.
['ZH_T54_2128_099:0923c07_2']	碝石儒兗反山海經云扶猪之山多碝石郭注云今鴈門山中有碝石白者如氷半有赤色說文石似玉也或從玉作瑌。	碝石儒兗反山海經云扶猪之山多碝石郭注云今鴈門山中有碝石白者如氷半有赤色說文石似玉也或從玉作瑌。	The Shanhai jing says: Fu Zhu Mountain has many bliaoshi stones. Guo's annotation says: Now there are bliaoshi stones in Yanmen Mountain, white like ice, half with a reddish color. Shuowen says: A stone resembling jade. Sometimes written as 瑌 with jade.
['ZH_T54_2128_099:0923c08_29']	摛白耻知反張銑注蜀都賦云摛發也說文舒也偏旁前釋訖集作摛俗字。	摛白耻知反張銑注蜀都賦云摛發也說文舒也偏旁前釋訖集作摛俗字。	To display is pronounced as chi zhi fan. Zhang Xian's annotation to the Shudu Fu says: To display is to unfold. Shuowen says: To stretch. The phonetic components are explained above. The character in the collection is a vulgar character.
['ZH_T54_2128_099:0923c10_3']	篔簹上運君反下黨即反左太冲吳都賦云竹則篔簹箖箊考聲皆竹名也文字典說並從竹員當皆聲箖音林箊音於也。	篔簹上運君反下黨即反左太冲吳都賦云竹則篔簹箖箊考聲皆竹名也文字典說並從竹員當皆聲箖音林箊音於也。	Bamboo shoots is pronounced as yun jun fan and dang ji fan. Zu Tai Chong's Wudu Fu says: Bamboo has bamboo shoots and bamboo shoots. Kaosheng says: All are names of bamboo. Zidian says: Both take bamboo as the semantic component and '員' and '當' as phonetic components. Bamboo shoots is pronounced as lin, and bamboo shoots is pronounced as yu.
['ZH_T54_2128_099:0923c11_26']	的皪上丁歷反下零的反說文玓瓅明珠色也或並從玉作玓瓅也。	的皪上丁歷反下零的反說文玓瓅明珠色也或並從玉作玓瓅也。	Brilliant is pronounced as ding li fan and ling fan. Shuowen says: Brilliant and brilliant are the colors of bright pearls. Sometimes both are written with jade as the semantic component as 玓 and 瓅.
['ZH_T54_2128_099:0923c12_21']	垂葼捴東反方言齊兖兾人謂小枝為葼或從竹作葼。	垂葼捴東反方言齊兖兾人謂小枝為葼或從竹作葼。	Hanging vines is pronounced as zong dong fan. Fangyan says: People in Qi and Yan call small branches 'vines'. Sometimes written as 葼 with bamboo as the semantic component.
['ZH_T54_2128_099:0923c13_34', 'ZH_T54_2128_099:0923c15_33']	濎濘上丁冷反下寧定反考聲傾濘水貌也廣雅濘清也說文瀅也從水寧聲󲸤或作澒。🔽獨𪄻上同祿反下束鍾反考聲鳥名也鄭注禮記云求旦之鳥也方言周魏宋楚之間謂之獨舂或謂之定甲一名䳚音渴鴠音旦郭注云似雉五色冬無毛赤倮晝夜鳴也集作𪈌𪆊俗撰字也。	濎濘上丁冷反下寧定反考聲傾濘水貌也廣雅濘清也說文瀅也從水寧聲󲸤或作澒。 獨𪄻上同祿反下束鍾反考聲鳥名也鄭注禮記云求旦之鳥也方言周魏宋楚之間謂之獨舂或謂之定甲一名䳚音渴鴠音旦郭注云似雉五色冬無毛赤倮晝夜鳴也集作𪈌𪆊俗撰字也。	The upper character 濎 is pronounced as ding leng and the lower character 濘 is pronounced as ning ding. 濎濘 means the appearance of water overflowing. 廣雅 defines 濘 as clear. 說文 defines it as 瀅. It takes 水 as the semantic component and 寧 as the phonetic component. 濎 is sometimes written as 澒.🔽The upper character 獨 is pronounced the same as 祿反. The lower character 𪄻 is pronounced as shu zhong fan. 𪄻 is the name of a bird. 鄭注禮記 says it is a bird that seeks dawn. 方言 says between Zhou, Wei, Song, and Chu, it is called 獨舂. It is also called 定甲. Another name is 䳚, pronounced as ke kuai. 郭注 says it resembles a pheasant, is five-colored, has no feathers in winter, is red and naked, and cries day and night. The character 𪈌𪆊 in the collection is a character created by popular writings.
['ZH_T54_2128_099:0923c16_43']	鷗香鳥鈎反南越志云江鷗一名海鷗也蒼頡篇云大如𡡅也說文鷗水鴞也一名鷖也從鳥區聲鴞音移驕反。	鷗香鳥鈎反南越志云江鷗一名海鷗也蒼頡篇云大如𡡅也說文鷗水鴞也一名鷖也從鳥區聲鴞音移驕反。	The upper character 鷗 is pronounced as gou fan. The 南越志 says the Jiang Ou is also called Hai Ou. The 蒼頡篇 says it is as large as a 𡡅. 說文 defines 鷗 as a water owl, also called 鷖. It takes 鳥 as the semantic component and 區 as the phonetic component. 鴞 is pronounced as yi jiao fan.
['ZH_T54_2128_099:0923c18_21', 'ZH_T54_2128_099:0923c20_7']	鸊󱽯上并伇反下體低反方言野鳧小而沒水中者南楚之外謂之鸊󱽯其大者謂之鶻啼郭注爾雅云膏可以瑩刀也說文並從鳥辟虒皆聲虒音同上集作󱽯俗字也。🔽󲾤廣號老反說文󲾤謂先氣晧晧也從日從󲷬󲷬音公老反字從大而八分也從日從天者俗也集或作昊或作莫或作󲻔皆非也。	鸊󱽯上并伇反下體低反方言野鳧小而沒水中者南楚之外謂之鸊󱽯其大者謂之鶻啼郭注爾雅云膏可以瑩刀也說文並從鳥辟虒皆聲虒音同上集作󱽯俗字也。 󲾤廣號老反說文󲾤謂先氣晧晧也從日從󲷬󲷬音公老反字從大而八分也從日從天者俗也集或作昊或作莫或作󲻔皆非也。	The upper character 鸊󱽯 is pronounced as bing yue and ti di. The Fangyan (Dialects) says that wild ducks that are small and sink in the water are called 鸊󱽯 outside of Nan Chu. The larger ones are called gul ti. Guo's commentary on the Erya (Er Ya) says that grease can be used to polish knives. The Shuowen (Shuowen Jiezi) says that both characters take bird as their semantic component and 辟 and 虒 as their phonetic components. 虒 is pronounced the same as above. The character 󱽯 in the collection is a vulgar character.🔽The upper character 󲾤 is pronounced as hao lao. The Shuowen (Shuowen Jiezi) defines 󲾤 as the primordial qi, which is vigorous and vigorous. It takes 日 as its semantic component and 󲷬 as its phonetic component. 󲷬 is pronounced as gong lao. The character takes 大 as its semantic component and 八分 as its phonetic component. The character from 日 and 天 is a vulgar form. The collection sometimes writes it as 昊, sometimes as 莫, and sometimes as 󲻔, all of which are incorrect.
['ZH_T54_2128_099:0923c22_21']	荇蔆上音杏郭注爾雅云荇叢生水中葉圓莖端長短隨水深淺江東食之呼為荇或作莕下力蒸反郭注爾雅云蔆今之水中󳅴也說文從草淩淩亦聲󳅴音其記反。	荇蔆上音杏郭注爾雅云荇叢生水中葉圓莖端長短隨水深淺江東食之呼為荇或作莕下力蒸反郭注爾雅云蔆今之水中󳅴也說文從草淩淩亦聲󳅴音其記反。	The upper character 荇 is pronounced as xing. Guo's commentary on the Erya (Er Ya) says that 荇 grows in clusters in the water, with round leaves and long stems that vary in length according to the depth of the water. In Jiang Dong, it is eaten and called 荇. It is sometimes written as 莕. The lower character 蔆 is pronounced as li zheng. Guo's commentary on the Erya (Er Ya) says that 蔆 is the 󳅴 in the water today. The Shuowen (Shuowen Jiezi) defines it as a plant and takes 淩 as its phonetic component. 淩 is pronounced as ji ji.
['ZH_T54_2128_099:0923c24_11']	菡𧂄上含感反下覃感反爾雅云荷芺蕖其花菡𧂄已發者為芙蓉也從草凾聲或作莟函音鴨陷反𧂄從草閻聲或作󳎛集作󲻔欿不成字也。	菡𧂄上含感反下覃感反爾雅云荷芺蕖其花菡𧂄已發者為芙蓉也從草凾聲或作莟函音鴨陷反𧂄從草閻聲或作󳎛集作󲻔欿不成字也。	菡𧂓 (hàn jì): The upper character is pronounced as hàn and the lower character is pronounced as găn. The Er Ya says: 荷芺蕖, its flower is 菡𧂓. When it has bloomed, it becomes 芙蓉. It takes the grass 凾 as its semantic component and 𧂓 as its phonetic component. It is also written as 莟, pronounced as xiǎn. The lower character 𧂓 is pronounced as yán and takes 閻 as its phonetic component. It is also written as 󳎛, but 󲻔 and 欿 are not correct characters.
['ZH_T54_2128_099:0924a01_24', 'ZH_T54_2128_099:0924a02_43']	硉矹上論兀反下吾骨反考聲硉矹大石皃也或從山作峍屼。🔽隤陀上徒回反說文墜下也或從心作憒下堂何反賈注國語云山𡶤曰陀說文從𨸏它它亦聲集作陁俗字也。	硉矹上論兀反下吾骨反考聲硉矹大石皃也或從山作峍屼。 隤陀上徒回反說文墜下也或從心作憒下堂何反賈注國語云山𡶤曰陀說文從𨸏它它亦聲集作陁俗字也。	硉矹 (lùn wù fǎn, wú gǔ fǎn): Kǎo Shēng says: 硉矹 refers to the appearance of a large rock. It is also written as 峍 and 屼, both taking 山 as their semantic component.🔽隤陀 (tú huái fǎn, tiān hē fǎn): Shuōwén says: 隤 means falling down. The lower character is pronounced as tiān. Jiǎ's annotation to Guóyǔ says: A steep mountain is called 陀. Shuōwén takes 𨸏 as its semantic component and 他 as its phonetic component. The character 集 writes it as 陁, which is a colloquial character.
['ZH_T54_2128_099:0924a03_25']	鬖䯯上翣銜反下踈加反考聲鬖䯯𩬇垂貌也並從髟音必遙反。	鬖䯯上翣銜反下踈加反考聲鬖䯯𩬇垂貌也並從髟音必遙反。	鬖䯯 (shān xián fǎn, shū jiā fǎn): Kǎo Shēng says: 鬖䯯 refers to the appearance of drooping hair. Both take 髟 as their semantic component, pronounced as bì yáo fǎn.
['ZH_T54_2128_099:0924a04_20']	熠燿上尋立反下遙照反說文熠燿盛光也並從火。	熠燿上尋立反下遙照反說文熠燿盛光也並從火。	熠燿 (xún lì fǎn, yáo zhào fǎn): Shuōwén says: 熠燿 refers to a flourishing light. Both take 火 as their semantic component.
