segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0696c19_19']	即量云。	即量云。	then the logical argument is as follows:
['ZH_T43_1832_02b:0696c20_5']	汝後一剎那聲。	汝後一剎那聲。	Your later momentary sound,
['ZH_T43_1832_02b:0696c20_15']	除佛心外應不能詮表。	除佛心外應不能詮表。	except for the mind of a Buddha, should not be able to convey meaning.
['ZH_T43_1832_02b:0696c21_2']	以是聲故。	以是聲故。	Because it is sound.
['ZH_T43_1832_02b:0696c21_9']	如初一剎那聲。	如初一剎那聲。	Like the first momentary sound.
['ZH_T43_1832_02b:0696c21_14']	若云相續。	若云相續。	If you say it is a continuum,
['ZH_T43_1832_02b:0696c21_19']	即如後破。	即如後破。	then it is as refuted later.
['ZH_T43_1832_02b:0696c22_12']	由彼本計除佛餘人一剎那聲。	由彼本計除佛餘人一剎那聲。	Because their original argument is that for people other than Buddhas, momentary sound
['ZH_T43_1832_02b:0696c22_17']	不是能詮。	不是能詮。	is not able to convey meaning.
['ZH_T43_1832_02b:0696c23_7']	故婆沙第十五云。	故婆沙第十五云。	Therefore, the Abhidharma-vibhāṣā-śāstra, fascicle 15, says:
['ZH_T43_1832_02b:0696c23_18']	聲聞多剎那聲能說一字。	聲聞多剎那聲能說一字。	The sound of many moments of a śrāvaka can express one syllable.
['ZH_T43_1832_02b:0696c24_9']	佛一剎那聲能說一字。	佛一剎那聲能說一字。	The sound of one moment of a Buddha can express one syllable.
['ZH_T43_1832_02b:0696c25_5']	一字聲中仍未有名．句聚集。	一字聲中仍未有名．句聚集。	Within one syllable of sound, there is still no name or sentence aggregation.
['ZH_T43_1832_02b:0696c26_2']	故不能詮　問何故色中別立表色。	故不能詮　問何故色中別立表色。	Therefore, it cannot express. Question: Why is indication established separately for form,
['ZH_T43_1832_02b:0696c27_3']	聲中何故不立表聲　答色法顯現故別立表。	聲中何故不立表聲　答色法顯現故別立表。	but why is indicated sound not established separately for sound? Answer: Because form is manifest, indication is established separately.
['ZH_T43_1832_02b:0696c27_12']	聲相難知故不別立。	聲相難知故不別立。	Because the characteristics of sound are difficult to know, it is not established separately.
['ZH_T43_1832_02b:0696c28_13']	方．圓．長．短類亦可知　又解色中形色有非表。	方．圓．長．短類亦可知　又解色中形色有非表。	Square, round, long, and short can also be known. Another explanation: Among forms, there are shapes that are not indication.
['ZH_T43_1832_02b:0696c29_4']	於色之中別立表。	於色之中別立表。	Among forms, indication is established separately.
['ZH_T43_1832_02b:0696c29_12']	聲中情名必是表。	聲中情名必是表。	In sound, intentional names are necessarily indication.
['ZH_T43_1832_02b:0697a01_9']	無非表故不別立　問身表色依身。	無非表故不別立　問身表色依身。	Because there is no non-indication, it is not established separately. Question: Bodily indication relies on the body.
['ZH_T43_1832_02b:0697a01_17']	從彼所依名身表。	從彼所依名身表。	It is named bodily indication from its support.
['ZH_T43_1832_02b:0697a02_5']	語表亦依身。	語表亦依身。	Verbal indication also relies on the body.
['ZH_T43_1832_02b:0697a03_1']	從依名身表　答形色不離身。	從依名身表　答形色不離身。	It is named bodily indication from its support. Answer: The shape of form is not apart from the body.
['ZH_T43_1832_02b:0697a03_9']	隨彼所依名身表。	隨彼所依名身表。	It is named bodily indication according to its support.
['ZH_T43_1832_02b:0697a03_16']	聲性發離質疎。	聲性發離質疎。	The nature of sound is emitted apart from the substance.
['ZH_T43_1832_02b:0697a04_10']	故非身表　又解身表在初。	故非身表　又解身表在初。	Therefore, it is not bodily indication. Another explanation: Bodily indication is mentioned first.
['ZH_T43_1832_02b:0697a04_16']	從依名身表。	從依名身表。	It is named bodily indication from its support.
['ZH_T43_1832_02b:0697a05_3']	語表後說。	語表後說。	Verbal indication is mentioned later.
['ZH_T43_1832_02b:0697a05_9']	恐濫非身表。	恐濫非身表。	Fearing confusion with non-bodily indication,
['ZH_T43_1832_02b:0697a06_9']	論然依思願善惡分限。	論然依思願善惡分限。	The treatise says: However, based on the extent of good and evil in volition and aspiration,
['ZH_T43_1832_02b:0697a06_14']	下申正義。	下申正義。	The correct principle is presented below.
['ZH_T43_1832_02b:0697a07_1']	分之為三。	分之為三。	It is divided into three parts.
['ZH_T43_1832_02b:0697a07_18']	初道．定俱律．不律儀．處中之總句。	初道．定俱律．不律儀．處中之總句。	The first is the general term for the precepts of the path, concentration, and the precepts of non-restraint and the precepts of the middle.
['ZH_T43_1832_02b:0697a08_12']	佛身無表之別句　次謂此或依下。	佛身無表之別句　次謂此或依下。	The specific term for the unmanifest form of the Buddha's body. Next, it is said that this or that is based on the following.
['ZH_T43_1832_02b:0697a09_10']	是餘別解．處中之別句　或依定中下。	是餘別解．處中之別句　或依定中下。	It is the specific term for the other precepts of individual liberation and the precepts of the middle. Or it is based on the concentration, etc.
['ZH_T43_1832_02b:0697a09_17']	定．道之別句。	定．道之別句。	The specific term for concentration and the path.
['ZH_T43_1832_02b:0697a10_5']	以佛無增長故。	以佛無增長故。	Because the Buddha has no increase.
['ZH_T43_1832_02b:0697a10_15']	除佛餘別解等增長故。	除佛餘別解等增長故。	Because the other precepts of individual liberation, etc. increase.
['ZH_T43_1832_02b:0697a11_3']	定．道依現故。	定．道依現故。	Because concentration and the path are based on the present.
['ZH_T43_1832_02b:0697a12_9']	問無表之色依表種立。	問無表之色依表種立。	Question: The form of the unmanifest is established based on the seeds of the manifest.
['ZH_T43_1832_02b:0697a13_14']	表有多念依何念立　答於初剎那正發身．語之思。	表有多念依何念立　答於初剎那正發身．語之思。	How is the manifest established based on the many moments of thought? Answer: At the first moment, the volition that correctly gives rise to bodily and verbal actions.
['ZH_T43_1832_02b:0697a14_1']	或俱時發。	或俱時發。	Or it is given rise to simultaneously.
['ZH_T43_1832_02b:0697a14_6']	或前後發。	或前後發。	Or it is given rise to before and after.
['ZH_T43_1832_02b:0697a14_12']	俱時同一種。	俱時同一種。	Simultaneously, it is of the same seed.
['ZH_T43_1832_02b:0697a14_18']	前後各別種。	前後各別種。	Before and after, it is of different seeds.
['ZH_T43_1832_02b:0697a15_4']	皆於初上立。	皆於初上立。	All are established at the beginning and end.
['ZH_T43_1832_02b:0697a15_11']	第二剎那已去。	第二剎那已去。	From the second moment onward.
['ZH_T43_1832_02b:0697a15_16']	非因等起。	非因等起。	It is not the cause that gives rise to.
['ZH_T43_1832_02b:0697a16_4']	但名剎那等起。	但名剎那等起。	It is only called the moment that gives rise to.
['ZH_T43_1832_02b:0697a17_2']	非根本故　問定中許起身．語二業。	非根本故　問定中許起身．語二業。	Because it is not the fundamental. Question: In concentration, it is allowed that bodily and verbal two actions are given rise to.
['ZH_T43_1832_02b:0697a17_7']	表依何立。	表依何立。	On what is the manifestation of non-manifest action based?
['ZH_T43_1832_02b:0697a17_16']	若動發思即現在定。	若動發思即現在定。	If it is the volition that initiates movement, then it is present in concentration.🔽This is the non-manifest action that accompanies concentration.
['ZH_T43_1832_02b:0697a18_13']	是定俱無表　答既是假立通二何妨。	是定俱無表　答既是假立通二何妨。	Since it is provisionally established, how could it not be both?
['ZH_T43_1832_02b:0697a19_9']	然薩婆多隨心轉者道．定二戒。	然薩婆多隨心轉者道．定二戒。	However, the Vaibhāṣikas say that the two kinds of precepts that accompany the mind, the precepts of concentration and the precepts of the path,
['ZH_T43_1832_02b:0697a19_14']	有心即有。	有心即有。	exist when there is mind.
['ZH_T43_1832_02b:0697a19_19']	無心即無。	無心即無。	When there is no mind, they do not exist.
['ZH_T43_1832_02b:0697a20_6']	捨此定取餘定。	捨此定取餘定。	When one abandons this concentration and takes up another concentration,
['ZH_T43_1832_02b:0697a20_16']	即捨此無表得彼無表。	即捨此無表得彼無表。	one abandons this non-manifest action and obtains that non-manifest action.
['ZH_T43_1832_02b:0697a21_3']	道亦同然。	道亦同然。	The precepts of the path are also the same.
['ZH_T43_1832_02b:0697a21_13']	皆別有實色名為無表。	皆別有實色名為無表。	All have a real form apart from the mind called non-manifest action.
['ZH_T43_1832_02b:0697a22_4']	不取定．道二相應思。	不取定．道二相應思。	They do not take the volition associated with the two, concentration and the path.
['ZH_T43_1832_02b:0697a22_10']	又定唯有漏。	又定唯有漏。	Moreover, concentration only has outflows.
['ZH_T43_1832_02b:0697a22_16']	無漏即名道。	無漏即名道。	That which is without outflows is called the path.
['ZH_T43_1832_02b:0697a23_5']	若大乘師隨轉義同。	若大乘師隨轉義同。	If one is a master of the Mahāyāna, the meaning of that which accompanies is the same.
['ZH_T43_1832_02b:0697a23_10']	然立有別。	然立有別。	However, the establishment is different.
['ZH_T43_1832_02b:0697a24_1']	依定．道俱現行思立。	依定．道俱現行思立。	It is established on the basis of the volition that presently functions together with concentration and the path.
['ZH_T43_1832_02b:0697a24_6']	定通無漏。	定通無漏。	Concentration is both with and without outflows.
['ZH_T43_1832_02b:0697a24_15']	雖是一思望義有別。	雖是一思望義有別。	Although it is one volition, there is a difference in meaning.
['ZH_T43_1832_02b:0697a25_7']	薩婆多八戒要從他具支。	薩婆多八戒要從他具支。	The Vaibhāṣikas say that the eight precepts must be received from another and have all the parts.
['ZH_T43_1832_02b:0697a25_12']	唯一日夜。	唯一日夜。	They only last for one day and one night.
['ZH_T43_1832_02b:0697a25_17']	大乘皆通。	大乘皆通。	The Mahāyāna is all-inclusive.
['ZH_T43_1832_02b:0697a26_3']	從不從師。	從不從師。	One may or may not receive them from a teacher.
['ZH_T43_1832_02b:0697a26_8']	支具不具。	支具不具。	The parts may or may not be complete.
['ZH_T43_1832_02b:0697a26_13']	一日多日。	一日多日。	One day or many days.
['ZH_T43_1832_02b:0697a26_18']	俱亦不違。	俱亦不違。	Both are not contradictory.
['ZH_T43_1832_02b:0697a27_7']	以依思願分限立故。	以依思願分限立故。	Because it is established based on the time limit of thinking and vowing.
['ZH_T43_1832_02b:0697a27_17']	佛隨轉門且言一日夜。	佛隨轉門且言一日夜。	The Buddha's method of following and turning simply speaks of one day and night.
['ZH_T43_1832_02b:0697a28_4']	令易學故。	令易學故。	In order to make it easy to learn.
['ZH_T43_1832_02b:0697a28_12']	大乘五戒．十善。	大乘五戒．十善。	The five precepts and ten good deeds of the Mahayana.
['ZH_T43_1832_02b:0697a29_2']	亦許少時闕支而受。	亦許少時闕支而受。	Also allow for a short time of deficiency in receiving.
['ZH_T43_1832_02b:0697a29_15']	唯出家眾依師具支盡壽方得。	唯出家眾依師具支盡壽方得。	Only the monastic community, based on the teacher, with all the parts, until death, can be obtained.
['ZH_T43_1832_02b:0697b01_9']	然闕支者皆據未說三歸已前。	然闕支者皆據未說三歸已前。	However, the deficiency of the parts is based on before the three refuges have been spoken.
['ZH_T43_1832_02b:0697b02_9']	有祈願別故得闕也　若三聚十無盡等。	有祈願別故得闕也　若三聚十無盡等。	Because there is a separate prayer, it can be deficient. If the three groups and ten inexhaustibles, etc.
['ZH_T43_1832_02b:0697b03_2']	及依文殊所問波若經。	及依文殊所問波若經。	And based on the Vimalakīrti-nirdeśa-sūtra.
