segmentnr	original	analyzed	translated
['ZH_T12_0374_034:0568c20_6']	『眾生佛性猶如虛空，虛空者非過去、非未來、非現在、非內、非外，非是色、聲、香、味、觸攝，佛性亦爾。	『眾生佛性猶如虛空，虛空者非過去、非未來、非現在、非內、非外，非是色、聲、香、味、觸攝，佛性亦爾。	'The Buddha-nature of sentient beings is like empty space. Empty space is neither past, future, or present, neither internal nor external, and is not included in form, sound, smell, taste, or touch. The Buddha-nature is also like this.'
['ZH_T12_0374_034:0568c21_13']	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	My disciples, upon hearing this, did not understand my meaning and proclaimed, 'The Buddha says that the Buddha-nature of sentient beings exists apart from sentient beings.'
['ZH_T12_0374_034:0568c21_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c22_2']	我又復說：	我又復說：	I also said:
['ZH_T12_0374_034:0568c23_14']	『眾生佛性，猶如貧女宅中寶藏，力士額上金剛寶珠，轉輪聖王甘露之泉。	『眾生佛性，猶如貧女宅中寶藏，力士額上金剛寶珠，轉輪聖王甘露之泉。	'The Buddha-nature of sentient beings is like a poor woman's treasure trove in her house, the vajra jewel on the forehead of a strong man, and the nectar spring of a wheel-turning sage king.'
['ZH_T12_0374_034:0568c25_3']	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	My disciples, upon hearing this, did not understand my meaning and proclaimed, 'The Buddha says that the Buddha-nature of sentient beings exists apart from sentient beings.'
['ZH_T12_0374_034:0568c25_8']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c25_13']	我又復說：	我又復說：	I also said:
['ZH_T12_0374_034:0568c26_16']	『犯四重禁、一闡提人、謗方等經、作五逆罪，皆有佛性。	『犯四重禁、一闡提人、謗方等經、作五逆罪，皆有佛性。	'Those who commit the four grave offenses, icchantikas, those who slander the vaipulya sutras, and those who commit the five heinous crimes all have Buddha-nature.'
['ZH_T12_0374_034:0568c27_9']	如是眾生都無善法，佛性是善。	如是眾生都無善法，佛性是善。	Such sentient beings have no good dharmas at all, but buddha-nature is good.'
['ZH_T12_0374_034:0568c28_17']	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	』我諸弟子聞是說已，不解我意，唱言佛說，眾生佛性離眾生有。	My disciples, upon hearing this, did not understand my meaning and proclaimed that the Buddha said that the buddha-nature of sentient beings exists apart from sentient beings.
['ZH_T12_0374_034:0568c29_1']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_034:0568c29_6']	我又復說：	我又復說：	I also said:
['ZH_T12_0374_034:0568c29_15']	『眾生者即是佛性。	『眾生者即是佛性。	'Sentient beings are precisely buddha-nature.
['ZH_T12_0374_034:0568c29_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_034:0569a01_15']	若離眾生，不得阿耨多羅三藐三菩提。	若離眾生，不得阿耨多羅三藐三菩提。	If one leaves sentient beings, one cannot attain supreme, perfect enlightenment.
['ZH_T12_0374_034:0569a03_4']	是故我與波斯匿王說於象喻，如盲說象，雖不得象，然不離象。	是故我與波斯匿王說於象喻，如盲說象，雖不得象，然不離象。	Therefore, I spoke to King Prasenajit using the analogy of an elephant. Just as the blind describing an elephant cannot be said to be correct, yet they are not apart from the elephant,
['ZH_T12_0374_034:0569a04_13']	眾生說色乃至說識是佛性者，亦復如是，雖非佛性，非不佛性。	眾生說色乃至說識是佛性者，亦復如是，雖非佛性，非不佛性。	so it is with sentient beings describing form up to consciousness as buddha-nature. Although it is not buddha-nature, it is not apart from buddha-nature.
['ZH_T12_0374_034:0569a05_7']	如我為王說箜篌喻，佛性亦爾。	如我為王說箜篌喻，佛性亦爾。	It is like the analogy of a lute I spoke to the king. Buddha-nature is also like this.'
['ZH_T12_0374_034:0569a05_12']	』善男子！	』善男子！	Good son!
['ZH_T12_0374_034:0569a06_9']	我諸弟子聞是說已，不解我意，作種種說。	我諸弟子聞是說已，不解我意，作種種說。	My disciples, upon hearing this, did not understand my meaning and made various explanations.
['ZH_T12_0374_034:0569a08_16']	如盲問乳，佛性亦爾，以是因緣，或有說言犯四重禁、謗方等經、作五逆罪、一闡提等，悉有佛性，或說言無。	如盲問乳，佛性亦爾，以是因緣，或有說言犯四重禁、謗方等經、作五逆罪、一闡提等，悉有佛性，或說言無。	It is like a blind person asking about milk. Buddha-nature is also like this. For this reason, some say that those who commit the four grave offenses, slander the Vaipulya sutras, commit the five heinous crimes, and are icchantikas all have Buddha-nature, while others say they do not.
['ZH_T12_0374_034:0569a09_7']	「善男子，我於處處經中說言：	「善男子，我於處處經中說言：	Good man, I have said in various sutras:
['ZH_T12_0374_034:0569a11_1']	『一人出世多人利益，一國土中二轉輪王，一世界中二佛出世，無有是處。	『一人出世多人利益，一國土中二轉輪王，一世界中二佛出世，無有是處。	'If one person appears in the world, many people benefit. It is impossible for two wheel-turning kings to appear in one country, or for two Buddhas to appear in one world.
['ZH_T12_0374_034:0569a12_4']	一四天下，八四天王乃至二他化自在天，亦無是處。	一四天下，八四天王乃至二他化自在天，亦無是處。	It is also impossible for one four-continent world to have eight four heavenly kings, up to two Paranirmita-vaśavartin heavens.'
['ZH_T12_0374_034:0569a12_10']	』然我乃說：	』然我乃說：	However, I have also said:
['ZH_T12_0374_034:0569a13_6']	『從閻浮提、阿鼻地獄，上至阿迦膩吒天。	『從閻浮提、阿鼻地獄，上至阿迦膩吒天。	'From Jambudvīpa, Avīci Hell, up to Akaniṣṭha Heaven.'
['ZH_T12_0374_034:0569a14_11']	』我諸弟子聞是說已，不解我意，唱言佛說，無十方佛。	』我諸弟子聞是說已，不解我意，唱言佛說，無十方佛。	My disciples, having heard this, do not understand my meaning and proclaim that the Buddha says there are no Buddhas in the ten directions.
['ZH_T12_0374_034:0569a15_5']	我亦於諸大乘經中說有十方佛。	我亦於諸大乘經中說有十方佛。	I have also said in various Mahayana sutras that there are Buddhas in the ten directions.
['ZH_T12_0374_034:0569a16_100']	大般涅槃經卷第三十四	大般涅槃經卷第三十四	Mahāparinirvāṇa Sūtra, Scroll 34
