segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_002:0979a13_12']	不退忍者，普使諸法無放無取不沒不生；	不退忍者，普使諸法無放無取不沒不生；	002	The forbearance of nonretrogression universally causes all dharmas to be without release or grasping, without submergence or birth;
['ZH_T10_0309_002:0979a14_11']	不退智者，去心貪著究竟本末亦無增減；	不退智者，去心貪著究竟本末亦無增減；	002	the wisdom of nonretrogression removes the mind's attachment to the ultimate beginning and end, also without increase or decrease;
['ZH_T10_0309_002:0979a15_10']	不退智者，為法根本出生殊勝獨步三界。	不退智者，為法根本出生殊勝獨步三界。	002	the wisdom of nonretrogression is the root of the Dharma, giving rise to supreme uniqueness and treading alone in the three realms.
['ZH_T10_0309_002:0979a16_9']	不退忍者，思惟苦本退尋分別知所從來；	不退忍者，思惟苦本退尋分別知所從來；	002	The forbearance of nonretrogression contemplates the root of suffering and, upon retreating, discerns and knows where it comes from;
['ZH_T10_0309_002:0979a17_4']	不退智者，分別根門意識因緣。	不退智者，分別根門意識因緣。	002	The non-retrogression of wisdom refers to the discrimination of the sense faculties, mental consciousness, and causal conditions.
['ZH_T10_0309_002:0979a17_18']	不退忍者，菩薩要誓終不差違；	不退忍者，菩薩要誓終不差違；	002	The non-retrogression of patience refers to the bodhisattva's vow that will never be altered;
['ZH_T10_0309_002:0979a18_16']	不退智者，不以今身更受胎分恒當化生。	不退智者，不以今身更受胎分恒當化生。	002	The non-retrogression of wisdom refers to never again accepting rebirth in a womb, but always being born through transformation.
['ZH_T10_0309_002:0979a19_15']	不退忍者，思惟陰入諸種興衰持入陰性；	不退忍者，思惟陰入諸種興衰持入陰性；	002	The non-retrogression of patience refers to contemplating the aggregates, sense bases, and various kinds of arising and ceasing, and grasping the nature of the aggregates;
['ZH_T10_0309_002:0979a20_19']	不退智者，分別身中起不淨觀，從頭至足無可貪者。	不退智者，分別身中起不淨觀，從頭至足無可貪者。	002	The non-retrogression of wisdom refers to discriminating the body and cultivating the contemplation of impurity, from head to toe, there is nothing to be greedy for.
['ZH_T10_0309_002:0979a21_3']	「最勝！	「最勝！	002	Supreme One!
['ZH_T10_0309_002:0979a23_2']	菩薩常當思惟分別了知，初發起學菩薩心者，以不退忍觀了七本，亦不生滅著斷之名。	菩薩常當思惟分別了知，初發起學菩薩心者，以不退忍觀了七本，亦不生滅著斷之名。	002	The bodhisattva should always contemplate and discern that the one who first arouses the mind of learning bodhicitta, through the contemplation of non-retrogressive patience, understands the seven bases, and also does not give rise to the names of arising, ceasing, attachment, or cutting off.
['ZH_T10_0309_002:0979a24_6']	七住菩薩復當思惟賢聖八本，皆悉不見生滅著斷。	七住菩薩復當思惟賢聖八本，皆悉不見生滅著斷。	002	The bodhisattva of the seventh stage should further contemplate the eight bases of the noble ones, and not see any arising, ceasing, attachment, or cutting off.
['ZH_T10_0309_002:0979a24_11']	設使最勝！	設使最勝！	002	Suppose, Supreme One!
['ZH_T10_0309_002:0979a26_4']	隨所受生在彼挍計，若生色界，五地十六四三二一，在下位者正有七本。	隨所受生在彼挍計，若生色界，五地十六四三二一，在下位者正有七本。	002	Following the rebirth, if born in the form realm, in the five stages, sixteen, four, three, two, or one, those in the lower stages only have the seven bases.
['ZH_T10_0309_002:0979a27_3']	亦當思惟，無形界中復有十一，了知空寂。	亦當思惟，無形界中復有十一，了知空寂。	002	One should also contemplate that in the formless realm there are eleven [realms], knowing them to be empty and tranquil.
['ZH_T10_0309_002:0979a29_5']	阿惟越致以能成辦苦忍苦智，習盡道忍及賢聖智，亦當分別八玄通忍，除五十二無明之漏。	阿惟越致以能成辦苦忍苦智，習盡道忍及賢聖智，亦當分別八玄通忍，除五十二無明之漏。	002	The irreversible [bodhisattva] is able to accomplish the forbearance and cognition of suffering, the forbearance of the path of accumulation and extinction, and the cognition of the sages. One should also discern the eight profound forbearing [realms], eliminating the fifty-two defilements of ignorance.
['ZH_T10_0309_002:0979b03_3']	七住菩薩常念依初禪行六聖智，修二三昧及三梵堂緣於喜根，設依中禪而不取證，當修七智無覺有觀，心行守護空無想願。	七住菩薩常念依初禪行六聖智，修二三昧及三梵堂緣於喜根，設依中禪而不取證，當修七智無覺有觀，心行守護空無想願。	002	The bodhisattva of the seventh stage always contemplates relying on the first meditation to practice the six holy cognitions, cultivating the two samādhis and the three brahmavihāras, taking joy as the basis. Even if relying on the middle meditation, one should not attain realization, but should cultivate the seven cognitions without initial thought and sustained thought, guarding the mind and practicing emptiness, signlessness, and wishlessness.
['ZH_T10_0309_002:0979b04_10']	假使菩薩因彼二禪思惟八慧，無覺觀喜空無想願亦不受證。	假使菩薩因彼二禪思惟八慧，無覺觀喜空無想願亦不受證。	002	If the bodhisattva because of the second meditation contemplates the eight wisdoms, without initial thought and sustained thought, joy, emptiness, signlessness, and wishlessness, he should also not attain realization.
['ZH_T10_0309_002:0979b06_1']	若復菩薩復念三禪，分別十慧不念覺觀，空無想願快樂自娛。	若復菩薩復念三禪，分別十慧不念覺觀，空無想願快樂自娛。	002	If the bodhisattva further contemplates the third meditation, discerning the ten wisdoms, not thinking of initial thought and sustained thought, emptiness, signlessness, and wishlessness, he should enjoy the bliss.
['ZH_T10_0309_002:0979b08_1']	是時菩薩於四禪中，復當分別十六聖智，亦無覺觀行三梵堂等，守護其意而不漏失。	是時菩薩於四禪中，復當分別十六聖智，亦無覺觀行三梵堂等，守護其意而不漏失。	002	At that time, the bodhisattva, within the four dhyānas, should further discern the sixteen noble wisdoms, also without the practice of contemplation and the three brahmavihāras, guarding his mind and not letting it leak out.
['ZH_T10_0309_002:0979b10_10']	其能入此菩薩寶藏，行於智忍解無瘡病，不為五十二漏之所繫著，分別諸法次地所趣，逮得聖慧不退轉法。	其能入此菩薩寶藏，行於智忍解無瘡病，不為五十二漏之所繫著，分別諸法次地所趣，逮得聖慧不退轉法。	002	One who can enter this bodhisattva treasure store, practicing wisdom and forbearance, understanding without illness, not being bound by the fifty-two defilements, discerning the various dharmas and the stages to which they lead, attaining the sagely wisdom of the irreversible Dharma.
['ZH_T10_0309_002:0979b24_7_0', 'ZH_T10_0309_002:0979b24_7_1', 'ZH_T10_0309_002:0979b24_7_2']	假使菩薩修行十六殊勝之智，終不懷抱狐疑邪🔽見，則能消除一切眾結，其心堅強而不怯弱，🔽意念牢固亦不昏妄，獨步三界無所忌難，志若	假使菩薩修行十六殊勝之智，終不懷抱狐疑邪 見，則能消除一切眾結，其心堅強而不怯弱， 意念牢固亦不昏妄，獨步三界無所忌難，志若	002	If a bodhisattva practices the sixteen extraordinary wisdoms, he will never harbor doubts orHere is the corrected and aligned text:
['ZH_T10_0309_002:0979b24_7_3']	金剛終無羸劣，心常慚愧羞恥不及，意能照鑒	金剛終無羸劣，心常慚愧羞恥不及，意能照鑒	002	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T10_0309_002:0979b24_7_4']	靡不通達，智如玄明莫不蒙曜，辯才言辭終不	靡不通達，智如玄明莫不蒙曜，辯才言辭終不	002	Here is the corrected and aligned text:
['ZH_T10_0309_002:0979b24_7_5']	有滯，逮致總持未曾忽失，所為決了不懷沈吟	有滯，逮致總持未曾忽失，所為決了不懷沈吟	002	If there is obstruction, one will attain dhāraṇī and never forget it. One's actions will be decisive and one will not hesitate.
['ZH_T10_0309_002:0979b24_7_6', 'ZH_T10_0309_002:0979b24_7_7']	，所在遊居輒行佛業，所造平等意無增減，言🔽常柔軟不傷於人，性不卒暴審諦安詳，知人志	，所在遊居輒行佛業，所造平等意無增減，言 常柔軟不傷於人，性不卒暴審諦安詳，知人志	002	Wherever one dwells, one will always practice the Buddha's teachings. One's intentions will be impartial and without increase or decrease. One's words
['ZH_T10_0309_002:0979b24_7_8']	趣輒為說法，分別五陰剖判諸入，曉了諸法靡	趣輒為說法，分別五陰剖判諸入，曉了諸法靡	002	will always be gentle and not harm others. One's nature will not be impetuous, but prudent and composed. Knowing the aspirations of others, one will expound the Dharma for them. One will discern the five aggregates and analyze the sense bases. One will thoroughly understand all dharmas,
['ZH_T10_0309_002:0979b24_7_9']	不備悉，遙覩三世報應因緣，知人心念而為說	不備悉，遙覩三世報應因緣，知人心念而為說	002	and see the causes and conditions of karmic retribution in the three times from afar. Knowing the thoughts in others' minds, one will expound the Dharma for them,
['ZH_T10_0309_002:0979b24_7_10']	法，是處非處善惡果報，慧心甚深亦無邊畔，	法，是處非處善惡果報，慧心甚深亦無邊畔，	002	the proper and improper, the good and evil karmic retributions. One's wisdom-mind will be profound and boundless.
['ZH_T10_0309_002:0979b24_7_11']	明解善權隨時適化，知時進止出入行步識別可	明解善權隨時適化，知時進止出入行步識別可	002	Clearly understanding skillful means, one will adapt to the transformations of the times. Knowing the proper times for advancing and stopping, entering and leaving, and walking, one will discern what is
['ZH_T10_0309_002:0979b24_7_12']	否，威儀禮節初不失宜，所可遊居興發無上正	否，威儀禮節初不失宜，所可遊居興發無上正	002	possible and impossible. One's deportment and etiquette will always be appropriate, and wherever one dwells, one will give rise to the intention of the unsurpassed,
['ZH_T10_0309_002:0979b24_7_13']	真道意。	真道意。	002	true path.
['ZH_T10_0309_002:0979b24_14']	「如是，最勝！	「如是，最勝！	002	Thus it is, Supreme!
['ZH_T10_0309_002:0979b29_6']	菩薩大士在在處處，說法度人令成道果，棄捨眾難使獲永安，終不生於八不閑處，所遊國界而得自在，聞其所說輒得度脫，其有承受奉其言教，尋便逮致不退轉法，曉了空慧無所從生，便成無上正真之道。	菩薩大士在在處處，說法度人令成道果，棄捨眾難使獲永安，終不生於八不閑處，所遊國界而得自在，聞其所說輒得度脫，其有承受奉其言教，尋便逮致不退轉法，曉了空慧無所從生，便成無上正真之道。	002	The great beings, the bodhisattvas, wherever they are, expound the Dharma to liberate people and enable them to attain the fruit of the Way. They abandon various difficulties and cause them to obtain lasting peace. They never give rise to the eight unfavorable places. In the lands they visit, they attain mastery. Hearing what they expound, they are immediately liberated. Those who receive and uphold their teachings and follow their instructions will soon attain the Dharma of nonretrogression. Understanding the wisdom of emptiness and nonarising, they will then accomplish the unsurpassed true Way.
['ZH_T10_0309_002:0979c02_17']	菩薩常當施權方便，亦不自念，吾今以能降伏色想，本我求願今日已果，不生小心而隨取證，是謂菩薩無有退轉。	菩薩常當施權方便，亦不自念，吾今以能降伏色想，本我求願今日已果，不生小心而隨取證，是謂菩薩無有退轉。	002	The bodhisattvas should always employ skillful means and not think to themselves, I can now subdue the conception of form. My original vow has now been fulfilled. They should not give rise to a small mind and follow in attaining realization. This is called the bodhisattvas' nonretrogression.
['ZH_T10_0309_002:0979c05_10']	分別十二因緣之法，皆由無明便致生死，尋其所生求不可見亦不可觀，亦非有相亦非無相，非不有相非不無相。	分別十二因緣之法，皆由無明便致生死，尋其所生求不可見亦不可觀，亦非有相亦非無相，非不有相非不無相。	002	Discerning the twelve links of dependent origination, all arise from ignorance and lead to birth and death. Seeking their origin, they cannot be seen or observed. They are neither characterized by existence nor characterized by nonexistence, neither not characterized by existence nor not characterized by nonexistence.
['ZH_T10_0309_002:0979c08_15']	達知如斯因緣之本，不見所行有正無正及上中下，亦復不見罪福報應造不善行，解了諸法悉無所生，修諸法本不見合散，是乃名曰因緣所起。	達知如斯因緣之本，不見所行有正無正及上中下，亦復不見罪福報應造不善行，解了諸法悉無所生，修諸法本不見合散，是乃名曰因緣所起。	002	Understanding such causes and conditions, one does not see what is practiced as right or wrong, or as superior, middling, or inferior. One also does not see the retribution of good and evil, or the creation of unwholesome actions. Understanding that all dharmas are originally unborn, one cultivates the basis of all dharmas, seeing neither combination nor dispersion. This is called the arising of causes and conditions.
['ZH_T10_0309_002:0979c10_4']	假使無緣便無憂患，言無患者，無明行滅則無老死憂悲苦惱。	假使無緣便無憂患，言無患者，無明行滅則無老死憂悲苦惱。	002	If there are no conditions, then there are no worries and troubles. Speaking of no worries and troubles means that with the cessation of ignorance and karmic activity, there is no old age, death, sorrow, lamentation, pain, and distress.
['ZH_T10_0309_002:0979c10_18']	通達識知別十二法，一切有因。	通達識知別十二法，一切有因。	002	Thoroughly understanding and knowing the twelve factors of existence, all have causes.
['ZH_T10_0309_002:0979c12_10']	諸法名號因緣合散，非我無我非彼無彼，亦復不見我人壽命生老無常。	諸法名號因緣合散，非我無我非彼無彼，亦復不見我人壽命生老無常。	002	The names and characteristics of all dharmas arise from the combination of causes and conditions, and are neither self nor non-self, nor other nor non-other. One also does not see self, person, lifespan, birth, old age, or impermanence.
['ZH_T10_0309_002:0979c14_4']	不見所入復非有入，達知識入悉無所入，如是入者則了一切退不退法。	不見所入復非有入，達知識入悉無所入，如是入者則了一切退不退法。	002	One does not see what enters, nor does one see that there is entry. Understanding that cognition and entry are all without entry, such entry is to understand all dharmas of regression and non-regression.
['ZH_T10_0309_002:0979c14_11']	「是謂，最勝！	「是謂，最勝！	002	This is called, Supreme!
['ZH_T10_0309_002:0979c16_7']	不退大士若欲具足一切法者，當了無常苦空非身，雖知虛寂用眾生故而不取證。	不退大士若欲具足一切法者，當了無常苦空非身，雖知虛寂用眾生故而不取證。	002	If great beings who are not yet at the stage of nonretrogression wish to perfect all dharmas, they should understand impermanence, suffering, emptiness, and nonself. Although they know emptiness and quiescence, they do not attain realization in order to benefit sentient beings.
['ZH_T10_0309_002:0979c18_5']	菩薩行淨不著有為，眾生根深不盡有為，解十二緣斯有為法，菩薩導引使了無為。	菩薩行淨不著有為，眾生根深不盡有為，解十二緣斯有為法，菩薩導引使了無為。	002	The practice of bodhisattvas is pure and not attached to conditioned [phenomena]. The faculties of sentient beings are deeply rooted in conditioned [phenomena]. Understanding the twelve links of dependent arising is a conditioned dharma. Bodhisattvas guide them to understand the unconditioned.
['ZH_T10_0309_002:0979c19_13']	菩薩雖處無為境界，行空無想無願之法，不住無為而取其證。	菩薩雖處無為境界，行空無想無願之法，不住無為而取其證。	002	Although bodhisattvas dwell in the realm of the unconditioned, practicing the dharmas of emptiness, signlessness, and wishlessness, they do not abide in the unconditioned and attain realization.
['ZH_T10_0309_002:0979c21_11']	了知無常為磨滅法，修行功德不懷疲極，觀彼受生眾苦之元，護彼眾生而自省察。	了知無常為磨滅法，修行功德不懷疲極，觀彼受生眾苦之元，護彼眾生而自省察。	002	Understanding impermanence to be a dharma of destruction, they cultivate merit without feeling exhausted. Observing the origin of the many sufferings of birth, they protect those sentient beings and reflect on themselves.
['ZH_T10_0309_002:0979c25_2']	觀諸法滅亦不究竟，觀痛意法尋無處所，觀無所生不見所生，觀念眾生為彼重任，觀漏無漏不滅三界，行四等心愍彼後學，意存無著不捨弟子緣覺之道。	觀諸法滅亦不究竟，觀痛意法尋無處所，觀無所生不見所生，觀念眾生為彼重任，觀漏無漏不滅三界，行四等心愍彼後學，意存無著不捨弟子緣覺之道。	002	Contemplating the cessation of all dharmas is also not ultimate. Contemplating feelings, mind, and dharmas, there is no location. Contemplating non-arising, one does not see what is born. Contemplating sentient beings, one takes on their heavy burdens. Contemplating contaminated and uncontaminated [dharmas], one does not extinguish the three realms. Practicing the four immeasurable minds, one has compassion for later learners. The mind dwells in non-attachment, but does not abandon the path of disciples and pratyekabuddhas.
['ZH_T10_0309_002:0979c25_9']	「如是，最勝！	「如是，最勝！	002	Thus, Supreme!
['ZH_T10_0309_002:0979c26_18']	菩薩清淨意志審諦，隨人所好而為示現，應適眾生終無有損得一切願。	菩薩清淨意志審諦，隨人所好而為示現，應適眾生終無有損得一切願。	002	The bodhisattva's pure intention is discerning and true. Following people's preferences, he manifests accordingly. Adapting to sentient beings, he never harms them and attains all wishes.
['ZH_T10_0309_002:0979c29_3']	以功德慧其心鮮潔，眼所視色索之了無，習行忍辱不興亂想，其有罵詈瞋恚向者，唯念其法。	以功德慧其心鮮潔，眼所視色索之了無，習行忍辱不興亂想，其有罵詈瞋恚向者，唯念其法。	002	With meritorious wisdom, his mind is fresh and pure. The colors seen by the eyes are sought but ultimately non-existent. Practicing patience, he does not give rise to chaotic thoughts. Those who scold and become angry towards him only think of the Dharma.
['ZH_T10_0309_002:0980a01_2']	解內外空而無所有，亦不起疑而限於空。	解內外空而無所有，亦不起疑而限於空。	002	Understanding internal and external emptiness, there is nothing. He also does not give rise to doubt and is limited by emptiness.
['ZH_T10_0309_002:0980a01_11']	不自見身及與他人。	不自見身及與他人。	002	He does not see his own body or others.
['ZH_T10_0309_002:0980a01_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T10_0309_002:0980a04_4']	阿惟越致從索手脚歡喜與之，設復求頭其心倍悅，不逆前人無所貪惜，求妻子者即持施與心無變異。	阿惟越致從索手脚歡喜與之，設復求頭其心倍悅，不逆前人無所貪惜，求妻子者即持施與心無變異。	002	An avaivartika bodhisattva, when asked for hands and feet, joyfully gives them. Even if asked for their head, their mind is doubly delighted, not going against the other person and not being stingy. If asked for wife and children, they immediately give them with an unchanging mind.
['ZH_T10_0309_002:0980a05_7']	所說章句唯務無上正真之道，不大慇懃勸進於人。	所說章句唯務無上正真之道，不大慇懃勸進於人。	002	The chapters and sentences they speak are only dedicated to the unsurpassed true path, not greatly urging and encouraging others.
['ZH_T10_0309_002:0980a07_14']	作金輪王帝釋梵天，為一切人說微妙法，發心起學為菩薩道，神通遊行見十方佛，禮事供養諸佛世尊。	作金輪王帝釋梵天，為一切人說微妙法，發心起學為菩薩道，神通遊行見十方佛，禮事供養諸佛世尊。	002	As a golden wheel-turning king, Śakra, or Brahmā, they speak the subtle Dharma for all people, arouse the mind, and study the bodhisattva path. With spiritual powers, they travel and see the buddhas of the ten directions, pay homage and make offerings to the buddhas, the World-Honored Ones.
['ZH_T10_0309_002:0980a10_6']	正使三千大千剎土滿其中寶，心終不興想著之心，一切所有視無所有，亦復不念是我所有，意悉清淨不想色求。	正使三千大千剎土滿其中寶，心終不興想著之心，一切所有視無所有，亦復不念是我所有，意悉清淨不想色求。	002	Even if the trichiliocosm is filled with treasures, their mind will never give rise to thoughts of attachment. They view all that exists as nonexistent, and also do not think of it as their own. Their mind is completely pure, not thinking of form or seeking it.
['ZH_T10_0309_002:0980a11_14']	用一法身不可見故，視一切人如法界住，逮得道眼神足備具。	用一法身不可見故，視一切人如法界住，逮得道眼神足備具。	002	Because the Dharma body is invisible, they view all people as abiding in the Dharma realm, and attain the divine eye and perfect the supernormal powers.
['ZH_T10_0309_002:0980a14_15']	以得慧眼，便知所有都無所有，漸解如爾真際法性，便獲佛眼十八法本，分別法眼通達無礙，具足十力執持弘誓，便至無為不死之境。	以得慧眼，便知所有都無所有，漸解如爾真際法性，便獲佛眼十八法本，分別法眼通達無礙，具足十力執持弘誓，便至無為不死之境。	002	Having attained the eye of wisdom, one then knows that all that exists is ultimately nonexistent. Gradually understanding suchness, the ultimate reality of dharmas, one then attains the Buddha eye and the eighteen fundamental dharmas, discerning the Dharma eye and penetrating without obstruction, fully endowed with the ten powers and upholding vast vows, one then reaches the realm of non-action and immortality.
['ZH_T10_0309_002:0980a14_19']	「最勝！	「最勝！	002	Supreme One!
['ZH_T10_0309_002:0980a15_1']	當知！	當知！	002	You should know!
['ZH_T10_0309_002:0980a16_12']	其所修行如一切智，習行所住故無所住，解了此住住無所住學亦無學。	其所修行如一切智，習行所住故無所住，解了此住住無所住學亦無學。	002	The practice one cultivates is like omniscience, because one practices and abides in it, one abides nowhere. Understanding this abiding, abiding in non-abiding, learning is also non-learning.
['ZH_T10_0309_002:0980a19_12']	菩薩常念空寂之法，諸法隨順而無返逆，不以隨順而在平正，不以返逆而隨邊際，復不習邪墮於魔界，亦不學正僥倖大乘。	菩薩常念空寂之法，諸法隨順而無返逆，不以隨順而在平正，不以返逆而隨邊際，復不習邪墮於魔界，亦不學正僥倖大乘。	002	Bodhisattvas always contemplate the Dharma of emptiness and quiescence. All dharmas follow along without resistance. They do not follow along in order to be on the level, and they do not follow the limits in order to resist. They also do not cultivate evil and fall into the realm of demons, nor do they study the correct and rely on the Great Vehicle.
['ZH_T10_0309_002:0980a22_13']	所以然者，不棄捨法牢固之要，以不捨法則不犯非，以自知者無所復作，便能專心制持五陰，使不流馳便度魔界，無能中道弊菩薩心。	所以然者，不棄捨法牢固之要，以不捨法則不犯非，以自知者無所復作，便能專心制持五陰，使不流馳便度魔界，無能中道弊菩薩心。	002	The reason for this is that the essential firmness of the Dharma lies in not abandoning it. If one does not abandon it, then one does not commit offenses. If one knows oneself, then one will not create anything further. One will then be able to single-mindedly control and uphold the five aggregates, preventing them from running wild, and thus transcend the realm of Māra, with no one able to obstruct the mind of the bodhisattva in the middle way.
['ZH_T10_0309_002:0980a23_8']	」爾時最勝白世尊言：	」爾時最勝白世尊言：	002	At that time, Supreme Excellence addressed the World-Honored One, saying:
['ZH_T10_0309_002:0980a24_6']	「云何不退轉菩薩住無所住學亦無學？	「云何不退轉菩薩住無所住學亦無學？	002	How do irreversible bodhisattvas abide in non-abiding, and study without studying?
['ZH_T10_0309_002:0980a25_4']	」佛告最勝：	」佛告最勝：	002	The Buddha told Supreme Excellence:
['ZH_T10_0309_002:0980a26_3', 'ZH_T10_0309_002:0980a27_2']	「七住菩薩住於三界，不染三界亦無所習。🔽不習學者是謂為內，不求習者是謂為外。	「七住菩薩住於三界，不染三界亦無所習。 不習學者是謂為內，不求習者是謂為外。	002	Bodhisattvas of the seventh stage abide in the three realms, but are not tainted by the three realms and have nothing to cultivate.🔽Not cultivating study is called the inner, not seeking cultivation is called the outer.
['ZH_T10_0309_002:0980a28_1']	雖習於外不隨弟子，觀無所學亦非緣學。	雖習於外不隨弟子，觀無所學亦非緣學。	002	Although cultivating the outer, one does not follow the disciples, observing that there is nothing to study and also not relying on study.
['ZH_T10_0309_002:0980b06_12']	所謂習者，生死所學菩薩所修，謂學無知，習無所習學無所學，習是名色習是因緣，習謂我見習者是愛，習是我所亦非我所，習者雖貪學習布施，習雖犯戒學習護戒，復不於戒而自貢高，習亦恚相學習忍辱，習為懈怠學習精進，習為亂想學習一意，習者無明學習智慧，習無果報學習功德，習為俗業學習於道，習謂無脫學習得度。	所謂習者，生死所學菩薩所修，謂學無知，習無所習學無所學，習是名色習是因緣，習謂我見習者是愛，習是我所亦非我所，習者雖貪學習布施，習雖犯戒學習護戒，復不於戒而自貢高，習亦恚相學習忍辱，習為懈怠學習精進，習為亂想學習一意，習者無明學習智慧，習無果報學習功德，習為俗業學習於道，習謂無脫學習得度。	002	What is meant by practice? It refers to what bodhisattvas learn and cultivate in the cycle of birth and death. It means learning without knowing, practicing without practicing, and learning without learning. Practice is the practice of form and the practice of causes and conditions. Practice refers to the view of self and the practice of craving. Practice is what belongs to self and also what does not belong to self. Although practice involves craving, it involves learning to give. Although practice involves violating precepts, it involves learning to guard against precepts, and moreover, it does not involve being self-important about precepts. Practice also involves the characteristics of anger and learning to be patient. Practice involves laziness and learning to be diligent. Practice involves confused thoughts and learning to be single-minded. Practice involves ignorance and learning wisdom. Practice involves no retribution and learning merit. Practice involves worldly affairs and learning the Way. Practice involves non-liberation and learning to attain liberation.
['ZH_T10_0309_002:0980b06_18']	如是，最勝！	如是，最勝！	002	Thus, Supreme!
['ZH_T10_0309_002:0980b09_13']	七住菩薩習無所習學無所學，至無極慧，一切諸法不見得失，亦無所入亦無不入，不可以色計有所入，痛想行識亦復如是。	七住菩薩習無所習學無所學，至無極慧，一切諸法不見得失，亦無所入亦無不入，不可以色計有所入，痛想行識亦復如是。	002	Bodhisattvas in the seventh stage practice without practicing, learn without learning, and attain ultimate wisdom. They do not see gain or loss in all dharmas, nor do they enter or not enter. Form cannot be used to conceive of entry, and feeling, perception, mental formations, and consciousness are also like this.
['ZH_T10_0309_002:0980b10_17']	不從法數而至有極，亦復不從非法之數，得至無極。	不從法數而至有極，亦復不從非法之數，得至無極。	002	One does not reach the ultimate by means of dharmas, nor does one reach the ultimate by means of non-dharmas.
['ZH_T10_0309_002:0980b12_5']	求一切智，當如智住，不自念法言是我作，作解了者為一切智。	求一切智，當如智住，不自念法言是我作，作解了者為一切智。	002	Seeking omniscience, one should abide like wisdom. One should not think of dharmas as one's own creation. One who understands is omniscient.
['ZH_T10_0309_002:0980b13_4']	菩薩欲求一切智者，當從四大造色中求。	菩薩欲求一切智者，當從四大造色中求。	002	Bodhisattvas who wish to seek omniscience should seek it within the four great elements and form.
['ZH_T10_0309_002:0980b13_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T10_0309_002:0980b14_7']	計身則礙而受四生，不計身者則離愛欲。	計身則礙而受四生，不計身者則離愛欲。	002	If one conceives of the body, it is obstructed and one undergoes the four kinds of birth. If one does not conceive of the body, one is free from desire.
['ZH_T10_0309_002:0980b17_12']	菩薩住者如智之住，以過諸界住無所住，不計有生不為生母，若見生者是皆非生，以知無生號無生慧，作是等者，是謂平等無極無限大乘之等。	菩薩住者如智之住，以過諸界住無所住，不計有生不為生母，若見生者是皆非生，以知無生號無生慧，作是等者，是謂平等無極無限大乘之等。	002	The bodhisattva abides as the abidance of wisdom, transcending all realms and abiding in non-abiding. He does not consider there to be birth and is not born from a mother. If he sees birth, it is all non-birth. Knowing non-birth is called the wisdom of non-birth. One who acts like this is said to be in the great vehicle of equality, ultimate, limitless, and boundless.
['ZH_T10_0309_002:0980b19_11']	」佛說是時，十一那術百千天子，悉得無所從生法忍，七萬二千人皆發無上平等道意。	」佛說是時，十一那術百千天子，悉得無所從生法忍，七萬二千人皆發無上平等道意。	002	When the Buddha spoke this, eleven myriads of millions of heavenly sons all attained the forbearance of the non-arising of dharmas, and seventy-two thousand people all gave rise to the unsurpassed, equal intention for enlightenment.
['ZH_T10_0309_002:0980b25_2']	爾時座上尊大聲聞，長老迦葉、舍利弗、摩訶目揵連、阿那律、離越、難頭婆羅、分耨文陀尼弗、空須菩提等，五百羅漢，即從坐起，齊整袈裟右膝著地，悉以頭面著佛足下，皆共同時舉聲悲號，哽噎哀感以手揮淚，前白佛言：	爾時座上尊大聲聞，長老迦葉、舍利弗、摩訶目揵連、阿那律、離越、難頭婆羅、分耨文陀尼弗、空須菩提等，五百羅漢，即從坐起，齊整袈裟右膝著地，悉以頭面著佛足下，皆共同時舉聲悲號，哽噎哀感以手揮淚，前白佛言：	002	At that time, the Venerable Great Hearers on the seat, the Elders Kāśyapa, Śāriputra, Mahāmaudgalyāyana, Aniruddha, Revata, Nandika, Subhūti, and other Arhats, five hundred in all, immediately rose from their seats, arranged their robes, touched their right knees to the ground, all with their heads and faces touching the Buddha's feet, and together at that time raised their voices in sorrowful lamentation, choked with grief and sorrow, wiping away their tears with their hands, and said to the Buddha:
['ZH_T10_0309_002:0980b26_1']	「我等見淺永斷聖種，佛道深邃不蒙洗濯。	「我等見淺永斷聖種，佛道深邃不蒙洗濯。	002	We have shallow views and have permanently severed the holy lineage. The Buddha's path is profound and we have not been washed and purified.
['ZH_T10_0309_002:0980b27_11']	若有男子女人下至凡夫，在三塗中欲求道者，當發尊意至成作佛。	若有男子女人下至凡夫，在三塗中欲求道者，當發尊意至成作佛。	002	If there are men and women, down to ordinary people, who wish to seek the path while in the three evil paths, they should give rise to the noble intention and attain Buddhahood.
['ZH_T10_0309_002:0980b27_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T10_0309_002:0980b29_8']	如佛今日以百千法為吾等說，不能成就發菩薩意，私抱悔恨永無所及。	如佛今日以百千法為吾等說，不能成就發菩薩意，私抱悔恨永無所及。	002	Because today the Buddha has explained hundreds of thousands of dharmas for us, but we have not been able to accomplish giving rise to the intention of the bodhisattva. We privately harbor regret and have never reached it.
