segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0668a23_11']	而神氣俊卓雅尚清虛。	而神氣俊卓雅尚清虛。	026	And his spiritual energy was outstanding, and he appreciated pure and empty [teachings].
['ZH_T50_2060_026:0668a23_16']	時復談吐。	時復談吐。	026	From time to time, he would speak,
['ZH_T50_2060_026:0668a24_1']	聽者忘倦。	聽者忘倦。	026	and the listeners forgot their fatigue.
['ZH_T50_2060_026:0668a24_6']	開皇七年。	開皇七年。	026	In the seventh year of the Kaihuang era,
['ZH_T50_2060_026:0668a24_11']	勅召大德。	勅召大德。	026	he was summoned by imperial decree.
['ZH_T50_2060_026:0668a25_1']	與藏入京住大興善。	與藏入京住大興善。	026	Together with Zang, he entered the capital and stayed at Daxingshan.
['ZH_T50_2060_026:0668a25_16']	通練智論阿毘曇心及金剛般若論。	通練智論阿毘曇心及金剛般若論。	026	He thoroughly studied the Treatise on the Perfection of Wisdom, the Abhidharma-hṛdaya, and the Diamond Prajñāpāramitā Treatise.
['ZH_T50_2060_026:0668a26_3']	明其窟穴。	明其窟穴。	026	He illuminated their caves and abodes.
['ZH_T50_2060_026:0668a26_8']	至十六年。	至十六年。	026	By the sixteenth year,
['ZH_T50_2060_026:0668a27_1']	以解兼倫例須有紹隆。	以解兼倫例須有紹隆。	026	his understanding was equal to others, and he needed to continue the lineage.
['ZH_T50_2060_026:0668a27_10']	下勅補充講論眾主。	下勅補充講論眾主。	026	The emperor then ordered him to supplement the assembly of lecturers.
['ZH_T50_2060_026:0668a28_2']	於經藏寺還揚前部。	於經藏寺還揚前部。	026	At Jingzang Temple, he again expounded the previous section.
['ZH_T50_2060_026:0668a28_7']	仁壽創福。	仁壽創福。	026	When Renshou first established blessings,
['ZH_T50_2060_026:0668a29_1']	勅送舍利于益州之法聚寺。	勅送舍利于益州之法聚寺。	026	the emperor ordered the delivery of relics to Faju Temple in Yizhou.
['ZH_T50_2060_026:0668a29_11']	寺即蜀王秀之所造也。	寺即蜀王秀之所造也。	026	The temple was built by King Xiu of Shu.
['ZH_T50_2060_026:0668a29_16']	道適卭蜀。	道適卭蜀。	026	Dao was suitable for Rong and Shu.
['ZH_T50_2060_026:0668b01_2']	開化彌昌。	開化彌昌。	026	His opening of teachings flourished even more.
['ZH_T50_2060_026:0668b01_7']	傾其金貝。	傾其金貝。	026	He emptied his gold and silk.
['ZH_T50_2060_026:0668b01_12']	尋即成就。	尋即成就。	026	Soon it was accomplished.
['ZH_T50_2060_026:0668b02_2']	晚又奉送置塔莘州。	晚又奉送置塔莘州。	026	Later, he again respectfully sent them to be placed in a stupa in Xinzhou.
['ZH_T50_2060_026:0668b02_11']	天雨異花人得半合。	天雨異花人得半合。	026	Heavenly rain fell with strange flowers, and people obtained half a handful.
['ZH_T50_2060_026:0668b03_2']	又放紫光變為五色。	又放紫光變為五色。	026	It also emitted purple light, which transformed into five colors.
['ZH_T50_2060_026:0668b03_11']	盲者來懺欻獲雙目。	盲者來懺欻獲雙目。	026	The blind came to repent and suddenly regained their eyesight.
['ZH_T50_2060_026:0668b03_16']	捨杖而歸。	捨杖而歸。	026	They discarded their canes and returned.
['ZH_T50_2060_026:0668b04_6']	風躄等病其例皆爾。	風躄等病其例皆爾。	026	Those with wind and paralysis illnesses were all like this.
['ZH_T50_2060_026:0668b04_11']	及將下瘞。	及將下瘞。	026	When it was about to be buried,
['ZH_T50_2060_026:0668b04_16']	天雨銀花。	天雨銀花。	026	heavenly rain fell with silver flowers.
['ZH_T50_2060_026:0668b05_6']	放白色光前後非一。	放白色光前後非一。	026	It emitted white light, before and after, not just once.
['ZH_T50_2060_026:0668b05_11']	正入塔時。	正入塔時。	026	When it was just entering the stupa,
['ZH_T50_2060_026:0668b06_2']	感五色雲下覆函上。	感五色雲下覆函上。	026	it sensed five-colored clouds covering the lid.
['ZH_T50_2060_026:0668b06_7']	重圓如蓋。	重圓如蓋。	026	It was heavy and round like a cover.
['ZH_T50_2060_026:0668b06_16']	大鳥六頭旋遶雲間。	大鳥六頭旋遶雲間。	026	Six large birds circled in the clouds.
['ZH_T50_2060_026:0668b07_2']	閉訖俱散。	閉訖俱散。	026	After it was closed, they all dispersed.
['ZH_T50_2060_026:0668b07_7']	隱以事聞。	隱以事聞。	026	Yin reported the matter.
['ZH_T50_2060_026:0668b07_11']	帝大悅。	帝大悅。	026	The Emperor was greatly delighted.
['ZH_T50_2060_026:0668b07_16']	付於著作。	付於著作。	026	He entrusted it to the Secretariat.
['ZH_T50_2060_026:0668b08_2']	卒於京室。	卒於京室。	026	He passed away in the capital city.
['ZH_T50_2060_026:0668b09_4']	闍提斯那。	闍提斯那。	026	Jñānagupta.
['ZH_T50_2060_026:0668b09_13']	住中天竺摩竭提國。	住中天竺摩竭提國。	026	Resided in Magadha, Central India.
['ZH_T50_2060_026:0668b09_18']	學兼群藏。	學兼群藏。	026	He studied all the Buddhist canons.
['ZH_T50_2060_026:0668b10_8']	藝術異能通練於世。	藝術異能通練於世。	026	He was proficient in various arts and skills.
['ZH_T50_2060_026:0668b11_1']	以本國忽然大地震裂。	以本國忽然大地震裂。	026	Suddenly a great earthquake occurred in his home country, causing the earth to split open.
['ZH_T50_2060_026:0668b11_10']	所開之處極深無底。	所開之處極深無底。	026	The opening was extremely deep with no bottom.
['ZH_T50_2060_026:0668b12_2']	於其坼側獲一石碑。	於其坼側獲一石碑。	026	Beside the crack, they found a stone stele.
['ZH_T50_2060_026:0668b12_5']	文云。	文云。	026	The text said:
['ZH_T50_2060_026:0668b12_14']	東方震旦國名大隋。	東方震旦國名大隋。	026	In the east, there is a country called Great Sui in China.
['ZH_T50_2060_026:0668b12_19']	城名大興。	城名大興。	026	The city is called Daxing.
['ZH_T50_2060_026:0668b13_12']	王名堅意建立三寶起舍利塔。	王名堅意建立三寶起舍利塔。	026	The king is named Jianyi. He has established the Three Jewels and built a stūpa for the Buddha's relics.
['ZH_T50_2060_026:0668b14_8']	彼國君臣欣感嘉瑞相慶希有。	彼國君臣欣感嘉瑞相慶希有。	026	The ruler and ministers of that country were delighted by this auspicious sign and celebrated it as a rare occurrence.
['ZH_T50_2060_026:0668b14_17']	乃募道俗五十餘人。	乃募道俗五十餘人。	026	They then recruited more than fifty monks and laypeople.
['ZH_T50_2060_026:0668b15_4']	尋斯靈相。	尋斯靈相。	026	To search for this spiritual sign.
['ZH_T50_2060_026:0668b15_13']	初發祖送並出王府。	初發祖送並出王府。	026	When they first set out, they were seen off by the Prince's Mansion.
['ZH_T50_2060_026:0668b15_18']	路遠賊掠。	路遠賊掠。	026	The road was long and they were robbed by bandits.
['ZH_T50_2060_026:0668b16_8']	所遺蕩盡惟餘數人。	所遺蕩盡惟餘數人。	026	All that was left was a few people.
['ZH_T50_2060_026:0668b16_13']	逃竄達此。	逃竄達此。	026	They fled and reached here.
['ZH_T50_2060_026:0668b17_5']	以仁壽二年至仁壽宮。	以仁壽二年至仁壽宮。	026	In the second year of Renshou, they arrived at Renshou Palace.
['ZH_T50_2060_026:0668b17_14']	計初地裂獲碑之時。	計初地裂獲碑之時。	026	Counting from the time when the earth first split open and the stele was found,
['ZH_T50_2060_026:0668b18_6']	即此土開皇十四年也。	即此土開皇十四年也。	026	It was the fourteenth year of the Kaihuang era in this land.
['ZH_T50_2060_026:0668b18_15']	行途九載方達東夏。	行途九載方達東夏。	026	He traveled for nine years before reaching the Eastern Xia.
['ZH_T50_2060_026:0668b19_9']	正逢天子感得舍利諸州起塔。	正逢天子感得舍利諸州起塔。	026	He just happened to meet the emperor who had obtained relics and was building stupas in various states.
['ZH_T50_2060_026:0668b20_1']	天祥下降地瑞上騰。	天祥下降地瑞上騰。	026	Celestial auspicious signs descended and earthly wonders ascended.
['ZH_T50_2060_026:0668b20_10']	前後靈感將有數百。	前後靈感將有數百。	026	There were several hundred spiritual responses before and after.
['ZH_T50_2060_026:0668b21_1']	闔國稱慶佛法再隆。	闔國稱慶佛法再隆。	026	The entire country celebrated and the Buddha Dharma flourished again.
['ZH_T50_2060_026:0668b21_8']	有司以事奏聞。	有司以事奏聞。	026	The officials reported the matter to the emperor.
['ZH_T50_2060_026:0668b22_1']	帝以事符大夏陳迹東華。	帝以事符大夏陳迹東華。	026	The emperor considered the matter to be in accord with the Great Xia and the traces in the Eastern Hua.
['ZH_T50_2060_026:0668b22_10']	美其遠度疑是證聖。	美其遠度疑是證聖。	026	He admired his far-reaching understanding and suspected that he was a saintly witness.
['ZH_T50_2060_026:0668b22_16']	引入大寶殿。	引入大寶殿。	026	He was brought into the Great Treasure Hall.
['ZH_T50_2060_026:0668b23_7']	躬屈四指顧問群僚。	躬屈四指顧問群僚。	026	The emperor personally bent his four fingers and asked the officials,
['ZH_T50_2060_026:0668b23_12']	解朕意不。	解朕意不。	026	Do you understand my meaning?
['ZH_T50_2060_026:0668b23_17']	僉皆莫委。	僉皆莫委。	026	They all did not understand.
['ZH_T50_2060_026:0668b24_4']	因問斯那。	因問斯那。	026	He then asked Sīna,
['ZH_T50_2060_026:0668b24_9']	又解意不。	又解意不。	026	Do you understand the meaning?
['ZH_T50_2060_026:0668b24_12']	答曰。	答曰。	026	He replied,
['ZH_T50_2060_026:0668b25_6']	檀越意謂貧道為第四果人耶。	檀越意謂貧道為第四果人耶。	026	Does the donor think that I am a person of the fourth fruit?
['ZH_T50_2060_026:0668b25_11']	實非是也。	實非是也。	026	It is not so.
['ZH_T50_2060_026:0668b25_16']	帝甚異之。	帝甚異之。	026	 The emperor was very surprised.
['ZH_T50_2060_026:0668b26_3']	乃置于別館。	乃置于別館。	026	He then placed him in a separate pavilion.
['ZH_T50_2060_026:0668b27_11']	供給華重膳夫以酒酵和麵擬為󰉔調候時不起因以問那。	供給華重膳夫以酒酵和麵擬為󰉔調候時不起因以問那。	026	He provided him with luxurious food and drink. He mixed wine yeast with flour to prepare a meal for him. Waiting for the time to arise, he asked Sīna,
['ZH_T50_2060_026:0668b27_14']	答曰。	答曰。	026	He replied:
['ZH_T50_2060_026:0668b28_1']	此不合食。	此不合食。	026	This is not suitable for eating.
['ZH_T50_2060_026:0668b28_8']	便用水溲煮之。	便用水溲煮之。	026	He then boiled it with water and urine,
['ZH_T50_2060_026:0668b28_15']	與常酵者不異。	與常酵者不異。	026	no different from the usual leavening.
['ZH_T50_2060_026:0668b28_18']	上問。	上問。	026	The emperor asked:
['ZH_T50_2060_026:0668b29_8']	今造靈塔遍於諸州。	今造靈塔遍於諸州。	026	Now spiritual stupas are built in various states.
['ZH_T50_2060_026:0668b29_17']	曹陝二州特多祥瑞。	曹陝二州特多祥瑞。	026	The two states of Cao and Shan have especially many auspicious signs.
['ZH_T50_2060_026:0668c01_4']	誰所致耶。	誰所致耶。	026	Who caused this?
['ZH_T50_2060_026:0668c01_7']	答曰。	答曰。	026	He replied:
['ZH_T50_2060_026:0668c01_16']	陝州現樹地藏菩薩。	陝州現樹地藏菩薩。	026	In Shan state, the tree manifests Ksitigarbha Bodhisattva.
['ZH_T50_2060_026:0668c02_5']	曹州光花虛空藏也。	曹州光花虛空藏也。	026	In Cao state, the light manifests Akasagarbha.
['ZH_T50_2060_026:0668c02_8']	又問。	又問。	026	He also asked:
['ZH_T50_2060_026:0668c02_13']	天花何似。	天花何似。	026	What do the heavenly flowers resemble?
['ZH_T50_2060_026:0668c02_16']	答曰。	答曰。	026	He replied:
['ZH_T50_2060_026:0668c03_1']	似薄雲母。	似薄雲母。	026	They resemble thin mica.
['ZH_T50_2060_026:0668c03_7']	或飛不委地。	或飛不委地。	026	Some fly and do not reach the ground.
['ZH_T50_2060_026:0668c03_16']	雖委地而光明奇勝。	雖委地而光明奇勝。	026	Even if they reach the ground, their light is exceptionally wonderful.
['ZH_T50_2060_026:0668c04_12']	帝密以好雲母及所獻天花各一箱。	帝密以好雲母及所獻天花各一箱。	026	The emperor secretly took some mica and a box of the heavenly flowers he had offered,
['ZH_T50_2060_026:0668c04_17']	用示諸人。	用示諸人。	026	and showed them to the people.
['ZH_T50_2060_026:0668c05_4']	無有別者。	無有別者。	026	There was no difference.
['ZH_T50_2060_026:0668c05_9', 'ZH_T50_2060_026:0668c06_1']	恰以問那。🔽那識天花而退雲母。	恰以問那。 那識天花而退雲母。	026	He just asked Na.🔽Na recognized the heavenly flowers and discarded the mica.
['ZH_T50_2060_026:0668c06_7']	及獻后云崩。	及獻后云崩。	026	When the empress dowager passed away,
['ZH_T50_2060_026:0668c06_12']	空發樂音。	空發樂音。	026	celestial music sounded in the sky.
['ZH_T50_2060_026:0668c06_17']	并感異香。	并感異香。	026	And an unusual fragrance was sensed.
['ZH_T50_2060_026:0668c07_2']	具以問由。	具以問由。	026	He asked about the reason in detail.
['ZH_T50_2060_026:0668c07_5']	答曰。	答曰。	026	He replied:
['ZH_T50_2060_026:0668c07_14']	西方淨土名阿彌陀。	西方淨土名阿彌陀。	026	In the Western Pure Land, named Amitabha,
['ZH_T50_2060_026:0668c07_19']	皇后往生。	皇后往生。	026	The Empress Dowager was reborn.
['ZH_T50_2060_026:0668c08_8']	故致諸天迎彼生也。	故致諸天迎彼生也。	026	Therefore, the various heavens welcomed her rebirth.
['ZH_T50_2060_026:0668c08_14']	帝奇其識鑒。	帝奇其識鑒。	026	The Emperor admired her discerning wisdom.
['ZH_T50_2060_026:0668c09_4']	賜綿絹二千餘段。	賜綿絹二千餘段。	026	He bestowed over two thousand bolts of silk and cotton.
['ZH_T50_2060_026:0668c09_9']	辭而不受。	辭而不受。	026	She declined and did not accept them.
['ZH_T50_2060_026:0668c09_13']	因強之。	因強之。	026	He then insisted.
['ZH_T50_2060_026:0668c10_1']	乃用散諸福地。	乃用散諸福地。	026	She used them to scatter at various blessed lands.
['ZH_T50_2060_026:0668c10_6']	見感應傳。	見感應傳。	026	Seen in the Records of Responsive Manifestations.
['ZH_T50_2060_026:0668c11_3']	釋明誕。	釋明誕。	026	Shi Mingdan.
['ZH_T50_2060_026:0668c11_6']	姓史。	姓史。	026	His surname was Shi.
['ZH_T50_2060_026:0668c11_11']	衛州汲人。	衛州汲人。	026	He was a person from Jixian, Wei Prefecture.
['ZH_T50_2060_026:0668c12_1']	律儀行務履顧前賢。	律儀行務履顧前賢。	026	He observed the conduct of the sages in practicing the precepts and duties.
['ZH_T50_2060_026:0668c12_7']	通十地地持。	通十地地持。	026	He was proficient in the Daśabhūmika-sūtra and the Bodhisattvabhūmi-sūtra.
['ZH_T50_2060_026:0668c12_12']	赴機講解。	赴機講解。	026	He expounded according to the capacities of the audience.
['ZH_T50_2060_026:0668c13_2']	攝大乘論彌見弘演。	攝大乘論彌見弘演。	026	He extensively expounded the Mahāyāna-saṃgraha-śāstra.
['ZH_T50_2060_026:0668c13_10']	後入京住勝光寺。	後入京住勝光寺。	026	Later, he entered the capital and stayed at Shengguang Temple.
['ZH_T50_2060_026:0668c14_1']	溫柔敦厚性無迫暴。	溫柔敦厚性無迫暴。	026	He was gentle and sincere, and his nature was not impetuous.
['ZH_T50_2060_026:0668c14_17']	有勅召送舍利于襄州上鳳林寺基趾。	有勅召送舍利于襄州上鳳林寺基趾。	026	By imperial decree, he was summoned to send relics to Shangfenglin Temple in Xiangzhou.
['ZH_T50_2060_026:0668c15_8']	梁代雕飾隋初顯敞。	梁代雕飾隋初顯敞。	026	It was carved and decorated in the Liang Dynasty and revealed in the early Sui Dynasty.
['ZH_T50_2060_026:0668c15_15', 'ZH_T50_2060_026:0668c16_5']	高林跨谷連院。🔽松竹交映泉石相喧。	高林跨谷連院。 松竹交映泉石相喧。	026	High forests spanned the valley, connecting the courtyards.🔽Pine and bamboo intertwined, and springs and rocks echoed each other.
['ZH_T50_2060_026:0668c16_14']	邑屋相望索然閑舉。	邑屋相望索然閑舉。	026	The village houses faced each other, and it was quiet and spacious.
['ZH_T50_2060_026:0668c17_5']	有遊覽者皆忘返焉。	有遊覽者皆忘返焉。	026	Those who visited all forgot to return.
