segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_010:0776c22_18']	二者、為彼守護，一切怨敵令不侵害；	二者、為彼守護，一切怨敵令不侵害；	010	Second, for their sake, protect them from all enemies, causing them not to be harmed;
['ZH_T13_0411_010:0776c24_1']	三者、為彼守護，令捨一切邪見、邪歸、十惡業道；	三者、為彼守護，令捨一切邪見、邪歸、十惡業道；	010	Third, to protect them, causing them to abandon all wrong views, wrong refuges, and the ten evil karmic paths;
['ZH_T13_0411_010:0776c24_20']	四者、為彼守護，令免一切身、語、讁罰；	四者、為彼守護，令免一切身、語、讁罰；	010	Fourth, to protect them, causing them to avoid all bodily and verbal punishments;
['ZH_T13_0411_010:0776c25_15']	五者、為彼守護，遮斷一切謗毀輕弄；	五者、為彼守護，遮斷一切謗毀輕弄；	010	Fifth, to protect them, blocking all slander, denigration, and ridicule;
['ZH_T13_0411_010:0776c26_16']	六者、為彼守護，令於一切軌範、尸羅皆得無犯；	六者、為彼守護，令於一切軌範、尸羅皆得無犯；	010	Sixth, to protect them, causing them to be without transgression in all precepts and rules;
['ZH_T13_0411_010:0776c28_3']	七者、為彼守護，令悉除滅一切非人、四大乖反、非時老病；	七者、為彼守護，令悉除滅一切非人、四大乖反、非時老病；	010	Seventh, to protect them, causing them to completely eliminate all non-human influences, imbalances of the four elements, and untimely old age and illness;
['ZH_T13_0411_010:0776c29_4']	八者、為彼守護，不遭一切非時非理災橫夭歿；	八者、為彼守護，不遭一切非時非理災橫夭歿；	010	Eighth, to protect them, causing them not to encounter any untimely, unreasonable calamities, accidents, or premature death;
['ZH_T13_0411_010:0777a01_6']	九者、為彼守護，命欲終時，得見一切諸佛色像；	九者、為彼守護，命欲終時，得見一切諸佛色像；	010	Ninth, to protect them, causing them to see the forms of all Buddhas at the time of death;
['ZH_T13_0411_010:0777a02_8']	十者、為彼守護，令其終後，往生善趣，利益安樂。	十者、為彼守護，令其終後，往生善趣，利益安樂。	010	Tenth, to protect them, causing them to be reborn in good destinies after death, benefiting and bringing peace and happiness.
['ZH_T13_0411_010:0777a02_12']	善男子！	善男子！	010	Good man!
['ZH_T13_0411_010:0777a05_5']	若諸有情於此法門，有能讀誦、思惟其義、為他解說、住正行者，汝當為彼，勤加守護如是十法，令於長夜利益安樂。	若諸有情於此法門，有能讀誦、思惟其義、為他解說、住正行者，汝當為彼，勤加守護如是十法，令於長夜利益安樂。	010	If there are sentient beings who can read and recite this Dharma door, contemplate its meaning, explain it to others, and abide in the correct practice, you should diligently protect these ten dharmas for them, bringing them benefit and comfort for a long time.
['ZH_T13_0411_010:0777a05_20']	」時，虛空藏菩薩摩訶薩白佛言：	」時，虛空藏菩薩摩訶薩白佛言：	010	At that time, the Bodhisattva Mahāsattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0411_010:0777a06_6']	「唯然，世尊！	「唯然，世尊！	010	Yes, World-Honored One!
['ZH_T13_0411_010:0777a06_20']	我當受持如是法門，廣令流布。	我當受持如是法門，廣令流布。	010	I will uphold this Dharma door and widely disseminate it.
['ZH_T13_0411_010:0777a09_8']	若諸有情於此法門，有能讀誦、思惟其義、為他解說、住正行者，我當為彼守護十法，令於長夜利益安樂。	若諸有情於此法門，有能讀誦、思惟其義、為他解說、住正行者，我當為彼守護十法，令於長夜利益安樂。	010	If there are sentient beings who can read and recite this Dharma door, contemplate its meaning, explain it to others, and abide in the correct practice, I will protect ten dharmas for them, bringing them benefit and comfort for a long time.
['ZH_T13_0411_010:0777a15_7']	」時，薄伽梵說是經已，於眾會中，虛空藏菩薩摩訶薩、地藏菩薩摩訶薩、金剛藏菩薩摩訶薩、好疑問菩薩摩訶薩、天藏大梵等，及諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人、非人等，一切大眾聞佛所說，皆大歡喜信受奉行。	」時，薄伽梵說是經已，於眾會中，虛空藏菩薩摩訶薩、地藏菩薩摩訶薩、金剛藏菩薩摩訶薩、好疑問菩薩摩訶薩、天藏大梵等，及諸天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人、非人等，一切大眾聞佛所說，皆大歡喜信受奉行。	010	At that time, after the Blessed One had spoken this sūtra, in the assembly, Akāśagarbha Bodhisattva Mahāsattva, Kṣitigarbha Bodhisattva Mahāsattva, Vajragarbha Bodhisattva Mahāsattva, Supariprcchaka Bodhisattva Mahāsattva, Devagarbha Brahmā, and others, as well as all the great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, having heard what the Buddha had said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T13_0411_010:0777a20_11']	大乘大集地藏十輪經卷第十序大乘大集地藏十輪經序昔者旭照高山天宮，御一乘之駕，流暉原隰鹿苑，轉四諦之輪，雖復發軫分逵而塗無亂轍，一雲普洽而卉木各茂。	大乘大集地藏十輪經卷第十序大乘大集地藏十輪經序昔者旭照高山天宮，御一乘之駕，流暉原隰鹿苑，轉四諦之輪，雖復發軫分逵而塗無亂轍，一雲普洽而卉木各茂。	010	Preface to the Mahāyāna Mahāsaṃnipāta Dhāraṇī Sūtra in Ten Fascicles Preface to the Mahāyāna Mahāsaṃnipāta Dhāraṇī Sūtra in Ten Fascicles In the past, when the sun shone on the high mountains and heavenly palaces, it drove the single vehicle, and when it flowed its radiance over the plains and deer parks, it turned the wheel of the four truths. Although the starting point and the path may differ, the tracks are not in disarray. One cloud universally moistens, and the grasses and trees each flourish.
['ZH_T13_0411_010:0777a23_2']	自鵠林變色、慧日寢光，達學電謝以息肩，真人長往而寂慮，且前賢述聖，難令各解，後進孤陋，更異親承。	自鵠林變色、慧日寢光，達學電謝以息肩，真人長往而寂慮，且前賢述聖，難令各解，後進孤陋，更異親承。	010	Since the white crane forest changed color and the sun of wisdom went to rest, those who reached learning stopped with the passing of the lightning, and the true person went far away with silent thoughts. Moreover, the former sages' accounts of the sages are difficult to make each understand, and the later generations' ignorance is even more different from the personal reception.
['ZH_T13_0411_010:0777a25_7']	況乎正法既往、久當像末，定慧與福德異時，醇化與澆風殊運，然則一乘三乘之駕，安可以同其轍哉？	況乎正法既往、久當像末，定慧與福德異時，醇化與澆風殊運，然則一乘三乘之駕，安可以同其轍哉？	010	Moreover, since the true Dharma has passed away, it will soon be the end of the semblance Dharma. Concentration and wisdom are different from blessings and virtues, and the pure transformation is different from the decadent wind. However, the vehicles of the One Vehicle and the Three Vehicles, how can they be on the same track?
['ZH_T13_0411_010:0777a26_18']	若識時來在數藥性勿違，然後可以清沈痼之宿疾、體權實之同歸矣。	若識時來在數藥性勿違，然後可以清沈痼之宿疾、體權實之同歸矣。	010	If one recognizes that the time has come and does not violate the nature of the medicine, then one can clear away the chronic illness of sinking and heaviness, and understand the same return of the provisional and the real.
['ZH_T13_0411_010:0777a27_13']	十輪經者，則此土末法之教也。	十輪經者，則此土末法之教也。	010	The Sutra of Ten Wheels is the teaching for the end of the Dharma in this land.
['ZH_T13_0411_010:0777a27_18']	何以明之？	何以明之？	010	How can this be known?
['ZH_T13_0411_010:0777b01_7']	佛以末法惡時、去聖浸遠，敗根比之坏器，空見借喻生盲，沈醉五欲類石田之不苗，放肆十惡似臭身之垢穢。	佛以末法惡時、去聖浸遠，敗根比之坏器，空見借喻生盲，沈醉五欲類石田之不苗，放肆十惡似臭身之垢穢。	010	The Buddha, in the evil time of the end of the Dharma, with the distance from the sage gradually increasing, the defeated roots likened to a broken vessel, the empty views borrowing the analogy of a born blind person, sinking and intoxicated by the five desires like a field of stones without sprouts, unrestrained in the ten evils like the filth of a stinking body.
['ZH_T13_0411_010:0777b04_9']	故此經能濯臭身、開盲目、陶坏器、沃石田，是以菩薩示聲聞之形，象王敬出家之服，以此幢相化彼無慚，顯二事之護持，成三乘之道果。	故此經能濯臭身、開盲目、陶坏器、沃石田，是以菩薩示聲聞之形，象王敬出家之服，以此幢相化彼無慚，顯二事之護持，成三乘之道果。	010	Therefore, this sūtra can wash away the foul body, open the blind eyes, refine the earthenware vessels, and moisten the stony fields. Thus, the Bodhisattva manifests the form of a śrāvaka, and the elephant king respectfully wears the robes of one who has left the household life. With this banner-like appearance, he transforms those without shame, manifests the protection and upholding of the two matters, and accomplishes the fruition of the path of the three vehicles.
['ZH_T13_0411_010:0777b04_13']	故經曰：	故經曰：	010	Therefore, the sūtra says:
['ZH_T13_0411_010:0777b05_10']	「為令此土三寶種姓威德熾盛久住世故。	「為令此土三寶種姓威德熾盛久住世故。	010	In order to make the seed of the Three Jewels in this land flourish with majestic virtue and abide in the world for a long time.
['ZH_T13_0411_010:0777b05_14']	」又曰：	」又曰：	010	It also says:
['ZH_T13_0411_010:0777b06_11']	「摧滅一切諸眾生類猶如金剛堅固煩惱。	「摧滅一切諸眾生類猶如金剛堅固煩惱。	010	It crushes and destroys all the afflictions of sentient beings, just like the solid vajra.
['ZH_T13_0411_010:0777b07_18']	」然則三寶久住，顯教傳於末法，金剛煩惱，驗障異乎一乘。	」然則三寶久住，顯教傳於末法，金剛煩惱，驗障異乎一乘。	010	Then, the Three Jewels abiding for a long time manifests the transmission of the teachings in the Dharma-ending age, and the vajra-like afflictions verify the obstacles that are different from the One Vehicle.
['ZH_T13_0411_010:0777b09_1']	尋舊經之來，年代蓋久，但譜第遺目，傳人失記。	尋舊經之來，年代蓋久，但譜第遺目，傳人失記。	010	Investigating the arrival of the old sūtras, the years and months are indeed long, but the record of the chapters is lost, and the person who transmitted it has forgotten it.
['ZH_T13_0411_010:0777b11_3']	翻譯之主既往，來茲之日罕聞，同我者失魄於真彩，異我者大笑於淡味，謬以千里，能勿悲乎？	翻譯之主既往，來茲之日罕聞，同我者失魄於真彩，異我者大笑於淡味，謬以千里，能勿悲乎？	010	The master translator has passed away, and the days of coming to this land are rarely heard. Those who agree with me lose their spirits in the true colors, while those who disagree with me laugh loudly at the bland taste. How can I not grieve over the mistakes of a thousand miles?
['ZH_T13_0411_010:0777b12_9']	夫極曜文天，或蔽虧於薄霧，至言軌物，時淪滯於廣辯。	夫極曜文天，或蔽虧於薄霧，至言軌物，時淪滯於廣辯。	010	Those who reach the pinnacle of literary brilliance may be obscured by thin fog. When the ultimate teachings guide beings, they may sometimes become mired in extensive debates.
['ZH_T13_0411_010:0777b13_2']	鍼石一違，有死生之巨痛。	鍼石一違，有死生之巨痛。	010	A single deviation in the needle or stone can result in the great pain of life and death.
['ZH_T13_0411_010:0777b13_14']	纖毫錯學，有升墜之異塗。	纖毫錯學，有升墜之異塗。	010	A slight error in learning can lead to different paths of ascent and descent.
['ZH_T13_0411_010:0777b13_19']	其可易乎？	其可易乎？	010	Can it be changed?
['ZH_T13_0411_010:0777b15_17']	屬有三藏玄奘法師者，始則學架東朝，末乃訪道西域，輕一生之性命，涉數萬之艱難。	屬有三藏玄奘法師者，始則學架東朝，末乃訪道西域，輕一生之性命，涉數萬之艱難。	010	The Tripiṭaka master Xuanzang, who was associated with this, first built his studies on the Eastern Capital, and later visited the Western Regions to seek the Way. He disregarded the life and death of a single lifetime, and traveled through the hardships of tens of thousands of miles.
['ZH_T13_0411_010:0777b18_1']	果能竭溟渤以索亡珠，蹈龍宮而窮祕藏，吞法流於智海，瓶寫無遺，受道氣於檀林，香風更馥。	果能竭溟渤以索亡珠，蹈龍宮而窮祕藏，吞法流於智海，瓶寫無遺，受道氣於檀林，香風更馥。	010	He was able to exhaust the vast ocean to search for the lost pearl, and tread through the Dragon Palace to exhaust the secret treasury. He drank the flowing Dharma in the ocean of wisdom, and wrote it down without omission. He received the breath of the Way from the sandalwood forest, and the fragrant wind became even richer.
['ZH_T13_0411_010:0777b19_7']	至於因明三量、聲論八音，莫不究立破之源，窮字轉之本。	至於因明三量、聲論八音，莫不究立破之源，窮字轉之本。	010	As for the three means of valid cognition in logic and the eight tones of prosody, he thoroughly investigated the source of establishment and refutation, and exhausted the basis of the transformation of letters.
['ZH_T13_0411_010:0777b20_5']	如來所說、菩薩所傳，已來未來一朝備集。	如來所說、菩薩所傳，已來未來一朝備集。	010	The teachings spoken by the Tathāgata and transmitted by the bodhisattvas, from the past to the future, were all gathered in one day.
['ZH_T13_0411_010:0777b22_18']	昉以薄業不偶真應，幸達聖制亂於未肇，後賢傳燈於既夕，遂使定死餘命冀反魂於法藥，昏野迷方期還轅於覺道。	昉以薄業不偶真應，幸達聖制亂於未肇，後賢傳燈於既夕，遂使定死餘命冀反魂於法藥，昏野迷方期還轅於覺道。	010	Fang, with his meager karma, did not encounter the true response. Fortunately, he reached the holy system before it began to form. Later sages transmitted the lamp in the already evening. He thus allowed the remaining life after death to hope for a return to life through the Dharma medicine, and the confused wilderness to seek to return to the capital through the path of enlightenment.
['ZH_T13_0411_010:0777b24_10']	於是染翰操紙杜絕外慮，務詳至教釋彼紛執，疇諮法主重啟梵文。	於是染翰操紙杜絕外慮，務詳至教釋彼紛執，疇諮法主重啟梵文。	010	Thereupon, he dyed his brush and paper, cut off external thoughts, and carefully examined the ultimate teachings to release them from the myriad attachments. He consulted the Dharma master and asked again about the Sanskrit text.
['ZH_T13_0411_010:0777b26_7']	粵以永徽二年歲次辛亥正月乙未，盡其年十二月甲寅翻譯始畢，凡八品十卷。	粵以永徽二年歲次辛亥正月乙未，盡其年十二月甲寅翻譯始畢，凡八品十卷。	010	In the second year of the Yong徽 era, in the year Xin亥, on the wuyin day of the first month, he completed the translation in the jiayin month of the same year, totaling eight chapters and ten scrolls.
['ZH_T13_0411_010:0777b27_14']	以今所翻比諸舊本，舊本已有今更詳明，舊本所無斯文具載。	以今所翻比諸舊本，舊本已有今更詳明，舊本所無斯文具載。	010	Comparing the current translation with the old texts, the old texts already have it, but now it is more detailed and clear. The old texts do not have this text, but it is fully recorded.🔽Here is the corrected and aligned text:
['ZH_T13_0411_010:0777b29_3']	於是處座伉談者，響法雷而吐辯，靜慮通微者，鏡玄波而照心；	於是處座伉談者，響法雷而吐辯，靜慮通微者，鏡玄波而照心；	010	Thus, those who sit in the seat and discuss with eloquence, their sound is like the Dharma thunder and they express eloquence; those who contemplate in stillness and penetrate the subtle, they mirror the profound waves and illuminate the mind;
['ZH_T13_0411_010:0777c01_12']	頂火暴腹之徒，戢螢暉於慧日，喜足謙懷之侶，騰高節於清風矣。	頂火暴腹之徒，戢螢暉於慧日，喜足謙懷之侶，騰高節於清風矣。	010	Those who are arrogant and conceited, they extinguish the glow of fireflies in the light of wisdom; those who are content and humble, they soar with lofty virtue in the pure wind.
['ZH_T13_0411_010:0777c02_12']	前佛既往，後佛未興，庶此教長懸永濟來者。	前佛既往，後佛未興，庶此教長懸永濟來者。	010	The previous Buddha has already passed away, and the future Buddha has not yet appeared. I hope this teaching will be long suspended and will forever benefit those who come.
['ZH_T13_0411_010:0777c03_2']	弘道之士，如何勿思！	弘道之士，如何勿思！	010	How can the practitioners of the Way not think about this!🔽Here is the corrected and aligned text:
['ZH_T13_0411_010:0777c04_100']	大乘大集地藏十輪經卷十	大乘大集地藏十輪經卷十	010	The Sutra of the Ten Wheels of Kṣitigarbha, a Mahāyāna Mahāsaṃnipāta Sūtra, Scroll 10
