segmentnr	original	analyzed	translated
['ZH_T10_0305_003:0945c13_16']	『我已得住離愛心故，生安隱心；	『我已得住離愛心故，生安隱心；	Because I have already attained abiding in a mind free from craving, I give rise to a sense of security;
['ZH_T10_0305_003:0945c14_9']	為令他住離愛心故，起安慰心。	為令他住離愛心故，起安慰心。	In order to cause others to abide in a mind free from craving, I arouse a comforting mind.
['ZH_T10_0305_003:0945c15_6']	』有言離愛心者，所謂能生未生善法故。	』有言離愛心者，所謂能生未生善法故。	As for a mind free from craving, it means being able to give rise to wholesome dharmas that have not yet arisen.
['ZH_T10_0305_003:0945c15_16']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945c16_10']	『我已得住離瞋心故，生安隱心；	『我已得住離瞋心故，生安隱心；	Because I have already attained abiding in a mind free from anger, I give rise to a sense of security;
['ZH_T10_0305_003:0945c17_4']	為令他住離瞋心故，起安慰心。	為令他住離瞋心故，起安慰心。	In order to cause others to abide in a mind free from anger, I arouse a comforting mind.
['ZH_T10_0305_003:0945c18_2']	』有言離瞋心者，所謂不失已生善法故。	』有言離瞋心者，所謂不失已生善法故。	As for a mind free from anger, it means not losing wholesome dharmas that have already arisen.
['ZH_T10_0305_003:0945c18_12']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0945c19_11']	『我已得住防護自身他身善根故，生安隱心；	『我已得住防護自身他身善根故，生安隱心；	Because I have already attained abiding in the wholesome roots of guarding my own body and others' bodies, I give rise to a sense of security;
['ZH_T10_0305_003:0945c20_11']	為令他住防護自身他身善根故，起安慰心。	為令他住防護自身他身善根故，起安慰心。	In order to cause others to abide in the wholesome roots of guarding one's own body and others' bodies, one gives rise to a comforting mind.
['ZH_T10_0305_003:0945c21_11']	』有言防護自身善根者，謂護令入業所作故；	』有言防護自身善根者，謂護令入業所作故；	As for the phrase 'guarding one's own body's wholesome roots,' it means to protect and cause one to enter into the creation of karma.
['ZH_T10_0305_003:0945c22_12']	有言防護他身善根者，謂護令住大慈大悲故。	有言防護他身善根者，謂護令住大慈大悲故。	As for the phrase 'guarding others' bodies' wholesome roots,' it means to protect and cause one to abide in great compassion.
['ZH_T10_0305_003:0945c22_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0945c24_12']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945c25_13']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, bodhisattva-mahāsattvas!
['ZH_T10_0305_003:0945c26_15']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five kinds of methods that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_003:0945c27_1']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_003:0945c27_10', 'ZH_T10_0305_003:0945c28_8']	一謂菩薩生如是心：🔽『我已得住無障礙解脫智故，生安隱心；	一謂菩薩生如是心： 『我已得住無障礙解脫智故，生安隱心；	First, it is said that bodhisattvas give rise to this kind of thought:🔽Because I have already attained abiding in unobstructed liberation wisdom, I give rise to a sense of peace;
['ZH_T10_0305_003:0945c29_6']	為令他住無障礙解脫智故，起安慰心。	為令他住無障礙解脫智故，起安慰心。	In order to cause others to abide in unobstructed liberation wisdom, I give rise to a comforting mind.
['ZH_T10_0305_003:0946a01_3']	』有言無障礙解脫智者，謂非二清淨故。	』有言無障礙解脫智者，謂非二清淨故。	The phrase the wisdom of unobstructed liberation means that it is not the purity of the two [kinds of] emptiness.
['ZH_T10_0305_003:0946a01_13']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0946a02_11']	『我已得住信於因緣諸法生故，生安隱心；	『我已得住信於因緣諸法生故，生安隱心；	'I have already attained abiding faith in the arising of all dharmas from causes and conditions, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0946a03_10']	為令他住信於因緣諸法生故，起安慰心。	為令他住信於因緣諸法生故，起安慰心。	in order to enable others to abide in faith in the arising of all dharmas from causes and conditions, I arouse the mind of comfort and ease.'
['ZH_T10_0305_003:0946a04_13']	』有言信於因緣諸法生者，謂見諸因緣法體不生故。	』有言信於因緣諸法生者，謂見諸因緣法體不生故。	The phrase 'faith in the arising of all dharmas from causes and conditions' means seeing that the essence of all dharmas arising from causes and conditions is unborn.
['ZH_T10_0305_003:0946a05_3']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0946a05_20']	『我已得住諸法無住處故，生安隱心；	『我已得住諸法無住處故，生安隱心；	'I have already attained abiding in the non-abiding of all dharmas, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0946a06_15']	為令他住諸法無住處故，起安慰心。	為令他住諸法無住處故，起安慰心。	in order to enable others to abide in the non-abiding of all dharmas, I arouse the mind of comfort and ease.'
['ZH_T10_0305_003:0946a07_18']	』有言諸法無住處者，謂一切法無十方界差別處故。	』有言諸法無住處者，謂一切法無十方界差別處故。	The phrase 'the non-abiding of all dharmas' means that all dharmas have no distinct locations in the ten directions.
['ZH_T10_0305_003:0946a08_9']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_003:0946a09_8']	『我已得住諸佛如來如虛空故，生安隱心；	『我已得住諸佛如來如虛空故，生安隱心；	'I have already attained abiding in the tathāgatas' suchness that is like space, and thus give rise to a sense of peace and security;
['ZH_T10_0305_003:0946a10_8']	為令他住諸佛如來如虛空故，起安慰心。	為令他住諸佛如來如虛空故，起安慰心。	In order to cause others to abide in the tathāgatas' suchness of space, they give rise to a comforting mind.
['ZH_T10_0305_003:0946a11_9']	』有言諸佛如來如虛空者，謂佛無差別無依止故。	』有言諸佛如來如虛空者，謂佛無差別無依止故。	As for the statement that the tathāgatas are suchness of space, it means that the Buddha is without distinction and without support.
['ZH_T10_0305_003:0946a11_19']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this thought:
['ZH_T10_0305_003:0946a13_1']	『我已得住諸佛如來離心意意識故，生安隱心；	『我已得住諸佛如來離心意意識故，生安隱心；	'I have already attained abiding in the tathāgatas' abandonment of mind, thought, and cognition, and thus give rise to a sense of security.
['ZH_T10_0305_003:0946a14_2']	為令他住，諸佛如來離心意意識故，起安慰心。	為令他住，諸佛如來離心意意識故，起安慰心。	In order to cause others to abide in the tathāgatas' abandonment of mind, thought, and cognition, they give rise to a comforting mind.
['ZH_T10_0305_003:0946a15_13']	』有言諸佛如來離心意意識者，謂諸佛得至自然智，以得無障礙智故。	』有言諸佛如來離心意意識者，謂諸佛得至自然智，以得無障礙智故。	As for the statement that the tathāgatas abandon mind, thought, and cognition, it means that the buddhas attain natural cognition and attain unobstructed cognition.
['ZH_T10_0305_003:0946a15_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_003:0946a17_13']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because the bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.Here is the corrected and aligned text:
['ZH_T10_0305_003:0946a18_100']	」信力入印法門經卷第三	」信力入印法門經卷第三	Śraddhābalādhānāvatāramudrā-sūtra, Scroll 3
