segmentnr	original	analyzed	translated
['ZH_T34_1718_02a:0021c08_1']	初地名歡喜，喜其不退墮二邊，入中道獲三不退，故知歎初歡喜地也。	初地名歡喜，喜其不退墮二邊，入中道獲三不退，故知歎初歡喜地也。	The first ground is called the ground of joy. Joyfully, one does not retrogress and fall into the two extremes, entering the middle way and attaining the three non-retrogressions. Therefore, one should know that it praises the first ground of joy.
['ZH_T34_1718_02a:0021c10_6']	「皆得陀羅尼」歎二地，二地名離垢，亦名離達，離遮諸惡、達持眾善，即陀羅尼義，故知歎離垢地也。	「皆得陀羅尼」歎二地，二地名離垢，亦名離達，離遮諸惡、達持眾善，即陀羅尼義，故知歎離垢地也。	All attain dhāraṇīs praises the second ground, which is called the ground of purity, also called the ground of separation and penetration. Separating from all evils and penetratingly upholding all goodness is the meaning of dhāraṇī, so it is known to praise the ground of purity.
['ZH_T34_1718_02a:0021c12_16']	「樂說辯才」歎三地，三地名明地，內智明、外說辯，欲知智在說，說有種種樂，說最勝故，故知歎第三明地也。	「樂說辯才」歎三地，三地名明地，內智明、外說辯，欲知智在說，說有種種樂，說最勝故，故知歎第三明地也。	Delightful eloquence praises the third ground, which is called the ground of radiance. Internal wisdom is radiant, and external speech is eloquent. If one wishes to know wisdom lies in speech, speech has various delights, and delightful speech is supreme. Therefore, it is known to praise the third ground of radiance.
['ZH_T34_1718_02a:0021c15_13']	「轉不退轉法輪」歎四地，四地名焰，焰能破闇，又能焦炷，轉法輪自害己惑如焦炷，破他迷如除闇，故知歎第四焰地也。	「轉不退轉法輪」歎四地，四地名焰，焰能破闇，又能焦炷，轉法輪自害己惑如焦炷，破他迷如除闇，故知歎第四焰地也。	Turning the irreversible wheel of Dharma praises the fourth ground, which is called the ground of blazing. Blazing can dispel darkness and also burn the wick. Turning the wheel of Dharma destroys one's own delusions like burning the wick and dispels others' confusion like removing darkness. Therefore, it is known to praise the fourth ground of blazing.
['ZH_T34_1718_02a:0021c18_13']	「供養百千諸佛」歎五地，五地名難勝地，此地得深禪定，用神通力難勝難及，於一念頃遍至十方供養諸佛，故知歎第五地也。	「供養百千諸佛」歎五地，五地名難勝地，此地得深禪定，用神通力難勝難及，於一念頃遍至十方供養諸佛，故知歎第五地也。	Making offerings to hundreds of thousands of buddhas praises the fifth ground. The fifth ground is called the Difficult to Conquer ground. On this ground, one attains profound meditative concentration and uses the power of spiritual penetrations to conquer what is difficult to conquer. In a single thought, one reaches the ten directions to make offerings to the buddhas. Therefore, it is known to praise the fifth ground.
['ZH_T34_1718_02a:0021c21_15']	「於諸佛所植眾德本」歎六地，六地名現前，由得禪能供養諸佛，福資種智，種智現前，智是德本，如植種於地，故知歎第六地也。	「於諸佛所植眾德本」歎六地，六地名現前，由得禪能供養諸佛，福資種智，種智現前，智是德本，如植種於地，故知歎第六地也。	Planting various roots of virtue in the presence of the buddhas praises the sixth ground. The sixth ground is called the Manifesting ground. By attaining meditative concentration, one is able to make offerings to the buddhas. The merit nourishes the wisdom of the seeds. The wisdom of the seeds manifests. Wisdom is the root of virtue, like planting seeds in the ground. Therefore, it is known to praise the sixth ground.
['ZH_T34_1718_02a:0021c24_2']	「常為諸佛之所稱歎」歎第七遠行地，此地二智方便出過一切，廣修利益稱會佛心，故知歎第七地。	「常為諸佛之所稱歎」歎第七遠行地，此地二智方便出過一切，廣修利益稱會佛心，故知歎第七地。	Always praised by the buddhas praises the seventh ground of far-reaching. On this ground, the two kinds of wisdom and skillful means surpass everything. Extensively cultivating benefits accords with the Buddha's mind. Therefore, it is known to praise the seventh ground.
['ZH_T34_1718_02a:0021c27_9']	「以慈修身」歎第八不動地，正智不動不出三界，但以慈董身應入五道，董口為說法，董心為設方便，正法華具董三業，故知歎第八地也。	「以慈修身」歎第八不動地，正智不動不出三界，但以慈董身應入五道，董口為說法，董心為設方便，正法華具董三業，故知歎第八地也。	Cultivating the body with kindness praises the eighth immovable ground. Right wisdom is immovable and does not leave the three realms, but only uses kindness to guide the body and respond to the five paths. Guiding the mouth is to speak the Dharma, and guiding the mind is to set up skillful means. The Sutra of the True Dharma fully guides the three karmas, so it is known to praise the eighth ground.
['ZH_T34_1718_02a:0021c29_10']	「善入佛慧」歎第九地，九地名善慧，深入實際妙徹本源，此名義最合，故知歎第九地。	「善入佛慧」歎第九地，九地名善慧，深入實際妙徹本源，此名義最合，故知歎第九地。	Skillfully entering the Buddha's wisdom praises the ninth ground. The ninth ground is called the ground of excellent wisdom. Deeply entering the ultimate truth and wondrously penetrating the original source, this name and meaning match the best, so it is known to praise the ninth ground.
['ZH_T34_1718_02a:0022a03_6']	「通達大智」歎第十地，十地名法雲，法身如虛空，禪定如大雲，智慧如大雨，善入佛法名慧，巧用佛法名智，互舉耳。	「通達大智」歎第十地，十地名法雲，法身如虛空，禪定如大雲，智慧如大雨，善入佛法名慧，巧用佛法名智，互舉耳。	Penetrating the great wisdom praises the tenth ground. The tenth ground is called the cloud of Dharma. The Dharma body is like empty space, meditation is like a great cloud, and wisdom is like a great rain. Skillfully entering the Buddha's teachings is called wisdom, and skillfully using the Buddha's teachings is called wisdom. They are mentioned alternately.
['ZH_T34_1718_02a:0022a04_15']	「到於彼岸」歎十地內德，到三諦之彼岸因中說果，又到在不久也。	「到於彼岸」歎十地內德，到三諦之彼岸因中說果，又到在不久也。	Reaching the other shore praises the inner virtues of the ten grounds. Reaching the other shore of the three truths is speaking of the effect within the cause, and also reaching it is not far off.
['ZH_T34_1718_02a:0022a06_8']	「名稱普聞」歎十地外德，由內德深廣，致令聲名普聞，內外相稱。	「名稱普聞」歎十地外德，由內德深廣，致令聲名普聞，內外相稱。	Renown is heard everywhere praises the virtues outside the ten grounds. Because of the profound and vast inner virtues, it causes the fame to be heard everywhere, with inner and outer matching each other.
['ZH_T34_1718_02a:0022a07_2']	若開等覺位者，此二句擬之。	若開等覺位者，此二句擬之。	If the stage of equal enlightenment is opened up, these two sentences are applied to it.
['ZH_T34_1718_02a:0022a08_17']	「能度百千眾生」者，餘地度人，或一界至九界，不名能度，十地勝前故稱能度。	「能度百千眾生」者，餘地度人，或一界至九界，不名能度，十地勝前故稱能度。	Able to deliver hundreds of thousands of sentient beings means that in the other grounds, delivering people from one realm up to nine realms is not called able to deliver. The tenth ground surpasses the previous ones, so it is called able to deliver.
['ZH_T34_1718_02a:0022a11_4']	諸地悉具眾功德，而今出沒釋者，為人情好異故，依十地名便故，又豎義易解故，作此一途消文耳。	諸地悉具眾功德，而今出沒釋者，為人情好異故，依十地名便故，又豎義易解故，作此一途消文耳。	All the grounds are fully endowed with various merits, but now the explanation of emergence and submergence is for people who like novelty, based on the convenience of the names of the ten grounds, and also because the vertical meaning is easy to understand, this is just one way of explaining the text.
['ZH_T34_1718_02a:0022a12_4']	次，橫歎者，直約初住說之，餘位位例可解。	次，橫歎者，直約初住說之，餘位位例可解。	Next, the horizontal praise directly discusses the initial abode, and the other abodes can be understood by analogy.
['ZH_T34_1718_02a:0022a14_11']	初發心住，一發一切發，出過二邊革凡超聖入中道，其心寂滅，念念流入薩婆若海故，言得不退轉。	初發心住，一發一切發，出過二邊革凡超聖入中道，其心寂滅，念念流入薩婆若海故，言得不退轉。	The initial abode of giving rise to the mind, once giving rise to everything, goes beyond the two extremes, transforms the ordinary and transcends the sage, enters the middle way, and the mind is extinguished. Moment by moment, it flows into the ocean of sarvajña. Therefore, it is said that one attains irreversibility.
['ZH_T34_1718_02a:0022a16_5']	初住遮離取相無知無明等障，持達般若解脫法身等德，故言得陀羅尼。	初住遮離取相無知無明等障，持達般若解脫法身等德，故言得陀羅尼。	The first abode prevents and departs from the ignorance of grasping at characteristics and other obstructions, and upholds the merits of prajñā, liberation, the Dharma body, and so forth, therefore it is said to attain dhāraṇīs.
['ZH_T34_1718_02a:0022a17_8']	十信似解，尚能以妙音遍滿三千界，何況初住？	十信似解，尚能以妙音遍滿三千界，何況初住？	The ten faiths are similar understanding, and are still able to fill the trichiliocosm with wonderful sounds, how much more so the first abode?
['ZH_T34_1718_02a:0022a18_2']	真解口密功德，故言樂說辯才。	真解口密功德，故言樂說辯才。	The true understanding and the merit of the secret of speech, therefore it is said to be the eloquence of joyful explanation.
['ZH_T34_1718_02a:0022a20_3']	初住能分身百世界作佛，論其實處無量無邊，以能作佛，說法教化，故言能轉不退法輪。	初住能分身百世界作佛，論其實處無量無邊，以能作佛，說法教化，故言能轉不退法輪。	The first abode is able to manifest bodies in a hundred world systems and become a buddha. In reality, the places are immeasurable and boundless. Because it is able to become a buddha, expound the Dharma, and teach and transform, it is said to be able to turn the irreversible Dharma wheel.
['ZH_T34_1718_02a:0022a21_11']	初住得不思議神力，遍能承事法界諸佛，故言供養百千諸佛。	初住得不思議神力，遍能承事法界諸佛，故言供養百千諸佛。	The first abode attains inconceivable spiritual powers and is able to serve the buddhas of the Dharma realm everywhere, therefore it is said to make offerings to a hundred thousand buddhas.
['ZH_T34_1718_02a:0022a22_5']	初住得實相本，能植眾德也。	初住得實相本，能植眾德也。	The first abode attains the basis of the true aspect and is able to plant various merits.
['ZH_T34_1718_02a:0022a23_11']	初住開佛知見，知見已法與諸佛同，故為佛之所稱歎。	初住開佛知見，知見已法與諸佛同，故為佛之所稱歎。	The first abode opens the buddhas' insight, and having insight into the Dharma is the same as the buddhas, therefore it is praised by the buddhas.
['ZH_T34_1718_02a:0022a24_14']	初住無緣慈普現色身，遍應法界，故言以慈修身。	初住無緣慈普現色身，遍應法界，故言以慈修身。	The first abode has the universally responding physical body of compassion, and universally responds to the Dharma realm, therefore it is said to cultivate the body with compassion.
['ZH_T34_1718_02a:0022a25_9']	初住入祕密藏，故言善入佛慧。	初住入祕密藏，故言善入佛慧。	Abiding in the secret treasury for the first time, therefore it is said to be well entering the Buddha's wisdom.
['ZH_T34_1718_02a:0022a26_9']	初住一心三智無能障礙，故云通達大智。	初住一心三智無能障礙，故云通達大智。	The three wisdoms in one mind of the first abode have no obstructions, therefore it is said to be penetrating the great wisdom.
['ZH_T34_1718_02a:0022a27_4']	初住事理分究竟，故言到於彼岸。	初住事理分究竟，故言到於彼岸。	The first abode's division of phenomena and principles is ultimate, therefore it is said to reach the other shore.
['ZH_T34_1718_02a:0022a28_8']	初住圓德真實與名相稱，故言名稱普聞諸佛世界。	初住圓德真實與名相稱，故言名稱普聞諸佛世界。	The first abode's perfect virtues are true and the name matches the reality, therefore it is said to be renowned in the worlds of all Buddhas.
['ZH_T34_1718_02a:0022a29_16']	初住能為十法界而作依止，安立救護，故言能度百千眾生。	初住能為十法界而作依止，安立救護，故言能度百千眾生。	The first abode is able to be the support for the ten dharma realms, providing peace and protection, therefore it is said to be able to deliver hundreds of thousands of sentient beings.
['ZH_T34_1718_02a:0022b02_2']	初住更有無量無邊不可思議種種功德，略言十三句耳。	初住更有無量無邊不可思議種種功德，略言十三句耳。	The first abode has even more immeasurable, boundless, inconceivable various merits, only briefly mentioned in thirteen phrases.
['ZH_T34_1718_02a:0022b03_1']	二住去乃至等覺亦復如是，故《大品》云：	二住去乃至等覺亦復如是，故《大品》云：	The second abode up to equal enlightenment is also like this, therefore the Mahāprajñāpāramitā Sūtra says:
['ZH_T34_1718_02a:0022b04_20']	「初阿字門，具四十一字功德，後茶亦具諸字功德，中間亦爾，字等、語等、功德亦等。	「初阿字門，具四十一字功德，後茶亦具諸字功德，中間亦爾，字等、語等、功德亦等。	The first syllable 'a' has the merits of the forty-one syllables, and the last syllable 'da' also has the merits of all the syllables, the same in the middle, the syllables are the same, the words are the same, and the merits are also the same.
['ZH_T34_1718_02a:0022b04_23']	」問：	」問：	Question:
['ZH_T34_1718_02a:0022b05_17']	此中歎斷惑德，三藏不斷惑，可不被歎；	此中歎斷惑德，三藏不斷惑，可不被歎；	Here, it praises the virtue of severing afflictions. The Tripiṭaka master does not sever afflictions, so he is not praised.
['ZH_T34_1718_02a:0022b06_16']	聲聞尚被歎，迹為通、別，何不歎德？	聲聞尚被歎，迹為通、別，何不歎德？	Even the śrāvakas are praised. How can the provisional and distinct traces not be praised?
['ZH_T34_1718_02a:0022b06_18']	答：	答：	Answer:
['ZH_T34_1718_02a:0022b08_1']	通歎於迹乃有此義，今經正明圓人，不歎方便耳。	通歎於迹乃有此義，今經正明圓人，不歎方便耳。	There is this meaning in praising the traces in general. The present sūtra clearly elucidates the perfect person, and does not praise the expedient means.
['ZH_T34_1718_02a:0022b08_3']	問：	問：	Question:
['ZH_T34_1718_02a:0022b08_15']	云何諸句功德皆歎初住耶？	云何諸句功德皆歎初住耶？	How are all the virtues of the phrases praised as the initial abode?
['ZH_T34_1718_02a:0022b08_18']	答曰：	答曰：	Answer:
['ZH_T34_1718_02a:0022b09_9']	餘位亦如是，何獨初住。	餘位亦如是，何獨初住。	The other stages are also like this, how can it be exclusive to the initial abode?
['ZH_T34_1718_02a:0022b10_4']	舊云「八地有諸功德」，不以為疑；	舊云「八地有諸功德」，不以為疑；	The old say that the eighth ground has various virtues, and do not consider it a doubt;
['ZH_T34_1718_02a:0022b10_15']	今圓歎初住，何德不攝？	今圓歎初住，何德不攝？	Now the perfect praise of the initial abode, what virtue is not included?
['ZH_T34_1718_02a:0022b11_7']	初住尚爾，何況後位耶？	初住尚爾，何況後位耶？	The initial abode is still like this, how much more so for the later stages?
['ZH_T34_1718_02a:0022b11_14']	《法華論》云：	《法華論》云：	The Fahua lun says:
['ZH_T34_1718_02a:0022b12_6']	「上支、下支門，總相、別相應知。	「上支、下支門，總相、別相應知。	The upper and lower branches, the general and specific characteristics should be known.
['ZH_T34_1718_02a:0022b12_17']	」初得不退轉一句是總。	」初得不退轉一句是總。	The initial attainment of irreversibility is the general.
['ZH_T34_1718_02a:0022b13_6']	此不退有十種示現：	此不退有十種示現：	This irreversibility is shown in ten ways:
['ZH_T34_1718_02a:0022b13_18']	聞法不退轉，即是陀羅尼；	聞法不退轉，即是陀羅尼；	Listening to the Dharma without turning back is precisely the dhāraṇī;
['ZH_T34_1718_02a:0022b14_11']	樂說不退轉，即是樂說辯才；	樂說不退轉，即是樂說辯才；	The non-retrogression of joyful eloquence is precisely the joyful eloquence of eloquence;
['ZH_T34_1718_02a:0022b15_4']	說不退轉，即是轉不退法輪；	說不退轉，即是轉不退法輪；	The non-retrogression of speaking is precisely the non-retrogression of turning the Dharma wheel;
['ZH_T34_1718_02a:0022b16_6']	依善知識不退轉，即是供養百千諸佛植眾德本；	依善知識不退轉，即是供養百千諸佛植眾德本；	The non-retrogression of relying on good and virtuous friends is precisely the worship of hundreds of thousands of Buddhas and the planting of various roots of virtue;
['ZH_T34_1718_02a:0022b17_1']	斷疑不退轉，即是為諸佛稱歎；	斷疑不退轉，即是為諸佛稱歎；	The non-retrogression of severing doubts is precisely being praised by the Buddhas;
['ZH_T34_1718_02a:0022b17_14']	入事不退轉，即是以慈修身；	入事不退轉，即是以慈修身；	The non-retrogression of entering activities is precisely cultivating the body with kindness;
['ZH_T34_1718_02a:0022b18_12']	入一切智如實境不退轉，即是善入佛慧；	入一切智如實境不退轉，即是善入佛慧；	The non-retrogression of entering the realm of omniscience as it truly is is precisely skillfully entering the Buddha's wisdom;
['ZH_T34_1718_02a:0022b19_9']	依我空法空不退轉，即是通達大智；	依我空法空不退轉，即是通達大智；	The non-retrogression of relying on the emptiness of self and the emptiness of dharmas is precisely penetrating great wisdom;
['ZH_T34_1718_02a:0022b20_4']	入如實境不退轉，即是到於彼岸；	入如實境不退轉，即是到於彼岸；	The non-retrogression of entering the realm as it truly is is precisely reaching the other shore;
['ZH_T34_1718_02a:0022b21_1']	應作所作不退轉，即是度百千眾生。	應作所作不退轉，即是度百千眾生。	The non-retrogression of doing what should be done is precisely liberating hundreds of thousands of sentient beings.
['ZH_T34_1718_02a:0022b21_19']	故初總句即是上支，次諸別句即是下支。	故初總句即是上支，次諸別句即是下支。	Therefore, the first general statement is the upper branch, and the following specific statements are the lower branch.
['ZH_T34_1718_02a:0022b22_14']	記中橫歎初住德，即與此意同也。	記中橫歎初住德，即與此意同也。	The commentary's horizontal praise of the virtues of the initial abode is the same as this meaning.
['ZH_T34_1718_02a:0022b22_17']	論云：	論云：	The treatise says:
['ZH_T34_1718_02a:0022b24_18']	「二者攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界、何等應作所作故。	「二者攝取事門者，示現諸菩薩住何等清淨地中，因何等方便、何等境界、何等應作所作故。	Second, the chapter on embracing events shows that the bodhisattvas abide in which pure stages, by what kinds of skillful means, what kinds of realms, and what kinds of activities to be done.
['ZH_T34_1718_02a:0022b25_13']	」若從此義，作豎歎菩薩德亦無妨。	」若從此義，作豎歎菩薩德亦無妨。	If one makes a vertical praise of the bodhisattvas' virtues based on this meaning, there is no contradiction.
['ZH_T34_1718_02a:0022b26_9']	觀心解歎德者，不退轉如前說。	觀心解歎德者，不退轉如前說。	The explanation of praising virtues by contemplating the mind is as explained before.
['ZH_T34_1718_02a:0022b28_5']	陀羅尼者，空觀是旋陀羅尼，假觀是百千旋陀羅尼，中觀是法音方便陀羅尼。	陀羅尼者，空觀是旋陀羅尼，假觀是百千旋陀羅尼，中觀是法音方便陀羅尼。	As for dhāraṇīs, the contemplation of emptiness is the dhāraṇī of turning, the contemplation of the provisional is the dhāraṇī of a hundred thousand turnings, and the contemplation of the middle is the dhāraṇī of skillful means in the sound of the Dharma.
['ZH_T34_1718_02a:0022b29_4']	又空觀觀心但有名字，即聞持陀羅尼；	又空觀觀心但有名字，即聞持陀羅尼；	Moreover, the contemplation of emptiness observes that the mind only has names, which is the dhāraṇī of hearing and retaining;
['ZH_T34_1718_02a:0022c01_9']	假觀觀心無量心，心、心數法皆是法門，即行持陀羅尼；	假觀觀心無量心，心、心數法皆是法門，即行持陀羅尼；	the contemplation of the provisional observes that the immeasurable mind and mental factors are all Dharma gates, which is the dhāraṇī of practicing and retaining;
['ZH_T34_1718_02a:0022c02_6']	中觀觀心，心即實相，即是義持陀羅尼。	中觀觀心，心即實相，即是義持陀羅尼。	the contemplation of the middle observes that the mind is the true aspect, which is the dhāraṇī of meaning retention.
['ZH_T34_1718_02a:0022c03_3']	假觀觀心具十法界法，即法無礙辯；	假觀觀心具十法界法，即法無礙辯；	The contemplation of the provisional observes that the mind is endowed with the dharmas of the ten dharma realms, which is the unobstructed eloquence of dharmas;
['ZH_T34_1718_02a:0022c04_2']	中觀觀心十法界皆入實相，即義無礙辯；	中觀觀心十法界皆入實相，即義無礙辯；	The contemplation of emptiness of the mind of the ten dharma realms all enter into the true aspect, which is the unobstructed eloquence of meaning;
['ZH_T34_1718_02a:0022c05_4']	空觀觀心十法界但有名字語言，即辭無礙辯。	空觀觀心十法界但有名字語言，即辭無礙辯。	The contemplation of emptiness of the mind of the ten dharma realms only has names and words, which is the unobstructed eloquence of language.
['ZH_T34_1718_02a:0022c06_16']	觀一心即三心，三心即一心，一界一切界，旋轉無礙，即樂說無礙辯。	觀一心即三心，三心即一心，一界一切界，旋轉無礙，即樂說無礙辯。	Contemplating the one mind as the three minds, and the three minds as the one mind, one realm and all realms, revolving without obstruction, is the unobstructed eloquence of delight in speaking.
['ZH_T34_1718_02a:0022c08_7']	空觀是轉位不退法輪，假觀是轉行不退法輪，中觀是轉念不退法輪。	空觀是轉位不退法輪，假觀是轉行不退法輪，中觀是轉念不退法輪。	The contemplation of emptiness is the stage of turning the irreversible Dharma wheel of position, the contemplation of the provisional is the turning of the irreversible Dharma wheel of practice, and the contemplation of the middle is the turning of the irreversible Dharma wheel of thought.
['ZH_T34_1718_02a:0022c09_1']	供養佛者，秖是隨順佛語。	供養佛者，秖是隨順佛語。	Making offerings to the Buddha is simply following the Buddha's words.
['ZH_T34_1718_02a:0022c09_16']	今順佛教修三觀心，即是供養佛；	今順佛教修三觀心，即是供養佛；	Now, following the Buddha's teachings and cultivating the mind of the three contemplations, is making offerings to the Buddha;
['ZH_T34_1718_02a:0022c10_12']	為破五住得解脫故，即供養法；	為破五住得解脫故，即供養法；	In order to break the five abodes and attain liberation, it is making offerings to the Dharma;
['ZH_T34_1718_02a:0022c11_3']	三諦理和即供養僧。	三諦理和即供養僧。	Harmony in the principle of the three truths is making offerings to the Sangha.
['ZH_T34_1718_02a:0022c11_17']	又眾行心資觀智心，即供養佛；	又眾行心資觀智心，即供養佛；	Moreover, the mind of various practices supports the mind of contemplating wisdom, which is making offerings to the Buddha;
['ZH_T34_1718_02a:0022c12_11']	觀智心開發境界，即供養法；	觀智心開發境界，即供養法；	The mind of contemplating wisdom gives rise to the realm, which is making offerings to the Dharma;
['ZH_T34_1718_02a:0022c13_2']	境智心和即供養僧。	境智心和即供養僧。	Harmony between the mind of the realm and wisdom is making offerings to the Sangha.
['ZH_T34_1718_02a:0022c14_15']	實相心是觀智心本，觀智心是眾行心本，得本種植則立，故言植眾德本。	實相心是觀智心本，觀智心是眾行心本，得本種植則立，故言植眾德本。	The mind of true characteristics is the fundamental mind of the wisdom of contemplation. The mind of the wisdom of contemplation is the fundamental mind of various practices. When the fundamental seeds are obtained and planted, they are established, so it is said to plant the fundamental virtues.
['ZH_T34_1718_02a:0022c16_10']	觀智心冥於境界，境界印於觀智，智有所照常與境合，即是為佛所歎。	觀智心冥於境界，境界印於觀智，智有所照常與境合，即是為佛所歎。	The mind of the wisdom of contemplation merges with the realm. The realm seals the wisdom of contemplation. The wisdom that illuminates always merges with the realm. This is being praised by the Buddha.
['ZH_T34_1718_02a:0022c18_3']	空觀為法緣慈所薰，假觀為眾生緣慈所薰，中觀為無緣慈所薰。	空觀為法緣慈所薰，假觀為眾生緣慈所薰，中觀為無緣慈所薰。	The contemplation of emptiness is perfumed by the compassion of the dharma realm. The contemplation of conventionality is perfumed by the compassion of the realm of sentient beings. The middle contemplation is perfumed by the compassion of the non-abiding realm.
['ZH_T34_1718_02a:0022c19_6']	空觀入通佛慧，假觀入別佛慧，中觀入圓佛慧。	空觀入通佛慧，假觀入別佛慧，中觀入圓佛慧。	The contemplation of emptiness enters the wisdom of the Buddha of the Shared Teaching. The contemplation of conventionality enters the wisdom of the Buddha of the Distinct Teaching. The middle contemplation enters the wisdom of the Buddha of the Perfect Teaching.
['ZH_T34_1718_02a:0022c20_16']	空觀到一切智彼岸，假觀到道種智彼岸，中觀到一切種智彼岸。	空觀到一切智彼岸，假觀到道種智彼岸，中觀到一切種智彼岸。	The contemplation of emptiness reaches the other shore of the wisdom of all modes. The contemplation of conventionality reaches the other shore of the wisdom of the realm of the path. The middle contemplation reaches the other shore of the wisdom of all modes and all realms.
['ZH_T34_1718_02a:0022c22_10']	空觀聞於真諦，假觀聞於俗諦，中觀普聞中道第一義諦，亦普聞三諦。	空觀聞於真諦，假觀聞於俗諦，中觀普聞中道第一義諦，亦普聞三諦。	The contemplation of emptiness hears the truth of ultimate reality. The contemplation of conventionality hears the truth of the conventional world. The middle contemplation universally hears the truth of the middle way and the supreme truth, and also universally hears the three truths.
['ZH_T34_1718_02a:0022c24_2']	空觀度四住百千眾生，假觀度塵沙百千眾生，中觀度無明百千眾生。	空觀度四住百千眾生，假觀度塵沙百千眾生，中觀度無明百千眾生。	The contemplation of emptiness delivers hundreds of thousands of sentient beings from the four abodes, the contemplation of provisional positing delivers hundreds of thousands of sentient beings from the dust-like [afflictions], and the contemplation of the middle way delivers hundreds of thousands of sentient beings from ignorance.
['ZH_T34_1718_02a:0022c25_2']	一心三觀有無量德，歎不能盡，止略說耳。	一心三觀有無量德，歎不能盡，止略說耳。	The three contemplations in one mind have immeasurable virtues, which cannot be fully praised, so I will only briefly explain them.
['ZH_T34_1718_02a:0022c27_11']	五、列名者，大士大名，或從法門，或從行德，或從本願，雖是一名備無量義，今依經、依觀，銷十八菩薩名。	五、列名者，大士大名，或從法門，或從行德，或從本願，雖是一名備無量義，今依經、依觀，銷十八菩薩名。	Fifth, for the listing of names, the great beings have great names, which may come from the Dharma door, from virtuous practices, or from original vows. Although each name contains immeasurable meanings, I will now explain the names of the eighteen bodhisattvas based on the sutra and the contemplation.
['ZH_T34_1718_02a:0022c28_7']	「文殊師利」，此云妙德，《大經》云：	「文殊師利」，此云妙德，《大經》云：	Mañjuśrī means Wondrous Virtue. The Mahā-sūtrâlaṃkāra-śāstra says:
['ZH_T34_1718_02a:0022c28_20']	「了了見佛性，猶如妙德等。	「了了見佛性，猶如妙德等。	Clearly seeing the Buddha-nature is like Wondrous Virtue and others.
['ZH_T34_1718_02a:0022c29_25']	」《無行經》云「滿殊尸利」，《普超》云「濡首」，《思益》云：	」《無行經》云「滿殊尸利」，《普超》云「濡首」，《思益》云：	The Sutra of No Practice says Māṃsuśrī, the Sutra of Universal Surpassing says Niu Shou, and the Sutra of Contemplating the Meaning says:
['ZH_T34_1718_02a:0023a02_1']	「雖說諸法而不起法相、不起非法相，故名妙德。	「雖說諸法而不起法相、不起非法相，故名妙德。	Although he speaks of all dharmas, he does not give rise to the notion of dharma, nor does he give rise to the notion of non-dharma, so he is called Wondrous Virtue.
['ZH_T34_1718_02a:0023a02_8']	」《悲花》云：	」《悲花》云：	The Sutra of the Flower of Compassion says:
['ZH_T34_1718_02a:0023a05_8']	「願我行菩薩道，所化眾生皆於十方先成正覺，令我天眼悉皆見之，我之國土皆一生菩薩，悉令從我勸發道心，我行菩薩道無有齊限。	「願我行菩薩道，所化眾生皆於十方先成正覺，令我天眼悉皆見之，我之國土皆一生菩薩，悉令從我勸發道心，我行菩薩道無有齊限。	I vow that when I practice the bodhisattva path, the sentient beings I transform will all attain perfect enlightenment first in the ten directions, and may my heavenly eye see them all. May my buddha land be filled with bodhisattvas in their final lifetime, and may they all follow my encouragement to arouse the aspiration for enlightenment. There will be no limit to my practice of the bodhisattva path.
['ZH_T34_1718_02a:0023a05_13']	寶藏佛言：	寶藏佛言：	Buddha Ratnasaṃbhava said:
['ZH_T34_1718_02a:0023a08_3']	『汝作功德甚深甚深，願取妙土，今故號汝名文殊師利，在北方歡喜世界作佛，號歡喜藏摩尼寶積佛。	『汝作功德甚深甚深，願取妙土，今故號汝名文殊師利，在北方歡喜世界作佛，號歡喜藏摩尼寶積佛。	The merit you have cultivated is extremely profound. You vow to attain a wonderful land. I will now name you Mañjuśrī. In the north, in the world of Joy, you will become a buddha named Cintāmaṇicakra Buddha.
['ZH_T34_1718_02a:0023a09_7']	』」今猶現在，聞名滅四重罪，為菩薩像，影響釋迦耳。	』」今猶現在，聞名滅四重罪，為菩薩像，影響釋迦耳。	He is still present now. Hearing his name destroys the four grave offenses. He is an image of a bodhisattva, a reflection of Śākyamuni.
['ZH_T34_1718_02a:0023a10_6']	觀心性理，三德祕密，不縱不橫故名妙德。	觀心性理，三德祕密，不縱不橫故名妙德。	Contemplating the principle of the nature of the mind, the secret of the three virtues, neither vertical nor horizontal, is called Wonderful Virtue.
['ZH_T34_1718_02a:0023a11_2']	「觀世音」者，天竺云婆婁吉底稅。	「觀世音」者，天竺云婆婁吉底稅。	Avalokiteśvara is called Bhrūm Kṣa in India.
['ZH_T34_1718_02a:0023a11_8']	《思益》云：	《思益》云：	The Sūtra of the Benevolent King says:
['ZH_T34_1718_02a:0023a12_14']	「若眾生見者，即時畢定得於菩提，稱名者得免眾苦，故名觀音。	「若眾生見者，即時畢定得於菩提，稱名者得免眾苦，故名觀音。	If sentient beings see him, they will immediately attain certainty in enlightenment. Those who chant his name will be freed from all suffering. Therefore, he is called Avalokitêśvara.
['ZH_T34_1718_02a:0023a12_21']	」《悲花》云：	」《悲花》云：	The Sutra of the Flower of Compassion says:
