segmentnr	original	analyzed	translated
['ZH_T08_0245_001:0829b21_11']	大王！	大王！	Great King!
['ZH_T08_0245_001:0829b22_12']	若菩薩護佛、護化眾生、護十地行，為若此。	若菩薩護佛、護化眾生、護十地行，為若此。	If a bodhisattva protects the Buddha, protects the transformation of sentient beings, and protects the practices of the ten grounds, it is like this.
['ZH_T08_0245_001:0829b23_3']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T08_0245_001:0829b23_20']	「無量品眾生，根亦無量，行亦無量。	「無量品眾生，根亦無量，行亦無量。	The roots of immeasurable classes of sentient beings are also immeasurable, and their practices are also immeasurable.
['ZH_T08_0245_001:0829b24_10']	法門為一為二、為無量耶？	法門為一為二、為無量耶？	Are the Dharma gates one, two, or immeasurable?
['ZH_T08_0245_001:0829b24_15']	」「大王！	」「大王！	Great King!
['ZH_T08_0245_001:0829b25_9']	一切法觀門非一非二，乃有無量。	一切法觀門非一非二，乃有無量。	All Dharma observation gates are neither one nor two, but are immeasurable.
['ZH_T08_0245_001:0829b26_3']	一切法亦非有相，非非無相。	一切法亦非有相，非非無相。	All dharmas are also neither with characteristics nor without characteristics.
['ZH_T08_0245_001:0829b27_15']	若菩薩見眾生，見一見二，即不見一不見二、一二者，第一義諦也。	若菩薩見眾生，見一見二，即不見一不見二、一二者，第一義諦也。	If a bodhisattva sees sentient beings, sees one, sees two, then he does not see one, does not see two, the one and two are the ultimate truth.
['ZH_T08_0245_001:0829b27_19']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0829b28_8']	若有若無者即世諦也。	若有若無者即世諦也。	If there is or is not, then it is the conventional truth.
['ZH_T08_0245_001:0829b29_18']	以三諦攝一切法，空諦、色諦、心諦故，我說一切法不出三諦。	以三諦攝一切法，空諦、色諦、心諦故，我說一切法不出三諦。	Using the three truths to encompass all dharmas, the truth of emptiness, the truth of form, and the truth of mind, therefore I say all dharmas do not go beyond the three truths.
['ZH_T08_0245_001:0829c02_11']	我人知見五受陰空，乃至一切法空，眾生品品根行不同故，非一非二法門。	我人知見五受陰空，乃至一切法空，眾生品品根行不同故，非一非二法門。	The emptiness of self, person, cognition, and the five aggregates, up to the emptiness of all dharmas, because the faculties and practices of sentient beings are not the same, it is not a single dharma gate, nor is it two.
['ZH_T08_0245_001:0829c02_15']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0829c04_1']	七佛說摩訶般若波羅蜜，我今說般若波羅蜜，無二無別。	七佛說摩訶般若波羅蜜，我今說般若波羅蜜，無二無別。	The seven buddhas spoke the Mahāprajñāpāramitā, and I now speak the Prajñāpāramitā, without duality, without distinction.
['ZH_T08_0245_001:0829c04_15']	汝等大眾，應當受持讀誦解說。	汝等大眾，應當受持讀誦解說。	You and the great assembly should uphold, recite, and explain this sūtra.
['ZH_T08_0245_001:0829c06_17']	是經功德，有無量不可說不可說諸佛，一一佛教化無量不可說眾生，一一眾生皆得成佛；	是經功德，有無量不可說不可說諸佛，一一佛教化無量不可說眾生，一一眾生皆得成佛；	The merit of this sūtra is immeasurable, inexpressible, and beyond description. The buddhas, one by one, teach and transform immeasurable and inexpressible sentient beings, and each sentient being attains buddhahood;
['ZH_T08_0245_001:0829c07_16']	是佛復教化無量不可說眾生，皆得成佛；	是佛復教化無量不可說眾生，皆得成佛；	This Buddha also taught and transformed immeasurable and inexpressible sentient beings, all of whom attained Buddhahood;
['ZH_T08_0245_001:0829c08_13']	是上三佛說般若波羅蜜經八萬億偈；	是上三佛說般若波羅蜜經八萬億偈；	The above three Buddhas expounded the Prajnaparamita Sutra in 80,000 kotis of verses;
['ZH_T08_0245_001:0829c09_6']	於一偈中復分為千分；	於一偈中復分為千分；	In each verse, it was further divided into a thousand parts;
['ZH_T08_0245_001:0829c10_14']	於一分中說一分句義不可窮盡，況復於此經中起一念信！	於一分中說一分句義不可窮盡，況復於此經中起一念信！	In each part, the meaning of each phrase was inexhaustible, let alone giving rise to a single thought of faith in this sutra!
['ZH_T08_0245_001:0829c12_15']	是諸眾生超百劫千劫十地等功德，何況受持讀誦解說者功德，即十方諸佛等無有異。	是諸眾生超百劫千劫十地等功德，何況受持讀誦解說者功德，即十方諸佛等無有異。	These sentient beings surpassed the merits of a hundred kalpas, a thousand kalpas, and the ten grounds, let alone the merits of those who uphold, recite, and explain it, which are no different from the Buddhas of the ten directions.
['ZH_T08_0245_001:0829c13_11']	當知是人即是如來，得佛不久。	當知是人即是如來，得佛不久。	Know that such a person is the Tathagata, and will soon attain Buddhahood.
['ZH_T08_0245_001:0829c14_10']	」時諸大眾聞說是經，十億人得三空忍；	」時諸大眾聞說是經，十億人得三空忍；	When the great assembly heard this sutra, ten kotis of people attained the forbearance of the three emptinesses;
['ZH_T08_0245_001:0829c15_3']	百萬億人得大空忍、十地性。	百萬億人得大空忍、十地性。	A million kotis of people attained the forbearance of great emptiness and the nature of the ten grounds.
['ZH_T08_0245_001:0829c16_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_001:0829c16_19']	此經名為『仁王問般若波羅蜜經』。	此經名為『仁王問般若波羅蜜經』。	This sutra is called the 'Sutra of the Benevolent King's Questions on the Perfection of Wisdom.'
['ZH_T08_0245_001:0829c19_17']	汝等受持般若波羅蜜經，是經復有無量功德，名為護國土功德，亦名一切國王法藥服行無不大用護舍宅功德，亦護一切眾生身。	汝等受持般若波羅蜜經，是經復有無量功德，名為護國土功德，亦名一切國王法藥服行無不大用護舍宅功德，亦護一切眾生身。	You should uphold the Prajnaparamita Sutra, which has immeasurable merits, called the merit of protecting the country, also called the Dharma medicine for all kings, which is greatly used when practiced, the merit of protecting the house, and also protecting the bodies of all sentient beings.
['ZH_T08_0245_001:0829c21_18']	即此般若波羅蜜，是護國土，如城塹牆壁刀劒鉾楯，汝應受持般若波羅蜜，亦復如是。	即此般若波羅蜜，是護國土，如城塹牆壁刀劒鉾楯，汝應受持般若波羅蜜，亦復如是。	This Prajnaparamita is the protection of the country, like a moat, walls, swords, spears, and shields of a city. You should uphold the Prajnaparamita in the same way.
['ZH_T08_0245_001:0829c22_100']	」佛說仁王般若波羅蜜經卷上	」佛說仁王般若波羅蜜經卷上	The Sutra of the Humane King's Prajnaparamita, Scroll 1
