segmentnr	original	analyzed	translated
['ZH_T17_0847_001:0942b19_17']	「善男子當知：	「善男子當知：	Good sons, you should know:
['ZH_T17_0847_001:0942b20_11']	修行菩薩為十種尸波羅蜜清淨行。	修行菩薩為十種尸波羅蜜清淨行。	The practice of bodhisattvas is the ten kinds of pure precepts of morality.
['ZH_T17_0847_001:0942b20_16']	何者為十？	何者為十？	What are the ten?
['ZH_T17_0847_001:0942b22_6']	所謂三種身淨行、四種口淨行、三種意淨行，是為十無盡清淨戒。	所謂三種身淨行、四種口淨行、三種意淨行，是為十無盡清淨戒。	Namely, the three kinds of pure conduct of the body, the four kinds of pure conduct of the mouth, and the three kinds of pure conduct of the mind, these are the ten inexhaustible pure precepts.
['ZH_T17_0847_001:0942b25_11']	」第九第九出《演法師品經》顯說二條行　修行菩薩挍量聲聞法教。	」第九第九出《演法師品經》顯說二條行　修行菩薩挍量聲聞法教。	The ninth, ninth, comes from the Chapter on the Dharma Master's Teaching Sutra and clearly explains two kinds of practices - the practice of bodhisattvas comparing the teachings of the śrāvakas.
['ZH_T17_0847_001:0942b26_15']	　修行菩薩於諸剎土修學菩薩行門。	　修行菩薩於諸剎土修學菩薩行門。	The practice of bodhisattvas cultivating the bodhisattva practice gate in various lands.
['ZH_T17_0847_001:0942b27_9']	爾時，佛告舍利弗言：	爾時，佛告舍利弗言：	At that time, the Buddha told Śāriputra:
['ZH_T17_0847_001:0942b27_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T17_0847_001:0942b27_21']	譬如有人自言：	譬如有人自言：	It is like a person who says:
['ZH_T17_0847_001:0942b28_11']	『我能入大海，至海底坐。	『我能入大海，至海底坐。	'I can enter the great ocean and sit on the ocean floor.'
['ZH_T17_0847_001:0942b29_11']	』是人既見海已，則於牛跡渦中動搖手脚，自云：	』是人既見海已，則於牛跡渦中動搖手脚，自云：	When this person sees the ocean, he moves his hands and feet in a cow's hoofprint eddy and says to himself:
['ZH_T17_0847_001:0942b29_17']	『我學拍浮。	『我學拍浮。	'I am learning to swim.'
['ZH_T17_0847_001:0942c01_1']	』他人告言：	』他人告言：	Other people tell him:
['ZH_T17_0847_001:0942c01_7']	『汝自昔云：	『汝自昔云：	'You have always said:
['ZH_T17_0847_001:0942c01_18']	「我入大海，取海底坐。	「我入大海，取海底坐。	I will enter the great ocean and sit on the ocean floor.
['ZH_T17_0847_001:0942c02_3']	」何故今日不入海中？	」何故今日不入海中？	Why are you not entering the ocean now?'
['ZH_T17_0847_001:0942c02_9']	』其人答言：	』其人答言：	That person replies:
['ZH_T17_0847_001:0942c03_6']	『我先於此牛跡水中習學，然後方入大海。	『我先於此牛跡水中習學，然後方入大海。	'I will first practice here in this cow's hoofprint water, and then I will enter the great ocean.'
['ZH_T17_0847_001:0942c03_11']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T17_0847_001:0942c03_16']	於意云何？	於意云何？	What do you think?
['ZH_T17_0847_001:0942c04_4']	是人所修邪正以不？	是人所修邪正以不？	Is the practice of this person right or wrong?
['ZH_T17_0847_001:0942c05_12']	所擬作者善巧方便以不——所執『我入海底，先於牛跡渦中習學。	所擬作者善巧方便以不——所執『我入海底，先於牛跡渦中習學。	Is the skillful means he intends to use good - holding onto 'I will enter the ocean floor and first practice in a cow's hoofprint eddy'?
['ZH_T17_0847_001:0942c05_19']	』」舍利弗言：	』」舍利弗言：	 Śāriputra said:
['ZH_T17_0847_001:0942c05_23']	「不也。	「不也。	No, it is not.🔽
['ZH_T17_0847_001:0942c06_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_001:0942c06_16']	若人願入大海，必須入海習浮。	若人願入大海，必須入海習浮。	If a person wishes to enter the great ocean, they must first learn to float in the ocean.
['ZH_T17_0847_001:0942c07_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T17_0847_001:0942c09_16']	「亦復如是，佛入涅槃後，世有法主、比丘、比丘尼、優婆塞、優婆夷，於是大乘經典信心供養，顯揚如來智慧聖德，恭敬尊重。	「亦復如是，佛入涅槃後，世有法主、比丘、比丘尼、優婆塞、優婆夷，於是大乘經典信心供養，顯揚如來智慧聖德，恭敬尊重。	It is also like this. After the Buddha enters nirvāṇa, there will be Dharma masters in the world, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who, in this Mahāyāna sūtra, will have faith and make offerings, extolling the wisdom and sagely virtues of the Tathāgata, and respectfully venerating them.
['ZH_T17_0847_001:0942c10_17']	既緣大乘深義，智慧狹劣不達其底、不解其義。	既緣大乘深義，智慧狹劣不達其底、不解其義。	Because of the profound meaning of the Mahāyāna, their wisdom will be narrow and inferior, unable to fathom its depths or understand its meaning.
['ZH_T17_0847_001:0942c12_8']	後時依止聲聞修習雜學阿含經論，以名聞利養故，與諸檀越交通。	後時依止聲聞修習雜學阿含經論，以名聞利養故，與諸檀越交通。	Later, relying on the śrāvakas, they will study and practice the various scriptures and treatises, and for the sake of fame, profit, and offerings, they will associate with donors.
['ZH_T17_0847_001:0942c14_7']	若有比丘不習大乘經者，隨順遞相諂曲心故，搆引伴侶樂學聲聞，牛跡水渦習學拍浮。	若有比丘不習大乘經者，隨順遞相諂曲心故，搆引伴侶樂學聲聞，牛跡水渦習學拍浮。	If there are bhikṣus who do not study the Mahāyāna sūtras, they will follow and collude with each other, forming cliques and enjoying studying the śrāvakas, like a cow's hoofprint of water swirling and studying the patita.
['ZH_T17_0847_001:0942c14_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T17_0847_001:0942c16_9']	以是義故，若修行菩薩所將大乘經典而求佛智者，是修行菩薩應學如來威儀集行。	以是義故，若修行菩薩所將大乘經典而求佛智者，是修行菩薩應學如來威儀集行。	For this reason, if a practicing bodhisattva wishes to seek the wisdom of a buddha while carrying the Mahāyāna sūtras, this practicing bodhisattva should learn the Tathāgata's dignified deportment and gather the practices.
['ZH_T17_0847_001:0942c17_21']	若如來在於無智眾中，不共交通、亦不所受，除施法外，默然不語。	若如來在於無智眾中，不共交通、亦不所受，除施法外，默然不語。	If the Tathāgata is in a crowd of ignorant people, he does not associate with them or accept anything from them, except for the offering of the Dharma, and remains silent without speaking.
['ZH_T17_0847_001:0942c18_8']	修行菩薩亦復如是。	修行菩薩亦復如是。	The practicing bodhisattva is also like this.
['ZH_T17_0847_001:0942c21_11']	如聞諸佛剎土、諸大菩薩摩訶薩見在住持百千善巧方便、於諸百千剎土習學教授億百千眾生，令得神通大力而得善行功德，舍利弗！	如聞諸佛剎土、諸大菩薩摩訶薩見在住持百千善巧方便、於諸百千剎土習學教授億百千眾生，令得神通大力而得善行功德，舍利弗！	As it is said, in the buddha-lands, the great bodhisattva-mahāsattvas are seen abiding in hundreds of thousands of skillful means, studying and teaching in hundreds of thousands of lands, enabling hundreds of thousands of sentient beings to attain spiritual powers, great strength, and the merit of good conduct. Śāriputra!
['ZH_T17_0847_001:0942c26_9']	修行菩薩應當於諸剎土隨諸菩薩習學法行，復應學彼威儀行業、禪定解脫、三昧三摩鉢帝、善巧方便、威神、五通解脫故，隨其修學，然於空閑靜處心念十方剎土、諸大菩薩隨機方便，不應樂入聲聞智慧、受持習學。	修行菩薩應當於諸剎土隨諸菩薩習學法行，復應學彼威儀行業、禪定解脫、三昧三摩鉢帝、善巧方便、威神、五通解脫故，隨其修學，然於空閑靜處心念十方剎土、諸大菩薩隨機方便，不應樂入聲聞智慧、受持習學。	Practicing bodhisattvas should learn the Dharma practices of bodhisattvas in various lands, and should also learn their dignified conduct, karmic actions, meditative absorptions, liberations, samādhis, samāpattis, skillful means, spiritual powers, and the liberations of the five supernormal knowledges. Accordingly, they should cultivate and learn, but in a solitary and quiet place, they should mentally contemplate the lands in the ten directions and the great bodhisattvas' skillful means, and should not delight in entering the wisdom of the śrāvakas and receiving and upholding their practices and learning.
['ZH_T17_0847_001:0942c29_18']	」第十第十出《決定毘尼經》顯說二條行　解聲聞及菩薩如何授教戒行、律儀相應。	」第十第十出《決定毘尼經》顯說二條行　解聲聞及菩薩如何授教戒行、律儀相應。	The tenth and tenth are explained in the Sutra on Ascertaining the Vinaya, clearly explaining two aspects of practice - how to teach precepts to śrāvakas and bodhisattvas, and the corresponding rules of discipline.
['ZH_T17_0847_001:0943a01_9']	　又解三毒類定輕重。	　又解三毒類定輕重。	It also explains the definite lightness and heaviness of the types of the three poisons.
['ZH_T17_0847_001:0943a03_11']	爾時，聖者優波離從禪定起，詣於佛所，稽首頂禮，退坐一面而白佛言：	爾時，聖者優波離從禪定起，詣於佛所，稽首頂禮，退坐一面而白佛言：	At that time, the noble Upāli arose from his meditation, went to where the Buddha was, bowed his head in reverence, withdrew to sit to one side, and addressed the Buddha, saying:
['ZH_T17_0847_001:0943a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0943a04_7']	我今向來宴坐入定而有所思。	我今向來宴坐入定而有所思。	I have just now been sitting in meditation and entering concentration, and have been thinking about something.
['ZH_T17_0847_001:0943a06_3']	世尊先為聲聞、緣覺乘人及初修大乘行菩薩為其制戒清淨律儀，如來所說：	世尊先為聲聞、緣覺乘人及初修大乘行菩薩為其制戒清淨律儀，如來所說：	The World-Honored One has previously established precepts and pure precepts for those of the Śrāvaka Vehicle, Pratyekabuddha Vehicle, and newly practicing bodhisattvas, as the Tathāgata has said:
['ZH_T17_0847_001:0943a06_14']	『寧捨身命，不得犯戒。	『寧捨身命，不得犯戒。	It is better to give up one's life than to violate the precepts.
['ZH_T17_0847_001:0943a08_4']	』我於毘尼律藏名為上首，今如來在世，若復涅槃，我當云何教授戒律？	』我於毘尼律藏名為上首，今如來在世，若復涅槃，我當云何教授戒律？	I am foremost in the Vinaya Piṭaka. Now, whether the Tathāgata is in the world or has entered parinirvāṇa, how should I teach and uphold the precepts?
['ZH_T17_0847_001:0943a10_2']	若聲聞、緣覺乘人修持禁戒不令缺犯，復當云何教授初修大乘行菩薩修持護戒？	若聲聞、緣覺乘人修持禁戒不令缺犯，復當云何教授初修大乘行菩薩修持護戒？	If those of the Śrāvaka Vehicle and Pratyekabuddha Vehicle cultivate and uphold the precepts without transgression, how should I teach and instruct newly practicing bodhisattvas in the cultivation and protection of the precepts?
['ZH_T17_0847_001:0943a10_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_001:0943a10_14']	是以為我廣說教跡。	是以為我廣說教跡。	Please explain this in detail for me.
['ZH_T17_0847_001:0943a11_18']	我今密於佛所聽聞授記，我則以佛威神力故敢當自制。	我今密於佛所聽聞授記，我則以佛威神力故敢當自制。	Now, I secretly listen to the Buddha's predictions and dare to restrain myself by the Buddha's majestic spiritual power.
['ZH_T17_0847_001:0943a13_3']	我若攝授禁斷律儀，願佛慈悲為我宣說云何犯戒？	我若攝授禁斷律儀，願佛慈悲為我宣說云何犯戒？	If I am to uphold and observe the precepts, I pray that the Buddha will compassionately explain for me what constitutes violating the precepts
['ZH_T17_0847_001:0943a13_8']	云何無犯？	云何無犯？	and what is without transgression.
['ZH_T17_0847_001:0943a13_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0847_001:0943a14_9']	今此會中聲聞菩薩無量眾集，堪可表示。	今此會中聲聞菩薩無量眾集，堪可表示。	In this assembly, there are countless śrāvakas and bodhisattvas gathered, who are capable of demonstrating this.
['ZH_T17_0847_001:0943a15_17']	」爾時，優波離說此語已，佛告優波離言：	」爾時，優波離說此語已，佛告優波離言：	At that time, after Upāli had spoken these words, the Buddha told Upāli:
['ZH_T17_0847_001:0943a17_15']	「汝為聲聞應機別說清淨戒行，復為初修大乘行菩薩故善巧方便應機別說清淨戒行。	「汝為聲聞應機別說清淨戒行，復為初修大乘行菩薩故善巧方便應機別說清淨戒行。	You should explain the pure precepts according to the capacities of the śrāvakas, and also skillfully explain the pure precepts according to the capacities of the bodhisattvas who are newly practicing the Mahāyāna.
['ZH_T17_0847_001:0943a18_1']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0943a18_5']	優波離！	優波離！	Upāli!
['ZH_T17_0847_001:0943a19_16']	若聲聞持戒，當知戒行差別與初修大乘菩薩戒相違背，則非菩薩淨戒。	若聲聞持戒，當知戒行差別與初修大乘菩薩戒相違背，則非菩薩淨戒。	If the śrāvakas uphold the precepts, you should know that their precept practice is different from the precepts of the bodhisattvas who are newly practicing the Mahāyāna, and then it is not the pure precepts of the bodhisattvas.
['ZH_T17_0847_001:0943a21_7']	若初修大乘菩薩持戒清淨，則與聲聞戒行違背不同，非是淨戒。	若初修大乘菩薩持戒清淨，則與聲聞戒行違背不同，非是淨戒。	If the bodhisattvas who are newly practicing the Mahāyāna uphold the precepts purely, then it is contrary to and different from the precept practice of the śrāvakas, and it is not the pure precepts.
['ZH_T17_0847_001:0943a21_12']	所以者何？	所以者何？	Why is this?
['ZH_T17_0847_001:0943a23_10']	若聲聞志願力故，乃至剎那不求世間生死，亦無所樂、亦無所願，是其聲聞清淨戒行。	若聲聞志願力故，乃至剎那不求世間生死，亦無所樂、亦無所願，是其聲聞清淨戒行。	If the śrāvakas, due to the power of their resolve, do not seek the worldly saṃsāra even for a moment, and have no delight and no wishes, this is their pure precept practice as śrāvakas.
['ZH_T17_0847_001:0943a24_4']	若初修大乘行菩薩志願力故：	若初修大乘行菩薩志願力故：	If it is for a bodhisattva who is newly practicing the Great Vehicle, out of the power of their aspiration,
['ZH_T17_0847_001:0943a25_6']	『願我無量劫時於此苦海救度眾生，心無疲倦。	『願我無量劫時於此苦海救度眾生，心無疲倦。	they aspire to rescue and liberate sentient beings in this sea of suffering for immeasurable eons, without wearying in their mind.
['ZH_T17_0847_001:0943a26_1']	』是其初修大乘行菩薩清淨戒行。	』是其初修大乘行菩薩清淨戒行。	This is the pure practice of precepts for a bodhisattva who is newly practicing the Great Vehicle.
['ZH_T17_0847_001:0943a26_12']	以是義故，優波離當知：	以是義故，優波離當知：	For this reason, Upāli should know:
['ZH_T17_0847_001:0943a27_1']	各為隨機當說禁戒。	各為隨機當說禁戒。	Each is taught according to their capacity.
['ZH_T17_0847_001:0943a28_3']	「若為初修大乘行菩薩，說戒順於他心，無惱眾生；	「若為初修大乘行菩薩，說戒順於他心，無惱眾生；	If it is for a bodhisattva who is newly practicing the Great Vehicle, the precepts are taught in accordance with the minds of others, without harming sentient beings;
['ZH_T17_0847_001:0943a28_18']	若為聲聞，說戒利己，不順他心。	若為聲聞，說戒利己，不順他心。	If it is for śrāvakas, the precepts are taught for one's own benefit, not in accordance with the minds of others.
['ZH_T17_0847_001:0943a29_13']	若為初修大乘菩薩，說戒寬容方便；	若為初修大乘菩薩，說戒寬容方便；	If it is for a bodhisattva who is newly practicing the Great Vehicle, the precepts are taught with tolerance and skillful means;
['ZH_T17_0847_001:0943b01_10']	若為聲聞，說戒無所寬容，禁戒嚴切。	若為聲聞，說戒無所寬容，禁戒嚴切。	If it is for śrāvakas, the precepts are taught without tolerance, with strict prohibitions.
['ZH_T17_0847_001:0943b02_10']	若為初修大乘菩薩，說戒可以長遠，無相所說；	若為初修大乘菩薩，說戒可以長遠，無相所說；	If it is for a bodhisattva who is newly practicing the Great Vehicle, the precepts are taught for the long term, with no characteristics;
['ZH_T17_0847_001:0943b03_11']	若為聲聞，說戒可以嚴切，執見有相為其所說。	若為聲聞，說戒可以嚴切，執見有相為其所說。	If it is for śrāvakas, the precepts are taught with strictness, with the view of grasping at characteristics as their basis.
['ZH_T17_0847_001:0943b03_16']	「優波離！	「優波離！	Upāli!
['ZH_T17_0847_001:0943b04_14']	何故初修大乘行菩薩兼順他意而令修學？	何故初修大乘行菩薩兼順他意而令修學？	Why do bodhisattvas who are first cultivating the Mahāyāna practice also follow the intentions of others and cause them to cultivate and study?
['ZH_T17_0847_001:0943b05_10']	何以故聲聞不順他意而令修學？	何以故聲聞不順他意而令修學？	Why do śrāvakas not follow the intentions of others and cause them to cultivate and study?
['ZH_T17_0847_001:0943b05_16']	優波離當知：	優波離當知：	Upāli should know:
['ZH_T17_0847_001:0943b07_8']	初修大乘行菩薩各各隨機引化眾生，順他心故、無所惱故修持戒行；	初修大乘行菩薩各各隨機引化眾生，順他心故、無所惱故修持戒行；	Bodhisattvas who are first cultivating the Mahāyāna each lead and transform sentient beings according to their capacities, and because they follow the minds of others and do not harm, they cultivate and uphold the practice of precepts;
['ZH_T17_0847_001:0943b08_3']	若聲聞，則非他心故修持戒行。	若聲聞，則非他心故修持戒行。	If it is a śrāvaka, then they cultivate and uphold the practice of precepts because they are not concerned with the minds of others.
['ZH_T17_0847_001:0943b09_1']	「何故初修大乘行菩薩戒行寬容無犯？	「何故初修大乘行菩薩戒行寬容無犯？	Why is it that the bodhisattva precepts for those first cultivating the Mahāyāna are broad and forbearing without transgression?
['ZH_T17_0847_001:0943b09_12']	何故聲聞禁戒窄狹嚴切？	何故聲聞禁戒窄狹嚴切？	Why are the śrāvaka precepts narrow and strict?
['ZH_T17_0847_001:0943b09_18', 'ZH_T17_0847_001:0943b11_17']	優波離當知：🔽若初修大乘行菩薩，晨朝有犯應當結罪，至午若菩提心無間斷，戒聚成就則非所犯；	優波離當知： 若初修大乘行菩薩，晨朝有犯應當結罪，至午若菩提心無間斷，戒聚成就則非所犯；	Upāli should know:🔽If a bodhisattva who is first cultivating the Mahāyāna commits an offense in the morning, they should confess the offense and by noon if their bodhicitta is uninterrupted, the aggregate of precepts is accomplished and it is not a transgression;
['ZH_T17_0847_001:0943b13_6']	若當午時有犯，至於黃昏菩提心無間斷，戒積成就則非所犯；	若當午時有犯，至於黃昏菩提心無間斷，戒積成就則非所犯；	If they commit an offense at noon, by evening if their bodhicitta is uninterrupted, the accumulation of precepts is accomplished and it is not a transgression;
['ZH_T17_0847_001:0943b14_13', 'ZH_T17_0847_001:0943b16_1']	若黃昏有犯，至於初夜菩提心無間斷，戒積成就則非所犯；🔽若初夜有犯，至於中夜菩提心無間斷，戒積成就則非所犯；	若黃昏有犯，至於初夜菩提心無間斷，戒積成就則非所犯； 若初夜有犯，至於中夜菩提心無間斷，戒積成就則非所犯；	If there is an offense in the evening, but the bodhicitta is uninterrupted until the first watch of the night, and the accumulation of precepts is accomplished, then it is not an offense;🔽if there is an offense in the first watch of the night, but the bodhicitta is uninterrupted until the middle watch of the night, and the accumulation of precepts is accomplished, then it is not an offense;
['ZH_T17_0847_001:0943b17_7']	若中夜有犯，至於後夜菩提心無間斷，戒積成就則非所犯。	若中夜有犯，至於後夜菩提心無間斷，戒積成就則非所犯。	if there is an offense in the middle watch of the night, but the bodhicitta is uninterrupted until the last watch of the night, and the accumulation of precepts is accomplished, then it is not an offense.
['ZH_T17_0847_001:0943b17_13']	優波離當知：	優波離當知：	Upāli should know:
['ZH_T17_0847_001:0943b19_1']	初修大乘行菩薩戒行寬緩，若有菩薩結罪有犯不應悔懼。	初修大乘行菩薩戒行寬緩，若有菩薩結罪有犯不應悔懼。	the bodhisattva precepts of the beginner's practice of the Great Vehicle are lax, and if a bodhisattva commits an offense with a precept, he should not be remorseful or fearful.
['ZH_T17_0847_001:0943b19_20']	復次，若聲聞犯戒，戒相則滅，無復更全。	復次，若聲聞犯戒，戒相則滅，無復更全。	Furthermore, if a śrāvaka offends against the precepts, the appearance of the precepts is extinguished and there is no longer any completeness.
['ZH_T17_0847_001:0943b20_2']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0943b21_13']	若聲聞持戒除煩惱故，如救頭然、燒衣，心速為求寂滅涅槃，堅持戒行。	若聲聞持戒除煩惱故，如救頭然、燒衣，心速為求寂滅涅槃，堅持戒行。	If a śrāvaka upholds the precepts in order to eliminate afflictions, like saving his head or burning clothes, he quickly seeks the cessation of nirvāṇa and firmly upholds the practice of the precepts.
['ZH_T17_0847_001:0943b22_18']	「云何初修大乘行菩薩長遠修行無相、無著，不離世間？	「云何初修大乘行菩薩長遠修行無相、無著，不離世間？	How does the beginner's practice of the Great Vehicle cultivate for a long time without characteristics and without attachment, yet not depart from the world?
['ZH_T17_0847_001:0943b23_15']	云何聲聞執相，一生斷滅，現前修學？	云何聲聞執相，一生斷滅，現前修學？	How do the śrāvakas who cling to characteristics, in one lifetime, extinguish and presently cultivate and learn?
['ZH_T17_0847_001:0943b23_19']	優波離！	優波離！	Upāli!
['ZH_T17_0847_001:0943b25_18']	若初修大乘行菩薩，喻若恒河沙劫，雖受五欲快樂，菩提心無暫捨，當知是菩薩戒行無缺。	若初修大乘行菩薩，喻若恒河沙劫，雖受五欲快樂，菩提心無暫捨，當知是菩薩戒行無缺。	If a bodhisattva who is newly practicing the Mahāyāna, for as many eons as the sands of the Ganges River, although experiencing the pleasures of the five desires, never abandons the bodhi mind for even a moment, one should know that this bodhisattva's precepts and practices are without deficiency.
['ZH_T17_0847_001:0943b26_2']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0943b27_18']	為初修大乘行菩薩後時成熟菩提心故，若在睡眠，五欲尚無所染，況在覺悟。	為初修大乘行菩薩後時成熟菩提心故，若在睡眠，五欲尚無所染，況在覺悟。	It is because for the bodhisattva who is newly practicing the Mahāyāna, later, when the bodhi mind matures, even while sleeping, the five desires will not be able to taint him, let alone when awake.
['ZH_T17_0847_001:0943b28_2']	所以者何？	所以者何？	Why is this?
['ZH_T17_0847_001:0943b29_11']	若初修大乘行菩薩，不應一生總斷煩惱，若菩提成熟煩惱自滅。	若初修大乘行菩薩，不應一生總斷煩惱，若菩提成熟煩惱自滅。	The bodhisattva who is newly practicing the Mahāyāna should not in one lifetime completely sever afflictions. If bodhi matures, afflictions will naturally cease.
['ZH_T17_0847_001:0943c02_12']	若聲聞修習道行猶未成熟，是等其心剎那不願更生世間，是以一生迅速修行，喻若救頭。	若聲聞修習道行猶未成熟，是等其心剎那不願更生世間，是以一生迅速修行，喻若救頭。	If the śrāvakas' cultivation of the path is still immature, their minds in that instant do not wish to be reborn in the world again. Therefore, in one lifetime, they quickly practice, like saving their heads.
['ZH_T17_0847_001:0943c02_18']	優波離當知：	優波離當知：	Upāli should know:
['ZH_T17_0847_001:0943c03_18']	初修大乘行菩薩長遠，心無厭倦，隨入修行；	初修大乘行菩薩長遠，心無厭倦，隨入修行；	The initial practice of the Mahayana is long and far-reaching, with a mind free from weariness and discouragement, following entry into practice;
['ZH_T17_0847_001:0943c04_9']	應知聲聞一生暫時修學。	應知聲聞一生暫時修學。	One should know that the śrāvakas temporarily practice and study for one lifetime.
['ZH_T17_0847_001:0943c04_18']	以是義故，優波離！	以是義故，優波離！	For this reason, Upāli!
['ZH_T17_0847_001:0943c06_12']	汝若為初修大乘行菩薩教授說戒寬遮順他意故，長遠深邃，教其修學。	汝若為初修大乘行菩薩教授說戒寬遮順他意故，長遠深邃，教其修學。	If you are teaching and explaining the precepts to the bodhisattvas who are initially practicing the Mahayana, you should be lenient and follow their intentions, being long-lasting and profound, teaching them to practice and study.
['ZH_T17_0847_001:0943c07_10']	若為聲聞教授說戒不應順他，亦無寬緩。	若為聲聞教授說戒不應順他，亦無寬緩。	If you are teaching and explaining the precepts to the śrāvakas, you should not follow their intentions, and there should be no leniency.
['ZH_T17_0847_001:0943c07_14']	何以故。	何以故。	Why is it so?
['ZH_T17_0847_001:0943c09_13']	初修大乘行菩薩為大因緣修法器故而成阿耨多羅三藐三菩提，菩薩不應厭懼世間：	初修大乘行菩薩為大因緣修法器故而成阿耨多羅三藐三菩提，菩薩不應厭懼世間：	The bodhisattvas who are initially practicing the Mahayana are cultivating the Dharma vessel for the sake of the great causes and conditions, and thus attain anuttarā samyaksaṃbodhi. The bodhisattvas should not be afraid of the world:
['ZH_T17_0847_001:0943c10_12']	『願我無量長遠劫時，為眾生故受生死苦。	『願我無量長遠劫時，為眾生故受生死苦。	'May I, for immeasurable long eons, for the sake of sentient beings, undergo the suffering of birth and death.'
['ZH_T17_0847_001:0943c12_2']	』是以如來不為修行菩薩而說出離三界生死苦海悔過因緣。	』是以如來不為修行菩薩而說出離三界生死苦海悔過因緣。	Therefore, the Tathāgata does not speak of the causes and conditions for repenting the suffering of leaving the three realms and the sea of birth and death for the bodhisattvas who are practicing.
['ZH_T17_0847_001:0943c12_7']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0847_001:0943c14_6']	如來為修行菩薩故喜悅歡心，為說甚深清淨因緣，無過、無纏、無障、空相，如是與其言說。	如來為修行菩薩故喜悅歡心，為說甚深清淨因緣，無過、無纏、無障、空相，如是與其言說。	The Tathāgata, for the sake of practicing bodhisattvas, with a joyful and delighted mind, expounds the profound and pure causes and conditions, without transgression, without entanglements, without obstructions, with the characteristics of emptiness, and thus engages in discourse with them.
['ZH_T17_0847_001:0943c15_18']	若菩薩聞是說已，樂住世間，無有厭倦，乃至成就阿耨多羅三藐三菩提。	若菩薩聞是說已，樂住世間，無有厭倦，乃至成就阿耨多羅三藐三菩提。	If bodhisattvas hear this teaching, they delight in abiding in the world without weariness, and ultimately accomplish anuttarā-samyak-saṃbodhi.
['ZH_T17_0847_001:0943c16_11']	」爾時，聖者優波離白佛言：	」爾時，聖者優波離白佛言：	At that time, the noble Upāli addressed the Buddha, saying:
['ZH_T17_0847_001:0943c18_2']	「世尊說有三種三毒重罪——或緣貪欲相應、或緣瞋恚牽纏、或為愚癡。	「世尊說有三種三毒重罪——或緣貪欲相應、或緣瞋恚牽纏、或為愚癡。	The World-Honored One has spoken of three kinds of grave offenses associated with the three poisons - those associated with greed, those associated with hatred and entanglements, and those associated with delusion.
['ZH_T17_0847_001:0943c18_7']	何者最重？	何者最重？	Which is the most serious?
['ZH_T17_0847_001:0943c18_12']	何者最輕？	何者最輕？	Which is the lightest?
['ZH_T17_0847_001:0943c19_10']	願為初修大乘行菩薩說其輕重方便戒行。	願為初修大乘行菩薩說其輕重方便戒行。	Please explain the light and heavy expedient precepts for bodhisattvas who are newly practicing the Mahāyāna.
['ZH_T17_0847_001:0943c20_11']	」爾時，佛告聖者優波離言：	」爾時，佛告聖者優波離言：	At that time, the Buddha told the noble Upāli:
['ZH_T17_0847_001:0943c22_15']	「若初修大乘行菩薩以恒河沙劫常犯貪欲種類罪故，若信受大乘而生一念瞋心，結罪重於貪欲。	「若初修大乘行菩薩以恒河沙劫常犯貪欲種類罪故，若信受大乘而生一念瞋心，結罪重於貪欲。	If a bodhisattva who has newly begun practicing the Great Vehicle were to commit the type of offense of sexual desire for as many eons as there are sands in the Ganges River, if they were to believe and accept the Great Vehicle but give rise to a single thought of anger, the offense would be weightier than that of sexual desire.
['ZH_T17_0847_001:0943c22_19']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0943c23_3']	優波離！	優波離！	Upāli!
['ZH_T17_0847_001:0943c23_16']	若瞋心發動，則能捨棄眾生。	若瞋心發動，則能捨棄眾生。	If a mind of anger arises, it can abandon sentient beings.
['ZH_T17_0847_001:0943c24_16']	若捨瞋、貪，欲心發則攝眾生，菩薩而無厄難。	若捨瞋、貪，欲心發則攝眾生，菩薩而無厄難。	If one abandons anger and desire arises, one can then embrace sentient beings, and the bodhisattva will have no difficulties.
['ZH_T17_0847_001:0943c24_20']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0943c25_3']	優波離！	優波離！	Upāli!
['ZH_T17_0847_001:0943c25_20']	佛說若犯貪欲，捨離稍慢，犯罪稍輕；	佛說若犯貪欲，捨離稍慢，犯罪稍輕；	The Buddha has said that if one commits sexual desire, abandoning it is slightly slow and the offense is slightly lighter;
['ZH_T17_0847_001:0943c26_14']	若犯瞋恚，解離稍速，獲罪甚重；	若犯瞋恚，解離稍速，獲罪甚重；	if one commits anger, resolving to part from it is slightly faster but the offense is very grave;
['ZH_T17_0847_001:0943c27_8']	若犯愚癡，解離則速，得罪稍深。	若犯愚癡，解離則速，得罪稍深。	if one commits delusion, resolving to part from it is very fast but the offense is slightly deeper.
