segmentnr	original	analyzed	translated
['ZH_T27_1545_170:0858b08_18']	依無漏第二靜慮作四句者。	依無漏第二靜慮作四句者。	As for the four alternatives based on the undefiled second meditation,
['ZH_T27_1545_170:0858b09_14']	有等至以無漏第二靜慮為等無間。	有等至以無漏第二靜慮為等無間。	there are some meditative attainments that are immediately followed by the undefiled second meditation,
['ZH_T27_1545_170:0858b10_2']	而非所緣。	而非所緣。	but are not its object.
['ZH_T27_1545_170:0858b10_7']	此有十五。	此有十五。	This has fifteen.
['ZH_T27_1545_170:0858b10_12']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0858b10_17']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0858b11_2']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0858b11_7']	法無礙解。	法無礙解。	the unobstructed [ability] of dharmas,
['ZH_T27_1545_170:0858b11_12']	四通所依。	四通所依。	and the basis of the four spiritual powers.
['ZH_T27_1545_170:0858b12_7']	有等至以無漏第二靜慮為所緣。	有等至以無漏第二靜慮為所緣。	There are some meditative attainments that take the undefiled second meditation as their object,
['ZH_T27_1545_170:0858b12_13']	而非等無間。	而非等無間。	but are not immediately followed by it.
['ZH_T27_1545_170:0858b12_18']	此有十二。	此有十二。	This has twelve.
['ZH_T27_1545_170:0858b13_5']	謂淨四無色。	謂淨四無色。	Namely, the four pure formless [attainments],
['ZH_T27_1545_170:0858b13_11']	無漏三無色。	無漏三無色。	the three undefiled formless [attainments],
['ZH_T27_1545_170:0858b13_17']	四無色解脫。	四無色解脫。	the formless liberations,
['ZH_T27_1545_170:0858b14_2']	願智所依。	願智所依。	and the basis of the knowledge of aspiration.
['ZH_T27_1545_170:0858b15_4']	有等至以無漏第二靜慮為等無間亦作所緣。	有等至以無漏第二靜慮為等無間亦作所緣。	There are meditative attainments that have the second formless concentration of the class of elimination as both an immediately preceding condition and an object.
['ZH_T27_1545_170:0858b15_9', 'ZH_T27_1545_170:0858b15_14']	此有十二。🔽謂淨無漏。	此有十二。 謂淨無漏。	This is twelve in number.
['ZH_T27_1545_170:0858b15_18']	四靜慮。	四靜慮。	Namely, the pure and uncontaminated four formless concentrations.
['ZH_T27_1545_170:0858b16_3']	二無礙解。	二無礙解。	The two unobstructed knowledges.
['ZH_T27_1545_170:0858b16_8']	二通所依。	二通所依。	The basis of the two supernormal powers.
['ZH_T27_1545_170:0858b17_6']	有等至不以無漏第二靜慮為等無間。	有等至不以無漏第二靜慮為等無間。	There are meditative attainments that do not have the second formless concentration of the class of elimination as an immediately preceding condition.
['ZH_T27_1545_170:0858b17_11']	亦非所緣。	亦非所緣。	Nor are they objects.
['ZH_T27_1545_170:0858b17_17']	此有二十六。	此有二十六。	This is twenty-six in number.
['ZH_T27_1545_170:0858b18_4']	謂八味相應。	謂八味相應。	Namely, the eight associated with taste.
['ZH_T27_1545_170:0858b18_8']	二解脫。	二解脫。	The two liberations.
['ZH_T27_1545_170:0858b18_13']	後四勝處。	後四勝處。	The last four spheres of mastery.
['ZH_T27_1545_170:0858b18_17']	十遍處。	十遍處。	The ten spheres of totality.
['ZH_T27_1545_170:0858b18_20']	無諍。	無諍。	The absence of conflict.
['ZH_T27_1545_170:0858b19_6']	詞無礙解所依。	詞無礙解所依。	The basis of the unobstructed knowledge of elocution.
['ZH_T27_1545_170:0858b20_1']	依無漏第三靜慮作四句者。	依無漏第三靜慮作四句者。	As for the four alternatives based on the uncontaminated third formless concentration,
['ZH_T27_1545_170:0858b20_16']	有等至以無漏第三靜慮為等無間。	有等至以無漏第三靜慮為等無間。	there are meditative attainments that have the uncontaminated third formless concentration as an immediately preceding condition.
['ZH_T27_1545_170:0858b21_3']	而非所緣。	而非所緣。	But they are not objects.
['ZH_T27_1545_170:0858b21_7']	此有八。	此有八。	This is eight in number.
['ZH_T27_1545_170:0858b21_12']	謂三無量。	謂三無量。	Namely, the three immeasurables.
['ZH_T27_1545_170:0858b21_17']	法無礙解。	法無礙解。	The unobstructed knowledge of dharmas.
['ZH_T27_1545_170:0858b22_2']	四通所依。	四通所依。	The basis of the four supernormal powers.
['ZH_T27_1545_170:0858b22_16']	有等至以無漏第三靜慮為所緣。	有等至以無漏第三靜慮為所緣。	There are meditative attainments that have the uncontaminated third formless concentration as an object.
['ZH_T27_1545_170:0858b23_4']	而非等無間。	而非等無間。	But they are not immediately preceding conditions.
['ZH_T27_1545_170:0858b23_8']	此有九。	此有九。	This is nine in number.
['ZH_T27_1545_170:0858b23_15']	謂淨上三無色。	謂淨上三無色。	Namely, the three upper formless [absorptions] of purity.
['ZH_T27_1545_170:0858b24_2']	即彼三解脫。	即彼三解脫。	They are the three liberations.
['ZH_T27_1545_170:0858b24_9']	無漏上二無色。	無漏上二無色。	The two upper formless [absorptions] of purity and impurity.
['ZH_T27_1545_170:0858b24_14']	願智所依。	願智所依。	The basis of the cognition of aspiration.
['ZH_T27_1545_170:0858b25_10']	有等至以無漏第三靜慮為等無間。	有等至以無漏第三靜慮為等無間。	There are samādhis that take the third pure concentration as their equal and immediate antecedent,
['ZH_T27_1545_170:0858b25_15']	亦作所緣。	亦作所緣。	and also take it as their object.
['ZH_T27_1545_170:0858b26_2']	此有十五。	此有十五。	There are fifteen of these.
['ZH_T27_1545_170:0858b26_7']	謂淨無漏。	謂淨無漏。	Namely, the pure and impure,
['ZH_T27_1545_170:0858b26_11']	四靜慮。	四靜慮。	four concentrations,
['ZH_T27_1545_170:0858b26_16']	空無邊處。	空無邊處。	the sphere of infinite space,
['ZH_T27_1545_170:0858b27_3']	及空無邊處解脫。	及空無邊處解脫。	and the liberation of the sphere of infinite space.
['ZH_T27_1545_170:0858b27_8']	二無礙解。	二無礙解。	The two unobstructed knowledges,
['ZH_T27_1545_170:0858b27_13']	二通所依。	二通所依。	and the basis of the two supernormal knowledges.
['ZH_T27_1545_170:0858b28_10']	有等至不以無漏第三靜慮為等無間。	有等至不以無漏第三靜慮為等無間。	There are samādhis that do not take the third pure concentration as their equal and immediate antecedent,
['ZH_T27_1545_170:0858b28_15']	亦非所緣。	亦非所緣。	nor as their object.
['ZH_T27_1545_170:0858b29_3']	此有三十三。	此有三十三。	There are thirty-three of these.
['ZH_T27_1545_170:0858b29_9']	謂八味相應。	謂八味相應。	Namely, the eight associated with taste,
['ZH_T27_1545_170:0858b29_13']	喜無量。	喜無量。	the immeasurable of joy,
['ZH_T27_1545_170:0858b29_17']	四解脫。	四解脫。	the four liberations,
['ZH_T27_1545_170:0858c01_1']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0858c01_5']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0858c01_8']	無諍。	無諍。	the absence of conflict,
['ZH_T27_1545_170:0858c01_15', 'ZH_T27_1545_170:0858c02_7']	詞無礙解所依。🔽依無漏第四靜慮作四句者。	詞無礙解所依。 依無漏第四靜慮作四句者。	and the basis of the unobstructed knowledge of language.🔽As for the four alternatives based on the pure fourth concentration,
['ZH_T27_1545_170:0858c03_5']	有等至以無漏第四靜慮為等無間。	有等至以無漏第四靜慮為等無間。	there are samādhis that take the pure fourth concentration as their equal and immediate antecedent,
['ZH_T27_1545_170:0858c03_10']	而非所緣。	而非所緣。	but not as their object.
['ZH_T27_1545_170:0858c03_16']	此有二十二。	此有二十二。	There are twenty-two.
['ZH_T27_1545_170:0858c04_2']	謂三無量。	謂三無量。	Namely, the three immeasurables,
['ZH_T27_1545_170:0858c04_6']	淨解脫。	淨解脫。	the pure liberation,
['ZH_T27_1545_170:0858c04_11']	後四勝處。	後四勝處。	the last four spheres of mastery,
['ZH_T27_1545_170:0858c04_16']	前八遍處。	前八遍處。	the first eight spheres of totality,
['ZH_T27_1545_170:0858c05_1']	法無礙解。	法無礙解。	the unobstructed understanding of dharmas,
['ZH_T27_1545_170:0858c05_4']	無諍。	無諍。	the absence of conflict,
['ZH_T27_1545_170:0858c05_9']	四通所依。	四通所依。	the bases of the four supernormal knowledges,
['ZH_T27_1545_170:0858c06_4']	有等至以無漏第四靜慮為所緣。	有等至以無漏第四靜慮為所緣。	there are meditative attainments that take the fourth formless concentration of the uncontaminated as their object,
['ZH_T27_1545_170:0858c06_10']	而非等無間。	而非等無間。	but are not immediately followed by the uncontaminated fourth formless concentration.
['ZH_T27_1545_170:0858c06_14', 'ZH_T27_1545_170:0858c07_1']	此有七。🔽謂淨無漏。	此有七。 謂淨無漏。	There are seven.
['ZH_T27_1545_170:0858c07_10']	初靜慮淨上二無色。	初靜慮淨上二無色。	Namely, the pure and uncontaminated first meditative absorption, the pure higher two formless concentrations,
['ZH_T27_1545_170:0858c07_16']	及彼二解脫。	及彼二解脫。	and the two liberations of those [two formless concentrations].
['ZH_T27_1545_170:0858c08_4']	無漏上一無色。	無漏上一無色。	The uncontaminated higher formless concentration.
['ZH_T27_1545_170:0858c09_2']	有等至以無漏第四靜慮為等無間。	有等至以無漏第四靜慮為等無間。	There are meditative attainments that are immediately followed by the uncontaminated fourth formless concentration,
['ZH_T27_1545_170:0858c09_7']	亦作所緣。	亦作所緣。	and also take it as their object.
['ZH_T27_1545_170:0858c09_12']	此有十七。	此有十七。	There are seventeen.
['ZH_T27_1545_170:0858c09_17']	謂淨無漏。	謂淨無漏。	Namely, the pure and uncontaminated,
['ZH_T27_1545_170:0858c10_2']	上三靜慮。	上三靜慮。	the higher three meditative absorptions,
['ZH_T27_1545_170:0858c10_7']	初二無色。	初二無色。	the first two formless concentrations,
['ZH_T27_1545_170:0858c10_15']	及初二無色解脫。	及初二無色解脫。	and the first two formless concentration liberations,
['ZH_T27_1545_170:0858c10_20']	二無礙解。	二無礙解。	the two unobstructed understandings,
['ZH_T27_1545_170:0858c11_6']	二通願智所依。	二通願智所依。	and the bases of the two supernormal knowledges and the knowledge of the aspiration.
['ZH_T27_1545_170:0858c12_5']	有等至不以無漏第四靜慮為等無間。	有等至不以無漏第四靜慮為等無間。	There are meditative attainments that are not immediately followed by the uncontaminated fourth formless concentration,
['ZH_T27_1545_170:0858c12_10']	亦非所緣。	亦非所緣。	and are also not its object.
['ZH_T27_1545_170:0858c12_15']	此有十九。	此有十九。	There are nineteen.
['ZH_T27_1545_170:0858c13_2']	謂八味相應。	謂八味相應。	Namely, the eight associated with taste,
['ZH_T27_1545_170:0858c13_6']	喜無量。	喜無量。	the immeasurable of joy,
['ZH_T27_1545_170:0858c13_10']	三解脫。	三解脫。	the three liberations,
['ZH_T27_1545_170:0858c13_15']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0858c13_20']	後二遍處。	後二遍處。	and the last two spheres of totality.
['ZH_T27_1545_170:0858c14_6']	詞無礙解所依。	詞無礙解所依。	The basis of the unobstructed understanding of eloquence.
['ZH_T27_1545_170:0858c15_15']	問若等至隨以何無漏無色為等無間。	問若等至隨以何無漏無色為等無間。	Question: If the meditative absorption is immediately followed by any of the pure formless attainments,
['ZH_T27_1545_170:0858c16_5']	即以彼為所緣耶。	即以彼為所緣耶。	is it also taken as its object?
['ZH_T27_1545_170:0858c17_2']	設等至隨以何無漏無色為所緣。	設等至隨以何無漏無色為所緣。	If the meditative absorption is taken as its object by any of the pure formless attainments,
['ZH_T27_1545_170:0858c17_11']	即以彼為等無間耶。	即以彼為等無間耶。	is it also immediately followed by them?
['ZH_T27_1545_170:0858c18_7']	答依無漏初二無色各應作四句。	答依無漏初二無色各應作四句。	Answer: Based on the pure first and second formless attainments, each should be made into four sentences.
['ZH_T27_1545_170:0858c19_3']	依無漏後一無色應作順前句。	依無漏後一無色應作順前句。	Based on the pure last formless attainment, a forward sentence should be made.
['ZH_T27_1545_170:0858c19_15']	依無漏空無邊處作四句者。	依無漏空無邊處作四句者。	As for making four sentences based on the pure sphere of unlimited space,
['ZH_T27_1545_170:0858c20_12']	有等至以無漏空無邊處為等無間。	有等至以無漏空無邊處為等無間。	there are meditative absorptions that are immediately followed by the pure sphere of unlimited space,
['ZH_T27_1545_170:0858c20_17']	而非所緣。	而非所緣。	but are not taken as its object.
['ZH_T27_1545_170:0858c21_3']	此有一。	此有一。	There is one of these.
['ZH_T27_1545_170:0858c21_11']	謂空無邊處遍處。	謂空無邊處遍處。	Namely, the sphere of unlimited space in the sphere of totality.
['ZH_T27_1545_170:0858c22_7']	有等至以無漏空無邊處為所緣。	有等至以無漏空無邊處為所緣。	There are meditative absorptions that take the pure sphere of unlimited space as their object,
['ZH_T27_1545_170:0858c22_13']	而非等無間。	而非等無間。	but are not immediately followed by it.
['ZH_T27_1545_170:0858c22_17']	此有七。	此有七。	There are seven of these.
['ZH_T27_1545_170:0858c23_3']	謂淨無漏。	謂淨無漏。	Namely, pure and uncontaminated.
['ZH_T27_1545_170:0858c23_8']	初二靜慮。	初二靜慮。	The first two meditative absorptions.
['ZH_T27_1545_170:0858c23_16']	淨非想非非想處。	淨非想非非想處。	Pure and neither perception nor non-perception.
['ZH_T27_1545_170:0858c24_1']	及彼解脫。	及彼解脫。	And their liberations.
['ZH_T27_1545_170:0858c24_6']	願智所依。	願智所依。	The basis of the cognition of aspiration.
['ZH_T27_1545_170:0858c25_3']	有等至以無漏空無邊處為等無間。	有等至以無漏空無邊處為等無間。	There are meditative attainments that have uncontaminated infinite space as their similar and immediately antecedent condition.
['ZH_T27_1545_170:0858c25_8']	亦作所緣。	亦作所緣。	They are also the object.
['ZH_T27_1545_170:0858c25_13']	此有十六。	此有十六。	There are sixteen of these.
['ZH_T27_1545_170:0858c25_18']	謂淨無漏。	謂淨無漏。	Namely, pure and uncontaminated.
['ZH_T27_1545_170:0858c26_3']	後二靜慮。	後二靜慮。	The last two meditative absorptions.
['ZH_T27_1545_170:0858c26_8']	初三無色。	初三無色。	The first three formless attainments.
['ZH_T27_1545_170:0858c26_13']	即彼解脫。	即彼解脫。	And their liberations.
['ZH_T27_1545_170:0858c26_18']	二無礙解。	二無礙解。	Two unobstructed knowledges.
['ZH_T27_1545_170:0858c27_3']	漏盡通所依。	漏盡通所依。	The basis of the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_170:0858c28_2']	有等至不以無漏空無邊處為等無間。	有等至不以無漏空無邊處為等無間。	There are meditative attainments that do not have uncontaminated infinite space as their similar and immediately antecedent condition.
['ZH_T27_1545_170:0858c28_7']	亦非所緣。	亦非所緣。	They are also not the object.
['ZH_T27_1545_170:0858c28_13']	此有四十一。	此有四十一。	There are forty-one of these.
['ZH_T27_1545_170:0858c28_19']	謂八味相應。	謂八味相應。	Namely, the eight associated with taste.
['ZH_T27_1545_170:0858c29_3']	四無量。	四無量。	The four immeasurables.
['ZH_T27_1545_170:0858c29_7']	四解脫。	四解脫。	The four liberations.
['ZH_T27_1545_170:0858c29_11']	八勝處。	八勝處。	The eight spheres of mastery.
['ZH_T27_1545_170:0858c29_15']	九遍處。	九遍處。	The nine bases of totality.
['ZH_T27_1545_170:0858c29_20']	二無礙解。	二無礙解。	Two unobstructed knowledges.
['ZH_T27_1545_170:0859a01_1']	無諍。	無諍。	Non-conflict.
['ZH_T27_1545_170:0859a01_6']	五通所依。	五通所依。	The basis of the five supernormal knowledges.
['ZH_T27_1545_170:0859a01_18']	依無漏識無邊處作四句者。	依無漏識無邊處作四句者。	As for the four alternatives based on uncontaminated consciousness-infinity,
['ZH_T27_1545_170:0859a02_14']	有等至以無漏識無邊處為等無間。	有等至以無漏識無邊處為等無間。	There are meditative attainments that have uncontaminated consciousness-infinity as their similar and immediately antecedent condition.
['ZH_T27_1545_170:0859a03_2']	而非所緣。	而非所緣。	but are not objects.
['ZH_T27_1545_170:0859a03_6']	此有一。	此有一。	There is one.
['ZH_T27_1545_170:0859a03_14']	謂識無邊處遍處。	謂識無邊處遍處。	Namely, the sphere of infinite consciousness.
['ZH_T27_1545_170:0859a04_9']	有等至以無漏識無邊處為所緣。	有等至以無漏識無邊處為所緣。	There is a meditative absorption that takes the undefiled sphere of infinite consciousness as its object,
['ZH_T27_1545_170:0859a04_15']	而非等無間。	而非等無間。	but is not immediately followed by it.
['ZH_T27_1545_170:0859a05_1', 'ZH_T27_1545_170:0859a05_6']	此有七。🔽謂淨無漏。	此有七。 謂淨無漏。	There are seven.
['ZH_T27_1545_170:0859a05_11']	初三靜慮。	初三靜慮。	Namely, the pure and undefiled first three meditations,
['ZH_T27_1545_170:0859a05_16']	願智所依。	願智所依。	which are the basis of the knowledge of vows.
['ZH_T27_1545_170:0859a06_11']	有等至以無漏識無邊處為等無間。	有等至以無漏識無邊處為等無間。	There is a meditative absorption that is immediately followed by the undefiled sphere of infinite consciousness,
['ZH_T27_1545_170:0859a06_16']	亦作所緣。	亦作所緣。	and also takes it as its object.
['ZH_T27_1545_170:0859a07_3', 'ZH_T27_1545_170:0859a07_8']	此有十六。🔽謂淨無漏。	此有十六。 謂淨無漏。	There are sixteen.
['ZH_T27_1545_170:0859a07_13']	第四靜慮。	第四靜慮。	Namely, the pure and undefiled fourth meditation,
['ZH_T27_1545_170:0859a07_18']	下三無色。	下三無色。	and the lower three formless [absorptions].
['ZH_T27_1545_170:0859a08_6']	淨非想非非想處。	淨非想非非想處。	The pure sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_170:0859a08_12']	四無色解脫。	四無色解脫。	the four formless liberations,
['ZH_T27_1545_170:0859a08_17']	二無礙解。	二無礙解。	the two unobstructed knowledges,
['ZH_T27_1545_170:0859a09_3']	漏盡通所依。	漏盡通所依。	and the basis of the supernormal power of ending defilements.
['ZH_T27_1545_170:0859a10_2']	有等至不以無漏識無邊處為等無間。	有等至不以無漏識無邊處為等無間。	There is a meditative absorption that is not immediately followed by the undefiled sphere of infinite consciousness,
['ZH_T27_1545_170:0859a10_7']	亦非所緣。	亦非所緣。	and is also not its object.
['ZH_T27_1545_170:0859a10_13']	此有四十一。	此有四十一。	There are forty-one.
['ZH_T27_1545_170:0859a10_19']	謂八味相應。	謂八味相應。	Namely, the eight associated with taste,
['ZH_T27_1545_170:0859a11_3']	四無量。	四無量。	the four immeasurables,
['ZH_T27_1545_170:0859a11_7']	四解脫。	四解脫。	the four liberations,
['ZH_T27_1545_170:0859a11_11']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0859a11_15']	九遍處。	九遍處。	and the nine spheres of universal dominance.
['ZH_T27_1545_170:0859a11_20']	二無礙解。	二無礙解。	Two unobstructed knowledges.
['ZH_T27_1545_170:0859a12_2']	無諍。	無諍。	Non-conflict.
['ZH_T27_1545_170:0859a12_7', 'ZH_T27_1545_170:0859a13_2']	五通所依。🔽依無漏無所有處作順前句者。	五通所依。 依無漏無所有處作順前句者。	The basis of the five supernormal knowledges.🔽If one relies on the undefiled sphere of nothingness to make a forward statement,
['ZH_T27_1545_170:0859a14_1']	謂若等至以無漏無所有處為等無間。	謂若等至以無漏無所有處為等無間。	It means that if a meditative absorption takes the undefiled sphere of nothingness as its equal and immediate antecedent,
['ZH_T27_1545_170:0859a14_9']	亦即以彼為所緣。	亦即以彼為所緣。	It also takes that as its object.
['ZH_T27_1545_170:0859a15_5']	有等至以無漏無所有處為所緣。	有等至以無漏無所有處為所緣。	There is a meditative absorption that takes the undefiled sphere of nothingness as its object,
['ZH_T27_1545_170:0859a15_14']	而不以彼為等無間。	而不以彼為等無間。	But does not take that as its equal and immediate antecedent.
['ZH_T27_1545_170:0859a16_1']	此有九。	此有九。	This has nine.
['ZH_T27_1545_170:0859a16_6']	謂淨無漏。	謂淨無漏。	Namely, the pure and undefiled,
['ZH_T27_1545_170:0859a16_10']	四靜慮。	四靜慮。	The four meditative absorptions,
['ZH_T27_1545_170:0859a16_15']	願智所依。	願智所依。	The basis of the knowledge of one's past lives.
['ZH_T27_1545_170:0859a17_10']	問頗有一等至現在前時。	問頗有一等至現在前時。	Question: Is there a meditative absorption that appears in the present,
['ZH_T27_1545_170:0859a18_2']	三十三等至捨而不得。	三十三等至捨而不得。	Where thirty-three meditative absorptions are abandoned but not attained,
['ZH_T27_1545_170:0859a18_10']	八等至得而不捨。	八等至得而不捨。	Eight meditative absorptions are attained but not abandoned,
['ZH_T27_1545_170:0859a18_18']	二等至亦捨亦得。	二等至亦捨亦得。	Two meditative absorptions are both abandoned and attained,
['ZH_T27_1545_170:0859a19_6']	二等至少分捨。	二等至少分捨。	Two meditative absorptions are slightly abandoned,
['ZH_T27_1545_170:0859a19_10']	少分得。	少分得。	Slightly attained,
['ZH_T27_1545_170:0859a19_17']	少分不捨不得。	少分不捨不得。	Slightly neither abandoned nor attained,
['ZH_T27_1545_170:0859a20_10']	十三等至少分捨而不得。	十三等至少分捨而不得。	Thirteen meditative absorptions are slightly abandoned but not attained,
['ZH_T27_1545_170:0859a20_17']	少分不捨不得。	少分不捨不得。	Slightly neither abandoned nor attained,
['ZH_T27_1545_170:0859a21_8']	七等至非捨非得耶。	七等至非捨非得耶。	And seven meditative absorptions are neither abandoned nor attained?
['ZH_T27_1545_170:0859a21_11']	答有。	答有。	Answer: There are.
['ZH_T27_1545_170:0859a22_1']	謂慧解脫阿羅漢。	謂慧解脫阿羅漢。	It refers to an arhat liberated by wisdom.
['ZH_T27_1545_170:0859a22_10']	起味相應初靜慮退。	起味相應初靜慮退。	When they retrogress from the first dhyāna associated with taste,
['ZH_T27_1545_170:0859a23_1']	爾時於六十五等至中。	爾時於六十五等至中。	at that time, among the sixty-five meditative attainments,
['ZH_T27_1545_170:0859a23_9']	三十三捨而不得。	三十三捨而不得。	thirty-three are abandoned and not obtained.
['ZH_T27_1545_170:0859a23_14']	謂淨無漏。	謂淨無漏。	Namely, the pure and uncontaminated [attainments],
['ZH_T27_1545_170:0859a23_19']	上三靜慮。	上三靜慮。	the three higher dhyānas,
['ZH_T27_1545_170:0859a24_5']	淨無漏無色。	淨無漏無色。	the pure and uncontaminated formless [attainments],
['ZH_T27_1545_170:0859a24_9']	五解脫。	五解脫。	the five liberations,
['ZH_T27_1545_170:0859a24_14']	後四勝處。	後四勝處。	the last four spheres of mastery,
['ZH_T27_1545_170:0859a24_18']	十遍處。	十遍處。	and the ten universal bases.
['ZH_T27_1545_170:0859a25_4']	漏盡通所依。	漏盡通所依。	The basis of the supernormal power of the destruction of contaminants,
['ZH_T27_1545_170:0859a25_10']	八得而不捨。	八得而不捨。	eight are obtained but not abandoned.
['ZH_T27_1545_170:0859a25_19']	謂味相應靜慮無色。	謂味相應靜慮無色。	Namely, the dhyānas and formless [attainments] associated with taste.
['ZH_T27_1545_170:0859a26_5']	二亦捨亦得。	二亦捨亦得。	Two are both abandoned and obtained.
['ZH_T27_1545_170:0859a26_13']	謂無漏淨初靜慮。	謂無漏淨初靜慮。	Namely, the pure and uncontaminated first dhyāna.
['ZH_T27_1545_170:0859a27_2']	捨無學及上所修。	捨無學及上所修。	Abandoning the training and what is cultivated above,
['ZH_T27_1545_170:0859a27_9']	得學及退分故。	得學及退分故。	obtaining the training and the part of retrogressing.
['ZH_T27_1545_170:0859a27_17']	二少分捨少分得。	二少分捨少分得。	Two partially abandon and partially obtain,
['ZH_T27_1545_170:0859a28_4']	少分不捨不得。	少分不捨不得。	partially do not abandon and do not obtain.
['ZH_T27_1545_170:0859a29_4']	謂有欲令亦有無漏宿住隨念智通者。	謂有欲令亦有無漏宿住隨念智通者。	There are those who wish to say that there is also uncontaminated supernormal knowledge of the recollection of past abodes.
['ZH_T27_1545_170:0859a29_13']	依彼可得作此問答。	依彼可得作此問答。	Based on them, this question and answer can be made.
['ZH_T27_1545_170:0859b01_1']	謂宿住隨念。	謂宿住隨念。	Namely, the recollection of past abodes,
['ZH_T27_1545_170:0859b01_6']	他心智通。	他心智通。	the supernormal knowledge of the minds of others,
['ZH_T27_1545_170:0859b01_12']	爾時少分捨。	爾時少分捨。	at that time, partially abandon,
['ZH_T27_1545_170:0859b03_1']	即一切無學上地有漏及無學位等所修初靜慮有漏者少分得。	即一切無學上地有漏及無學位等所修初靜慮有漏者少分得。	That is, the first dhyāna with outflows cultivated by all those beyond training, those in higher stages, and those in the state of no-more-learning, etc., are partially obtained.
['ZH_T27_1545_170:0859b03_13']	即初靜慮學少分不捨不得。	即初靜慮學少分不捨不得。	That is, the first dhyāna with outflows cultivated by those in training is partially not abandoned and not obtained.
['ZH_T27_1545_170:0859b04_3']	即初靜慮餘有漏者。	即初靜慮餘有漏者。	That is, the remaining first dhyāna with outflows.
['ZH_T27_1545_170:0859b05_1']	若有欲令宿住隨念智通唯有漏者。	若有欲令宿住隨念智通唯有漏者。	If there are those who wish to make the supernormal knowledge of recollecting past abodes only have outflows,
['ZH_T27_1545_170:0859b05_10']	依彼不應作此問答。	依彼不應作此問答。	based on them, this question and answer should not be made.
['ZH_T27_1545_170:0859b05_18']	以宿住隨念智通。	以宿住隨念智通。	Because in the supernormal knowledge of recollecting past abodes,
['ZH_T27_1545_170:0859b06_7']	爾時但有少分捨。	爾時但有少分捨。	at that time there is only partial abandonment,
['ZH_T27_1545_170:0859b06_16']	及少分不捨不得故。	及少分不捨不得故。	and partial non-abandonment and non-obtainment.
['ZH_T27_1545_170:0859b07_7']	十三少分捨而不得。	十三少分捨而不得。	Thirteen are partially abandoned but not obtained,
['ZH_T27_1545_170:0859b07_14']	少分不捨不得。	少分不捨不得。	and partially not abandoned but not obtained.
['ZH_T27_1545_170:0859b08_1']	謂四無量。	謂四無量。	Namely, the four immeasurables,
['ZH_T27_1545_170:0859b08_6']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0859b08_11']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0859b08_16']	三通所依。	三通所依。	and the basis of the three supernormal knowledges.
['ZH_T27_1545_170:0859b09_1']	即上地一切。	即上地一切。	That is, all in the higher stages,
['ZH_T27_1545_170:0859b09_16']	及自地無學位等所修者捨而不得。	及自地無學位等所修者捨而不得。	and those cultivated by those in the state of no-more-learning in their own stage, etc., are abandoned but not obtained.
['ZH_T27_1545_170:0859b10_6']	餘自地者不捨不得。	餘自地者不捨不得。	The remaining in their own stage are not abandoned but not obtained.
['ZH_T27_1545_170:0859b10_12']	七非捨非得。	七非捨非得。	Seven are neither abandoned nor obtained.
['ZH_T27_1545_170:0859b10_18']	謂四無礙解。	謂四無礙解。	Namely, the four unobstructed understandings,
['ZH_T27_1545_170:0859b11_6']	無諍願智所依。	無諍願智所依。	The bases of the cognition of others' minds and the cognition of aspiration.
['ZH_T27_1545_170:0859b11_11']	滅盡解脫。	滅盡解脫。	The liberation of cessation.
['ZH_T27_1545_170:0859b11_17']	以本未得故。	以本未得故。	Because it has not been attained before.
['ZH_T27_1545_170:0859b12_12']	問頗有得一等至而無所捨耶。	問頗有得一等至而無所捨耶。	Question: Can one attain one meditative absorption without relinquishing any?
['ZH_T27_1545_170:0859b12_15']	答有。	答有。	Answer: There is.
['ZH_T27_1545_170:0859b13_5', 'ZH_T27_1545_170:0859b13_14']	謂得滅盡解脫時。🔽問頗有頓得六等至。	謂得滅盡解脫時。 問頗有頓得六等至。	When attaining the liberation of cessation.
['ZH_T27_1545_170:0859b14_2']	而無所捨耶。	而無所捨耶。	Question: Can one attain six meditative absorptions all at once without relinquishing any?
['ZH_T27_1545_170:0859b14_5']	答有。	答有。	Answer: There is.
['ZH_T27_1545_170:0859b14_15']	謂阿羅漢初起願智時。	謂阿羅漢初起願智時。	When an arhat first generates the cognition of aspiration.
['ZH_T27_1545_170:0859b15_2']	頓得六等至。	頓得六等至。	One attains six meditative absorptions all at once.
['ZH_T27_1545_170:0859b15_8']	謂四無礙解。	謂四無礙解。	Namely, the four unobstructed analytical knowledges.
['ZH_T27_1545_170:0859b15_15']	無諍願智所依。	無諍願智所依。	The bases of the cognition of others' minds and the cognition of aspiration.
