segmentnr	original	analyzed	translated
['ZH_T35_1735_025:0692a05_9']	三無礙自在中，初偈了事理無礙起用自在、後偈了生法無礙起用自在，可知。	三無礙自在中，初偈了事理無礙起用自在、後偈了生法無礙起用自在，可知。	In the unobstructed freedom, the first verse clarifies the unobstructed arising of function based on phenomena and principles, and the latter verse clarifies the unobstructed arising of function based on the non-obstruction of birth and dharmas, which can be understood.
['ZH_T35_1735_025:0692a06_12']	後二偈結勸中，初偈勸修智進行、後偈勸修福斷疑。	後二偈結勸中，初偈勸修智進行、後偈勸修福斷疑。	In the two verses concluding with encouragement, the former verse encourages the practice of wisdom, and the latter verse encourages the cultivation of blessings and the elimination of doubts.
['ZH_T35_1735_025:0692a08_2']	第二南方堅固者，表不壞迴向故、菩提心堅故、觀佛無厭故。	第二南方堅固者，表不壞迴向故、菩提心堅故、觀佛無厭故。	The second, in the south, is firm, symbolizing the indestructible dedication, the firmness of the bodhi mind, and the non-discontent with contemplating the Buddha.
['ZH_T35_1735_025:0692a08_14']	十頌多明如來為物所依德。	十頌多明如來為物所依德。	The ten verses mainly clarify the virtue of the Tathāgata as the reliance of beings.
['ZH_T35_1735_025:0692a09_1']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T35_1735_025:0692a09_15']	初三讚佛勝德、後七勸修辨益。	初三讚佛勝德、後七勸修辨益。	The first three praise the Buddha's supreme virtues, and the latter seven encourage practice and discuss the benefits.
['ZH_T35_1735_025:0692a11_1']	前中，初頌明佛體離言、次偈無相現相、後偈現相所因。	前中，初頌明佛體離言、次偈無相現相、後偈現相所因。	Among them, the first verse clarifies that the Buddha's essence is beyond words, the next verse shows the signless manifesting signs, and the last verse shows the cause of manifesting signs.
['ZH_T35_1735_025:0692a11_16']	後七中舉修有益，即顯佛德深玄。	後七中舉修有益，即顯佛德深玄。	Among the latter seven, it is said that practice has benefits, which shows that the Buddha's virtues are profound.
['ZH_T35_1735_025:0692a12_2']	文中分三：	文中分三：	The text is divided into three parts:
['ZH_T35_1735_025:0692a12_15']	初偈指德勸依，即結前生後；	初偈指德勸依，即結前生後；	The first verse points to the virtues and encourages reliance, which concludes the previous and introduces the next;
['ZH_T35_1735_025:0692a13_18']	次三示能入者，令物思齊，各先舉行、後彰行益；	次三示能入者，令物思齊，各先舉行、後彰行益；	The next three show those who can enter, causing beings to contemplate and achieve equality, each first presenting the practice and then showing the benefits of the practice;
['ZH_T35_1735_025:0692a14_5']	後三正勸進修。	後三正勸進修。	The last three directly encourage progress and practice.
['ZH_T35_1735_025:0692a15_7']	然夫進修，略有五法，謂欲、精進、念、巧慧、一心。	然夫進修，略有五法，謂欲、精進、念、巧慧、一心。	However, there are roughly five dharmas for progress and practice, namely desire, diligence, mindfulness, skillful wisdom, and single-mindedness.
['ZH_T35_1735_025:0692a15_22']	初偈明欲、次偈辨念、後偈巧慧。	初偈明欲、次偈辨念、後偈巧慧。	The first verse clarifies desire, the next verse distinguishes mindfulness, and the last verse is skillful wisdom.
['ZH_T35_1735_025:0692a16_9']	前二正明，後一反顯。	前二正明，後一反顯。	The first two are directly explained, and the last one is indirectly shown.
['ZH_T35_1735_025:0692a17_1']	一心精進，攝在志求之中。	一心精進，攝在志求之中。	Single-mindedness and diligence are included in the aspiration for seeking.
['ZH_T35_1735_025:0692a20_9']	又慈氏論引《醍醐喻經》共說九善，謂一切法欲為根本，作意所生，觸所集起，受所引攝，以念為主，定為上首，慧為最勝，解脫為堅固，出離為後邊。	又慈氏論引《醍醐喻經》共說九善，謂一切法欲為根本，作意所生，觸所集起，受所引攝，以念為主，定為上首，慧為最勝，解脫為堅固，出離為後邊。	Moreover, Maitreya's treatise cites the Cream-Butter Simile Sutra which together explain nine wholesome factors, namely all dharmas take desire as the root, are born from attention, accumulate through contact, are drawn in by feeling, are dominated by mindfulness, have concentration as the foremost, are most excellent with wisdom, are firm with liberation, and end with emancipation.
['ZH_T35_1735_025:0692a21_14']	有前未必有後，有後定須有前，是故先說欲為其本。	有前未必有後，有後定須有前，是故先說欲為其本。	Having the former does not necessarily mean having the latter, but having the latter definitely requires having the former, therefore desire is said to be the basis.
['ZH_T35_1735_025:0692a22_9']	下二句揀非惡欲，為勝希望。	下二句揀非惡欲，為勝希望。	The next two lines distinguish non-evil desires, which are superior hopes.
['ZH_T35_1735_025:0692a23_1']	次偈，上半念主、下半作意。	次偈，上半念主、下半作意。	The next verse, the first half is dominated by mindfulness, the second half is attention.
['ZH_T35_1735_025:0692a24_9']	後偈反釋，初句慧勝、次句觸集及受、次句定及解脫、後句出離。	後偈反釋，初句慧勝、次句觸集及受、次句定及解脫、後句出離。	The last verse reverses the explanation, the first line is the supremacy of wisdom, the next line is the accumulation of contact and feeling, the next line is concentration and liberation, and the last line is emancipation.
['ZH_T35_1735_025:0692a25_15']	第三西方菩薩，淨心智力見佛盡源，等一切佛，故名勇猛。	第三西方菩薩，淨心智力見佛盡源，等一切佛，故名勇猛。	The third Western Bodhisattva, with the power of pure mind and wisdom, sees the Buddha to the end, and is equal to all Buddhas, therefore he is called Heroic.
['ZH_T35_1735_025:0692a26_1']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_025:0692a26_14']	前六明感應道交，見佛聞法；	前六明感應道交，見佛聞法；	The first six clarify the mutual connection of the responsive and enlightened paths, seeing the Buddha and hearing the Dharma;
['ZH_T35_1735_025:0692a27_9']	後四令捨偽求真，拂見聞相故。	後四令捨偽求真，拂見聞相故。	The last four cause one to abandon falsity and seek truth, because they remove the characteristics of what is seen and heard.
['ZH_T35_1735_025:0692a28_5']	此一段總顯如來見聞弘益之德。	此一段總顯如來見聞弘益之德。	This section overall reveals the virtue of the Tathāgata's far-reaching benefit through seeing and hearing.
['ZH_T35_1735_025:0692a28_19']	前中，前五各上半喻、下半合。	前中，前五各上半喻、下半合。	Among the former, the first five each have a metaphor in the first half and a combination in the second half.
['ZH_T35_1735_025:0692a29_3']	通分為二：	通分為二：	They are divided into two parts:
['ZH_T35_1735_025:0692a29_13']	初二見佛、後四聞法。	初二見佛、後四聞法。	The first two see the Buddha, and the last four hear the Dharma.
['ZH_T35_1735_025:0692b02_12']	前中，初偈雙明感應淨心，如淨眼為見之因，佛力如日為見之緣，如來如色為見之境。	前中，初偈雙明感應淨心，如淨眼為見之因，佛力如日為見之緣，如來如色為見之境。	Among the former, the first verse clearly shows the pure mind of sympathetic response. Pure eyes are the cause of seeing, the Buddha's power is like the sun, which is the condition for seeing, and the Tathāgata is like form, which is the object of seeing.
['ZH_T35_1735_025:0692b03_11']	如人入闇則無所見，斯則獨因不見也。	如人入闇則無所見，斯則獨因不見也。	If a person enters darkness, then nothing is seen. This is not seeing due to a single cause.
['ZH_T35_1735_025:0692b04_8']	如明淨日，瞽者莫見，獨緣不見也。	如明淨日，瞽者莫見，獨緣不見也。	If the sun is bright and clear, but the blind cannot see, this is not seeing due to a single condition.
['ZH_T35_1735_025:0692b05_1']	此辨因緣和合方能見也。	此辨因緣和合方能見也。	This clarifies that only when cause and condition are combined can one see.
['ZH_T35_1735_025:0692b06_11']	後偈偏舉於感，以因奪緣，如〈出現品〉云「此非如來威神之力」等。	後偈偏舉於感，以因奪緣，如〈出現品〉云「此非如來威神之力」等。	The latter verse unilaterally brings up the sympathetic response, and takes the cause to surpass the condition. As the chapter on Appearance says: This is not the power of the Tathāgata's majestic spiritual power, and so forth.
['ZH_T35_1735_025:0692b07_1']	後聞法中四偈，分三：	後聞法中四偈，分三：	Among the latter hearing the Dharma, the four verses are divided into three:
['ZH_T35_1735_025:0692b07_17']	初偈顯因能生法、次二顯得法之益。	初偈顯因能生法、次二顯得法之益。	The first verse shows the ability of the cause to give rise to the Dharma, the next two show the benefits of attaining the Dharma.
['ZH_T35_1735_025:0692b08_11']	前偈得權智，能離所知心垢；	前偈得權智，能離所知心垢；	The previous verse attains expedient wisdom, which can remove the defilements of the knowable mind;
['ZH_T35_1735_025:0692b09_6']	後偈有根本智，能除煩惱之患。	後偈有根本智，能除煩惱之患。	The latter verse has fundamental wisdom, which can eliminate the afflictions of the afflictions.
['ZH_T35_1735_025:0692b09_17']	三一偈顯緣，令聞法故。	三一偈顯緣，令聞法故。	The third, one verse shows the conditions, because it causes one to hear the Dharma.
['ZH_T35_1735_025:0692b10_14']	上文云「佛法無人說，雖慧莫能了。	上文云「佛法無人說，雖慧莫能了。	The above text says, Without someone expounding the Buddha Dharma, even the wise cannot understand it.
['ZH_T35_1735_025:0692b11_5']	」後四令捨偽求真中二：	」後四令捨偽求真中二：	The last four cause one to abandon the false and seek the true, which is in two parts:
['ZH_T35_1735_025:0692b12_7']	前一示偽令捨，住相施故，以色見佛行邪道故。	前一示偽令捨，住相施故，以色見佛行邪道故。	The first shows the false to be abandoned, because it is giving while dwelling in characteristics, and because seeing the Buddha in form is to practice a deviant path.
['ZH_T35_1735_025:0692b14_10']	後三顯真令求，初二偈顯真佛，前偈即相非相故非色能見，後偈即寂而應故不可以寂取。	後三顯真令求，初二偈顯真佛，前偈即相非相故非色能見，後偈即寂而應故不可以寂取。	The last three reveal the true to be sought. The first two verses reveal the true Buddha. The former verse says that because it is the characteristics that are not characteristics, it cannot be seen in form. The latter verse says that because it is quiescent yet responsive, it cannot be grasped in quiescence.
['ZH_T35_1735_025:0692b15_7']	末偈顯真法，真法無生亦無滅故。	末偈顯真法，真法無生亦無滅故。	The last verse reveals the true Dharma, because the true Dharma is unborn and also unceasing.
['ZH_T35_1735_025:0692b15_14']	第四北方菩薩。	第四北方菩薩。	The fourth is the bodhisattvas in the north.
['ZH_T35_1735_025:0692b17_1']	以大悲力運智慧光，朗彼重昏無所不至，名光明幢。	以大悲力運智慧光，朗彼重昏無所不至，名光明幢。	Using the power of great compassion to bring forth the light of wisdom, illuminating the heavy darkness without exception, named Light Banner.
['ZH_T35_1735_025:0692b18_13']	又以智慧令諸善根無所不至，故此頌中多顯如來即體化用周普之德。	又以智慧令諸善根無所不至，故此頌中多顯如來即體化用周普之德。	Moreover, it uses wisdom to make the roots of goodness reach everywhere, so this verse in the sutra mainly reveals the virtue of the Tathāgata's all-pervading transformative function within his essence.
['ZH_T35_1735_025:0692b19_1']	十頌分三：	十頌分三：	The ten verses are divided into three parts:
['ZH_T35_1735_025:0692b19_12']	初一化用廣，亦明化處；	初一化用廣，亦明化處；	The first verse shows the vastness of the transformative function and also clarifies the place of transformation;
['ZH_T35_1735_025:0692b20_3']	次七化用深，亦明化依；	次七化用深，亦明化依；	The next seven verses show the profundity of the transformative function and also clarify the basis of transformation;
['ZH_T35_1735_025:0692b20_14']	後二雙結釋化依中分四：	後二雙結釋化依中分四：	The last two verses conclude both and explain. In the explanation of the basis of transformation, it is divided into four parts:
['ZH_T35_1735_025:0692b22_13']	初四雙明能所依、次一拂其能化心、次一拂其所依體、後一雙融自在亦拂能依。	初四雙明能所依、次一拂其能化心、次一拂其所依體、後一雙融自在亦拂能依。	The first four verses clearly show the basis and the based, the next verse removes the mind of the transformer, the next verse removes the essence of the based, and the last verse harmoniously melts them freely and also removes the based.
['ZH_T35_1735_025:0692b23_5']	今初，初偈總明一多無礙。	今初，初偈總明一多無礙。	Now, the first verse generally shows the unobstructedness of one and many.
['ZH_T35_1735_025:0692b24_10']	依一總心變多王所，於一實佛應化多端，故無礙也。	依一總心變多王所，於一實佛應化多端，故無礙也。	Based on the one universal mind, it transforms into many king-seats. In the one true Buddha, there are many aspects of transformation, so there is unobstructedness.
['ZH_T35_1735_025:0692b24_17']	次一相二無礙。	次一相二無礙。	The next verse shows the unobstructedness of characteristics and non-duality.
['ZH_T35_1735_025:0692b25_17']	無相現相、無二現二，體絕能所，故云無二。	無相現相、無二現二，體絕能所，故云無二。	Without characteristics, it manifests characteristics; without duality, it manifests duality. The essence transcends subject and object, so it is said to be non-dual.
['ZH_T35_1735_025:0692b26_7']	相依身有，是即二也。	相依身有，是即二也。	Characteristics depend on the existence of the body, which is precisely duality.
['ZH_T35_1735_025:0692b28_4']	然相二相對應成四句，略舉其一，無二現二即於一現多，乃至百千亦名二故。	然相二相對應成四句，略舉其一，無二現二即於一現多，乃至百千亦名二故。	However, the two aspects should form four propositions in relation to each other. Only one is mentioned, and the absence of two manifesting as two is the manifestation of many in one, up to hundreds of thousands, which is also called two.
['ZH_T35_1735_025:0692b28_11']	次偈顯依性起。	次偈顯依性起。	The next verse shows the arising of the dependent nature.
['ZH_T35_1735_025:0692b29_3']	起不異性，故如幻無盡。	起不異性，故如幻無盡。	Arising is no different from the nature, so it is like an inexhaustible illusion.
['ZH_T35_1735_025:0692c01_1']	後偈從法身流，舉三世佛以顯道同。	後偈從法身流，舉三世佛以顯道同。	The last verse flows from the Dharma body, using the Buddhas of the three times to show the same path.
['ZH_T35_1735_025:0692c02_1']	二拂能化心中，謂如摩尼珠，無私成事故。	二拂能化心中，謂如摩尼珠，無私成事故。	Second, in the mind of the able transformer, it is said to be like a maṇi jewel, privately accomplishing things.
['ZH_T35_1735_025:0692c04_15']	三一偈拂所依，謂上無二無相法性法身即是法界，法界本自無差，亦無定有為化依止，由無依無別故、為依為別故。	三一偈拂所依，謂上無二無相法性法身即是法界，法界本自無差，亦無定有為化依止，由無依無別故、為依為別故。	Third, one verse removes the basis, saying that the above Dharma body of the nature of dharmas without two or characteristics is the Dharma realm. The Dharma realm is originally without difference, and there is also no definite basis for transformation. Because there is no basis and no distinction, it is the basis and the distinction.
['ZH_T35_1735_025:0692c06_12']	下文云「虛空雖無所依，能令三千世界而得安住，如空無色而能顯現一切諸色。	下文云「虛空雖無所依，能令三千世界而得安住，如空無色而能顯現一切諸色。	The text below says, Although space has no basis, it can make the three thousand worlds be able to abide. Like space, which is formless yet can manifest all forms.
['ZH_T35_1735_025:0692c07_2']	」四一偈雙融自在。	」四一偈雙融自在。	Fourth, one verse of the mutual fusion of freedom.
['ZH_T35_1735_025:0692c07_13']	言非非化者，此有二義：	言非非化者，此有二義：	As for neither non-transformation, this has two meanings:
['ZH_T35_1735_025:0692c09_10']	一假非化以遣化，非謂是非化，則上半約體絕待、下半依體起用，二不礙化故。	一假非化以遣化，非謂是非化，則上半約體絕待、下半依體起用，二不礙化故。	First, provisionally using non-transformation to eliminate transformation, not referring to being non-transformation, then the first half is about the essence being beyond dependence, and the second half is about arising from the essence and performing functions, second, because it does not obstruct transformation.
['ZH_T35_1735_025:0692c10_12']	然真化無二融為一身，不壞體用，名依真起。	然真化無二融為一身，不壞體用，名依真起。	However, true transformation is non-dual and melts into one body, without destroying essence and function, and is called arising from the true.
['ZH_T35_1735_025:0692c11_12']	依真起者則報亦依真，非謂三身獨一是化。	依真起者則報亦依真，非謂三身獨一是化。	As for arising from the true, the reward body also arises from the true, not referring to only one of the three bodies being transformation.
['ZH_T35_1735_025:0692c12_4']	且依真起化，略有二門：	且依真起化，略有二門：	There are roughly two approaches to arising from the true:
['ZH_T35_1735_025:0692c12_12']	一開義、二融合。	一開義、二融合。	First, revealing the meaning, second, merging.
['ZH_T35_1735_025:0692c13_1']	初中，真應各有二義。	初中，真應各有二義。	In the beginning, the true and the response each have two meanings.
['ZH_T35_1735_025:0692c14_1']	真中，一不變義，謂雖化而常湛然，初句顯之。	真中，一不變義，謂雖化而常湛然，初句顯之。	In the true, first, the meaning of immutability, referring to although transforming, always being tranquil and still, the first sentence reveals this.
['ZH_T35_1735_025:0692c15_6']	二隨緣義，謂不守自性，無不現故，故云亦復非非化。	二隨緣義，謂不守自性，無不現故，故云亦復非非化。	Second, the meaning of following conditions, referring to not guarding one's own nature, because there is nothing that does not appear, therefore it says also not non-transformation.
['ZH_T35_1735_025:0692c16_13']	二約化中，一無體即空義，謂攬緣無性，故云於無化法中。	二約化中，一無體即空義，謂攬緣無性，故云於無化法中。	Second, in terms of transformation, first, the meaning of having no substance and being empty, referring to embracing conditions and having no nature, therefore it says within the Dharma of no transformation.
['ZH_T35_1735_025:0692c17_9']	二從緣幻有義，故云示有變化形。	二從緣幻有義，故云示有變化形。	Second, from the meaning of illusory existence arising from conditions, it is said that there are forms of transformation.
['ZH_T35_1735_025:0692c17_17']	二融合中亦二義：	二融合中亦二義：	The second, the fusion, also has two meanings:
['ZH_T35_1735_025:0692c18_9']	一真化別合、二真化融通。	一真化別合、二真化融通。	First, the true and the transformed are combined separately, and second, the true and the transformed are fused and interpenetrate.
['ZH_T35_1735_025:0692c20_2']	初中，由真中隨緣即不變故，是故亦真亦非真，非真非不真，名真法身。	初中，由真中隨緣即不變故，是故亦真亦非真，非真非不真，名真法身。	In the beginning, because the true follows conditions and is unchanging, therefore it is both true and not true, neither true nor not true, and is called the true Dharma body.
['ZH_T35_1735_025:0692c21_11']	化中，體空即幻有故，是故亦化亦非化，非化非不化，名為佛化身。	化中，體空即幻有故，是故亦化亦非化，非化非不化，名為佛化身。	In the transformation, the essence is empty and thus illusory, therefore it is both transformation and not transformation, neither transformation nor not transformation, and is called the Buddha's transformation body.
['ZH_T35_1735_025:0692c23_2']	二融通者，謂由真不變，顯化體空，此真不無、化不有，以為法身。	二融通者，謂由真不變，顯化體空，此真不無、化不有，以為法身。	The second, the fusion, means that because the true is unchanging, it reveals the emptiness of the transformed essence. This true is not nonexistent, and the transformation is not existent, and is taken as the Dharma body.
['ZH_T35_1735_025:0692c23_16']	而不無化用，以有化中空義故。	而不無化用，以有化中空義故。	But it is not without the function of transformation, because there is the meaning of emptiness within transformation.
['ZH_T35_1735_025:0692c25_4']	又由真隨緣顯化幻有，此是化不無、真不有，以為化身。	又由真隨緣顯化幻有，此是化不無、真不有，以為化身。	Moreover, because the true follows conditions and reveals the illusory existence of transformation, this is the transformation that is not nonexistent, and the truth is not existent, and is taken as the transformation body.
['ZH_T35_1735_025:0692c26_1']	而不無真理，以有真中隨緣義故。	而不無真理，以有真中隨緣義故。	But it is not without true principle, because there is the meaning of following conditions within truth.
['ZH_T35_1735_025:0692c26_17']	又由隨緣幻有，不異不變，體空故。	又由隨緣幻有，不異不變，體空故。	Moreover, it is because of following conditions and being illusory, not different from the unchanging, and the essence being empty.
['ZH_T35_1735_025:0692c27_17']	是故現化紛然未嘗不寂，真性湛然未曾不化。	是故現化紛然未嘗不寂，真性湛然未曾不化。	Therefore, the manifested transformations are in confusion, yet they are never not tranquil; the true nature is tranquil, yet it has never not transformed.
['ZH_T35_1735_025:0692c28_17']	真化鎔融為一無礙清淨法界，宜審思之。	真化鎔融為一無礙清淨法界，宜審思之。	The true and the manifested merge into one, unobstructed, and pure Dharma realm. One should contemplate this carefully.
['ZH_T35_1735_025:0693a02_11']	第三二偈雙結釋中，前偈結歸於體，謂智冥真境，等法界故深無底，等虛空故廣無涯，皆絕言道，為不可量。	第三二偈雙結釋中，前偈結歸於體，謂智冥真境，等法界故深無底，等虛空故廣無涯，皆絕言道，為不可量。	The third two verses jointly conclude and explain. The previous verse concludes and returns to the essence, meaning that wisdom merges with the true realm, equal to the Dharma realm, therefore profound and bottomless, equal to empty space, therefore vast and boundless, all transcending verbal expression, being immeasurable.
['ZH_T35_1735_025:0693a02_18']	後偈舉因釋成。	後偈舉因釋成。	The latter verse raises the cause to explain and accomplish.
['ZH_T35_1735_025:0693a03_12']	所以法界無礙者，智行遍故。	所以法界無礙者，智行遍故。	The reason the Dharma realm is unobstructed is because wisdom and practice pervade everywhere.
['ZH_T35_1735_025:0693a03_18']	第五東北方。	第五東北方。	The fifth is in the northeast direction.
['ZH_T35_1735_025:0693a05_10']	於佛寂用之境決斷無礙故，又智導萬行出生無盡故，名智幢故。	於佛寂用之境決斷無礙故，又智導萬行出生無盡故，名智幢故。	Because in the realm of the Buddha's quiescence and function, one decisively cuts off without obstruction, and because wisdom guides myriad practices and gives rise to inexhaustible and unobstructed qualities, it is called the Banner of Wisdom.
['ZH_T35_1735_025:0693a06_9']	頌中多歎如來應現出生無盡無礙之德。	頌中多歎如來應現出生無盡無礙之德。	In the verses, it praises the Tathāgata's responsive manifestations and the inexhaustible and unobstructed virtues of giving rise to [transformations].
['ZH_T35_1735_025:0693a06_14']	十頌分二：	十頌分二：	The ten verses are divided into two:
['ZH_T35_1735_025:0693a07_9']	初一標章勸信，信有修行之益；	初一標章勸信，信有修行之益；	The first verse summarizes the chapter and encourages faith, as faith has the benefit of practice;
['ZH_T35_1735_025:0693a08_10']	後九所信勝德，於中分二，初一總、餘八別。	後九所信勝德，於中分二，初一總、餘八別。	The latter nine are the supreme virtues to be believed in. Within this, it is divided into two parts: the first is general, and the remaining eight are specific.
['ZH_T35_1735_025:0693a09_5']	總中，上半用而無盡、下半寂而無住。	總中，上半用而無盡、下半寂而無住。	In the general part, the upper half is functioning without exhaustion, and the lower half is quiescent without abiding.
['ZH_T35_1735_025:0693a10_10']	不著應處、不住法體，即本末雙寂也，通為寂用無礙。	不著應處、不住法體，即本末雙寂也，通為寂用無礙。	Not attached to the place of response, not abiding in the essence of dharmas, this is the fundamental and derivative both being quiescent, which is the unobstructedness of quiescent function.
['ZH_T35_1735_025:0693a10_14']	別中二：	別中二：	In the specific part, there are two:
['ZH_T35_1735_025:0693a11_13']	初二明無盡，一一眾生前能現無盡身故。	初二明無盡，一一眾生前能現無盡身故。	The first two clarify inexhaustibility, as one can manifest inexhaustible bodies in front of each and every sentient being.
['ZH_T35_1735_025:0693a12_4']	眾生可知，佛不可數。	眾生可知，佛不可數。	Sentient beings can be known, but Buddhas cannot be counted.
['ZH_T35_1735_025:0693a12_14']	後六明無礙，於中三：	後六明無礙，於中三：	The latter six clarify unobstructedness, within which there are three parts:
['ZH_T35_1735_025:0693a13_21']	初四一異無礙，亦是本末無礙，一法、二喻、三合、四釋；	初四一異無礙，亦是本末無礙，一法、二喻、三合、四釋；	The first four clarify the unobstructedness of oneness and difference, which is also the unobstructedness of the fundamental and derivative. The first is the dharma, the second is a metaphor, the third is a combination, and the fourth is an explanation;
['ZH_T35_1735_025:0693a14_7']	次一偈延促無礙；	次一偈延促無礙；	The next verse clarifies the unobstructedness of extension and contraction;
['ZH_T35_1735_025:0693a14_15']	後一偈性相無礙。	後一偈性相無礙。	The last verse clarifies the unobstructedness of essence and characteristics.
['ZH_T35_1735_025:0693a15_4']	第六東南方菩薩。	第六東南方菩薩。	The sixth is the bodhisattvas in the southeast.
['ZH_T35_1735_025:0693a16_13']	以圓淨智照平等理，不礙應現，隨順一切如摩尼寶，故名寶幢。	以圓淨智照平等理，不礙應現，隨順一切如摩尼寶，故名寶幢。	Using perfect and pure wisdom to illuminate the principle of equality, without obstruction in responding and manifesting, in accordance with all like a maṇi jewel, it is therefore called Ratnaketu.
['ZH_T35_1735_025:0693a17_6']	頌中多顯平等超世之德。	頌中多顯平等超世之德。	In the verses, many aspects of the virtue of equality and transcendence of the world are revealed.
['ZH_T35_1735_025:0693a17_11']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_025:0693a18_6']	前五總顯難思、後五逈超時數。	前五總顯難思、後五逈超時數。	The first five generally reveal the inconceivability, and the latter five transcend time and number.
['ZH_T35_1735_025:0693a20_10']	前中，初二正明，前一超量現量、後一超處遍處，故〈出現品〉云「譬如虛空遍至一切色非色處」等。	前中，初二正明，前一超量現量、後一超處遍處，故〈出現品〉云「譬如虛空遍至一切色非色處」等。	Among them, the first two are correct. The former transcends quantity and present quantity, and the latter transcends place and pervades place. Therefore, the chapter on appearance says: It is like space reaching everywhere, reaching places with form and places without form. And so forth.
['ZH_T35_1735_025:0693a21_1']	如是難思，雙結上二。	如是難思，雙結上二。	Such inconceivability is a double conclusion of the above two.
['ZH_T35_1735_025:0693a21_15']	後三展轉釋成，初云何以難思？	後三展轉釋成，初云何以難思？	The latter three explain and prove in turn. The first says: Why is it inconceivable?
['ZH_T35_1735_025:0693a22_8']	若身若處，非生滅心行之境故。	若身若處，非生滅心行之境故。	Because the body and place are not the realm of the mind of birth and cessation.
['ZH_T35_1735_025:0693a22_14']	何以非心境？	何以非心境？	Why is it not the realm of the mind?
['ZH_T35_1735_025:0693a23_3']	佛自不起心故。	佛自不起心故。	Because the Buddha himself does not give rise to the mind.
['ZH_T35_1735_025:0693a23_8']	何以不起？	何以不起？	Why does he not give rise to it?
['ZH_T35_1735_025:0693a23_14']	體無生滅故。	體無生滅故。	Because the essence is without birth and cessation.
['ZH_T35_1735_025:0693a24_2']	若爾，何以現見？	若爾，何以現見？	If so, why is it presently seen?
['ZH_T35_1735_025:0693a24_7']	次偈釋云：	次偈釋云：	The next verse explains:
['ZH_T35_1735_025:0693a25_2']	病眼所覩，取色分齊，勿謂為實。	病眼所覩，取色分齊，勿謂為實。	What the diseased eye sees, taking the color's boundaries, should not be considered real.
['ZH_T35_1735_025:0693a25_6']	次疑云：	次疑云：	Next, there is a doubt:
['ZH_T35_1735_025:0693a25_18']	若爾，豈無如來出現世耶？	若爾，豈無如來出現世耶？	If so, how can there be the Tathāgata's appearance in the world?
['ZH_T35_1735_025:0693a26_3']	次偈釋云：	次偈釋云：	The next verse explains:
['ZH_T35_1735_025:0693a26_8']	自機見耳。	自機見耳。	It is only seen by one's own capacity.
['ZH_T35_1735_025:0693a27_2']	上三句以應就感，眾生謂出。	上三句以應就感，眾生謂出。	The first three lines take the response in terms of the stimulus, and sentient beings consider it an appearance.
['ZH_T35_1735_025:0693a27_19']	末句既因物感，出即非出，名實不出。	末句既因物感，出即非出，名實不出。	The last line, since it is caused by sentient beings' stimulus, the appearance is not an appearance, and is called truly non-appearing.
['ZH_T35_1735_025:0693a29_1']	故《諸法無行經》云「如來不出世，亦不度眾生。	故《諸法無行經》云「如來不出世，亦不度眾生。	Therefore, the Sutra of the Non-practice of All Dharmas says: The Tathāgata does not appear in the world, and also does not liberate sentient beings.
['ZH_T35_1735_025:0693a29_13']	眾生強分別，作佛度眾生。	眾生強分別，作佛度眾生。	Sentient beings strongly discriminate, making the Buddha liberate sentient beings.
['ZH_T35_1735_025:0693b01_2']	」既無有出，安有沒耶？	」既無有出，安有沒耶？	Since there is no appearance, how can there be submergence?
['ZH_T35_1735_025:0693b02_4']	上三亦初一超心行、次一超內外、後一超出沒。	上三亦初一超心行、次一超內外、後一超出沒。	The first three also surpass the mind's activity in the first line, surpass the inner and outer in the second line, and surpass submergence in the last line.
['ZH_T35_1735_025:0693b03_15']	後五偈逈超時數而現時數，於中初一偈結前標，後國土結前處故；	後五偈逈超時數而現時數，於中初一偈結前標，後國土結前處故；	The last five verses surpass time and number while manifesting time and number. Within this, the first verse concludes the previous and introduces the following. The phrase the lands concludes the previous location;
['ZH_T35_1735_025:0693b05_14']	後四別顯超時，初偈立宗，上半牒妄情，下半正立菩提是有法、定不繫時是宗法。	後四別顯超時，初偈立宗，上半牒妄情，下半正立菩提是有法、定不繫時是宗法。	The last four verses specifically illustrate transcending time. The first verse establishes the thesis. The upper half cites false emotions, and the lower half correctly establishes that bodhi is the property of the subject and definitely not bound by time is the property of the thesis.
['ZH_T35_1735_025:0693b06_1']	次偈立三因：	次偈立三因：	Next, the verse establishes three reasons:
['ZH_T35_1735_025:0693b07_5']	一智無分別故、二三世不遷故、三體非有為之數故。	一智無分別故、二三世不遷故、三體非有為之數故。	First, because wisdom is non-discriminating, second, because the three times do not change, and third, because the essence is not the number of conditioned phenomena.
['ZH_T35_1735_025:0693b08_3']	次偈舉同喻，謂日體常明，故不合昏夜。	次偈舉同喻，謂日體常明，故不合昏夜。	Next, the verse cites a common example, namely, the sun's essence is always bright, so it does not correspond with the dark night.
['ZH_T35_1735_025:0693b08_16']	後偈合結，上半合、下半結。	後偈合結，上半合、下半結。	The last verse combines and concludes. The upper half combines, and the lower half concludes.
['ZH_T35_1735_025:0693b09_16']	合中語倒，若順應云一切諸如來不與三世合。	合中語倒，若順應云一切諸如來不與三世合。	In the combination, the words are inverted. If in accordance, it should say, All tathāgatas do not combine with the three times.
