segmentnr	original	analyzed	translated
['ZH_T30_1579_054:0600a15_2']	若言滅者應與餘等。	若言滅者應與餘等。	If it is said that there is cessation, then it should be the same as the other [non-moving dharmas].
['ZH_T30_1579_054:0600a15_11']	若言不滅便越行相。	若言不滅便越行相。	If it is said that there is no cessation, then it would violate the characteristic of movement.
['ZH_T30_1579_054:0600a16_7']	又於異處生起因緣分明可得。	又於異處生起因緣分明可得。	Moreover, the causes and conditions for arising in a different place can be clearly obtained.
['ZH_T30_1579_054:0600a17_3']	是故當知無別運動實物可得。	是故當知無別運動實物可得。	Therefore, one should know that there is no separate real substance of movement that can be obtained.
['ZH_T30_1579_054:0600a17_16']	如是等類應當思惟色蘊作業。	如是等類應當思惟色蘊作業。	One should contemplate the activity of the form aggregate in this way and so forth.
['ZH_T30_1579_054:0600a18_14']	復次一切色蘊當言皆是剎那滅性。	復次一切色蘊當言皆是剎那滅性。	Next, all form aggregates should be said to be characterized by momentary cessation.
['ZH_T30_1579_054:0600a18_18']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0600a19_8']	諸行纔生尋即壞滅。	諸行纔生尋即壞滅。	Because conditioned dharmas, as soon as they arise, are immediately destroyed.
['ZH_T30_1579_054:0600a19_13']	現可得故。	現可得故。	This can be directly perceived.
['ZH_T30_1579_054:0600a20_8']	又不應謂能生之因即是滅因。	又不應謂能生之因即是滅因。	Moreover, one should not say that the cause of arising is also the cause of cessation.
['ZH_T30_1579_054:0600a20_13']	其相異故。	其相異故。	Because their characteristics are different.
['ZH_T30_1579_054:0600a21_7']	又法生已餘停住因不可得故。	又法生已餘停住因不可得故。	Moreover, because no other cause of abiding can be found after a dharma has arisen.
['ZH_T30_1579_054:0600a22_2']	是故當知一切諸行皆任運滅。	是故當知一切諸行皆任運滅。	Therefore, one should know that all conditioned dharmas cease spontaneously.
['ZH_T30_1579_054:0600a22_11']	由此道理剎那義成。	由此道理剎那義成。	The meaning of momentariness is established by this principle.
['ZH_T30_1579_054:0600a23_2']	若謂火等是滅壞因。	若謂火等是滅壞因。	If it is said that fire and so forth are the causes of destruction,
['ZH_T30_1579_054:0600a23_7']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_054:0600a23_11']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0600a24_10']	由彼火等與彼諸行俱生俱滅現可得故。	由彼火等與彼諸行俱生俱滅現可得故。	Because it is directly perceived that fire and so forth arise and cease together with those conditioned factors,
['ZH_T30_1579_054:0600a25_5', 'ZH_T30_1579_054:0600a25_14']	唯能為彼變異生緣說有作用。🔽又謂壞滅是壞滅因。	唯能為彼變異生緣說有作用。 又謂壞滅是壞滅因。	it is said that they have the function of serving as conditions for the arising of their transformation.
['ZH_T30_1579_054:0600a26_1']	不應道理。	不應道理。	Moreover, it is unreasonable to say that destruction is the cause of destruction.
['ZH_T30_1579_054:0600a26_5']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0600a26_14']	與彼俱生不應理故。	與彼俱生不應理故。	Because it is unreasonable for them to arise together.
['ZH_T30_1579_054:0600a27_4']	若彼生時即有壞滅。	若彼生時即有壞滅。	If destruction exists at the time of their arising,
['ZH_T30_1579_054:0600a27_13']	便成相續斷壞過失。	便成相續斷壞過失。	then the fault of the complete destruction of the continuity would ensue.
['ZH_T30_1579_054:0600a28_5']	又唯自性滅壞說名為滅。	又唯自性滅壞說名為滅。	Moreover, it is unreasonable to say that only the intrinsic nature of destruction is called cessation,
['ZH_T30_1579_054:0600a28_12', 'ZH_T30_1579_054:0600a28_17']	而言能為滅因。🔽不應道理。	而言能為滅因。 不應道理。	and that it is the cause of cessation.
['ZH_T30_1579_054:0600a29_15']	若言別有滅壞自性離彼法外別有滅相。	若言別有滅壞自性離彼法外別有滅相。	If it is said that there is a separate intrinsic nature of destruction apart from those dharmas, and that it is the characteristic of cessation,
['ZH_T30_1579_054:0600b01_5']	畢竟不可得故。	畢竟不可得故。	it is ultimately unobtainable,
['ZH_T30_1579_054:0600b01_10']	不應道理。	不應道理。	so it is unreasonable.
['ZH_T30_1579_054:0600b02_5']	若謂火等為滅助伴方能滅者。	若謂火等為滅助伴方能滅者。	If it is said that fire and so forth are the assisting companions of cessation and are thus able to cause cessation,
['ZH_T30_1579_054:0600b03_5']	於燈電等及心心所任運滅中不可得故。	於燈電等及心心所任運滅中不可得故。	it is unobtainable in the spontaneous cessation of lamps, lightning, and so forth, as well as the mind and mental factors,
['ZH_T30_1579_054:0600b03_10']	不應道理。	不應道理。	so it is unreasonable.
['ZH_T30_1579_054:0600b04_3']	若謂生彼有別別功能。	若謂生彼有別別功能。	If you say that there is a separate function for each,
['ZH_T30_1579_054:0600b04_11']	此差別不可得故。	此差別不可得故。	this distinction cannot be obtained,
['ZH_T30_1579_054:0600b04_16']	不應道理。	不應道理。	so it is not reasonable.
['ZH_T30_1579_054:0600b05_10']	若謂二種於一處所有滅功能。	若謂二種於一處所有滅功能。	If you say that the two kinds have the function of cessation in one place,
['ZH_T30_1579_054:0600b06_14']	即應二種俱於兩分有滅功能或無功能有過失故。	即應二種俱於兩分有滅功能或無功能有過失故。	then the two kinds should both have the function of cessation in both parts, or they should have no function, because there is an error.
['ZH_T30_1579_054:0600b07_3']	不應道理。	不應道理。	So it is not reasonable.
['ZH_T30_1579_054:0600b08_1']	如是等類應當思惟色蘊剎那滅義。	如是等類應當思惟色蘊剎那滅義。	One should contemplate in this way the meaning of the momentary cessation of the form aggregate.
['ZH_T30_1579_054:0600b08_10']	謂由任運壞滅因故。	謂由任運壞滅因故。	That is to say, because of the cause of spontaneous destruction,
['ZH_T30_1579_054:0600b09_1']	遮計火等為滅因故。	遮計火等為滅因故。	in order to refute the view that fire, etc. are the cause of cessation,
['ZH_T30_1579_054:0600b09_10']	遮計滅相為滅因故。	遮計滅相為滅因故。	in order to refute the view that the characteristic of cessation is the cause of cessation,
['ZH_T30_1579_054:0600b10_2']	遮計二種為滅因故。	遮計二種為滅因故。	in order to refute the view that the two kinds are the cause of cessation,
['ZH_T30_1579_054:0600b10_11']	如是等類盡當了知。	如是等類盡當了知。	one should understand all of this.
['ZH_T30_1579_054:0600b11_2']	又一切行是心果故。	又一切行是心果故。	Moreover, because all conditioned forces are the result of mind,
['ZH_T30_1579_054:0600b11_11']	當知如心皆剎那滅。	當知如心皆剎那滅。	one should know that like mind they all cease in a moment.
['ZH_T30_1579_054:0600b12_9', 'ZH_T30_1579_054:0600b12_16']	復次所造色於諸大種。🔽當言有異相耶。	復次所造色於諸大種。 當言有異相耶。	Next, as for derivative form in relation to the primary elements,🔽should it be said to have a different characteristic or
['ZH_T30_1579_054:0600b13_5']	當言無異相耶。	當言無異相耶。	not have a different characteristic?
['ZH_T30_1579_054:0600b13_10']	謂有異相。	謂有異相。	That is to say, it has a different characteristic.
['ZH_T30_1579_054:0600b13_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_054:0600b14_2']	異相可得故。	異相可得故。	Because a different characteristic can be obtained.
['ZH_T30_1579_054:0600b14_8']	此中異相者。	此中異相者。	The different characteristics here refer to:
['ZH_T30_1579_054:0600b14_15']	謂異根所行故。	謂異根所行故。	That which is experienced by different faculties.
['ZH_T30_1579_054:0600b15_1']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_054:0600b15_10']	由餘色根能取大種。	由餘色根能取大種。	Because other material faculties can apprehend the primary elements.
['ZH_T30_1579_054:0600b16_2']	復由餘根取所造色故。	復由餘根取所造色故。	And because other faculties apprehend derivative form.
['ZH_T30_1579_054:0600b16_11']	又可運轉不可運轉。	又可運轉不可運轉。	Also, because of being able to be moved and not being able to be moved,
['ZH_T30_1579_054:0600b16_16']	現可得故。	現可得故。	And because of being presently available.
['ZH_T30_1579_054:0600b17_15']	謂從眾花運轉香氣置苣蕂中世現可得。	謂從眾花運轉香氣置苣蕂中世現可得。	This is because it is presently available in the world that the fragrance of various flowers can be moved and placed in sesame seeds.
['ZH_T30_1579_054:0600b18_8']	非彼堅等而可運轉。	非彼堅等而可運轉。	But their solidity, etc. cannot be moved.
['ZH_T30_1579_054:0600b19_1']	又變異不變異現可得故。	又變異不變異現可得故。	Also, because of being presently available as changing and not changing.
['ZH_T30_1579_054:0600b19_17']	謂煎酥等中有色味等變異差別可得。	謂煎酥等中有色味等變異差別可得。	This is because in boiling ghee, etc., changes and distinctions in color, taste, etc. are available.
['ZH_T30_1579_054:0600b20_4']	非彼堅等。	非彼堅等。	But their solidity, etc. are not.
['ZH_T30_1579_054:0600b20_17']	是故當知大種造色其相有異。	是故當知大種造色其相有異。	Therefore, you should know that the primary elements and derivative form have different characteristics.
['ZH_T30_1579_054:0600b21_8']	若於異相而執為一。	若於異相而執為一。	If you grasp as one that which has different characteristics,
['ZH_T30_1579_054:0600b21_17']	於諸大種亦應爾耶。	於諸大種亦應爾耶。	Should it also be so for the primary elements?
['ZH_T30_1579_054:0600b22_12']	由諸大種其相展轉互相異故。	由諸大種其相展轉互相異故。	Because the characteristics of the primary elements mutually differ from each other.
['ZH_T30_1579_054:0600b22_17']	若許爾者。	若許爾者。	If you allow that,
['ZH_T30_1579_054:0600b23_8']	應當唯有一大種耶。	應當唯有一大種耶。	Should there only be one primary element?
['ZH_T30_1579_054:0600b24_8']	是故當知諸所造色望彼大種定有異相。	是故當知諸所造色望彼大種定有異相。	Therefore, one should know that all derivative form definitely has a different characteristic from the primary elements.
['ZH_T30_1579_054:0600b25_8']	如是等類應當思惟諸大種色獨非獨相。	如是等類應當思惟諸大種色獨非獨相。	One should contemplate in this way the characteristics of primary elements and form as being unique or not unique.
['ZH_T30_1579_054:0600b26_7', 'ZH_T30_1579_054:0600b26_12']	復次諸色所攝法。🔽幾是根性。	復次諸色所攝法。 幾是根性。	Next, among the dharmas included in form,🔽how many are of the nature of faculties?
['ZH_T30_1579_054:0600b26_18']	幾是所行性。	幾是所行性。	How many are of the nature of objects?
['ZH_T30_1579_054:0600b27_4']	謂五是根性。	謂五是根性。	Five are of the nature of faculties.
['ZH_T30_1579_054:0600b27_10', 'ZH_T30_1579_054:0600b27_17']	六是所行性。🔽問何等所行境。	六是所行性。 問何等所行境。	Six are of the nature of objects.
['ZH_T30_1579_054:0600b28_3']	是根所行耶。	是根所行耶。	What objects are the objects of the faculties?
['ZH_T30_1579_054:0600b28_10']	答若根不壞等。	答若根不壞等。	If the faculties are not damaged, etc.
['ZH_T30_1579_054:0600b28_19']	如本地分中已廣說。	如本地分中已廣說。	As extensively explained in the Basic Section.
['ZH_T30_1579_054:0600b29_5']	謂由依處故。	謂由依處故。	That is to say, due to the basis,
['ZH_T30_1579_054:0600b29_10']	或由相故。	或由相故。	or due to the characteristics,
['ZH_T30_1579_054:0600b29_15']	或由方故。	或由方故。	or due to the direction,
['ZH_T30_1579_054:0600c01_1']	或由時故。	或由時故。	or due to time,
['ZH_T30_1579_054:0600c01_10']	或由明了不明了故。	或由明了不明了故。	or due to clarity or obscurity,
['ZH_T30_1579_054:0600c02_1']	或由全事一分事故。	或由全事一分事故。	or due to the whole matter or a part of the matter.
['ZH_T30_1579_054:0600c02_15']	問由幾因緣說諸根壞及不壞耶。	問由幾因緣說諸根壞及不壞耶。	By how many causes and conditions are the faculties said to be damaged or undamaged?
['ZH_T30_1579_054:0600c03_3']	答由二因緣。	答由二因緣。	The answer is: by two causes and conditions.
['ZH_T30_1579_054:0600c03_9']	一由羸損故。	一由羸損故。	First, due to weakness,
['ZH_T30_1579_054:0600c03_15']	二由全壞故。	二由全壞故。	second, due to complete damage.
['ZH_T30_1579_054:0600c04_5']	與此相違當知不壞。	與此相違當知不壞。	The opposite of this should be known as undamaged.
['ZH_T30_1579_054:0600c04_15']	又略由四緣諸根變異。	又略由四緣諸根變異。	Moreover, in brief, the transformation of the faculties is due to four conditions.
['ZH_T30_1579_054:0600c05_4']	一由外緣所生。	一由外緣所生。	First, arising from external conditions.
['ZH_T30_1579_054:0600c05_17']	謂由受用攝受損壞外境界故。	謂由受用攝受損壞外境界故。	That is, due to the enjoyment and harm of external objects.
['ZH_T30_1579_054:0600c06_8']	或由他輩所損益故。	或由他輩所損益故。	Or due to the benefit or harm of others.
['ZH_T30_1579_054:0600c06_15']	二由內緣所生。	二由內緣所生。	Second, arising from internal conditions.
['ZH_T30_1579_054:0600c07_16']	謂由各別不如理作意所生貪等諸纏煩惱故。	謂由各別不如理作意所生貪等諸纏煩惱故。	That is, due to the afflictions of greed, etc., produced by each individual improper attention.
['ZH_T30_1579_054:0600c08_13']	或由如理作意所生三摩鉢底等故。	或由如理作意所生三摩鉢底等故。	Or due to the samādhi, etc., produced by proper attention.
['ZH_T30_1579_054:0600c09_3']	三由業緣所生。	三由業緣所生。	Third, arising from karmic conditions.
['ZH_T30_1579_054:0600c10_2']	謂由先業增上緣力感得端正醜陋等故。	謂由先業增上緣力感得端正醜陋等故。	That is, due to the power of the dominant condition of past karma, one receives a handsome or ugly appearance, etc.
['ZH_T30_1579_054:0600c10_11']	四由自體變異所生。	四由自體變異所生。	Fourth, arising from the transformation of the essence itself.
['ZH_T30_1579_054:0600c11_3']	謂彼諸根自相差別故。	謂彼諸根自相差別故。	That is, due to the differences in the specific characteristics of those faculties.
['ZH_T30_1579_054:0600c11_13']	問由幾因緣意根壞耶。	問由幾因緣意根壞耶。	How many causes and conditions lead to the destruction of the mental faculty?
['ZH_T30_1579_054:0600c12_1']	答由四因緣。	答由四因緣。	The answer is: due to four causes and conditions.
['ZH_T30_1579_054:0600c12_7']	一由蓋所作。	一由蓋所作。	First, due to the hindrances.
['ZH_T30_1579_054:0600c13_3']	謂於五蓋中隨由一蓋覆蔽其心。	謂於五蓋中隨由一蓋覆蔽其心。	That is, in the five hindrances, any one of the hindrances obscures the mind.
['ZH_T30_1579_054:0600c13_10']	二由散亂所作。	二由散亂所作。	Second, due to distraction.
['ZH_T30_1579_054:0600c14_1']	謂由鬼魅嬈亂其心。	謂由鬼魅嬈亂其心。	That is, due to ghosts and spirits disturbing the mind.
['ZH_T30_1579_054:0600c14_8']	三由未證所作。	三由未證所作。	Third, due to what has not yet been realized.
['ZH_T30_1579_054:0600c15_7']	謂彼內心猶未證得靜慮無色勝品功德。	謂彼內心猶未證得靜慮無色勝品功德。	It means that their inner mind has not yet realized the excellent qualities of the dhyānas and formless [absorptions].
['ZH_T30_1579_054:0600c15_16']	然於其中強發作意。	然於其中強發作意。	However, they strongly apply their minds to them.
['ZH_T30_1579_054:0600c16_5']	四由未解所作。	四由未解所作。	Fourth, by not yet understanding what is to be done.
['ZH_T30_1579_054:0600c16_14']	謂於多聞工巧等事。	謂於多聞工巧等事。	It means that with regard to the affairs of much learning, craftsmanship, and so forth,
['ZH_T30_1579_054:0600c17_5']	心未純熟強施方便。	心未純熟強施方便。	the mind is not yet fully mature and strongly applies skillful means.
['ZH_T30_1579_054:0600c19_9']	云何色等境界望彼諸根名為現前謂色於眼非合非闇非極細遠。	云何色等境界望彼諸根名為現前謂色於眼非合非闇非極細遠。	How are the objects such as form, etc., in relation to those faculties called present? It means that form is neither conjoined, nor obscured, nor extremely subtle or distant to the eye.
['ZH_T30_1579_054:0600c20_1']	亦非有障名為現前。	亦非有障名為現前。	It is also not obstructed and is called present.
['ZH_T30_1579_054:0600c21_1']	要唯有見有明無障在可行處乃名現前。	要唯有見有明無障在可行處乃名現前。	Only when there is seeing, illumination, and no obstruction in a place that can be traversed is it called present.
['ZH_T30_1579_054:0600c21_14']	又於一眼雖闇障色亦名現前。	又於一眼雖闇障色亦名現前。	Moreover, even though form is obscured and obstructed to the eye, it is still called present.
['ZH_T30_1579_054:0600c22_13']	聲於耳根亦必非合非極細遠得名現前。	聲於耳根亦必非合非極細遠得名現前。	Sound is also necessarily neither conjoined, nor extremely subtle or distant to the ear faculty, and is called present.
['ZH_T30_1579_054:0600c23_13']	有障無障若明若闇在可行處皆名現前。	有障無障若明若闇在可行處皆名現前。	Whether obstructed or unobstructed, whether illuminated or dark, in a place that can be traversed, it is all called present.
['ZH_T30_1579_054:0600c24_5']	香味觸三於鼻舌身。	香味觸三於鼻舌身。	The three of smell, taste, and touch to the nose, tongue, and body,
['ZH_T30_1579_054:0600c24_14']	唯合能取在可行處。	唯合能取在可行處。	only when conjoined can they be grasped in a place that can be traversed.
['ZH_T30_1579_054:0600c25_1']	乃名現前。	乃名現前。	It is then called present.
['ZH_T30_1579_054:0600c25_6']	所行境界。	所行境界。	The objects of activity.
['ZH_T30_1579_054:0600c26_1']	若諸天眼唯照有見有障無障。	若諸天眼唯照有見有障無障。	If the divine eye only illuminates the visible, whether obstructed or unobstructed,
['ZH_T30_1579_054:0600c26_10']	若明若闇若近若遠。	若明若闇若近若遠。	whether bright or dark, whether near or far,
['ZH_T30_1579_054:0600c26_15']	皆名現前。	皆名現前。	it is all called present.
['ZH_T30_1579_054:0600c27_7']	然在可行處非不可行處。	然在可行處非不可行處。	However, it is in a place where one can walk, not in a place where one cannot walk.
['ZH_T30_1579_054:0600c28_3']	若聖慧眼一切種色皆是所行。	若聖慧眼一切種色皆是所行。	If the eye of holy wisdom, all kinds of form are all what is practiced.
['ZH_T30_1579_054:0600c29_11']	問如本地分說六種所行性。	問如本地分說六種所行性。	Question: As the local division says, there are six kinds of practices.
['ZH_T30_1579_054:0600c29_17']	此何差別耶。	此何差別耶。	What is the difference between these?
['ZH_T30_1579_054:0601a01_4']	答初所行性。	答初所行性。	Answer: The first kind of practice.
['ZH_T30_1579_054:0601a02_2']	謂有情世間所攝色及器世間所攝色。	謂有情世間所攝色及器世間所攝色。	Refers to form included in the world of sentient beings and form included in the world of the container.
['ZH_T30_1579_054:0601a02_8']	第二所行性。	第二所行性。	The second kind of practice.
['ZH_T30_1579_054:0601a02_14', 'ZH_T30_1579_054:0601a03_1']	謂由三自性。🔽自性差別故。	謂由三自性。 自性差別故。	Refers to the three natures.🔽Because of the difference in nature.
['ZH_T30_1579_054:0601a03_6']	相差別故。	相差別故。	Because of the difference in characteristics.
['ZH_T30_1579_054:0601a03_12']	作用差別故。	作用差別故。	Because of the difference in function.
['ZH_T30_1579_054:0601a03_18']	分位差別故。	分位差別故。	Because of the difference in state.
['ZH_T30_1579_054:0601a04_3']	色相差別者。	色相差別者。	The difference in the characteristics of form.
['ZH_T30_1579_054:0601a04_14']	謂青黃赤白等乃至廣說。	謂青黃赤白等乃至廣說。	Refers to blue, yellow, red, white, and so on, and so forth.
['ZH_T30_1579_054:0601a05_1', 'ZH_T30_1579_054:0601a05_7', 'ZH_T30_1579_054:0601a05_13']	作用差別者。🔽謂有表無表。🔽律儀不律儀。	作用差別者。 謂有表無表。 律儀不律儀。	The difference in function.🔽Refers to the function included in the indicated and the non-indicated,🔽the precepts, the non-precepts,
['ZH_T30_1579_054:0601a06_5']	非律儀非不律儀所攝作用。	非律儀非不律儀所攝作用。	and the neither-precepts-nor-non-precepts.
['ZH_T30_1579_054:0601a06_11']	分位差別者。	分位差別者。	As for the distinction of states,
['ZH_T30_1579_054:0601a07_5']	謂可意不可意色及順捨處色。	謂可意不可意色及順捨處色。	it refers to agreeable, disagreeable, and neutral objects.
['ZH_T30_1579_054:0601a07_11']	聲相差別者。	聲相差別者。	As for the distinction of characteristics of sound,
['ZH_T30_1579_054:0601a07_19', 'ZH_T30_1579_054:0601a08_7']	謂執受大種為因。🔽非執受大種為因。	謂執受大種為因。 非執受大種為因。	it refers to sound caused by the great elements that are grasped,🔽sound caused by the great elements that are not grasped,
['ZH_T30_1579_054:0601a08_17']	執受非執受大種為因。	執受非執受大種為因。	and sound caused by the great elements that are both grasped and not grasped.
['ZH_T30_1579_054:0601a09_5']	作用差別者。	作用差別者。	As for the distinction of functions,
['ZH_T30_1579_054:0601a09_10']	謂語表業。	謂語表業。	it refers to verbal expressions.
['ZH_T30_1579_054:0601a09_16']	分位差別者。	分位差別者。	As for the distinction of states,
['ZH_T30_1579_054:0601a10_2']	如前應知。	如前應知。	it should be understood as before.
['ZH_T30_1579_054:0601a10_8']	香相差別者。	香相差別者。	As for the distinction of characteristics of smell,
['ZH_T30_1579_054:0601a10_18']	謂根莖皮實華葉果香。	謂根莖皮實華葉果香。	it refers to the smells of roots, stems, bark, fruits, flowers, and leaves.
['ZH_T30_1579_054:0601a11_5']	作用差別者。	作用差別者。	As for the distinction of functions,
['ZH_T30_1579_054:0601a11_18']	謂香味觸皆無作用分位差別。	謂香味觸皆無作用分位差別。	it refers to the fact that smell, taste, and touch all have no function, and the distinction of states
['ZH_T30_1579_054:0601a12_4']	如前應知。	如前應知。	should be understood as before.
['ZH_T30_1579_054:0601a12_10']	味相差別者。	味相差別者。	As for the distinction of characteristics of taste,
['ZH_T30_1579_054:0601a13_1']	謂甘苦等如前已說。	謂甘苦等如前已說。	it refers to sweet, bitter, and so forth, as already explained.
['ZH_T30_1579_054:0601a13_14']	觸相差別亦如前說多種應知。	觸相差別亦如前說多種應知。	As for the distinction of characteristics of touch, it should also be understood as explained before in many ways.
['ZH_T30_1579_054:0601a14_2']	第三所行性。	第三所行性。	The third type of objects of cognition refers to
['ZH_T30_1579_054:0601a14_13']	謂東南西北等方維差別。	謂東南西北等方維差別。	the distinctions of directions such as southeast, northwest, etc.
['ZH_T30_1579_054:0601a15_2']	應知第四所行性。	應知第四所行性。	The fourth type of objects of cognition should be understood as
['ZH_T30_1579_054:0601a15_14']	謂過去未來現在差別應知。	謂過去未來現在差別應知。	the distinctions of past, future, and present.
['ZH_T30_1579_054:0601a16_1']	第五所行性。	第五所行性。	Fifth, the nature of what is practiced.
['ZH_T30_1579_054:0601a16_11']	謂取實不實差別應知。	謂取實不實差別應知。	It means grasping at the distinctions of real and unreal.
['ZH_T30_1579_054:0601a16_17']	第六所行性。	第六所行性。	Sixth, the nature of what is practiced.
['ZH_T30_1579_054:0601a17_12']	謂取一分事或遍滿事差別應知。	謂取一分事或遍滿事差別應知。	It means grasping at the distinctions of taking a part of an object or the entire object.
['ZH_T30_1579_054:0601a18_12']	如是等類是名諸色境界現前差別應知。	如是等類是名諸色境界現前差別應知。	This kind of category is called the distinction of the manifestation of the objects of form. It should be known.
['ZH_T30_1579_054:0601a19_8']	云何名為能生作意。	云何名為能生作意。	What is called the mental orientation that gives rise to [the objects of form]?
['ZH_T30_1579_054:0601a19_16']	謂由所依不壞故。	謂由所依不壞故。	It is because the basis is not destroyed.
['ZH_T30_1579_054:0601a20_4']	境界現前故。	境界現前故。	Because the objects manifest.
['ZH_T30_1579_054:0601a20_12']	所起能引發心所。	所起能引發心所。	The mental factors that are produced can lead to the mind.
['ZH_T30_1579_054:0601a21_7']	如是等類應當思惟色蘊所行相。	如是等類應當思惟色蘊所行相。	One should contemplate in this way the characteristics of the objects of the aggregate of form.
['ZH_T30_1579_054:0601a22_10']	復次在欲界者依欲界身。	復次在欲界者依欲界身。	Furthermore, those in the desire realm rely on the body of the desire realm.
['ZH_T30_1579_054:0601a22_17']	發起色界大種。	發起色界大種。	They give rise to the great elements of the form realm.
['ZH_T30_1579_054:0601a23_6']	現前彼諸大種。	現前彼諸大種。	Those great elements manifest.
['ZH_T30_1579_054:0601a23_15']	云何與下界色共住。	云何與下界色共住。	How do they coexist with the form of the lower realm?
['ZH_T30_1579_054:0601a24_6']	為異處耶非異處耶。	為異處耶非異處耶。	Are they in different places or not in different places?
['ZH_T30_1579_054:0601a25_1']	當言如水處沙非住異處。	當言如水處沙非住異處。	It should be said that it is like water and sand, not coexisting in different places.
['ZH_T30_1579_054:0601a25_16']	如是等類應當思惟色蘊互相雜住。	如是等類應當思惟色蘊互相雜住。	In this way, one should contemplate how the aggregate of form coexists in mutual mixture.Here is the corrected and aligned text:
['ZH_T30_1579_054:0601a26_100']	瑜伽師地論卷第五十四	瑜伽師地論卷第五十四	Discourse on the Stages of Concentration Practice, Scroll 54
