segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0755a23_8']	一曰安福延慶休和尚者。	一曰安福延慶休和尚者。	The eleventh was Monk Xiu of Yanqing of Anfu.
['ZH_T51_2078_007:0755a24_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755a24_13']	曰灌溪志閑禪師。	曰灌溪志閑禪師。	Was Chan Master Guankou Zhigan.
['ZH_T51_2078_007:0755a25_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0755a25_13']	曰池州魯祖山教和尚者。	曰池州魯祖山教和尚者。	Was Monk Jiaoshan of Luzu Mountain in Chizhou.
['ZH_T51_2078_007:0755a26_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755a26_15']	曰魏府興化存獎禪師。	曰魏府興化存獎禪師。	Was Chan Master Xinghua Cunjiang of Weizhou.
['ZH_T51_2078_007:0755a27_4']	其所出法嗣二人。	其所出法嗣二人。	He had two Dharma heirs.
['ZH_T51_2078_007:0755a27_14']	一曰汝州寶應和尚者。	一曰汝州寶應和尚者。	The first was Monk Baoying of Ruzhou.
['ZH_T51_2078_007:0755a28_3']	一曰天鉢和尚者。	一曰天鉢和尚者。	The first is Tianbai Heshang.
['ZH_T51_2078_007:0755a29_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755a29_14']	曰鎮州寶壽沼禪師。	曰鎮州寶壽沼禪師。	He is Zhenzhou Baoshou Zuo Chan Master.
['ZH_T51_2078_007:0755b01_3']	其所出法嗣二人。	其所出法嗣二人。	He has two Dharma heirs.
['ZH_T51_2078_007:0755b01_13']	一曰汝州西院思明者。	一曰汝州西院思明者。	The first is Ruzhou Xiuyuan Siming.
['ZH_T51_2078_007:0755b02_7']	一曰西院第二世寶壽和尚者。	一曰西院第二世寶壽和尚者。	The second is Xiuyuan's second-generation Baoshou Chan Master.
['ZH_T51_2078_007:0755b03_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755b03_13']	曰涿州紙衣和尚。	曰涿州紙衣和尚。	He is Zhuozhou Zhiyi Heshang.
['ZH_T51_2078_007:0755b04_2']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir.
['ZH_T51_2078_007:0755b04_9']	曰鎮州譚空者。	曰鎮州譚空者。	He is Zhenzhou Tan Kong.
['ZH_T51_2078_007:0755b05_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755b05_15']	曰鎮州三聖慧然禪師。	曰鎮州三聖慧然禪師。	He is Zhenzhou Sansheng Huiran Chan Master.
['ZH_T51_2078_007:0755b06_4', 'ZH_T51_2078_007:0755b06_14']	其所出法嗣二人。🔽一曰鎮州大悲和尚者。	其所出法嗣二人。 一曰鎮州大悲和尚者。	He has two Dharma heirs.🔽The first is Zhenzhou Dabi Heshang.
['ZH_T51_2078_007:0755b07_5']	一曰淄州水陸和尚者。	一曰淄州水陸和尚者。	The second is Zizhou Shuilu Heshang.
['ZH_T51_2078_007:0755b08_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755b08_13']	曰濠州思明禪師。	曰濠州思明禪師。	He is Haozhou Siming Chan Master.
['ZH_T51_2078_007:0755b09_2']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir.
['ZH_T51_2078_007:0755b09_9']	曰襄州善本者。	曰襄州善本者。	He is Xiangzhou Shanben.
['ZH_T51_2078_007:0755b10_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755b10_16']	曰潭州大光山居誨禪師。	曰潭州大光山居誨禪師。	He is Tanzhou Dayuan Shan Juhui Chan Master.
['ZH_T51_2078_007:0755b11_8', 'ZH_T51_2078_007:0755b11_16']	其所出法嗣凡一十三人。🔽一曰潭州有緣者。	其所出法嗣凡一十三人。 一曰潭州有緣者。	His dharma heirs numbered thirteen in total.🔽One was the one with affinity from Hengzhou.
['ZH_T51_2078_007:0755b12_5', 'ZH_T51_2078_007:0755b13_1']	一曰龍興和尚者。🔽一曰潭州伏龍山第一世和尚者。	一曰龍興和尚者。 一曰潭州伏龍山第一世和尚者。	One was the Chan master from Longxing.🔽One was the first-generation Chan master from Fulong Mountain in Hengzhou.
['ZH_T51_2078_007:0755b13_15']	一曰潭州伏龍山第二世和尚者。	一曰潭州伏龍山第二世和尚者。	One was the second-generation Chan master from Fulong Mountain in Hengzhou.
['ZH_T51_2078_007:0755b14_6']	一曰京兆白雲善藏者。	一曰京兆白雲善藏者。	One was the Chan master Baiyun Shanzang from Jingzhao.
['ZH_T51_2078_007:0755b15_2', 'ZH_T51_2078_007:0755b15_13']	一曰潭州伏龍山第三世和尚者。🔽一曰陝府龍陵山和尚者。	一曰潭州伏龍山第三世和尚者。 一曰陝府龍陵山和尚者。	One was the third-generation Chan master from Fulong Mountain in Hengzhou.🔽One was the Chan master from Longling Mountain in Shaanxi.
['ZH_T51_2078_007:0755b16_4', 'ZH_T51_2078_007:0755b16_14']	一曰大光山玄禪師者。🔽一曰漳州藤霞和尚者。	一曰大光山玄禪師者。 一曰漳州藤霞和尚者。	One was Chan Master Xuan from Mount Daguan.🔽One was the Chan master from Tengxia in Zhangzhou.
['ZH_T51_2078_007:0755b17_5', 'ZH_T51_2078_007:0755b17_14', 'ZH_T51_2078_007:0755b18_5']	一曰宋州淨覺和尚者。🔽一曰華州證和尚者。🔽一曰鄂州永壽和尚者。	一曰宋州淨覺和尚者。 一曰華州證和尚者。 一曰鄂州永壽和尚者。	One was the Chan master from Songzhou.🔽One was the Chan master from Huazhou.🔽One was the Chan master from Yongshou in Ezhou.
['ZH_T51_2078_007:0755b18_15']	一曰鄂州靈竹和尚者。	一曰鄂州靈竹和尚者。	One was the Chan master from Lingzhu in Ezhou.
['ZH_T51_2078_007:0755b19_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0755b19_15']	曰筠州九峰道虔禪師。	曰筠州九峰道虔禪師。	The Chan master from Jiufeng in Junzhou.
['ZH_T51_2078_007:0755b20_6']	其所出法嗣凡一十人。	其所出法嗣凡一十人。	His dharma heirs numbered ten in total.
['ZH_T51_2078_007:0755b20_16']	一曰新羅清院和尚者。	一曰新羅清院和尚者。	The first was the Venerable Qingyuan of Silla.
['ZH_T51_2078_007:0755b21_7']	一曰洪州泐潭神黨者。	一曰洪州泐潭神黨者。	The second was Shen Dang of Leitan in Hongzhou.
['ZH_T51_2078_007:0755b21_15']	一曰吉州行修者。	一曰吉州行修者。	The third was Xing Xiu of Ji Prefecture.
['ZH_T51_2078_007:0755b22_5']	一曰洪州明禪師者。	一曰洪州明禪師者。	The fourth was Chan Master Ming of Hongzhou.
['ZH_T51_2078_007:0755b22_14', 'ZH_T51_2078_007:0755b23_5', 'ZH_T51_2078_007:0755b23_15']	一曰吉州嵆和尚者。🔽一曰洪州延茂和尚者。🔽一曰洪州同安常察者。	一曰吉州嵆和尚者。 一曰洪州延茂和尚者。 一曰洪州同安常察者。	The fifth was He the Venerable of Ji Prefecture.🔽The sixth was Venerable Yan Mao of Hongzhou.🔽The seventh was Chang Cha of Tong'an in Hongzhou.
['ZH_T51_2078_007:0755b24_7']	一曰洪州泐潭悟禪師者。	一曰洪州泐潭悟禪師者。	The eighth was Chan Master Wu of Leitan in Hongzhou.
['ZH_T51_2078_007:0755b24_17']	一曰吉州禾山無殷者。	一曰吉州禾山無殷者。	The ninth was Wu Yin of Heshan in Ji Prefecture.
['ZH_T51_2078_007:0755b25_7']	一曰泐潭牟和尚者。	一曰泐潭牟和尚者。	The tenth was Venerable Mou of Leitan.
['ZH_T51_2078_007:0755b26_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0755b26_15']	曰台州涌泉景欣禪師。	曰台州涌泉景欣禪師。	Chan Master Jing Xin of Yongquan in Taizhou.
['ZH_T51_2078_007:0755b27_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0755b27_14']	曰台州六通紹禪師者。	曰台州六通紹禪師者。	Chan Master Shao of Liutong in Taizhou.
['ZH_T51_2078_007:0755b28_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0755b28_16']	曰潭州雲蓋山志元禪師。	曰潭州雲蓋山志元禪師。	Chan Master Zhi Yuan of Yun Gai Shan in Tan Prefecture.
['ZH_T51_2078_007:0755b29_5', 'ZH_T51_2078_007:0755b29_16']	其所出法嗣三人。🔽一曰雲蓋山志罕禪師者。	其所出法嗣三人。 一曰雲蓋山志罕禪師者。	He had three Dharma heirs.🔽The first was Chan Master Zhi Han of Yun Gai Shan.
['ZH_T51_2078_007:0755c01_7']	一曰新羅臥龍和尚者。	一曰新羅臥龍和尚者。	The second was the Venerable Wulong of Silla.
['ZH_T51_2078_007:0755c01_17']	一曰彭州天台和尚者。	一曰彭州天台和尚者。	The first is the Tiantai Monk of Pengzhou.
['ZH_T51_2078_007:0755c02_5']	大鑒之七世。	大鑒之七世。	He is the seventh generation descendant of Dajian.
['ZH_T51_2078_007:0755c02_14']	曰潭州谷山藏禪師。	曰潭州谷山藏禪師。	The second is Chan Master Guishan Zizhao of Tanzhou.
['ZH_T51_2078_007:0755c03_3', 'ZH_T51_2078_007:0755c03_13', 'ZH_T51_2078_007:0755c04_4']	其所出法嗣三人。🔽一曰新羅瑞巖和尚者。🔽一曰新羅泊嚴和尚者。	其所出法嗣三人。 一曰新羅瑞巖和尚者。 一曰新羅泊嚴和尚者。	He has three Dharma heirs.🔽The first is Chan Master Ruiyan of Silla.🔽The second is Chan Master Baoyan of Silla.
['ZH_T51_2078_007:0755c04_14']	一曰新羅大嶺和尚者。	一曰新羅大嶺和尚者。	The third is Chan Master Dayu of Silla.
['ZH_T51_2078_007:0755c05_5']	大鑒之七世。	大鑒之七世。	He is the seventh generation descendant of Dajian.
['ZH_T51_2078_007:0755c05_15']	曰潭州中雲蓋山禪師。	曰潭州中雲蓋山禪師。	The third is Chan Master Yun'gai of Tanzhou.
['ZH_T51_2078_007:0755c06_4']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir.
['ZH_T51_2078_007:0755c06_13']	曰雲蓋山景和尚者。	曰雲蓋山景和尚者。	The first is Chan Master Jing of Yun'gai Mountain.
['ZH_T51_2078_007:0755c07_5']	大鑒之七世。	大鑒之七世。	He is the seventh generation descendant of Dajian.
['ZH_T51_2078_007:0755c07_16']	曰河中府棲巖存壽禪師。	曰河中府棲巖存壽禪師。	The fourth is Chan Master Qixian of Hezhong Prefecture.
['ZH_T51_2078_007:0755c08_5']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir.
['ZH_T51_2078_007:0755c08_10']	曰道德者。	曰道德者。	The first is Daode.
['ZH_T51_2078_007:0755c09_5']	大鑒之七世。	大鑒之七世。	He is the seventh generation descendant of Dajian.
['ZH_T51_2078_007:0755c09_16']	曰洪州雲居山道膺禪師。	曰洪州雲居山道膺禪師。	The fifth is Chan Master Yunju Daoying of Hongzhou.
['ZH_T51_2078_007:0755c10_8', 'ZH_T51_2078_007:0755c10_18']	其所出法嗣凡二十八人。🔽一曰杭州佛日和尚者。	其所出法嗣凡二十八人。 一曰杭州佛日和尚者。	He has twenty-eight Dharma heirs.🔽The first is Chan Master Foryue of Hangzhou.
['ZH_T51_2078_007:0755c11_11']	一曰蘇州永光院真禪師者。	一曰蘇州永光院真禪師者。	The second is Chan Master Zhen of Yongguang Temple in Suzhou.
['ZH_T51_2078_007:0755c12_4', 'ZH_T51_2078_007:0755c12_12', 'ZH_T51_2078_007:0755c13_3']	一曰洪州同安丕禪師者。🔽一曰歸宗澹權者。🔽一曰池州廣濟和尚者。	一曰洪州同安丕禪師者。 一曰歸宗澹權者。 一曰池州廣濟和尚者。	The first was Chan Master Tong'an Pei of Hongzhou.🔽The second was Chan Master Gui Zong Dan Quan.🔽The third was Chan Master Chizhou Guangji.
['ZH_T51_2078_007:0755c13_15', 'ZH_T51_2078_007:0755c14_7']	一曰潭州水西南臺和尚者。🔽一曰歙州朱谿謙禪師者。	一曰潭州水西南臺和尚者。 一曰歙州朱谿謙禪師者。	The fourth was Chan Master Shui Nantai of Tanzhou.🔽The fifth was Chan Master Zhu Xi Qian of Shezhou.
['ZH_T51_2078_007:0755c14_17', 'ZH_T51_2078_007:0755c15_7']	一曰楊州豐化和尚者。🔽一曰雲居山道簡者。	一曰楊州豐化和尚者。 一曰雲居山道簡者。	The sixth was Chan Master Yangzhou Feng Hua.🔽The seventh was Dao Jian of Mount Yun Ju.
['ZH_T51_2078_007:0755c15_15', 'ZH_T51_2078_007:0755c16_6']	一曰歸宗懷惲者。🔽一曰洪州大善慧海者。	一曰歸宗懷惲者。 一曰洪州大善慧海者。	The eighth was Chan Master Gui Zong Hua Yun.🔽The ninth was Chan Master Hongzhou Da Shan Hui Hai.
['ZH_T51_2078_007:0755c17_1', 'ZH_T51_2078_007:0755c17_11']	一曰鼎州德山第七世和尚者。🔽一曰南嶽南臺和尚者。	一曰鼎州德山第七世和尚者。 一曰南嶽南臺和尚者。	The tenth was Chan Master Deshan Seventh Generation.🔽The eleventh was Chan Master Nanta of Nanyue.
['ZH_T51_2078_007:0755c18_2', 'ZH_T51_2078_007:0755c18_13']	一曰雲居山昌禪師者。🔽一曰池州嵆山章禪師者。	一曰雲居山昌禪師者。 一曰池州嵆山章禪師者。	The twelfth was Chan Master Chang of Mount Yun Ju.🔽The thirteenth was Chan Master Eshan Zhang of Chizhou.
['ZH_T51_2078_007:0755c19_4', 'ZH_T51_2078_007:0755c19_14']	一曰晉州大梵和尚者。🔽一曰新羅雲柱和尚者。	一曰晉州大梵和尚者。 一曰新羅雲柱和尚者。	The fourteenth was Chan Master Jinzhou Dafan.🔽The fifteenth was Chan Master Silla Yun Zhu.
['ZH_T51_2078_007:0755c20_4']	一曰雲居山懷岳者。	一曰雲居山懷岳者。	The sixteenth was Chan Master Yun Ju Hua Yue.
['ZH_T51_2078_007:0755c20_12']	一曰󱣝珏和尚者。	一曰󱣝珏和尚者。	The seventeenth was Chan Master Ju Jue.
['ZH_T51_2078_007:0755c21_4']	一曰潭州龍興寺悟空者。	一曰潭州龍興寺悟空者。	The eighteenth was Chan Master Wukong of Longxing Temple in Tanzhou.
['ZH_T51_2078_007:0755c21_15']	一曰建州白雲減禪師者。	一曰建州白雲減禪師者。	The first was Chan Master Baiyun Jian of Jianzhou.
['ZH_T51_2078_007:0755c22_7', 'ZH_T51_2078_007:0755c23_1']	一曰潭州幕輔山和尚者。🔽一曰舒州白水山瑋禪師者。	一曰潭州幕輔山和尚者。 一曰舒州白水山瑋禪師者。	The second was Chan Master Mu Fu of Tanzhou.🔽The third was Chan Master Bai Shui Shan Wei of Shuzhou.
['ZH_T51_2078_007:0755c23_12']	一曰廬州冶父山和尚者。	一曰廬州冶父山和尚者。	The fourth was Chan Master Ye Fu Shan of Luzhou.
['ZH_T51_2078_007:0755c24_1', 'ZH_T51_2078_007:0755c24_9']	一曰南嶽法志者。🔽一曰新羅慶猷者。	一曰南嶽法志者。 一曰新羅慶猷者。	The fifth was Fazhi of Nanyue.🔽The sixth was Qing You of Silla.
['ZH_T51_2078_007:0755c24_18']	一曰新羅慧禪師者。	一曰新羅慧禪師者。	The seventh was Chan Master Hui of Silla.
['ZH_T51_2078_007:0755c25_9']	一曰洪州鳳棲山慧志者。	一曰洪州鳳棲山慧志者。	The eighth was Huizhi of Fengqi Mountain in Hongzhou.
['ZH_T51_2078_007:0755c26_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0755c26_15']	曰撫州曹山本寂禪師。	曰撫州曹山本寂禪師。	It was Chan Master Caoshan Benji of Fuzhou.
['ZH_T51_2078_007:0755c27_7', 'ZH_T51_2078_007:0755c27_17']	其所出法嗣凡一十四人。🔽一曰撫州荷玉光慧者。	其所出法嗣凡一十四人。 一曰撫州荷玉光慧者。	His dharma heirs numbered fourteen in all.🔽The first was Huiguang Hui of Heyu in Fuzhou.
['ZH_T51_2078_007:0755c28_8', 'ZH_T51_2078_007:0755c29_1']	一曰筠州洞山道延者。🔽一曰衡州育王山弘通者。	一曰筠州洞山道延者。 一曰衡州育王山弘通者。	The second was Daoyan of Dongshan in Junzhou.🔽The third was Hongtong of Yuwang Mountain in Hengzhou.
['ZH_T51_2078_007:0755c29_11', 'ZH_T51_2078_007:0756a01_2', 'ZH_T51_2078_007:0756a01_12']	一曰撫州金峰從志者。🔽一曰襄州鹿門處真者。🔽一曰撫州曹山慧霞者。	一曰撫州金峰從志者。 一曰襄州鹿門處真者。 一曰撫州曹山慧霞者。	The fourth was Congzhi of Jinfo Feng in Fuzhou.🔽The fifth was Chuzhen of Luomen in Xiangzhou.🔽The sixth was Huixia of Caoshan in Fuzhou.
['ZH_T51_2078_007:0756a02_4']	一曰衡州華光範禪師者。	一曰衡州華光範禪師者。	The seventh was Chan Master Huaguang Fan of Hengzhou.
['ZH_T51_2078_007:0756a02_15']	一曰處州廣剎容禪師者。	一曰處州廣剎容禪師者。	The first was Chan Master Guangcha Rong of Chuzhou.
['ZH_T51_2078_007:0756a03_7', 'ZH_T51_2078_007:0756a03_18']	一曰泉州小谿院行傳者。🔽一曰西川布水巖和尚者。	一曰泉州小谿院行傳者。 一曰西川布水巖和尚者。	The second was Chan Master Xingchuan of Xiaoxi Temple in Quanzhou.🔽The third was Chan Master Busuiyan of Xichuan.
['ZH_T51_2078_007:0756a04_9', 'ZH_T51_2078_007:0756a05_1', 'ZH_T51_2078_007:0756a05_11']	一曰蜀川西禪和尚者。🔽一曰華州草菴法義者。🔽一曰韶州華嚴和尚者。	一曰蜀川西禪和尚者。 一曰華州草菴法義者。 一曰韶州華嚴和尚者。	The fourth was Chan Master Xichan of Shuchuan.🔽The fifth was Chan Master Caoyuan Fayi of Huazhou.🔽The sixth was Chan Master Huayan of Shaozhou.
['ZH_T51_2078_007:0756a06_4']	一曰廬山羅漢池隆山主者。	一曰廬山羅漢池隆山主者。	The seventh was Chan Master Luohan Chi Long of Mount Lu.
['ZH_T51_2078_007:0756a07_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756a07_16']	曰潭州龍牙山居遁禪師。	曰潭州龍牙山居遁禪師。	Chan Master Jiutong of Mount Longya in Tanzhou.
['ZH_T51_2078_007:0756a08_5', 'ZH_T51_2078_007:0756a08_15']	其所出法嗣五人。🔽一曰潭州報慈藏嶼者。	其所出法嗣五人。 一曰潭州報慈藏嶼者。	He had five Dharma heirs.🔽The first was Chan Master Baoci Zangyu of Tanzhou.
['ZH_T51_2078_007:0756a09_7']	一曰襄州含珠山審哲者。	一曰襄州含珠山審哲者。	The second was Chan Master Hanzhu Shan Shenzhao of Xiangzhou.
['ZH_T51_2078_007:0756a09_17', 'ZH_T51_2078_007:0756a10_9']	一曰鳳翔白馬弘寂者。🔽一曰撫州崇壽院道欽者。	一曰鳳翔白馬弘寂者。 一曰撫州崇壽院道欽者。	The third was Chan Master Baima Hongji of Fengxiang.🔽The fourth was Chan Master Chongshou Yuan Daqin of Fuzhou.
['ZH_T51_2078_007:0756a11_3']	一曰楚州觀音院斌禪師者。	一曰楚州觀音院斌禪師者。	The fifth was Chan Master Guanyin Yuan Bin of Chuzhou.
['ZH_T51_2078_007:0756a12_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756a12_16']	曰京兆華嚴寺體靜禪師。	曰京兆華嚴寺體靜禪師。	Chan Master Tijing of Huayan Temple in Jingzhao.
['ZH_T51_2078_007:0756a13_5']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_007:0756a13_16', 'ZH_T51_2078_007:0756a14_8']	一曰鳳翔府紫陵匡一者。🔽一曰饒州北禪院惟直者。	一曰鳳翔府紫陵匡一者。 一曰饒州北禪院惟直者。	The first is Kuangyi of Ziling in Fengxiang Prefecture.🔽The second is Weizhi of Beichan Temple in Raozhou.
['ZH_T51_2078_007:0756a14_18']	一曰濰州化城和尚者。	一曰濰州化城和尚者。	The third is the monk of Huacheng in Weizhou.
['ZH_T51_2078_007:0756a15_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756a15_15']	曰筠州九峰普滿禪師。	曰筠州九峰普滿禪師。	It is Chan Master Jiufeng Puman of Junzhou.
['ZH_T51_2078_007:0756a16_4']	其所出法嗣一人。	其所出法嗣一人。	The dharma heirs he produced number one.
['ZH_T51_2078_007:0756a16_14']	曰洪州同安威禪師者。	曰洪州同安威禪師者。	It is Chan Master Tong'an Wei of Hongzhou.
['ZH_T51_2078_007:0756a17_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756a17_13']	曰青林師虔禪師。	曰青林師虔禪師。	It is Chan Master Qinglin Shiqian.
['ZH_T51_2078_007:0756a18_2']	其所出法嗣六人。	其所出法嗣六人。	The dharma heirs he produced number six.
['ZH_T51_2078_007:0756a18_12']	一曰韶州龍光和尚者。	一曰韶州龍光和尚者。	The first is the monk of Longguang in Shaozhou.
['ZH_T51_2078_007:0756a19_5', 'ZH_T51_2078_007:0756a19_15']	一曰襄州石門寺獻禪師者。🔽一曰襄州廣德和尚者。	一曰襄州石門寺獻禪師者。 一曰襄州廣德和尚者。	The second is Chan Master Xian of Shimen Temple in Xiangzhou.🔽The third is the monk of Guangde in Xiangzhou.
['ZH_T51_2078_007:0756a20_6', 'ZH_T51_2078_007:0756a20_16']	一曰郢州芭蕉和尚者。🔽一曰定州石藏慧炬者。	一曰郢州芭蕉和尚者。 一曰定州石藏慧炬者。	The fourth is the monk of Baipiao in Yingzhou.🔽The fifth is Huijiao of Shizang in Dingzhou.
['ZH_T51_2078_007:0756a21_7']	一曰襄州延慶通性者。	一曰襄州延慶通性者。	The sixth is Tongxing of Yanqing in Xiangzhou.
['ZH_T51_2078_007:0756a22_5']	大鑒之七世。	大鑒之七世。	The seventh generation from Dajian.
['ZH_T51_2078_007:0756a22_15']	曰洛京白馬遁儒禪師。	曰洛京白馬遁儒禪師。	It is Chan Master Baima Dunru of Luoyang.
['ZH_T51_2078_007:0756a23_4']	其所出法嗣二人。	其所出法嗣二人。	The dharma heirs he produced number two.
['ZH_T51_2078_007:0756a23_16']	一曰興元府青剉山和尚者。	一曰興元府青剉山和尚者。	The first is the Chan Master of Qingcuo Mountain in Xingyuan Prefecture.
['ZH_T51_2078_007:0756a24_7']	一曰京兆保福和尚者。	一曰京兆保福和尚者。	The second is the Chan Master of Baofu in Jingzhao.
['ZH_T51_2078_007:0756a25_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756a25_14']	曰益州北院通禪師。	曰益州北院通禪師。	It is said that Chan Master Tong of Bei Yuan in Yizhou.
['ZH_T51_2078_007:0756a26_3']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced number one person.
['ZH_T51_2078_007:0756a26_12']	曰京兆香城和尚者。	曰京兆香城和尚者。	It is said that Chan Master Xiang Cheng in Jingzhao.
['ZH_T51_2078_007:0756a27_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756a27_15']	曰高安白水本仁禪師。	曰高安白水本仁禪師。	It is said that Chan Master Ben Ren of Baishui in Gao'an.
['ZH_T51_2078_007:0756a28_4', 'ZH_T51_2078_007:0756a28_14']	其所出法嗣二人。🔽一曰京兆重雲智暉者。	其所出法嗣二人。 一曰京兆重雲智暉者。	The Dharma heirs he produced number two people.🔽The first is Chan Master Chong Yun Zhi Hui in Jingzhao.
['ZH_T51_2078_007:0756a29_5']	一曰杭州瑞龍幼璋者。	一曰杭州瑞龍幼璋者。	The second is Chan Master Rui Long You Zhang in Hangzhou.
['ZH_T51_2078_007:0756b01_5']	大鑒之七世。	大鑒之七世。	The seventh generation from the Great Mirror.
['ZH_T51_2078_007:0756b01_15']	曰撫州疎山康仁禪師。	曰撫州疎山康仁禪師。	It is said that Chan Master Kang Ren of Sushan in Fuzhou.
['ZH_T51_2078_007:0756b02_6', 'ZH_T51_2078_007:0756b02_18']	其所出法嗣凡二十人。🔽一曰疎山第二世證禪師者。	其所出法嗣凡二十人。 一曰疎山第二世證禪師者。	The Dharma heirs he produced number twenty people.🔽The first is Chan Master Zheng, the second generation of Sushan.
['ZH_T51_2078_007:0756b03_10', 'ZH_T51_2078_007:0756b04_3']	一曰洪州百丈安禪師者。🔽一曰筠州黃蘗慧禪師者。	一曰洪州百丈安禪師者。 一曰筠州黃蘗慧禪師者。	The second is Chan Master Baizhang An of Hongzhou.🔽The third is Chan Master Huangbo Hui of Junzhou.
['ZH_T51_2078_007:0756b04_14']	一曰隨城山護國守澄者。	一曰隨城山護國守澄者。	The fourth is Chan Master Suicheng Shougong of Huguo.
['ZH_T51_2078_007:0756b05_5']	一曰洛京靈泉歸仁者。	一曰洛京靈泉歸仁者。	The fifth is Chan Master Lingquan Guiren of Luoyang.
['ZH_T51_2078_007:0756b05_15']	一曰延州延慶奉璘者。	一曰延州延慶奉璘者。	The first was Fenglun of Yanqing in Yan Prefecture.
['ZH_T51_2078_007:0756b06_5']	一曰安州大安山省。	一曰安州大安山省。	The second was Sheng of Dashian Mountain in An Prefecture.
['ZH_T51_2078_007:0756b06_9', 'ZH_T51_2078_007:0756b07_1']	禪師者。🔽一曰洪州百丈超禪師者。	禪師者。 一曰洪州百丈超禪師者。	The Chan master.🔽The first was Chan Master Chaozan of Baizhuang in Hongzhou.
['ZH_T51_2078_007:0756b07_12', 'ZH_T51_2078_007:0756b08_5', 'ZH_T51_2078_007:0756b08_15']	一曰洪州天王院和尚者。🔽一曰常州正勤院蘊禪師者。🔽一曰襄州洞山和尚者。	一曰洪州天王院和尚者。 一曰常州正勤院蘊禪師者。 一曰襄州洞山和尚者。	The second was the abbot of Tianwang Temple in Hongzhou.🔽The third was Chan Master Yun of Zhengqin Temple in Changzhou.🔽The fourth was Chan Master of Dongshan in Xiangzhou.
['ZH_T51_2078_007:0756b09_6', 'ZH_T51_2078_007:0756b09_17']	一曰京兆三相和尚者。🔽一曰筠州五峰山行繼者。	一曰京兆三相和尚者。 一曰筠州五峰山行繼者。	The fifth was Chan Master of Sanxiang in Jingzhao.🔽The sixth was Xingji of Wufeng Mountain in Junzhou.
['ZH_T51_2078_007:0756b10_8', 'ZH_T51_2078_007:0756b10_18']	一曰商州高明和尚者。🔽一曰華州西谿道泰者。	一曰商州高明和尚者。 一曰華州西谿道泰者。	The seventh was Chan Master of Gaoming in Shangzhou.🔽The eighth was Daoyi of Xixi in Huazhou.
['ZH_T51_2078_007:0756b11_13', 'ZH_T51_2078_007:0756b12_3']	一曰撫州疎山和尚者亡其世數。🔽一曰筠州黃蘗山令約者。	一曰撫州疎山和尚者亡其世數。 一曰筠州黃蘗山令約者。	The ninth was Chan Master of Susha Mountain in Fuzhou, whose generation was lost.🔽The tenth was Lingyue of Huangbo Mountain in Junzhou.
['ZH_T51_2078_007:0756b12_14', 'ZH_T51_2078_007:0756b13_6']	一曰揚州祥光遠禪師者。🔽一曰安州大安山傳性者。	一曰揚州祥光遠禪師者。 一曰安州大安山傳性者。	The eleventh was Chan Master Yuan of Xiangguang in Yangzhou.🔽The twelfth was Chuansheng of Dashian Mountain in Anzhou.
