segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0592a10_10']	無別所詮及餘別義謂因緣廣分別等。	無別所詮及餘別義謂因緣廣分別等。	13a	There is no separate meaning to be interpreted or other separate meanings such as the extensive discrimination of causes and conditions, etc.
['ZH_T42_1828_13a:0592a11_1']	今未有者無別體有。	今未有者無別體有。	13a	What does not yet exist has no separate substance.
['ZH_T42_1828_13a:0592a11_6']	非名有也。	非名有也。	13a	It is not that it exists in name only.
['ZH_T42_1828_13a:0592a11_12']	有之因緣者。	有之因緣者。	13a	The causes and conditions of existence
['ZH_T42_1828_13a:0592a12_1']	此有第八之所以也。	此有第八之所以也。	13a	Are the reasons for the existence of the eighth consciousness.
['ZH_T42_1828_13a:0592a12_6']	雖言說有。	雖言說有。	13a	Although it is said to exist,
['ZH_T42_1828_13a:0592a12_13']	未知有之所以。	未知有之所以。	13a	It is not yet known why it exists.
['ZH_T42_1828_13a:0592a13_4']	既知所以有故第八存之。	既知所以有故第八存之。	13a	Since it is known why it exists, the eighth consciousness is retained.
['ZH_T42_1828_13a:0592a13_17']	其與現數受等俱轉廣分別義。	其與現數受等俱轉廣分別義。	13a	The extensive discrimination of the meaning of its functioning together with the present mental activities, etc.,
['ZH_T42_1828_13a:0592a14_4']	即為第三問。	即為第三問。	13a	Is the third question.
['ZH_T42_1828_13a:0592a14_11']	何故不說已下。	何故不說已下。	13a	Why is it not explained below?
['ZH_T42_1828_13a:0592a15_4']	第三正設三問令興決擇也。	第三正設三問令興決擇也。	13a	The third is the correct formulation of three questions to promote definitive discernment.
['ZH_T42_1828_13a:0592a15_10']	何故不說者。	何故不說者。	13a	Why is it not explained?
['ZH_T42_1828_13a:0592a15_17']	但問小異所以。	但問小異所以。	13a	It only asks about the difference in reasons.
['ZH_T42_1828_13a:0592a16_2']	餘文可知。	餘文可知。	13a	The rest of the text can be understood.
['ZH_T42_1828_13a:0592a16_8']	景師補闕云。	景師補闕云。	13a	Jing Shi supplements and says:
['ZH_T42_1828_13a:0592a17_8']	前本地分辨五識意地中皆言云何自性等五問。	前本地分辨五識意地中皆言云何自性等五問。	13a	The previous local distinctions in the discrimination of the five consciousnesses and the mental ground all say what is the nature, etc.? The five questions.
['ZH_T42_1828_13a:0592a17_15']	立識所依有四。	立識所依有四。	13a	The establishment of the basis of consciousness has four.
['ZH_T42_1828_13a:0592a18_5']	一生依止謂種子識。	一生依止謂種子識。	13a	The first is the support of one life, which refers to the seed consciousness.
['ZH_T42_1828_13a:0592a18_14']	二染污依謂末那識。	二染污依謂末那識。	13a	The second is the defiled support, which refers to the manas consciousness.
['ZH_T42_1828_13a:0592a19_2']	三生依謂五根。	三生依謂五根。	13a	The third is the support of birth, which refers to the five sense organs.
['ZH_T42_1828_13a:0592a19_17']	四次第滅意根謂彼六識展轉相生。	四次第滅意根謂彼六識展轉相生。	13a	The fourth is the support of the immediately preceding moment of cessation, which refers to the six consciousnesses arising from each other.
['ZH_T42_1828_13a:0592a20_3']	今問答辨。	今問答辨。	13a	Now, I will ask and answer.
['ZH_T42_1828_13a:0592a20_14']	種子生依即是分別心義。	種子生依即是分別心義。	13a	The support of seeds and birth is the meaning of the discriminating mind.
['ZH_T42_1828_13a:0592a21_9']	以賴耶是心末那是意六識是識。	以賴耶是心末那是意六識是識。	13a	Because the ālaya is mind, the manas is thought, and the six consciousnesses are consciousness.
['ZH_T42_1828_13a:0592a21_18']	據理此中但分別心。	據理此中但分別心。	13a	According to principle, here it only discriminates the mind.
['ZH_T42_1828_13a:0592a22_12']	而下結中即通結心意識三也。	而下結中即通結心意識三也。	13a	But in the conclusion below, it concludes the three of mind, thought, and consciousness.
['ZH_T42_1828_13a:0592a23_3']	由此建立是佛世尊下。	由此建立是佛世尊下。	13a	Based on this establishment, the Buddha, the World-Honored One, below.
['ZH_T42_1828_13a:0592a23_7']	第二答。	第二答。	13a	The second answer.
['ZH_T42_1828_13a:0592a23_16']	答中隨問即為三答。	答中隨問即為三答。	13a	In the answer, it follows the question and immediately becomes three answers.
['ZH_T42_1828_13a:0592a24_3']	此即答初問也。	此即答初問也。	13a	This is the answer to the first question.
['ZH_T42_1828_13a:0592a24_9']	謂賴耶微細。	謂賴耶微細。	13a	That is to say, the ālaya is subtle.
['ZH_T42_1828_13a:0592a25_3']	地前菩薩隨教生解未能了達。	地前菩薩隨教生解未能了達。	13a	Bodhisattvas below the grounds give rise to understanding according to the teachings but are still unable to comprehend it.
['ZH_T42_1828_13a:0592a25_12']	故於二乘不為分別。	故於二乘不為分別。	13a	Therefore, it is not discriminated for the two vehicles.
['ZH_T42_1828_13a:0592a26_2']	故云密記所以不說。	故云密記所以不說。	13a	Therefore, it is said that it is secretly recorded and not explained.
['ZH_T42_1828_13a:0592a26_8']	如世尊言下。	如世尊言下。	13a	As the World-Honored One said below.
['ZH_T42_1828_13a:0592a26_14']	引解深密頌。	引解深密頌。	13a	Cites the verses of the Saṃdhinirmocana Sūtra.
['ZH_T42_1828_13a:0592a26_19']	正辨不說。	正辨不說。	13a	Correctly distinguishes why it is not explained.
['ZH_T42_1828_13a:0592a27_7']	初之一句彰總深細。	初之一句彰總深細。	13a	The first sentence shows the overall profundity and subtlety.
['ZH_T42_1828_13a:0592a28_1']	第二第四句正明不說所以。	第二第四句正明不說所以。	13a	The second and fourth sentences正明不說所以.
['ZH_T42_1828_13a:0592a28_9']	第三句正明不說。	第三句正明不說。	13a	The third sentence 正明不說.
['ZH_T42_1828_13a:0592a29_4']	問何以第四第二句明不說所以。	問何以第四第二句明不說所以。	13a	Question: Why are the fourth and second sentences 明不說所以?
['ZH_T42_1828_13a:0592a29_12']	答有二義故不說。	答有二義故不說。	13a	Answer: There are two reasons why it is not explained.
['ZH_T42_1828_13a:0592b01_1']	一以深細故不說。	一以深細故不說。	13a	First, because it is profound and subtle, it is not explained.
['ZH_T42_1828_13a:0592b01_11']	即第二正明深細之義。	即第二正明深細之義。	13a	This is the second sentence 正明 the meaning of profundity and subtlety.
['ZH_T42_1828_13a:0592b02_2']	二恐起煩惱不為說之。	二恐起煩惱不為說之。	13a	Second, for fear of giving rise to afflictions, it is not explained.
['ZH_T42_1828_13a:0592b02_7']	即第四句。	即第四句。	13a	This is the fourth sentence.
['ZH_T42_1828_13a:0592b02_17']	言阿陀那識甚深細者。	言阿陀那識甚深細者。	13a	As for the statement The ālaya consciousness is very profound and subtle,
['ZH_T42_1828_13a:0592b02_20']	景云。	景云。	13a	Jing says:
['ZH_T42_1828_13a:0592b03_10']	地前菩薩等未了名甚深。	地前菩薩等未了名甚深。	13a	It is called very profound because bodhisattvas below the grounds have not yet understood it.
['ZH_T42_1828_13a:0592b03_18']	二乘不達名甚細。	二乘不達名甚細。	13a	It is called very subtle because the two vehicles have not realized it.
['ZH_T42_1828_13a:0592b04_16']	基言舊言第七及八皆名阿陀那者非也。	基言舊言第七及八皆名阿陀那者非也。	13a	Ji says: The old explanation that both the seventh and eighth consciousnesses are called ālaya is incorrect.
['ZH_T42_1828_13a:0592b05_4']	即舊論頌曰。	即舊論頌曰。	13a	The old treatise's verse says:
['ZH_T42_1828_13a:0592b05_10']	執持識深細。	執持識深細。	13a	The consciousness of grasping is profound and subtle.
['ZH_T42_1828_13a:0592b06_2']	既云執持第七豈能持也。	既云執持第七豈能持也。	13a	Since it says grasping, how could the seventh consciousness be able to grasp?
['ZH_T42_1828_13a:0592b06_12']	梵音云訖利瑟吒末那。	梵音云訖利瑟吒末那。	13a	The Sanskrit sound is kṛtsna-manas.
['ZH_T42_1828_13a:0592b06_18']	此云染污意。	此云染污意。	13a	This translates as defiled mind.
['ZH_T42_1828_13a:0592b07_5']	今云阿陀那者。	今云阿陀那者。	13a	Now, as for the word ālaya,
['ZH_T42_1828_13a:0592b07_13']	即第八執持之義。	即第八執持之義。	13a	It is the meaning of the eighth consciousness grasping and holding.
['ZH_T42_1828_13a:0592b08_3']	問舊論執持識深細。	問舊論執持識深細。	13a	Question: The old treatises say that the grasping and holding consciousness is profound and subtle.
['ZH_T42_1828_13a:0592b08_8']	今何異耶。	今何異耶。	13a	How is it different now?
['ZH_T42_1828_13a:0592b08_15']	述曰執持之言。	述曰執持之言。	13a	Explanation: The words grasping and holding
['ZH_T42_1828_13a:0592b08_20']	其義便正。	其義便正。	13a	have a convenient and correct meaning.
['ZH_T42_1828_13a:0592b09_8']	然簡有異義不同簡。	然簡有異義不同簡。	13a	However, there are differences in the distinctions, which are not the same.
['ZH_T42_1828_13a:0592b09_13']	所以者何。	所以者何。	13a	Why is this?
['ZH_T42_1828_13a:0592b10_9']	先言深細者但簡凡夫未簡二乘故。	先言深細者但簡凡夫未簡二乘故。	13a	The previous statement about profundity and subtlety only distinguishes ordinary beings and does not distinguish the two vehicles.
['ZH_T42_1828_13a:0592b10_18']	其凡夫藉義皆麁淺。	其凡夫藉義皆麁淺。	13a	All the meanings relied upon by ordinary beings are coarse and shallow.
['ZH_T42_1828_13a:0592b11_8']	此言深細但簡凡夫。	此言深細但簡凡夫。	13a	This statement about profundity and subtlety only distinguishes ordinary beings.
['ZH_T42_1828_13a:0592b12_2']	其二乘教皆深細此應與等。	其二乘教皆深細此應與等。	13a	The teachings of the two vehicles are all profound and subtle, so this should be equal to them.
['ZH_T42_1828_13a:0592b12_13']	故今以甚簡別二乘二乘。	故今以甚簡別二乘二乘。	13a	Therefore, now using very to distinguish the two vehicles, the two vehicles
['ZH_T42_1828_13a:0592b13_2']	經教深細非甚故。	經教深細非甚故。	13a	are profound and subtle in the scriptures and teachings, but not very.
['ZH_T42_1828_13a:0592b13_11']	此簡具足故須異也。	此簡具足故須異也。	13a	This distinction is complete, so it must be different.
['ZH_T42_1828_13a:0592b14_8']	故下言見諦聖者方能了知餘未能知。	故下言見諦聖者方能了知餘未能知。	13a	Therefore, the text below says that only the noble ones who have seen the truth can understand it, while others are not yet able to understand it.
['ZH_T42_1828_13a:0592b15_6']	見道之前第六識作唯識觀未見第八。	見道之前第六識作唯識觀未見第八。	13a	Before entering the path of seeing, the sixth consciousness performs the contemplation of consciousness only and has not yet seen the eighth consciousness.
['ZH_T42_1828_13a:0592b15_11']	入見方知。	入見方知。	13a	Upon entering the path of seeing, one then knows it.
['ZH_T42_1828_13a:0592b16_8']	故言甚深細也測云以三義釋阿陀那名。	故言甚深細也測云以三義釋阿陀那名。	13a	Therefore, it is said to be very profound and subtle. Cheng interprets the name ādāna in three ways:
['ZH_T42_1828_13a:0592b16_15']	一以執持名執。	一以執持名執。	13a	The first is grasping by holding onto names.
['ZH_T42_1828_13a:0592b17_8', 'ZH_T42_1828_13a:0592b17_15']	謂能持名相等種令不失故。🔽二以執受名執。	謂能持名相等種令不失故。 二以執受名執。	13a	First, it is called grasping because it can hold the seeds of names, characteristics, etc., and prevent them from being lost.
['ZH_T42_1828_13a:0592b18_10', 'ZH_T42_1828_13a:0592b18_17']	謂能執受色根依處令生覺受故。🔽三以執取名執。	謂能執受色根依處令生覺受故。 三以執取名執。	13a	Second, it is called grasping because it can grasp and experience the physical faculties and their bases.
['ZH_T42_1828_13a:0592b19_7']	謂能執受結生相續。	謂能執受結生相續。	13a	Third, it is called grasping because it can grasp and continue the process of rebirth.
['ZH_T42_1828_13a:0592b19_16']	無性有情不能窮底。	無性有情不能窮底。	13a	Beings without the potential cannot reach its depths.
['ZH_T42_1828_13a:0592b20_2']	故說甚深。	故說甚深。	13a	Therefore, it is said to be very profound.
['ZH_T42_1828_13a:0592b20_11']	趣寂種姓不能通達。	趣寂種姓不能通達。	13a	Those of the lineage of quiescence cannot penetrate it.
['ZH_T42_1828_13a:0592b20_16']	故名甚深。	故名甚深。	13a	Therefore, it is called profound.
['ZH_T42_1828_13a:0592b21_3']	此如唯識說。	此如唯識說。	13a	This is as explained in the Vijñaptimātratā.
['ZH_T42_1828_13a:0592b21_8']	若依世親。	若依世親。	13a	If we rely on Vasubandhu,
['ZH_T42_1828_13a:0592b21_13']	深細合釋。	深細合釋。	13a	the profound and subtle are combined in the explanation.
['ZH_T42_1828_13a:0592b21_18']	故彼論云。	故彼論云。	13a	Therefore, that treatise says:
['ZH_T42_1828_13a:0592b22_2']	甚深細者。	甚深細者。	13a	The profound and subtle.
