segmentnr	original	analyzed	translated
['ZH_T09_0278_012:0477a25_12']	聞已，而不取相，心無所有，不求往生彼方佛剎，無諸求想，不生行願，攝心不散、不味、不厭，不以善根迴向於彼，不為生彼專修善根，亦不廢捨；	聞已，而不取相，心無所有，不求往生彼方佛剎，無諸求想，不生行願，攝心不散、不味、不厭，不以善根迴向於彼，不為生彼專修善根，亦不廢捨；	Having heard, he does not grasp characteristics, has no mental objects, does not seek rebirth in those buddha lands in other directions, has no thoughts of seeking, does not give rise to practices and vows, concentrates the mind without distraction, does not savor, does not become weary, does not dedicate his wholesome roots to them, does not cultivate wholesome roots exclusively for the sake of rebirth there, nor does he abandon them;
['ZH_T09_0278_012:0477a26_18']	但因彼境界教化眾生，欲令眾生具足佛法，觀察真實。	但因彼境界教化眾生，欲令眾生具足佛法，觀察真實。	But he uses those objects to teach and transform sentient beings, wishing to enable sentient beings to perfect the Buddha Dharma and contemplate the truth.
['ZH_T09_0278_012:0477a28_5']	此真實法非有處所、非無處所，非內、非外，非遠、非近。	此真實法非有處所、非無處所，非內、非外，非遠、非近。	This true Dharma has no location, nor is it without location, it is neither internal nor external, neither far nor near.
['ZH_T09_0278_012:0477a28_10']	復作是念：	復作是念：	He further thinks like this:
['ZH_T09_0278_012:0477a28_21']	『若法非有，不可不捨。	『若法非有，不可不捨。	'If a dharma does not exist, it cannot be abandoned.'
['ZH_T09_0278_012:0477a29_10']	』是為菩薩修習未來施法。	』是為菩薩修習未來施法。	This is the bodhisattva's cultivation of the giving of the future.
['ZH_T09_0278_012:0477b01_4']	「何等為菩薩修習現在施法？	「何等為菩薩修習現在施法？	What is the bodhisattva's cultivation of the giving of the present?
['ZH_T09_0278_012:0477b07_15']	此菩薩聞四天王、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、梵身天、梵輔天、梵眷屬天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、密身天、少密身天、無量密身天、密果天、不煩天、不熱天、善現天、善見天、色究竟天，聞聲聞、緣覺具足功德。	此菩薩聞四天王、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、梵身天、梵輔天、梵眷屬天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、密身天、少密身天、無量密身天、密果天、不煩天、不熱天、善現天、善見天、色究竟天，聞聲聞、緣覺具足功德。	This bodhisattva hears the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmāṇa Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubha Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Brhatphala Heaven, the Atava Heaven, the Sudṛśa Heaven, the Sudarśana Heaven, and the Akaniṣṭha Heaven, and hears the śrāvakas and pratyekabuddhas who are replete with merit.
['ZH_T09_0278_012:0477b09_7']	聞已，心不惑亂，正念不忘，不懈不沒，亦不憂慼，其心寂滅而無所取。	聞已，心不惑亂，正念不忘，不懈不沒，亦不憂慼，其心寂滅而無所取。	Having heard, his mind is not confused, he rightly remembers without forgetting, is not lazy or submerged, and also does not sorrow or lament, his mind is tranquil and without grasping.
['ZH_T09_0278_012:0477b09_14']	菩薩唯作是念：	菩薩唯作是念：	The bodhisattva only thinks this:
['ZH_T09_0278_012:0477b11_5']	『一切諸行，皆悉如夢，一切所行，皆非真實，眾生不知，故流轉惡道。	『一切諸行，皆悉如夢，一切所行，皆非真實，眾生不知，故流轉惡道。	'All conditioned things are like dreams, all activities are not real. Sentient beings do not know this, and therefore they transmigrate in the evil destinies.'
['ZH_T09_0278_012:0477b13_7']	』菩薩於彼，廣為說法，遠離諸惡，成就佛法，修菩薩道，心無惑亂，是為菩薩修習現在施法。	』菩薩於彼，廣為說法，遠離諸惡，成就佛法，修菩薩道，心無惑亂，是為菩薩修習現在施法。	The Bodhisattva extensively expounds the Dharma for them there, causing them to depart from all evils, accomplish the Buddha Dharma, cultivate the Bodhisattva path, and be without confusion in the mind. This is the Bodhisattva's cultivation of the present giving Dharma.
['ZH_T09_0278_012:0477b13_18']	「何等為菩薩究竟施法？	「何等為菩薩究竟施法？	What is the Bodhisattva's ultimate giving Dharma?
['ZH_T09_0278_012:0477b15_6']	此菩薩摩訶薩有無量眾生，形類不同，往詣其所，作如是言：	此菩薩摩訶薩有無量眾生，形類不同，往詣其所，作如是言：	This Bodhisattva Mahāsattva has innumerable sentient beings, of different forms and types, who go to him and say:
['ZH_T09_0278_012:0477b16_6']	『我有所須，幸垂周給，我意既足，仁願亦滿。	『我有所須，幸垂周給，我意既足，仁願亦滿。	'I have needs and hope you will provide for me. If my wishes are fulfilled, then yours will be too.'
['ZH_T09_0278_012:0477b17_8']	』菩薩聞是語已，歡喜踊躍，隨其所求，施令滿足。	』菩薩聞是語已，歡喜踊躍，隨其所求，施令滿足。	When the Bodhisattva hears these words, he joyfully gives to them according to their requests, fulfilling their wishes.
['ZH_T09_0278_012:0477b17_18']	菩薩摩訶薩內自觀察：	菩薩摩訶薩內自觀察：	The Bodhisattva Mahāsattva internally observes:
['ZH_T09_0278_012:0477b18_18']	從初入胎，不淨微形，胞段諸根，生老病死；	從初入胎，不淨微形，胞段諸根，生老病死；	From the initial entry into the womb, the impure subtle form, the various faculties of the body, birth, old age, sickness, and death;
['ZH_T09_0278_012:0477b19_3']	又具觀此身：	又具觀此身：	Moreover, they contemplate this body:
['ZH_T09_0278_012:0477b21_12']	無有真實，無所有相，無慚愧物，賢聖所棄，惡露臭處，猶如死屍，骨節相持，血肉泥塗，九竅之門，常流不淨。	無有真實，無所有相，無慚愧物，賢聖所棄，惡露臭處，猶如死屍，骨節相持，血肉泥塗，九竅之門，常流不淨。	It has no true reality, no existent characteristics, is devoid of shame and conscience, is abandoned by the sages, a foul-smelling place of impurity, like a corpse, with bones and joints holding it together, smeared with blood and flesh, with nine orifices constantly flowing with impurities.
['ZH_T09_0278_012:0477b22_17']	菩薩見身無量過患，乃至不起一念貪惜是身，復作是念：	菩薩見身無量過患，乃至不起一念貪惜是身，復作是念：	Bodhisattvas see the body's immeasurable faults, and do not give rise to a single thought of greed or stinginess towards the body. They further think:
['ZH_T09_0278_012:0477b24_3']	『此身危脆，我當云何既見此身無量過患而生貪著？	『此身危脆，我當云何既見此身無量過患而生貪著？	This body is fragile and brittle. How can I, having seen the body's immeasurable faults, give rise to greed and attachment?
['ZH_T09_0278_012:0477b24_18']	應當棄捨，施彼眾生，充滿其願。	應當棄捨，施彼眾生，充滿其願。	I should abandon it and give it to sentient beings, fulfilling their wishes.
['ZH_T09_0278_012:0477b26_9']	我當於此不堅法中，求堅固法，令一切眾生，隨其所願，悉得滿足；	我當於此不堅法中，求堅固法，令一切眾生，隨其所願，悉得滿足；	I should seek the firm and solid Dharma within this impermanent Dharma, causing all sentient beings to have their wishes fulfilled according to their desires;
['ZH_T09_0278_012:0477b27_14']	開悟示導，皆令逮得清淨法身，住無所住，離身心相。	開悟示導，皆令逮得清淨法身，住無所住，離身心相。	Awakening and guiding them, causing them all to attain the pure Dharma body, abiding in the abode of no abode, free from the characteristics of body and mind.
['ZH_T09_0278_012:0477b28_8']	』是為菩薩摩訶薩第六無盡施藏。	』是為菩薩摩訶薩第六無盡施藏。	This is the sixth inexhaustible treasury of giving of the bodhisattva-mahāsattva.
['ZH_T09_0278_012:0477b28_12']	「佛子！	「佛子！	Buddha-Son!
['ZH_T09_0278_012:0477b29_5']	何等為菩薩摩訶薩無盡慧藏？	何等為菩薩摩訶薩無盡慧藏？	What is the Inexhaustible Wisdom Treasury of Bodhisattva-Mahāsattvas?
['ZH_T09_0278_012:0477c03_4']	此菩薩知色苦如實，知色集如實，知色滅如實，知色道如實，知受、想、行、識苦如實，知識集如實，知識滅如實，知識道如實；	此菩薩知色苦如實，知色集如實，知色滅如實，知色道如實，知受、想、行、識苦如實，知識集如實，知識滅如實，知識道如實；	This Bodhisattva knows the truth of the suffering of form, the truth of the accumulation of form, the truth of the cessation of form, the truth of the path of form, and the truth of the suffering, accumulation, cessation, and path of sensation, conception, volition, and consciousness;
['ZH_T09_0278_012:0477c04_6']	知無明苦，知無明集，知無明滅，知無明道；	知無明苦，知無明集，知無明滅，知無明道；	He knows the truth of the suffering of ignorance, the truth of the accumulation of ignorance, the truth of the cessation of ignorance, and the truth of the path of ignorance;
['ZH_T09_0278_012:0477c05_2', 'ZH_T09_0278_012:0477c06_4']	知愛苦，知愛集，知愛滅，知愛道；🔽知聲聞，知聲聞法，知聲聞集，知聲聞涅槃；	知愛苦，知愛集，知愛滅，知愛道； 知聲聞，知聲聞法，知聲聞集，知聲聞涅槃；	He knows the truth of the suffering of craving, the truth of the accumulation of craving, the truth of the cessation of craving, and the truth of the path of craving;🔽He knows the Śrāvaka, the Śrāvaka Dharma, the accumulation of the Śrāvaka, and the nirvāṇa of the Śrāvaka;
['ZH_T09_0278_012:0477c07_4']	知緣覺，知緣覺法，知緣覺集，知緣覺涅槃；	知緣覺，知緣覺法，知緣覺集，知緣覺涅槃；	He knows the Pratyekabuddha, the Pratyekabuddha Dharma, the accumulation of the Pratyekabuddha, and the nirvāṇa of the Pratyekabuddha;
['ZH_T09_0278_012:0477c08_5']	知菩薩，知菩薩法，知菩薩集，知菩薩涅槃。	知菩薩，知菩薩法，知菩薩集，知菩薩涅槃。	He knows the Bodhisattva, the Bodhisattva Dharma, the accumulation of the Bodhisattva, and the nirvāṇa of the Bodhisattva.
['ZH_T09_0278_012:0477c08_9']	云何知？	云何知？	How does he know?
['ZH_T09_0278_012:0477c11_17']	知從業報因緣所造，諸行非我、非堅固、無真實、空無所有，不取諸法堅固之相，不取諸法所有之相，知一切法悉無所有，廣為眾生說真實法。	知從業報因緣所造，諸行非我、非堅固、無真實、空無所有，不取諸法堅固之相，不取諸法所有之相，知一切法悉無所有，廣為眾生說真實法。	Knowing that all activities are created by the causes and conditions of karmic retribution, they are not self, not solid, not real, empty and nonexistent. They do not grasp the solid characteristics of dharmas, do not grasp the characteristics of dharmas, and know that all dharmas are completely nonexistent. They extensively expound the true Dharma for sentient beings.
['ZH_T09_0278_012:0477c12_4']	云何為說？	云何為說？	What is expounding?
['ZH_T09_0278_012:0477c12_12']	說一切法不可壞。	說一切法不可壞。	Expounding that all dharmas are indestructible.
['ZH_T09_0278_012:0477c12_18']	何等不可壞？	何等不可壞？	What is indestructible?
['ZH_T09_0278_012:0477c14_13']	色不可壞，受、想、行、識不可壞，無明不可壞，聲聞法、緣覺法、菩薩法不可壞。	色不可壞，受、想、行、識不可壞，無明不可壞，聲聞法、緣覺法、菩薩法不可壞。	Form is indestructible, feeling, perception, formation, and consciousness are indestructible, ignorance is indestructible, the Dharma of śrāvakas, the Dharma of pratyekabuddhas, and the Dharma of bodhisattvas are indestructible.
['ZH_T09_0278_012:0477c14_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_012:0477c16_16']	一切諸法不自作，不他作，言語道斷，離一切處，不生、不起、不施、不受、無有心意。	一切諸法不自作，不他作，言語道斷，離一切處，不生、不起、不施、不受、無有心意。	All dharmas are not self-made, not made by others, the path of language is cut off, apart from all places, unborn, unarisen, not given, not received, and have no mind or thought.
['ZH_T09_0278_012:0477c18_17']	菩薩成就如是等無盡慧藏，以少方便，則能逮得一切諸法善妙方便，自然明達，不由他悟。	菩薩成就如是等無盡慧藏，以少方便，則能逮得一切諸法善妙方便，自然明達，不由他悟。	Bodhisattvas who accomplish such inexhaustible wisdom treasuries, with little effort, are then able to attain all skillful means of the dharmas, naturally illuminating and penetrating, not relying on others for realization.
['ZH_T09_0278_012:0477c19_9']	此智慧藏有十種不可盡。	此智慧藏有十種不可盡。	This wisdom treasury has ten kinds of inexhaustibility.
['ZH_T09_0278_012:0477c19_14', 'ZH_T09_0278_012:0477c20_4']	何等為十？🔽多聞善方便不可盡；	何等為十？ 多聞善方便不可盡；	What are the ten?🔽The inexhaustibility of skillful means of extensive learning;
['ZH_T09_0278_012:0477c20_13']	親近善知識不可盡；	親近善知識不可盡；	The inexhaustibility of closely attending to good and wise advisors;
['ZH_T09_0278_012:0477c21_2']	演一句法不可盡；	演一句法不可盡；	The inexhaustibility of expounding a single phrase of the Dharma;
['ZH_T09_0278_012:0477c21_10']	入深法界不可盡；	入深法界不可盡；	The inexhaustibility of entering the profound Dharma realm;
['ZH_T09_0278_012:0477c22_2']	入無量智慧莊嚴不可盡；	入無量智慧莊嚴不可盡；	The inexhaustibility of entering immeasurable wisdom adornments;
['ZH_T09_0278_012:0477c22_20']	出生、長養諸功德藏，心無憂厭不可盡；	出生、長養諸功德藏，心無憂厭不可盡；	The inexhaustibility of giving rise to and nurturing the treasury of merits and virtues, the mind being free from sorrow and weariness;
['ZH_T09_0278_012:0477c23_10']	入一切陀羅尼門不可盡；	入一切陀羅尼門不可盡；	The inexhaustibility of entering all dhāraṇī gateways;
['ZH_T09_0278_012:0477c24_9']	分別了知一切眾生語言、音聲不可盡；	分別了知一切眾生語言、音聲不可盡；	The inexhaustibility of discerning and understanding all sentient beings' languages and sounds;
['ZH_T09_0278_012:0477c25_3']	得普令眾生離諸疑惑不可盡；	得普令眾生離諸疑惑不可盡；	The inexhaustibility of attaining universal freedom from doubts and uncertainties for all sentient beings;
['ZH_T09_0278_012:0477c26_5']	得一切佛自在示現教化眾生，所行成就不可盡；	得一切佛自在示現教化眾生，所行成就不可盡；	The inexhaustibility of attaining all buddhas' mastery in manifesting and teaching and transforming sentient beings, the practice being accomplished;
['ZH_T09_0278_012:0477c26_14']	是為十種不可盡法。	是為十種不可盡法。	These are the ten kinds of inexhaustible dharmas.
['ZH_T09_0278_012:0477c27_9']	是為菩薩摩訶薩第七無盡慧藏。	是為菩薩摩訶薩第七無盡慧藏。	This is the bodhisattva-mahāsattva's seventh inexhaustible wisdom treasury.
['ZH_T09_0278_012:0477c28_8']	菩薩住此無盡慧藏，疾得無上平等正覺。	菩薩住此無盡慧藏，疾得無上平等正覺。	The bodhisattva abides in this inexhaustible wisdom treasury and quickly attains the unsurpassed, impartial, correct enlightenment.
['ZH_T09_0278_012:0477c28_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0477c29_5']	何等為菩薩摩訶薩無盡念藏？	何等為菩薩摩訶薩無盡念藏？	What is the bodhisattva-mahāsattva's inexhaustible treasury of mindfulness?
['ZH_T09_0278_012:0478a05_13']	此菩薩捨離癡冥，憶念過去一生、十生、百生、千生、萬生，乃至阿僧祇不可思議無分齊不可說億那由他生，成劫、壞劫、成壞劫、非一成劫、非一壞劫、非一成壞劫、百劫、千劫、百千億那由他劫，乃至阿僧祇不可思議無分齊不可說億那由他劫；	此菩薩捨離癡冥，憶念過去一生、十生、百生、千生、萬生，乃至阿僧祇不可思議無分齊不可說億那由他生，成劫、壞劫、成壞劫、非一成劫、非一壞劫、非一成壞劫、百劫、千劫、百千億那由他劫，乃至阿僧祇不可思議無分齊不可說億那由他劫；	This bodhisattva abandons confusion and recollects past lives, whether one life, ten lives, a hundred lives, a thousand lives, ten thousand lives, up to asaṃkhyeya, inconceivable, limitless, ineffable koṭi nayuta lives, lives during eons of formation, eons of destruction, eons of formation and destruction, not just one eon of formation, not just one eon of destruction, not just one eon of formation and destruction, a hundred eons, a thousand eons, a hundred thousand koṭi nayuta eons, up to asaṃkhyeya, inconceivable, limitless, ineffable koṭi nayuta eons;
['ZH_T09_0278_012:0478a06_15']	念知一佛名號，乃至不可說不可說諸佛名號；	念知一佛名號，乃至不可說不可說諸佛名號；	He recollects and knows the name of one buddha, up to the names of ineffable buddhas;
['ZH_T09_0278_012:0478a07_16', 'ZH_T09_0278_012:0478a09_1']	念知授一佛記，乃至授不可說不可說諸佛記；🔽念知一佛出世，乃至念知不可說不可說諸佛出世；	念知授一佛記，乃至授不可說不可說諸佛記； 念知一佛出世，乃至念知不可說不可說諸佛出世；	They can remember and know the prediction of one Buddha, up to the predictions of ineffably ineffable Buddhas;🔽They can remember and know the appearance in the world of one Buddha, up to remembering and knowing the appearance in the world of ineffably ineffable Buddhas;
['ZH_T09_0278_012:0478a10_16']	念知從一佛所受一修多羅，乃至不可說不可說佛所受不可說不可說修多羅；	念知從一佛所受一修多羅，乃至不可說不可說佛所受不可說不可說修多羅；	They can remember and know receiving one sūtra from one Buddha, up to receiving ineffably ineffable sūtras from ineffably ineffable Buddhas;
['ZH_T09_0278_012:0478a12_16']	祇夜、授記、伽陀、因緣、憂陀那、本事、本生、方廣，未曾有譬諭，憂波提舍亦復如是；	祇夜、授記、伽陀、因緣、憂陀那、本事、本生、方廣，未曾有譬諭，憂波提舍亦復如是；	Ge-ya, vyākaraṇa, gāthā, nidāna, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa are also like this;
['ZH_T09_0278_012:0478a14_3']	念知一會眾一時說法，乃至不可說不可說時會說法；	念知一會眾一時說法，乃至不可說不可說時會說法；	They can remember and know the Dharma spoken at one assembly, up to the Dharma spoken at ineffably ineffable assemblies;
['ZH_T09_0278_012:0478a14_19']	念知一根，乃至不可說不可說諸根；	念知一根，乃至不可說不可說諸根；	They can remember and know one faculty, up to ineffably ineffable faculties;
['ZH_T09_0278_012:0478a15_17']	念知一煩惱，乃至不可說不可說諸煩惱；	念知一煩惱，乃至不可說不可說諸煩惱；	They can remember and know one affliction, up to ineffably ineffable afflictions;
['ZH_T09_0278_012:0478a16_16']	念知一三昧，乃至不可說不可說諸三昧。	念知一三昧，乃至不可說不可說諸三昧。	They can remember and know one samādhi, up to ineffably ineffable samādhis.
['ZH_T09_0278_012:0478a17_4']	菩薩作如是念：	菩薩作如是念：	The bodhisattva thinks like this:
['ZH_T09_0278_012:0478a19_2']	妙念、淨念、不濁念、遍淨念、離塵念、離種種塵念、離垢念、光曜念、樂念、無障礙念；	妙念、淨念、不濁念、遍淨念、離塵念、離種種塵念、離垢念、光曜念、樂念、無障礙念；	Wondrous thoughts, pure thoughts, untainted thoughts, thoughts of complete purity, thoughts free from defilements, thoughts free from various defilements, thoughts free from impurities, thoughts of radiance, thoughts of joy, thoughts without obstruction;
['ZH_T09_0278_012:0478a22_4']	此菩薩住是念時，一切世間不能嬈亂，諸根清淨，不復染著一切世間，眾魔外道所不能壞，念持一切諸佛法藏，決定明了，未曾錯亂。	此菩薩住是念時，一切世間不能嬈亂，諸根清淨，不復染著一切世間，眾魔外道所不能壞，念持一切諸佛法藏，決定明了，未曾錯亂。	When the bodhisattva abides in these thoughts, the entire world cannot disturb or confuse him. His faculties are pure and no longer attached to the world. He cannot be destroyed by demons or non-Buddhists. He recollects and upholds the Dharma treasury of all buddhas, decisively clear and never confused.
['ZH_T09_0278_012:0478a22_18']	是為菩薩摩訶薩第八無盡念藏。	是為菩薩摩訶薩第八無盡念藏。	This is the eighth inexhaustible mental treasury of the bodhisattva-mahāsattva.
['ZH_T09_0278_012:0478a23_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0478a23_17']	何等為菩薩摩訶薩無盡聞持藏？	何等為菩薩摩訶薩無盡聞持藏？	What is the inexhaustible treasury of hearing and upholding of the bodhisattva-mahāsattva?
['ZH_T09_0278_012:0478a25_18']	此菩薩於諸佛所，聞持一品修多羅，乃至聞持不可說不可說修多羅，未曾忘失一字一句；	此菩薩於諸佛所，聞持一品修多羅，乃至聞持不可說不可說修多羅，未曾忘失一字一句；	This bodhisattva, in the presence of the buddhas, upholds one chapter of sūtras, and up to upholding ineffably ineffable chapters of sūtras, never forgetting a single word or phrase;
['ZH_T09_0278_012:0478a27_8']	於一生中而不忘失，乃至不可說不可說生，未曾忘失一字一句；	於一生中而不忘失，乃至不可說不可說生，未曾忘失一字一句；	In one lifetime, they do not forget, and even in countless lifetimes, they never forget a single word or phrase;
['ZH_T09_0278_012:0478a28_11']	聞持一佛名號，乃至聞持不可說不可說佛名號；	聞持一佛名號，乃至聞持不可說不可說佛名號；	They hear and retain the names of one Buddha, and even the names of countless Buddhas;
['ZH_T09_0278_012:0478a29_16']	聞持一世界名字，乃至聞持不可說不可說世界名字；	聞持一世界名字，乃至聞持不可說不可說世界名字；	They hear and retain the names of one world, and even the names of countless worlds;
['ZH_T09_0278_012:0478b01_18', 'ZH_T09_0278_012:0478b03_2']	聞持一劫名字，乃至聞持不可說不可說劫名字；🔽聞持一如來記，乃至聞持不可說不可說如來記；	聞持一劫名字，乃至聞持不可說不可說劫名字； 聞持一如來記，乃至聞持不可說不可說如來記；	They hear and retain the names of one eon, and even the names of countless eons;🔽They hear and retain the predictions of one Tathāgata, and even the predictions of countless Tathāgatas;
['ZH_T09_0278_012:0478b04_4']	聞持一修多羅，乃至聞持不可說不可說修多羅；	聞持一修多羅，乃至聞持不可說不可說修多羅；	They hear and retain one sūtra, and even countless sūtras;
['ZH_T09_0278_012:0478b05_6']	聞持一會名字，乃至聞持不可說不可說會名字；	聞持一會名字，乃至聞持不可說不可說會名字；	They hear and retain the names of one assembly, and even the names of countless assemblies;
['ZH_T09_0278_012:0478b06_8']	聞持一時說法，乃至聞持不可說不可說時說法；	聞持一時說法，乃至聞持不可說不可說時說法；	They hear and retain the Dharma taught at one time, and even the Dharma taught at countless times;
['ZH_T09_0278_012:0478b07_8']	聞持一根，乃至聞持不可說不可說諸根；	聞持一根，乃至聞持不可說不可說諸根；	Hearing and upholding one faculty, up to hearing and upholding ineffably ineffable faculties;
['ZH_T09_0278_012:0478b08_8']	聞持一煩惱，乃至聞持不可說不可說煩惱；	聞持一煩惱，乃至聞持不可說不可說煩惱；	Hearing and upholding one affliction, up to hearing and upholding ineffably ineffable afflictions;
['ZH_T09_0278_012:0478b09_8']	聞持一三昧，乃至聞持不可說不可說三昧。	聞持一三昧，乃至聞持不可說不可說三昧。	Hearing and upholding one samādhi, up to hearing and upholding ineffably ineffable samādhis.
['ZH_T09_0278_012:0478b10_7']	是為菩薩摩訶薩第九甚深無盡聞持藏。	是為菩薩摩訶薩第九甚深無盡聞持藏。	This is the ninth extremely profound inexhaustible treasury of hearing and upholding of the bodhisattva-mahāsattvas.
['ZH_T09_0278_012:0478b11_2']	此聞持藏，唯佛境界，餘無能及。	此聞持藏，唯佛境界，餘無能及。	This treasury of hearing and upholding is only the realm of the Buddha, and none else can reach it.
['ZH_T09_0278_012:0478b11_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0478b11_19']	何等為菩薩摩訶薩無盡辯藏？	何等為菩薩摩訶薩無盡辯藏？	What are the bodhisattva-mahāsattvas' inexhaustible treasury of eloquence?
['ZH_T09_0278_012:0478b14_7']	此菩薩成就甚深智慧，廣為眾生演說諸法，不違一切諸佛經典，說一品法，乃至說不可說不可說品法；	此菩薩成就甚深智慧，廣為眾生演說諸法，不違一切諸佛經典，說一品法，乃至說不可說不可說品法；	This bodhisattva attains profound wisdom and extensively expounds the teachings for sentient beings, not contradicting the sūtras of all buddhas, expounding one category of teaching, up to expounding ineffably ineffable categories of teachings;
['ZH_T09_0278_012:0478b15_8']	說一佛名號，乃至說不可說不可說諸佛名號；	說一佛名號，乃至說不可說不可說諸佛名號；	Expounding the name of one buddha, up to expounding the names of ineffably ineffable buddhas;
['ZH_T09_0278_012:0478b18_6']	說一世界名字、說一佛記、說一修多羅、說一會、說一時、說法、說一根、說一煩惱、說一三昧，乃至說不可說不可說諸三昧；	說一世界名字、說一佛記、說一修多羅、說一會、說一時、說法、說一根、說一煩惱、說一三昧，乃至說不可說不可說諸三昧；	Expounding the name of one world, expounding the prediction of one Buddha, expounding one sūtra, expounding one assembly, expounding one time, expounding the Dharma, expounding one faculty, expounding one affliction, expounding one samādhi, up to expounding inexpressibly inexpressible numbers of samādhis;
['ZH_T09_0278_012:0478b21_3']	或一日說一句一味法無盡，乃至不可說不可說劫說一句一味法而無窮盡，一切諸劫尚可窮盡，說一句一味不可窮盡。	或一日說一句一味法無盡，乃至不可說不可說劫說一句一味法而無窮盡，一切諸劫尚可窮盡，說一句一味不可窮盡。	Or in one day expounding one phrase of one flavor of Dharma without end, up to in inexpressibly inexpressible kalpas expounding one phrase of one flavor of Dharma without exhaustion, all kalpas may be exhausted, but expounding one phrase of one flavor is inexhaustible.
['ZH_T09_0278_012:0478b21_7']	何以故？	何以故？	Why is this?
['ZH_T09_0278_012:0478b22_1']	此菩薩成就十種無盡藏故。	此菩薩成就十種無盡藏故。	Because this bodhisattva has accomplished ten kinds of inexhaustible treasuries.
['ZH_T09_0278_012:0478b23_15']	成就此藏故，得攝一切法，陀羅尼門現在前，百萬阿僧祇陀羅尼以為眷屬。	成就此藏故，得攝一切法，陀羅尼門現在前，百萬阿僧祇陀羅尼以為眷屬。	Having accomplished these treasuries, he attains the dhāraṇī gate of embracing all dharmas, and the dhāraṇī of a hundred thousand asaṃkhyeyas becomes his retinue.
['ZH_T09_0278_012:0478b25_11']	此菩薩成就百萬阿僧祇陀羅尼眷屬已，以法光明辯才，廣為眾生演說深法；	此菩薩成就百萬阿僧祇陀羅尼眷屬已，以法光明辯才，廣為眾生演說深法；	After this bodhisattva has accomplished the retinue of a hundred thousand asaṃkhyeya dhāraṇīs, he uses the eloquence of the light of the Dharma to extensively expound the profound Dharma for sentient beings;
['ZH_T09_0278_012:0478b27_7']	以廣長舌出妙音聲，充滿一切十方世界，隨順諸根，除滅煩惱，皆令歡喜。	以廣長舌出妙音聲，充滿一切十方世界，隨順諸根，除滅煩惱，皆令歡喜。	With his broad and long tongue, he emits wonderful sounds that fill all the worlds in the ten directions, in accordance with the faculties of beings, eliminating afflictions and causing them all to rejoice.
['ZH_T09_0278_012:0478c01_3']	善入一切音聲，於一切文字得不斷辯入，普照法門，說一切眾生，如來種子不可斷故，不捨菩薩一切諸行，心無憂厭。	善入一切音聲，於一切文字得不斷辯入，普照法門，說一切眾生，如來種子不可斷故，不捨菩薩一切諸行，心無憂厭。	He skillfully enters all sounds and attains uninterrupted eloquence in all letters, illuminating the Dharma gate, speaking of the inexhaustible seed of the Tathāgata in all beings, and not abandoning the practices of all bodhisattvas, his mind free from sorrow and weariness.
['ZH_T09_0278_012:0478c01_7']	何以故？	何以故？	Why is this?
['ZH_T09_0278_012:0478c02_5']	此菩薩成就充滿虛空法界，清淨法身故。	此菩薩成就充滿虛空法界，清淨法身故。	Because this bodhisattva has accomplished the pure Dharma body that fills the Dharma realm of space.
['ZH_T09_0278_012:0478c03_1']	是為菩薩摩訶薩第十無盡辯藏。	是為菩薩摩訶薩第十無盡辯藏。	This is the tenth inexhaustible treasury of eloquence for the bodhisattva-mahāsattva.
['ZH_T09_0278_012:0478c05_2']	此藏無量、無分齊、無間、不可壞、無斷、不可斷、不退轉，甚深無底，以一切法門，入一切佛法。	此藏無量、無分齊、無間、不可壞、無斷、不可斷、不退轉，甚深無底，以一切法門，入一切佛法。	This treasury is immeasurable, boundless, uninterrupted, indestructible, unceasing, uninterruptible, and irreversible, with a profound depth, and with all Dharma gates entering all Buddha Dharmas.
['ZH_T09_0278_012:0478c05_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_012:0478c06_14']	是為菩薩摩訶薩十種無盡藏，令一切眾生，究竟成就無上菩提。	是為菩薩摩訶薩十種無盡藏，令一切眾生，究竟成就無上菩提。	These are the ten inexhaustible treasuries of the bodhisattva-mahāsattvas, which enable all sentient beings to ultimately accomplish unsurpassed enlightenment.
['ZH_T09_0278_012:0478c07_5']	此藏有十種無盡深法。	此藏有十種無盡深法。	This treasury has ten kinds of inexhaustible profound dharmas.
