segmentnr	original	analyzed	translated
['ZH_T53_2122_045:0632b26_18']	汝為智者當原不及。	汝為智者當原不及。	You are wise, so you should forgive my shortcomings.
['ZH_T53_2122_045:0632b27_3']	共還入國。	共還入國。	Let us return to the country together.
['ZH_T53_2122_045:0632b27_12']	舉位與汝我自避退。	舉位與汝我自避退。	I will abdicate and give you the throne.
['ZH_T53_2122_045:0632b27_17']	太子答言。	太子答言。	The prince replied,
['ZH_T53_2122_045:0632b28_5']	我前身已為國王。	我前身已為國王。	In my previous life, I was also a king.
['ZH_T53_2122_045:0632b28_18']	用行漏失下入地獄六萬餘歲。	用行漏失下入地獄六萬餘歲。	Because of my transgressions, I fell into hell for over 60,000 years.
['ZH_T53_2122_045:0632b29_8']	蒸煮割裂甚痛難忍。	蒸煮割裂甚痛難忍。	Being steamed, boiled, cut, and torn apart was extremely painful and difficult to bear.
['ZH_T53_2122_045:0632c01_1']	父母寧能知我苦痛以不。	父母寧能知我苦痛以不。	Can my parents know the suffering I experienced?
['ZH_T53_2122_045:0632c01_7']	我厭畏地獄。	我厭畏地獄。	I am disgusted with hell.
['ZH_T53_2122_045:0632c01_18']	是以結舌不語十有三年。	是以結舌不語十有三年。	Therefore, I kept my tongue silent and did not speak for 13 years.
['ZH_T53_2122_045:0632c02_7']	冀望免出塵埃之外。	冀望免出塵埃之外。	I hoped to escape from the dust and dirt,
['ZH_T53_2122_045:0632c02_16']	不與罪會去道以遠。	不與罪會去道以遠。	not to associate with offenses, and to go far away from the path.
['ZH_T53_2122_045:0632c03_6']	高翔遠逝自濟於世。	高翔遠逝自濟於世。	Soaring high and far, I saved myself in the world.
['ZH_T53_2122_045:0632c03_15']	世間無常恍忽如夢。	世間無常恍忽如夢。	The world is impermanent, fleeting like a dream.
['ZH_T53_2122_045:0632c04_5']	室家歡娛須臾間耳。	室家歡娛須臾間耳。	The joy of family and loved ones is only for a moment.
['ZH_T53_2122_045:0632c04_14']	憂苦延長歡樂暫有。	憂苦延長歡樂暫有。	Sorrow and suffering last long, while joy and happiness are temporary.
['ZH_T53_2122_045:0632c05_4']	王知至故惟聽學道。	王知至故惟聽學道。	Knowing this truth, I only wish to listen to and study the path.
['ZH_T53_2122_045:0632c05_13']	於是太子棄國捐王。	於是太子棄國捐王。	Thus, the prince abandoned the country and renounced the throne.
['ZH_T53_2122_045:0632c06_3']	入山求道思惟禪定。	入山求道思惟禪定。	He entered the mountains to seek the Way and contemplated meditation.
['ZH_T53_2122_045:0632c06_12']	命終即生兜率天上。	命終即生兜率天上。	When his life ended, he was immediately reborn in the Tuṣita Heaven.
['ZH_T53_2122_045:0632c07_8']	福盡下生人間為迦夷國王作太子。	福盡下生人間為迦夷國王作太子。	When his blessings were exhausted, he was reborn in the human realm as the crown prince of the king of the Kāsi country.
['ZH_T53_2122_045:0632c07_15']	太子自知作佛。	太子自知作佛。	The crown prince knew he would become a Buddha.
['ZH_T53_2122_045:0632c08_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_045:0632c08_13']	爾時太子沐魄者我身是也。	爾時太子沐魄者我身是也。	At that time, the crown prince Mupo was me.
['ZH_T53_2122_045:0632c09_2']	王者悅頭壇是也。	王者悅頭壇是也。	The king was Yuedou Tan.
['ZH_T53_2122_045:0632c09_10']	夫人者摩耶是也。	夫人者摩耶是也。	The queen was Māyā.
['ZH_T53_2122_045:0632c10_1']	五僕者闍居輪等是也。	五僕者闍居輪等是也。	The five servants were Jiju Lun and others.
['ZH_T53_2122_045:0632c10_11']	時婆羅門者調達是也。	時婆羅門者調達是也。	The brāhman at that time was Devadatta.
['ZH_T53_2122_045:0632c11_1']	調達與我世世有怨。	調達與我世世有怨。	Devadatta and I have had enmity for lifetimes.
['ZH_T53_2122_045:0632c11_10']	諸天龍神歡喜踊躍。	諸天龍神歡喜踊躍。	The devas, nāgas, and spirits rejoiced and danced with joy.
['ZH_T53_2122_045:0632c11_15']	作禮而去。	作禮而去。	They bowed and left.
['ZH_T53_2122_045:0632c13_8']	3 審過部審過部第三如付法藏因緣經云。	3 審過部審過部第三如付法藏因緣經云。	The Chapter on Examining Mistakes, Part 3, is as stated in the Fufazang Yinyuan Jing:
['ZH_T53_2122_045:0632c13_18']	時宿羅城中有一商主。	時宿羅城中有一商主。	At that time, in the city of Sukhāvatī, there was a merchant leader.
['ZH_T53_2122_045:0632c14_10']	為僧造作般遮于瑟大會。	為僧造作般遮于瑟大會。	He built a great assembly of pindapāta for the monks.
['ZH_T53_2122_045:0632c15_2']	有一比丘尼得阿羅漢。	有一比丘尼得阿羅漢。	There was a bhikṣuṇī who attained arhatship.
['ZH_T53_2122_045:0632c15_11']	觀察眾中誰為福田。	觀察眾中誰為福田。	She observed in the assembly who was a field of blessings.
['ZH_T53_2122_045:0632c16_1']	又復思惟何者僧首。	又復思惟何者僧首。	He further contemplated who should be the head of the Sangha.
['ZH_T53_2122_045:0632c16_18']	見諸羅漢及與學人久斷煩惱堪受供養。	見諸羅漢及與學人久斷煩惱堪受供養。	He saw that the arhats and those in training, who had long severed afflictions, were worthy of receiving offerings.
['ZH_T53_2122_045:0632c17_8']	觀一比丘名阿沙羅。	觀一比丘名阿沙羅。	He observed a bhikkhu named Asala.
['ZH_T53_2122_045:0632c17_17']	未得解脫最居眾首。	未得解脫最居眾首。	He had not yet attained liberation but was the head of the assembly.
['ZH_T53_2122_045:0632c18_7']	時比丘尼即往語言。	時比丘尼即往語言。	The bhikkhunī then went to him and said,
['ZH_T53_2122_045:0632c18_16']	大德今者應自莊嚴。	大德今者應自莊嚴。	Venerable, you should now adorn yourself.
['ZH_T53_2122_045:0632c19_7']	時此比丘未達其意。	時此比丘未達其意。	At that time, the bhikkhu did not understand her meaning.
['ZH_T53_2122_045:0632c19_16']	便著淨衣𩮜髮澡浴。	便著淨衣𩮜髮澡浴。	He then put on clean robes, combed his hair, and took a bath.
['ZH_T53_2122_045:0632c20_11']	復於後時此比丘尼更語嚴飾。	復於後時此比丘尼更語嚴飾。	Later, the bhikkhunī again said to him to adorn himself.
['ZH_T53_2122_045:0632c21_2']	時阿沙羅極大瞋忿。	時阿沙羅極大瞋忿。	At that time, Asala became extremely angry.
['ZH_T53_2122_045:0632c21_11']	我隨汝語甚自嚴潔。	我隨汝語甚自嚴潔。	I have followed your words and adorned myself very well.
['ZH_T53_2122_045:0632c22_1']	有何醜惡屢出斯言。	有何醜惡屢出斯言。	What is ugly about me that you repeatedly say this?
['ZH_T53_2122_045:0632c22_6']	比丘尼曰。	比丘尼曰。	The bhikkhunī said,
['ZH_T53_2122_045:0632c22_11']	大德當知。	大德當知。	Venerable, you should know that
['ZH_T53_2122_045:0632c23_1']	此俗莊嚴非佛法也。	此俗莊嚴非佛法也。	this worldly adornment is not that of the Buddha's teachings.
['ZH_T53_2122_045:0632c23_7']	佛法莊嚴者。	佛法莊嚴者。	The adornment of the Buddha's teachings
['ZH_T53_2122_045:0632c23_12']	謂獲四果。	謂獲四果。	refers to attaining the four fruits.
['ZH_T53_2122_045:0632c23_17']	奇哉大德。	奇哉大德。	How strange, Venerable!
['ZH_T53_2122_045:0632c24_1']	甚為輕劣。	甚為輕劣。	You are very inferior.
['ZH_T53_2122_045:0632c24_10']	長者設會多諸賢聖。	長者設會多諸賢聖。	The elder's gathering has many sages.
['ZH_T53_2122_045:0632c25_1']	汝為僧首未免生死。	汝為僧首未免生死。	You are the head of the Sangha but have not escaped from birth and death.
['ZH_T53_2122_045:0632c25_10']	以有漏心最初受供。	以有漏心最初受供。	Because the first offering was received with a defiled mind.
['ZH_T53_2122_045:0632c26_1']	是故我今欲相覺寤。	是故我今欲相覺寤。	Therefore, I now wish to awaken you.
['ZH_T53_2122_045:0632c26_13']	阿沙羅比丘聞已慘然悲泣。	阿沙羅比丘聞已慘然悲泣。	The bhikṣu Aśāla heard this and sadly wept.
['ZH_T53_2122_045:0632c27_3']	自惟老朽何能盡漏。	自惟老朽何能盡漏。	Thinking to himself, How can I, old and decrepit, exhaust my defilements?
['ZH_T53_2122_045:0632c27_8']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T53_2122_045:0632c27_17']	佛法無時豈簡壯老。	佛法無時豈簡壯老。	The Buddha's teachings are always available, how can they discriminate between young and old?
['ZH_T53_2122_045:0632c28_10']	聞此語已因向憂波毱多所。	聞此語已因向憂波毱多所。	Having heard these words, he went to where Upagupta was.
['ZH_T53_2122_045:0632c29_1']	即為說法成阿羅漢。	即為說法成阿羅漢。	He then expounded the Dharma for him, and he attained arhatship.
['ZH_T53_2122_045:0632c29_7']	復有一比丘。	復有一比丘。	There was also a bhikṣu
['ZH_T53_2122_045:0632c29_12']	性嗜飲食。	性嗜飲食。	Whose nature delighted in food and drink.
['ZH_T53_2122_045:0633a01_1']	由此貪故不能得道。	由此貪故不能得道。	Because of this craving, he was unable to attain the Way.
['ZH_T53_2122_045:0633a01_10']	憂波毱多請令就房。	憂波毱多請令就房。	Upagupta invited him to his room
['ZH_T53_2122_045:0633a01_19']	以香乳糜而用與之。	以香乳糜而用與之。	And gave him fragrant milk porridge.
['ZH_T53_2122_045:0633a02_8']	語令待冷然後可食。	語令待冷然後可食。	He told him to wait for it to cool before eating it.
['ZH_T53_2122_045:0633a02_16']	比丘口吹糜尋冷。	比丘口吹糜尋冷。	The bhikṣu blew on the porridge with his mouth and it quickly cooled.
['ZH_T53_2122_045:0633a03_2']	語尊者言。	語尊者言。	He said to the Venerable One,
['ZH_T53_2122_045:0633a03_7']	糜已冷矣。	糜已冷矣。	The porridge is already cool.
['ZH_T53_2122_045:0633a03_12']	尊者告曰。	尊者告曰。	The Venerable One said,
['ZH_T53_2122_045:0633a04_1']	此糜雖冷汝欲火熱。	此糜雖冷汝欲火熱。	Although this porridge is cool, your desire is hot like fire.
['ZH_T53_2122_045:0633a04_10']	應以觀水滅汝心火。	應以觀水滅汝心火。	You should use the contemplation of water to extinguish the fire in your mind.
['ZH_T53_2122_045:0633a05_1']	復以空器令吐食出。	復以空器令吐食出。	He then used an empty bowl to make him spit out the food.
['ZH_T53_2122_045:0633a05_10']	既吐食已還使食之。	既吐食已還使食之。	After they had vomited up the food, they were made to eat it again.
['ZH_T53_2122_045:0633a05_15', 'ZH_T53_2122_045:0633a06_1']	比丘答言。🔽涎唾以合。	比丘答言。 涎唾以合。	The bhikṣus replied,
['ZH_T53_2122_045:0633a06_6']	云何食耶。	云何食耶。	How can we eat it, mixed with saliva?
['ZH_T53_2122_045:0633a06_11']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T53_2122_045:0633a06_20']	凡一切食與此無異。	凡一切食與此無異。	All food is no different from this.
['ZH_T53_2122_045:0633a07_8']	汝不觀察妄生貪著。	汝不觀察妄生貪著。	You do not observe it, but give rise to greedy attachment.
['ZH_T53_2122_045:0633a07_17']	汝今當觀食不淨想。	汝今當觀食不淨想。	You should now contemplate the thought of the impurity of food.
['ZH_T53_2122_045:0633a08_7']	即為說法得羅漢道。	即為說法得羅漢道。	He then expounded the Dharma for them, and they attained the path of arhatship.
['ZH_T53_2122_045:0633a09_5']	又百喻經云。	又百喻經云。	Moreover, the Hundred Parables Sutra says:
['ZH_T53_2122_045:0633a09_13']	昔有二毘舍闍鬼。	昔有二毘舍闍鬼。	In the past, there were two piśāca demons.
['ZH_T53_2122_045:0633a10_3']	共有一篋一杖一屐。	共有一篋一杖一屐。	They had a single chest, a single staff, and a single shoe.
['ZH_T53_2122_045:0633a10_12']	二鬼共諍各欲得二。	二鬼共諍各欲得二。	The two demons argued over them, each wanting to get both.
['ZH_T53_2122_045:0633a11_16']	二鬼紛紜竟日不能使乎時有一人來見之已而問之言。	二鬼紛紜竟日不能使乎時有一人來見之已而問之言。	The two demons wrangled all day long, unable to resolve it. At that time, a man came and saw them. He asked,
['ZH_T53_2122_045:0633a12_7']	此篋杖屐有何奇異。	此篋杖屐有何奇異。	What is so special about this chest, staff, and shoe?
['ZH_T53_2122_045:0633a12_16']	汝等共諍瞋忿乃爾。	汝等共諍瞋忿乃爾。	Why do you argue and become angry over them?
['ZH_T53_2122_045:0633a13_2']	二鬼答言。	二鬼答言。	The two demons replied,
['ZH_T53_2122_045:0633a13_7']	我此篋者。	我此篋者。	This chest of ours
['ZH_T53_2122_045:0633a14_5']	能出一切衣服飲食床褥臥具資生之物。	能出一切衣服飲食床褥臥具資生之物。	can produce all kinds of clothing, food and drink, bedding, bedding articles, and necessities of life.
['ZH_T53_2122_045:0633a14_10']	盡從中出。	盡從中出。	They all come out from it.
['ZH_T53_2122_045:0633a14_15']	執此杖者。	執此杖者。	As for holding this staff,
['ZH_T53_2122_045:0633a15_4']	怨敵歸伏無敢與諍。	怨敵歸伏無敢與諍。	Enemies and adversaries will submit and dare not dispute with him.
['ZH_T53_2122_045:0633a15_9']	著此屐者。	著此屐者。	Wearing these sandals,
['ZH_T53_2122_045:0633a16_1']	能令人飛行無有罣礙。	能令人飛行無有罣礙。	One will be able to fly and have no obstructions.
['ZH_T53_2122_045:0633a16_10']	此人聞已即語鬼言。	此人聞已即語鬼言。	When this person heard this, he said to the ghosts,
['ZH_T53_2122_045:0633a17_4']	汝等小遠我當為爾平等分之。	汝等小遠我當為爾平等分之。	You all go a little further away. I will divide them equally for you.
['ZH_T53_2122_045:0633a17_13']	鬼聞其語尋即遠避。	鬼聞其語尋即遠避。	When the ghosts heard his words, they immediately moved away.
['ZH_T53_2122_045:0633a18_7']	此人即時抱篋捉杖躡屐而飛。	此人即時抱篋捉杖躡屐而飛。	This person then embraced the chest, took the staff, put on the sandals, and flew away.
['ZH_T53_2122_045:0633a18_16']	二鬼愕然竟無所得。	二鬼愕然竟無所得。	The two ghosts were startled and ended up with nothing.
['ZH_T53_2122_045:0633a19_2']	人語鬼言。	人語鬼言。	The person said to the ghosts,
['ZH_T53_2122_045:0633a19_11']	爾等所諍我已得去。	爾等所諍我已得去。	What you were disputing, I have already obtained and left with.
['ZH_T53_2122_045:0633a20_1']	今使爾等更無所諍。	今使爾等更無所諍。	Now I will make you have nothing more to dispute over.
['ZH_T53_2122_045:0633a20_6']	毘舍闍者。	毘舍闍者。	The piśāca demons
['ZH_T53_2122_045:0633a20_15']	喻於眾魔及以外道。	喻於眾魔及以外道。	are likened to the various māras and non-Buddhists.
['ZH_T53_2122_045:0633a20_20']	布施如篋。	布施如篋。	Generosity is like a chest,
['ZH_T53_2122_045:0633a21_12']	人天五道資用之具皆從中出。	人天五道資用之具皆從中出。	as all the provisions and necessities of the five paths of humans and gods come out from within it.
['ZH_T53_2122_045:0633a21_17']	禪定如杖。	禪定如杖。	Dhyāna concentration is like a staff,
['ZH_T53_2122_045:0633a22_7']	消伏魔怨煩惱之賊。	消伏魔怨煩惱之賊。	as it subdues the māras, enemies, and thieves of afflictions.
['ZH_T53_2122_045:0633a22_12']	持戒如屐。	持戒如屐。	Upholding the precepts is like sandals,
['ZH_T53_2122_045:0633a22_17']	必昇人天。	必昇人天。	as one will definitely ascend to the realms of humans and gods.
['ZH_T53_2122_045:0633a23_7']	諸魔外道諍篋者喻。	諸魔外道諍篋者喻。	The dispute over the chest by the various māras and non-Buddhists is a metaphor for
['ZH_T53_2122_045:0633a23_12']	於有漏中。	於有漏中。	within the contaminated [attainments].
['ZH_T53_2122_045:0633a24_6']	強求果報空無所得若能修行。	強求果報空無所得若能修行。	If one strongly seeks retribution, it is empty and nothing is obtained. If one is able to practice,🔽🔽
['ZH_T53_2122_045:0633a24_17']	善行及以布施持戒禪定。	善行及以布施持戒禪定。	If one seeks rewards by force, one will obtain nothing. If one is able to cultivate good conduct, giving, upholding precepts, and meditation,
['ZH_T53_2122_045:0633a25_7']	便得離苦獲得道果。	便得離苦獲得道果。	one will be able to leave suffering and attain the fruit of the Way.
['ZH_T53_2122_045:0633a27_7']	4 審學部審學部第四如舊雜譬喻經云。	4 審學部審學部第四如舊雜譬喻經云。	As the Old Miscellaneous Parables Sutra says:
['ZH_T53_2122_045:0633a27_16']	昔有二人從師學道。	昔有二人從師學道。	In the past, there were two people who studied the Way with a teacher.
['ZH_T53_2122_045:0633a28_6']	俱到他國路見象跡。	俱到他國路見象跡。	Together they went to another country and on the road saw the footprints of an elephant.
['ZH_T53_2122_045:0633a28_10']	一人言。	一人言。	One person said:
['ZH_T53_2122_045:0633a28_18']	此是母象懷雌子。	此是母象懷雌子。	This is a female elephant carrying a baby elephant.
['ZH_T53_2122_045:0633a29_3']	象一目盲。	象一目盲。	The elephant has one blind eye.
['ZH_T53_2122_045:0633a29_13']	象上有一婦人懷女兒。	象上有一婦人懷女兒。	On the elephant is a woman carrying a baby girl.
['ZH_T53_2122_045:0633a29_17']	一人言。	一人言。	One person said:
['ZH_T53_2122_045:0633b01_4']	爾何以知之。	爾何以知之。	How do you know this?
['ZH_T53_2122_045:0633b01_7']	答曰。	答曰。	The other replied:
['ZH_T53_2122_045:0633b01_12']	以意思知。	以意思知。	I know it by thinking.
['ZH_T53_2122_045:0633b02_1']	汝若不信前到見之。	汝若不信前到見之。	If you don't believe me, we can go ahead and see.
['ZH_T53_2122_045:0633b02_7']	二人俱及象。	二人俱及象。	The two of them went to the elephant.
['ZH_T53_2122_045:0633b02_12']	悉如所言。	悉如所言。	Everything was as they had said.
['ZH_T53_2122_045:0633b03_4']	一人自念我與汝俱從師學。	一人自念我與汝俱從師學。	One person thought to himself: You and I both studied with the teacher.
['ZH_T53_2122_045:0633b03_9']	我獨不見。	我獨不見。	I alone did not see it,
['ZH_T53_2122_045:0633b03_14']	而汝獨知。	而汝獨知。	while you alone knew it.
['ZH_T53_2122_045:0633b03_19']	後還白師。	後還白師。	Later, he returned and told the teacher.
['ZH_T53_2122_045:0633b04_3']	師為重開。	師為重開。	The teacher explained it again.
['ZH_T53_2122_045:0633b04_10']	乃呼一人問曰。	乃呼一人問曰。	He called one person and asked:
['ZH_T53_2122_045:0633b04_15']	何因知此。	何因知此。	How did you know this?
['ZH_T53_2122_045:0633b04_18']	答曰。	答曰。	He replied:
['ZH_T53_2122_045:0633b05_4']	是師常所導者。	是師常所導者。	This is what my teacher always guides me to do.
['ZH_T53_2122_045:0633b05_15', 'ZH_T53_2122_045:0633b06_8']	我見象小便地知是雌象。🔽見其右足踐地深知懷雌也。	我見象小便地知是雌象。 見其右足踐地深知懷雌也。	I see that the elephant urinates on the ground, so I know it is a female elephant.🔽I see that its right foot steps on the ground deeply, so I know it is carrying a female.
['ZH_T53_2122_045:0633b07_3']	見道邊右面草不動知右目盲。	見道邊右面草不動知右目盲。	I see that the grass on the right side of the road is undisturbed, so I know its right eye is blind.
['ZH_T53_2122_045:0633b07_15']	見象所止有小便知是女人。	見象所止有小便知是女人。	I see that there is urine where the elephant stops, so I know it is a woman.
['ZH_T53_2122_045:0633b08_6']	見右足蹈地深知懷女。	見右足蹈地深知懷女。	I see that the right foot steps on the ground deeply, so I know it is carrying a girl.
['ZH_T53_2122_045:0633b08_16']	我以纖密意思惟之耳。	我以纖密意思惟之耳。	I use subtle and fine thoughts to contemplate it.
['ZH_T53_2122_045:0633b08_19']	師曰。	師曰。	The teacher said:
['ZH_T53_2122_045:0633b09_11']	夫學當以意思穩審乃達也。	夫學當以意思穩審乃達也。	In learning, one should use thoughts that are stable and certain to achieve understanding.
['ZH_T53_2122_045:0633b10_5']	又百喻經云。	又百喻經云。	The Hundred Parables Sutra says:
['ZH_T53_2122_045:0633b10_18']	譬如有人磨一大石勤加功力。	譬如有人磨一大石勤加功力。	It is like a person grinding a large stone, exerting great effort.
['ZH_T53_2122_045:0633b11_4']	經歷日月。	經歷日月。	After passing through days and months,
['ZH_T53_2122_045:0633b11_9']	作小戲牛。	作小戲牛。	they make a small toy cow.
['ZH_T53_2122_045:0633b11_18']	用功既重所期甚輕。	用功既重所期甚輕。	The effort is great, but the expectation is very light.
['ZH_T53_2122_045:0633b12_7']	世間之人亦復如是。	世間之人亦復如是。	People in the world are also like this.
['ZH_T53_2122_045:0633b13_2']	磨大石者喻於學問精勤勞苦。	磨大石者喻於學問精勤勞苦。	Grinding a large stone is a metaphor for learning, diligently applying effort and enduring hardship.
['ZH_T53_2122_045:0633b13_15']	作小牛者喻於名聞互相是非。	作小牛者喻於名聞互相是非。	Making a small cow is a metaphor for fame and mutual criticism.
['ZH_T53_2122_045:0633b14_1']	夫為學者。	夫為學者。	As for being a learner,
['ZH_T53_2122_045:0633b14_10']	研思精微博通多識。	研思精微博通多識。	one should refine one's thoughts, be diligent and knowledgeable.
['ZH_T53_2122_045:0633b14_19']	宜應履行遠求勝果。	宜應履行遠求勝果。	You should practice and seek for the superior fruits in the distance.
['ZH_T53_2122_045:0633b15_12']	方求名譽憍慢貢高增長過患。	方求名譽憍慢貢高增長過患。	Only then do you seek fame and reputation, arrogance and conceit, and increase your faults.
['ZH_T53_2122_045:0633b16_5']	又智度論云。	又智度論云。	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_045:0633b16_15']	有人一切時見有異事。	有人一切時見有異事。	There are people who see different things all the time.
['ZH_T53_2122_045:0633b17_1']	皆審問之。	皆審問之。	They all inquire about them in detail.
['ZH_T53_2122_045:0633b17_15']	後時曠野行道逢羅剎執捉其人。	後時曠野行道逢羅剎執捉其人。	Later, while walking in the wilderness, they encountered a rākṣasa who seized the person.
['ZH_T53_2122_045:0633b18_5']	其人見捉定死不惑。	其人見捉定死不惑。	The person saw that they were definitely going to die and were not confused.
['ZH_T53_2122_045:0633b18_14']	然見羅剎胸白背黑。	然見羅剎胸白背黑。	However, they saw that the rākṣasa's chest was white and their back was black.
['ZH_T53_2122_045:0633b18_19']	怪問所由。	怪問所由。	They found it strange and asked the reason.
['ZH_T53_2122_045:0633b19_4']	羅剎答言。	羅剎答言。	The rākṣasa replied:
['ZH_T53_2122_045:0633b19_14']	我一生已來不喜見日。	我一生已來不喜見日。	I have never liked seeing the sun since I was born.
['ZH_T53_2122_045:0633b20_3']	所以常背日而行。	所以常背日而行。	Therefore, I always walk with my back to the sun.
['ZH_T53_2122_045:0633b20_9']	故前白後黑。	故前白後黑。	That is why the front is white and the back is black.
['ZH_T53_2122_045:0633b20_14']	其人解意。	其人解意。	The person understood the meaning.
['ZH_T53_2122_045:0633b21_3']	急掣其手逐向日走。	急掣其手逐向日走。	They urgently pulled the hand and ran towards the sun.
['ZH_T53_2122_045:0633b21_14']	羅剎迴面向日不見其人。	羅剎迴面向日不見其人。	The rākṣasa turned their face towards the sun and could not see the person.
['ZH_T53_2122_045:0633b22_1']	其人得脫。	其人得脫。	The person escaped.
['ZH_T53_2122_045:0633b22_6']	因說偈言。	因說偈言。	They then spoke a verse, saying:
['ZH_T53_2122_045:0633b23_0']	勤學第一道　　勤問第一方	勤學第一道　　勤問第一方	Diligence in learning is the foremost path; diligence in asking is the foremost method.
['ZH_T53_2122_045:0633b24_0']	道逢羅剎難　　背陰向太陽	道逢羅剎難　　背陰向太陽	Encountering the difficulty of a rākṣasa on the road, turn your back to the shade and face the sun.
['ZH_T53_2122_045:0633b25_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_045:0633b26_0']	審察是非　　清濁難測　　善觀邪正	審察是非　　清濁難測　　善觀邪正	Carefully examining right and wrong, the clear and turbid are difficult to discern, skillfully observing the deviant and correct
['ZH_T53_2122_045:0633b27_0']	巧施軌則　　內忿濫罰　　外諍何息	巧施軌則　　內忿濫罰　　外諍何息	Skillfully applying rules and regulations, inwardly angry and indiscriminately punishing, how can external disputes cease?
['ZH_T53_2122_045:0633b28_0']	願澄心腑　　詳審慧力	願澄心腑　　詳審慧力	I wish to clarify the heart and abdomen, carefully examine the power of wisdom
['ZH_T53_2122_045:0633c02_8']	感應緣感應緣略引三驗博物志驗白澤圖驗抱朴子驗博物志驗博物志曰。	感應緣感應緣略引三驗博物志驗白澤圖驗抱朴子驗博物志驗博物志曰。	The Records of Marvels records three examples: The Records of Marvels records:
['ZH_T53_2122_045:0633c02_13']	小山有蘷。	小山有蘷。	There is a toad on a small mountain.
['ZH_T53_2122_045:0633c02_18']	其形如鼓。	其形如鼓。	Its shape is like a drum.
['ZH_T53_2122_045:0633c02_23']	一足知禮。	一足知禮。	One foot knows propriety.
['ZH_T53_2122_045:0633c03_3', 'ZH_T53_2122_045:0633c03_7']	澤有委蛇。🔽狀如轂。	澤有委蛇。 狀如轂。	There is a coiled snake in the marsh.🔽Its shape is like a hub.
['ZH_T53_2122_045:0633c03_11']	長如轅。	長如轅。	It is as long as a shaft.
['ZH_T53_2122_045:0633c03_16']	見之者󰊉。	見之者󰊉。	Those who see it are startled.
['ZH_T53_2122_045:0633c04_6']	昔夏禹觀河見長人魚身。	昔夏禹觀河見長人魚身。	In the past, Xia Yu observed the river and saw a long man with a fish body.
['ZH_T53_2122_045:0633c04_9']	出曰。	出曰。	He said:
['ZH_T53_2122_045:0633c04_13']	吾河精。	吾河精。	I am the essence of the river.
['ZH_T53_2122_045:0633c04_18']	豈河伯也。	豈河伯也。	How could he be the Lord of the River?
['ZH_T53_2122_045:0633c05_8']	白澤圖驗白澤圖曰。	白澤圖驗白澤圖曰。	The Records of Marvels records: The Records of Marvels says:
['ZH_T53_2122_045:0633c05_15']	廁之精名曰倚。	廁之精名曰倚。	The essence of the toilet is called Yi.
['ZH_T53_2122_045:0633c05_22', 'ZH_T53_2122_045:0633c06_6']	衣青衣持白杖。🔽知其名呼之者除。	衣青衣持白杖。 知其名呼之者除。	Wearing blue clothes and holding a white staff.🔽If you know its name and call it, it will be removed.
['ZH_T53_2122_045:0633c06_13']	不知其名則死。	不知其名則死。	If you do not know its name, you will die.
['ZH_T53_2122_045:0633c07_7']	又築室三年不居其中有滿財。	又築室三年不居其中有滿財。	Another built a room and did not live in it for three years. There was a Man Cai.
['ZH_T53_2122_045:0633c07_11']	長二尺。	長二尺。	Two chi tall.
['ZH_T53_2122_045:0633c07_17']	見人則掩面。	見人則掩面。	When seeing people, he would cover his face.
['ZH_T53_2122_045:0633c08_2']	見之有福。	見之有福。	Seeing him brings blessings.
['ZH_T53_2122_045:0633c08_10']	又築室三年不居。	又築室三年不居。	Another built a room and did not live in it for three years.
['ZH_T53_2122_045:0633c08_15']	其精名忽。	其精名忽。	Its essence was called Hu.
['ZH_T53_2122_045:0633c08_19']	長七尺。	長七尺。	Seven chi tall.
['ZH_T53_2122_045:0633c09_3']	見者有福。	見者有福。	Those who see it have blessings.
['ZH_T53_2122_045:0633c09_16']	又築室三年不居其中有小兒。	又築室三年不居其中有小兒。	Another built a room and did not live in it for three years. There was a child.
['ZH_T53_2122_045:0633c10_4']	長三尺而無髮。	長三尺而無髮。	Three chi tall, but no hair.
['ZH_T53_2122_045:0633c10_10']	見人則掩鼻。	見人則掩鼻。	When seeing people, he would cover his nose.
['ZH_T53_2122_045:0633c10_15']	見之有福。	見之有福。	Seeing him brings blessings.
['ZH_T53_2122_045:0633c11_4']	又火之精名曰必方。	又火之精名曰必方。	Another called the essence of fire Bi Fang.
['ZH_T53_2122_045:0633c11_10']	狀如鳥一足。	狀如鳥一足。	Resembles a bird with one foot.
['ZH_T53_2122_045:0633c11_18']	以其名呼之則去。	以其名呼之則去。	By calling its name, it will leave.
['ZH_T53_2122_045:0633c12_6']	又木之精名彭侯。	又木之精名彭侯。	Another called the essence of wood Peng Hou.
['ZH_T53_2122_045:0633c12_13']	狀如黑狗無尾。	狀如黑狗無尾。	Resembles a black dog without a tail.
['ZH_T53_2122_045:0633c12_19']	可烹而食之。	可烹而食之。	Can be cooked and eaten.
['ZH_T53_2122_045:0633c13_8']	又千載木其中有蟲。	又千載木其中有蟲。	Another, in a thousand-year-old tree, there is a worm.
['ZH_T53_2122_045:0633c13_13']	名曰賈詘。	名曰賈詘。	Called Jia Cui.
