segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_004:0918c06_3']	初、示今體。	初、示今體。	004	First, showing the present essence.
['ZH_T34_1727_004:0918c06_13']	「靈智」者，始覺也。	「靈智」者，始覺也。	004	Spiritual wisdom refers to enlightened understanding.
['ZH_T34_1727_004:0918c06_23']	「法身」者，本覺也。	「法身」者，本覺也。	004	Dharma body refers to original enlightenment.
['ZH_T34_1727_004:0918c07_7']	同是一覺，何所論合？	同是一覺，何所論合？	004	Although they are the same one enlightenment, what is there to discuss in terms of combination?
['ZH_T34_1727_004:0918c08_15']	但為本迷覺成不覺，圓名字位尋名覺本，功非伏斷，合義未成。	但為本迷覺成不覺，圓名字位尋名覺本，功非伏斷，合義未成。	004	But it is because of the original delusion of enlightenment becoming non-enlightenment. In the stage of provisional names, seeking enlightenment through names, the merit is not in subduing or eliminating, and the meaning of union is not yet accomplished.
['ZH_T34_1727_004:0918c09_4']	五品頓伏，得名觀合。	五品頓伏，得名觀合。	004	The five ranks suddenly subdue and attain the name of contemplation union.
['ZH_T34_1727_004:0918c09_14']	六根似合，分真證合。	六根似合，分真證合。	004	The six sense faculties are partially united, and truly realize the union.
['ZH_T34_1727_004:0918c11_6']	今觀世音隣極之合，全本為始，實非二體，以有不覺故約伏斷而論於合。	今觀世音隣極之合，全本為始，實非二體，以有不覺故約伏斷而論於合。	004	Now Avalokitêśvara's neighboring ultimate union, completely taking the original as the beginning, is truly not two bodies. Because there is non-enlightenment, it is discussed in terms of subduing and eliminating.
['ZH_T34_1727_004:0918c12_1']	本覺軌持，生始覺解，故名為法。	本覺軌持，生始覺解，故名為法。	004	The guiding and upholding of original enlightenment gives rise to the understanding of beginning enlightenment, and is therefore called the Dharma.
['ZH_T34_1727_004:0918c12_15']	自然集聚三千妙德，故名為身。	自然集聚三千妙德，故名為身。	004	Naturally gathering the wondrous virtues of the three thousand, it is called the body.
['ZH_T34_1727_004:0918c13_4']	始覺元明，故名為靈。	始覺元明，故名為靈。	004	The original brightness of beginning enlightenment is called the spirit.
['ZH_T34_1727_004:0918c13_14']	今能斷證，故名為智。	今能斷證，故名為智。	004	Now it can be cut off and realized, and is therefore called wisdom.
['ZH_T34_1727_004:0918c14_3']	本始不二，是所詮體。	本始不二，是所詮體。	004	The non-duality of original and beginning is the essence of what is expounded.
['ZH_T34_1727_004:0918c14_17']	二、「若餘」下，異他經，二：	二、「若餘」下，異他經，二：	004	Second, If it is different from other sutras, there are two:
['ZH_T34_1727_004:0918c14_25']	初、以三二對辯。	初、以三二對辯。	004	First, using three and two to distinguish.
['ZH_T34_1727_004:0918c15_24']	「餘經明三身」者，《金光明經》立化身、應身、法身。	「餘經明三身」者，《金光明經》立化身、應身、法身。	004	Other sutras clarify the three bodies means the Golden Light Sutra establishes the transformation body, the corresponding body, and the Dharma body.
['ZH_T34_1727_004:0918c16_13']	又云「如來遊於無量甚深法性。	又云「如來遊於無量甚深法性。	004	It also says, The Tathāgata roams in the immeasurable and profound Dharma-nature.
['ZH_T34_1727_004:0918c17_8']	」如來是應，能遊是報，法性是法。	」如來是應，能遊是報，法性是法。	004	The Tathāgata is the responsive, roaming is the retributive, and Dharma-nature is the Dharma.
['ZH_T34_1727_004:0918c18_7']	此經跡門云「唯佛與佛乃能究盡諸法實相。	此經跡門云「唯佛與佛乃能究盡諸法實相。	004	This sutra's approach says, Only the Buddhas can thoroughly understand the true characteristics of all dharmas.
['ZH_T34_1727_004:0918c19_2']	」五佛即應，能究是報，實相是法。	」五佛即應，能究是報，實相是法。	004	The five Buddhas are the responsive, can thoroughly understand is the retributive, and true characteristics is the Dharma.
['ZH_T34_1727_004:0918c21_2']	本門云「如來如實知見三界之相，非如非異等」，如來即應，如實知見是報，非如非異是法。	本門云「如來如實知見三界之相，非如非異等」，如來即應，如實知見是報，非如非異是法。	004	The original teaching says, The Tathāgata truly understands and sees the characteristics of the three realms, which are neither thus nor otherwise, and so forth. The Tathāgata is the responsive, truly understands and sees is the retributive, and neither thus nor otherwise is the Dharma.
['ZH_T34_1727_004:0918c22_13']	《淨名》「有解脫名不思議是法」，住是解脫即報，能以須彌入芥子中是應。	《淨名》「有解脫名不思議是法」，住是解脫即報，能以須彌入芥子中是應。	004	The Vimalakīrti Sūtra says, There is liberation called the inconceivable, which is the Dharma. Abiding in this liberation is the retributive, and being able to place Mount Sumeru in a mustard seed is the responsive.
['ZH_T34_1727_004:0918c23_4']	《大品》三般若亦是三身。	《大品》三般若亦是三身。	004	The Mahāprajñāpāramitā Śāstra's three prajñā-pāramitās are also the three bodies.
['ZH_T34_1727_004:0918c23_18']	此等眾經，皆可三身對體宗用。	此等眾經，皆可三身對體宗用。	004	All these various sūtras can be matched with the three bodies in terms of essence, purport, and function.
['ZH_T34_1727_004:0918c25_6']	此品但有二身義者，名觀世音即真身義，普門示現即應身義。	此品但有二身義者，名觀世音即真身義，普門示現即應身義。	004	As for the two bodies in this chapter, the meaning of Avalokitesvara is the meaning of the true body, and the meaning of manifesting everywhere is the meaning of the response body.
['ZH_T34_1727_004:0918c26_1']	真是內證之智，應是外化之身。	真是內證之智，應是外化之身。	004	The true is the wisdom of inner realization, and the response is the body of external transformation.
['ZH_T34_1727_004:0918c28_1']	若比諸經即當宗用，雖無體文而有體義，以智不孤立必合法身，豈有蓋無函、有光無鑑？	若比諸經即當宗用，雖無體文而有體義，以智不孤立必合法身，豈有蓋無函、有光無鑑？	004	If compared to other sutras, it corresponds to the main point and function. Although there is no textual evidence, there is the meaning of substance. Since wisdom is not solitary, it must be combined with the Dharma body. How can there be a lid without a box, or light without a mirror?
['ZH_T34_1727_004:0918c28_17']	是則諸經三身，故可別以法身為體；	是則諸經三身，故可別以法身為體；	004	This means that the three bodies in various sutras can be distinguished with the Dharma body as the substance.
['ZH_T34_1727_004:0918c29_11']	此品二身，即須法報合而為體。	此品二身，即須法報合而為體。	004	The two bodies in this chapter must be combined with the Dharma and reward bodies as the substance.
['ZH_T34_1727_004:0919a01_3']	二、「只此」下，明理智不二，二：	二、「只此」下，明理智不二，二：	004	Second, below only this, it clarifies the non-duality of wisdom and principle, in two parts:
['ZH_T34_1727_004:0919a01_12']	初、約出纏明不二。	初、約出纏明不二。	004	First, using the unentangled to clarify non-duality.
['ZH_T34_1727_004:0919a02_13']	前云「靈智合法身」者，非二物合，只此靈智體是法身。	前云「靈智合法身」者，非二物合，只此靈智體是法身。	004	The previous statement that spiritual wisdom combines with the Dharma body is not the combination of two things, but this very spiritual wisdom is the Dharma body.
['ZH_T34_1727_004:0919a03_9']	以本覺不覺是故在纏，名如來藏。	以本覺不覺是故在纏，名如來藏。	004	Because of the non-enlightenment of original enlightenment, it is entangled and called the Tathagata-garbha.
['ZH_T34_1727_004:0919a04_3']	本覺自覺是故出纏，名大法身。	本覺自覺是故出纏，名大法身。	004	Because of the self-enlightenment of original enlightenment, it is unentangled and called the great Dharma body.
['ZH_T34_1727_004:0919a04_13']	今既出纏，驗智即理。	今既出纏，驗智即理。	004	Now that he has emerged from the entanglements, the verification of wisdom is precisely principle.
['ZH_T34_1727_004:0919a05_4']	二、「今知」下，約一物喻不二。	二、「今知」下，約一物喻不二。	004	Second, below Now I know, it uses the analogy of one thing to illustrate non-duality.
['ZH_T34_1727_004:0919a06_12']	性德本具權實之相，七方便人非性德智，是故不知同體權實。	性德本具權實之相，七方便人非性德智，是故不知同體權實。	004	The characteristics of skillful means and reality are originally possessed in the nature-nature. The seven kinds of skillful means people are not the wisdom of the nature-nature, therefore they do not know the skillful means and reality that are the same substance.
['ZH_T34_1727_004:0919a07_8']	今之靈智既知權實，驗理智不二。	今之靈智既知權實，驗理智不二。	004	Now the spiritual wisdom has already known skillful means and reality, verifying that wisdom and principle are non-dual.
['ZH_T34_1727_004:0919a09_18']	理智二名只名一體，其猶一物人若在右、物則成左，人若在左、物則成右，左右名異物未始殊，故二智與理名異體一。	理智二名只名一體，其猶一物人若在右、物則成左，人若在左、物則成右，左右名異物未始殊，故二智與理名異體一。	004	The two names of wisdom and principle only name the one substance. It is just like one thing. If a person is on the right, the thing becomes the left. If the person is on the left, the thing becomes the right. The names of left and right are different, but the thing has never been different. Therefore, the two wisdoms and principle have different names but the same substance.
['ZH_T34_1727_004:0919a10_15']	二、「若明」下，廣指《大本》釋。	二、「若明」下，廣指《大本》釋。	004	Third, below If it is clarified, it extensively points to the explanation in the great text.
['ZH_T34_1727_004:0919a10_22']	三、明宗，四：	三、明宗，四：	004	Third, clarifying the purport, there are four parts:
['ZH_T34_1727_004:0919a11_4']	初、正明今品宗，二：	初、正明今品宗，二：	004	First, directly clarifying the purport of this chapter, there are two parts:
['ZH_T34_1727_004:0919a11_9']	初、略指。	初、略指。	004	First, briefly pointing out.
['ZH_T34_1727_004:0919a12_4']	體章既明智合法身，斯是出纏之體也。	體章既明智合法身，斯是出纏之體也。	004	Since the chapter on substance has already clarified the Dharma body of wisdom and principle, this is the substance that emerges from the entanglements.
['ZH_T34_1727_004:0919a14_2']	此體廣有自在之應，此應對於冥顯兩機，收一品文罄無不盡，故以感應為此品宗。	此體廣有自在之應，此應對於冥顯兩機，收一品文罄無不盡，故以感應為此品宗。	004	This essence broadly has a sovereign response, this response is for the two kinds of beings in the dark and manifest realms, and it collects the text of one chapter without leaving anything out, therefore using stimulus and response as the main theme of this chapter.
['ZH_T34_1727_004:0919a14_15']	二、「十界」下，示相，二：	二、「十界」下，示相，二：	004	Second, below the ten realms, showing the characteristics, there are two:
['ZH_T34_1727_004:0919a14_22']	初、示機應相。	初、示機應相。	004	First, showing the characteristics of stimulus and response.
['ZH_T34_1727_004:0919a16_6']	上出纏之體是寂照之知，十機若扣即寂之照，遂蒙真智冥拔眾苦。	上出纏之體是寂照之知，十機若扣即寂之照，遂蒙真智冥拔眾苦。	004	The essence of emerging from the entanglements is the knowledge of quiescent illumination. If the ten kinds of beings stimulate it, the illumination of quiescence will respond to them, and they will then be secretly liberated from all suffering by the true wisdom.
['ZH_T34_1727_004:0919a17_5']	十機若扣即照之寂，乃蒙應像顯與諸樂。	十機若扣即照之寂，乃蒙應像顯與諸樂。	004	If the ten kinds of beings stimulate it, the quiescence of illumination will respond to them, and they will then be manifestly granted all happiness by the responsive image.
['ZH_T34_1727_004:0919a18_4']	寂照不二只是一知，與拔雖殊豈須動念？	寂照不二只是一知，與拔雖殊豈須動念？	004	Quiescent illumination is not two, it is just one knowledge. Although the benefits are different, how could it require any movement of thought?
['ZH_T34_1727_004:0919a19_4']	「致有前後」者，即二問答，說有前後非一時也。	「致有前後」者，即二問答，說有前後非一時也。	004	There is a sequence refers to the two questions and answers, which speak of a sequence and not of simultaneity.
['ZH_T34_1727_004:0919a19_19']	二、「益文」下，二、示宗要義。	二、「益文」下，二、示宗要義。	004	Second, below the beneficial text, showing the essential meaning.
['ZH_T34_1727_004:0919a20_16']	七難三毒二求得脫，三十三身、十九說法得度。	七難三毒二求得脫，三十三身、十九說法得度。	004	The seven difficulties, three poisons, and two requests are liberated, and the thirty-three bodies and nineteen Dharma teachings are liberated.
['ZH_T34_1727_004:0919a21_5']	此之文義喻如綱目。	此之文義喻如綱目。	004	This text and meaning are like the warp and woof of a fabric.
['ZH_T34_1727_004:0919a21_17']	若牽感應之綱，目無不動。	若牽感應之綱，目無不動。	004	If one pulls on the thread of responsive manifestations, nothing will not move.
['ZH_T34_1727_004:0919a22_7']	斯為宗要，誰謂不然。	斯為宗要，誰謂不然。	004	This is the essential point. Who would say it is not so?
['ZH_T34_1727_004:0919a22_23']	二、「餘經」下，與他經辯異，二：	二、「餘經」下，與他經辯異，二：	004	Second, below other sutras, distinguishing from other sutras, there are two:
['ZH_T34_1727_004:0919a23_5']	初、示他用因果。	初、示他用因果。	004	First, showing the use of causes and effects of others.
['ZH_T34_1727_004:0919a24_19']	本部明一乘因果，《淨名》明佛國因果，《觀經》明心觀，《金光明》指果德。	本部明一乘因果，《淨名》明佛國因果，《觀經》明心觀，《金光明》指果德。	004	The main text clarifies the causes and effects of the One Vehicle, the Vimalakirti Sutra clarifies the causes and effects of the Buddha's land, the Guan Jing clarifies the mind contemplation, and the Golden Light Sutra points to the virtues of fruition.
['ZH_T34_1727_004:0919a25_16']	雖單複不同，而不出因果，斯是眾經明宗之相。	雖單複不同，而不出因果，斯是眾經明宗之相。	004	Although the single and complex are different, they do not go beyond causes and effects. This is the characteristic of the main points clarified in the various sutras.
['ZH_T34_1727_004:0919a26_9']	二、「今品」下，就此明去取，二：	二、「今品」下，就此明去取，二：	004	Second, below this chapter, clarifying the discarding and adopting in this, there are two:
['ZH_T34_1727_004:0919a26_17']	初、去因果通義。	初、去因果通義。	004	First, discarding the general meaning of causes and effects.
['ZH_T34_1727_004:0919a27_9']	言「不爾」者，明今品宗不用因果也。	言「不爾」者，明今品宗不用因果也。	004	As for not so, it clarifies that the main point of this chapter does not use causes and effects.
['ZH_T34_1727_004:0919a27_12']	何者？	何者？	004	What is it?
['ZH_T34_1727_004:0919a28_2']	若以義推，誰無因果？	若以義推，誰無因果？	004	If one analyzes the meaning, who does not have causes and effects?
['ZH_T34_1727_004:0919a29_1']	從凡至聖能感所感，此義通漫，非的今宗。	從凡至聖能感所感，此義通漫，非的今宗。	004	From the ordinary to the sage, the able and the responsive, this meaning is too general and not the specific main point.
['ZH_T34_1727_004:0919b01_12']	「但經意不至此」者，出不用因果之意，蓋由經文不談觀音自行修證故也。	「但經意不至此」者，出不用因果之意，蓋由經文不談觀音自行修證故也。	004	But the meaning of the sutra does not reach this means the intention of not using cause and effect. It is because the sutra text does not discuss Avalokitesvara's own practice and realization.
['ZH_T34_1727_004:0919b03_11']	以如來答得名之由，但云即時觀其音聲，尚不明觀音聲觀法，豈有觀成入位之相？	以如來答得名之由，但云即時觀其音聲，尚不明觀音聲觀法，豈有觀成入位之相？	004	The Tathagata's answer to the reason for the name only says immediately observe the sound, which still does not clarify the method of observing sound. How can there be the appearance of completing the observation and entering the stage?
['ZH_T34_1727_004:0919b04_18']	若《佛頂首楞嚴經》云「昔觀世音佛，教我從聞思修入三摩地。	若《佛頂首楞嚴經》云「昔觀世音佛，教我從聞思修入三摩地。	004	If the Buddha's Crown Sutra says In the past, the Buddha Avalokitesvara taught me to enter samadhi through hearing, thinking, and cultivation.
['ZH_T34_1727_004:0919b06_2']	初於聞中入流亡所，所入既寂，動靜二相了然不生。	初於聞中入流亡所，所入既寂，動靜二相了然不生。	004	First, in hearing, I entered the stream and lost the object. The object entered and was still, and the two appearances of movement and stillness were not born.
['ZH_T34_1727_004:0919b07_1']	如是漸增，聞所聞盡，盡聞不住，覺所覺空。	如是漸增，聞所聞盡，盡聞不住，覺所覺空。	004	In this way, gradually increasing, the heard and the hearer were exhausted. The exhausted hearing did not abide, and the aware and the awareness were empty.
['ZH_T34_1727_004:0919b07_11']	空覺極圓，空所空滅。	空覺極圓，空所空滅。	004	The extreme circle of empty awareness, the empty and the empty were extinguished.
['ZH_T34_1727_004:0919b08_19']	生滅既滅，寂滅現前，忽然超越世出世間，十方圓明獲二殊勝：	生滅既滅，寂滅現前，忽然超越世出世間，十方圓明獲二殊勝：	004	When birth and death were extinguished, quiescent extinction was manifest. Suddenly transcending the world and beyond the world, the ten directions were perfectly illuminated, and two special merits were obtained:
['ZH_T34_1727_004:0919b10_3']	一者上合十方諸佛本妙覺心，與諸如來同一慈力。	一者上合十方諸佛本妙覺心，與諸如來同一慈力。	004	First, it unites with the fundamental wondrous enlightened mind of the buddhas of the ten directions, sharing the same compassionate power with the tathāgatas.
['ZH_T34_1727_004:0919b11_6']	二者下合十方一切六道眾生，與諸眾生同一悲仰。	二者下合十方一切六道眾生，與諸眾生同一悲仰。	004	Second, it unites with the sentient beings of the six destinies in the ten directions, sharing the same sympathetic reverence with all sentient beings.
['ZH_T34_1727_004:0919b12_7']	乃至同慈力故能現應身，同悲仰故能施無畏。	乃至同慈力故能現應身，同悲仰故能施無畏。	004	Up to sharing the same compassionate power, it is able to manifest the responsive body; sharing the same sympathetic reverence, it is able to bestow fearlessness.
['ZH_T34_1727_004:0919b14_6']	」又《大悲心陀羅尼經》云「昔千光王靜住如來，為我說此廣大圓滿無礙大悲心陀羅尼。	」又《大悲心陀羅尼經》云「昔千光王靜住如來，為我說此廣大圓滿無礙大悲心陀羅尼。	004	 Moreover, the Mahākaruṇā-dhāraṇī Sūtra says: In the past, the Tathāgata Thousand Light King Still Abiding spoke this vast, perfect, unobstructed great compassionate mind dhāraṇī for me.
['ZH_T34_1727_004:0919b15_1']	以金色手摩我頂上，作如是言：	以金色手摩我頂上，作如是言：	004	With his golden-colored hand, he rubbed the top of my head and said:
['ZH_T34_1727_004:0919b16_2']	『汝當持此心呪，普為惡世一切眾生作大利樂。	『汝當持此心呪，普為惡世一切眾生作大利樂。	004	'You should uphold this mind mantra and bring great benefits and joy to all sentient beings in the evil world.'
['ZH_T34_1727_004:0919b17_12']	』我於是時始住初地，一聞此呪故超第八地，乃至身生千手千眼等。	』我於是時始住初地，一聞此呪故超第八地，乃至身生千手千眼等。	004	At that time, I was just dwelling on the first ground. Because I heard this mantra once, I surpassed the eighth ground and even attained the body with a thousand hands and eyes.
['ZH_T34_1727_004:0919b19_6']	」若今大部跡本二門廣明如來修因證果，及諸經中明佛因果，文皆可見。	」若今大部跡本二門廣明如來修因證果，及諸經中明佛因果，文皆可見。	004	If the present extensive explanation of the two aspects of traces and origin in the great treatise clearly elucidates the Tathāgata's cultivation of causes and realization of fruits, as well as the texts in various sūtras that clarify the causes and effects of the Buddha, then the texts are all visible.
['ZH_T34_1727_004:0919b20_1']	此品不然，故云文意似不至此也。	此品不然，故云文意似不至此也。	004	This chapter is not like that, so it says the meaning of the text does not seem to reach this point.
['ZH_T34_1727_004:0919b20_15']	二、「機家」下，取感應扶文。	二、「機家」下，取感應扶文。	004	Second, below the capacities of sentient beings, it takes the sympathetic response to support the text.
['ZH_T34_1727_004:0919b22_1']	以前答中冥應顯機，具詮三業，稱名、常念及禮拜等，文有因也。	以前答中冥應顯機，具詮三業，稱名、常念及禮拜等，文有因也。	004	Because in the previous answer, the mysterious response and the manifest capacities are complete, and the three karmas are explained, such as chanting the name, always thinking, and paying homage, there is the cause in the text.
['ZH_T34_1727_004:0919b22_16']	免七種難、離三毒根，文有果也。	免七種難、離三毒根，文有果也。	004	Escaping the seven kinds of difficulties and severing the roots of the three poisons, there is the effect in the text.
['ZH_T34_1727_004:0919b24_19']	至後答中顯應冥機，是故不說三業現因而感諸身，說皆云得度，蓋隨淺深悉能到岸，此有果文也。	至後答中顯應冥機，是故不說三業現因而感諸身，說皆云得度，蓋隨淺深悉能到岸，此有果文也。	004	In the later answer, the manifest response and the mysterious capacities are reached, therefore, the three karmas and the present causes are not discussed, and the various bodies that are moved are discussed, all saying that they attain liberation, which is in accordance with the shallow and deep, all able to reach the other shore, this is the text of the effect.
['ZH_T34_1727_004:0919b25_13']	此因果文以感往收，有何所漏？	此因果文以感往收，有何所漏？	004	This text of cause and effect is included in the past response, what is missing?
['ZH_T34_1727_004:0919b27_7']	「聖雖無」下，文雖不示觀音修證，而具談冥顯濟物無窮，以應往收更無所失。	「聖雖無」下，文雖不示觀音修證，而具談冥顯濟物無窮，以應往收更無所失。	004	Although the sage has no and below, although the text does not demonstrate the cultivation and realization of Avalokitêśvara, it fully discusses the endless salvation of the hidden and manifest, in order to respond to the past and gather without any loss.
['ZH_T34_1727_004:0919b27_9']	問。	問。	004	Question:
['ZH_T34_1727_004:0919b28_12']	前釋名章通論十雙，慈悲福慧屬因、真應智斷在果。	前釋名章通論十雙，慈悲福慧屬因、真應智斷在果。	004	In the previous explanation of the name chapter, the ten pairs are generally discussed. Compassion and blessings and wisdom belong to the cause, and the true, the responsive, wisdom, and severance are in the effect.
['ZH_T34_1727_004:0919b29_13']	至別釋中，解人則圓觀初終、釋法則十普始末。	至別釋中，解人則圓觀初終、釋法則十普始末。	004	When it comes to the specific explanation, the understanding of the person is the beginning and end of the perfect contemplation, and the explanation of the Dharma is the beginning and end of the ten universals.
['ZH_T34_1727_004:0919c01_7']	至今明宗，何故乃云聖無因果？	至今明宗，何故乃云聖無因果？	004	Now, in the explanation of the essence, why is it said that the sage has no cause and effect?
['ZH_T34_1727_004:0919c01_9']	答：	答：	004	Answer:
['ZH_T34_1727_004:0919c03_6']	通別釋名明觀世音及以普門，既是等覺無上人法，道理須明發心立行從因至果。	通別釋名明觀世音及以普門，既是等覺無上人法，道理須明發心立行從因至果。	004	The general and specific explanations of the name clarify Avalokitêśvara and the Universal Gate. Since it is the person and Dharma of the supreme equal enlightenment, the principle must clarify the arousal of the mind, the establishment of practice, from the cause to the effect.
['ZH_T34_1727_004:0919c04_16']	乃取一代教中所詮修證法相解釋人法，此乃義推，合有因果也。	乃取一代教中所詮修證法相解釋人法，此乃義推，合有因果也。	004	It takes the Dharma characteristics of cultivation and realization explained in the teachings of the lifetime to explain the person and Dharma. This is the inference of the meaning, which should have cause and effect.
['ZH_T34_1727_004:0919c05_16']	今明宗要，理須扶文，豈可却取他經因果邪？	今明宗要，理須扶文，豈可却取他經因果邪？	004	Now, in the explanation of the essence, the principle must support the text. How can it take the cause and effect of other sūtras?
['ZH_T34_1727_004:0919c07_8']	須知今言聖無因果，乃是文無，不妨釋名義求自有，是故今云文不至此。	須知今言聖無因果，乃是文無，不妨釋名義求自有，是故今云文不至此。	004	One must know that the present statement that the sage has no cause and effect is merely a matter of the text not mentioning it, but it does not prevent the interpretation that he has them in his own nature. Therefore, it is said now that the text does not reach this point.
['ZH_T34_1727_004:0919c08_8']	應知今宗不取因果，特用感應，略有三意：	應知今宗不取因果，特用感應，略有三意：	004	One should know that the present school does not take cause and effect, but specifically uses stimulus and response, which has three main points:
['ZH_T34_1727_004:0919c09_9']	一者經既不談所證之理，故讓靈智合法身為體。	一者經既不談所證之理，故讓靈智合法身為體。	004	First, since the sūtra does not discuss the principle that is realized, it gives way to the spiritual wisdom and takes the Dharma body as its essence.
['ZH_T34_1727_004:0919c10_2']	既冥理屬體，故攝物為宗。	既冥理屬體，故攝物為宗。	004	Since the merging with principle belongs to the essence, it includes the salvation of beings as its purport.
['ZH_T34_1727_004:0919c11_3']	二者經不談聖自修證相，若用因果則不扶文。	二者經不談聖自修證相，若用因果則不扶文。	004	Second, the sūtra does not discuss the characteristics of the sage's own cultivation and realization. If cause and effect are used, it does not support the text.
['ZH_T34_1727_004:0919c12_12']	三者一品始終唯詮冥顯兩應對冥顯二機，若用感應，宗要善成。	三者一品始終唯詮冥顯兩應對冥顯二機，若用感應，宗要善成。	004	Third, from beginning to end, the chapter only explains the two kinds of response, hidden and manifest, in response to the two kinds of capacities, hidden and manifest. If stimulus and response are used, the main purport is well accomplished.
['ZH_T34_1727_004:0919c12_26']	三、「感應」下，指《大本》。	三、「感應」下，指《大本》。	004	Third, below stimulus and response, it points to the Great Canon.
['ZH_T34_1727_004:0919c13_13']	四、「問若」下，雜料揀顯相。	四、「問若」下，雜料揀顯相。	004	Fourth, below If asked, it clarifies the characteristics through miscellaneous critical discernment.
['ZH_T34_1727_004:0919c13_23']	共十一番問答，分五：	共十一番問答，分五：	004	There are ten sets of questions and answers, divided into five parts:
['ZH_T34_1727_004:0919c14_9']	初、四番約機揀，四：	初、四番約機揀，四：	004	First, four sets of questions and answers about discerning capacities, four:
['ZH_T34_1727_004:0919c14_21']	初、善惡俱感明微義，二：	初、善惡俱感明微義，二：	004	First, using both good and evil to illustrate the subtle meaning of response, second:
['ZH_T34_1727_004:0919c15_1']	初、問。	初、問。	004	First, the question.
['ZH_T34_1727_004:0919c15_24']	「若言」等者，即《大本》釋名中云「機是微義」。	「若言」等者，即《大本》釋名中云「機是微義」。	004	If it is said and so on, the explanation of the name in the original text says mechanism means subtlety.
['ZH_T34_1727_004:0919c16_14']	故《易》云「機者動之微、吉之先。	故《易》云「機者動之微、吉之先。	004	Therefore, the Book of Changes says mechanism is the subtlety of movement, the precursor of good fortune.
['ZH_T34_1727_004:0919c17_12']	」現眾生有將生之善，此善微微將動而得為機。	」現眾生有將生之善，此善微微將動而得為機。	004	It shows that sentient beings have good that is about to arise. This good is subtly about to move and can be the mechanism.
['ZH_T34_1727_004:0919c18_13']	今以善例惡，亦有將生微動之義，可得為機否？	今以善例惡，亦有將生微動之義，可得為機否？	004	Now, using good to illustrate evil, does it also have the meaning of subtle movement about to arise, and can it be the mechanism?
['ZH_T34_1727_004:0919c19_3']	「答然」者，許亦是機。	「答然」者，許亦是機。	004	The answer is yes means it is also the mechanism.
['ZH_T34_1727_004:0919c19_13']	聖心圓照，善惡不遺。	聖心圓照，善惡不遺。	004	The sage's mind universally illuminates, not leaving out good and evil.
['ZH_T34_1727_004:0919c20_11']	善微將生念欲與樂，惡微將生念欲拔苦。	善微將生念欲與樂，惡微將生念欲拔苦。	004	When good is subtly about to arise, the thought is to bestow happiness. When evil is subtly about to arise, the thought is to remove suffering.
['ZH_T34_1727_004:0919c21_3']	二、性善冥伏明生義，二：	二、性善冥伏明生義，二：	004	Second, using inherent goodness to illustrate the meaning of arising, second:
['ZH_T34_1727_004:0919c21_7']	初、問。	初、問。	004	First, the question.
['ZH_T34_1727_004:0919c21_21']	不知性善有可生義，故興此問。	不知性善有可生義，故興此問。	004	Not knowing that inherent goodness has the meaning of arising, therefore this question is raised.
['ZH_T34_1727_004:0919c22_1']	二、答。	二、答。	004	Second, the answer.
['ZH_T34_1727_004:0919c22_18']	冥伏未現故須聖應，是善性故得將生。	冥伏未現故須聖應，是善性故得將生。	004	Since it is hidden and not yet manifest, it must rely on the sage's response. Since it is of good nature, it can be about to be born.
['ZH_T34_1727_004:0919c23_9']	三、善惡慈悲相關義，二：	三、善惡慈悲相關義，二：	004	Third, the meaning of the connection between good, evil, compassion, and mercy, in two parts:
['ZH_T34_1727_004:0919c23_13']	初、問。	初、問。	004	First, the question.
['ZH_T34_1727_004:0919c24_1']	若善已成，不須關聖。	若善已成，不須關聖。	004	If good has already been accomplished, it does not need to be connected to the sage.
['ZH_T34_1727_004:0919c24_11']	若關聖應，微善成著；	若關聖應，微善成著；	004	If it is connected to the sage's response, even slight good will be accomplished;
['ZH_T34_1727_004:0919c25_2']	惡關聖應，亦微惡成著邪？	惡關聖應，亦微惡成著邪？	004	If evil is connected to the sage's response, will even slight evil be accomplished?
['ZH_T34_1727_004:0919c25_6']	二、答。	二、答。	004	Second, the answer.
['ZH_T34_1727_004:0919c25_15']	聖豈成就眾生之惡？	聖豈成就眾生之惡？	004	How could the sage accomplish the evil of sentient beings?
['ZH_T34_1727_004:0919c26_4']	但以善性法爾關慈應。	但以善性法爾關慈應。	004	It is just that the nature of good dharmas naturally connects with compassionate response.
['ZH_T34_1727_004:0919c26_10']	則善成得樂；	則善成得樂；	004	Then good will be accomplished and one will attain happiness;
['ZH_T34_1727_004:0919c26_20']	惡關悲應，惡滅離苦。	惡關悲應，惡滅離苦。	004	Evil connects with compassionate response, and evil is extinguished and one is freed from suffering.
['ZH_T34_1727_004:0919c27_9']	同體故關，非條然也。	同體故關，非條然也。	004	It is connected because of the same essence, not because of being separate.
['ZH_T34_1727_004:0919c27_21']	四、感應相稱釋宜義，二：	四、感應相稱釋宜義，二：	004	Fourth, resolving the meaning of suitability by means of the correspondence between stimulus and response, in two parts:
['ZH_T34_1727_004:0919c28_3']	初、問。	初、問。	004	First, the question.
['ZH_T34_1727_004:0919c28_12']	聖智鑑機宜用何法？	聖智鑑機宜用何法？	004	What Dharma should the sage's wisdom use in examining the stimulus?
['ZH_T34_1727_004:0919c29_1']	那將釋感云機宜邪？	那將釋感云機宜邪？	004	Why then speak of resolving the stimulus as being suitable to the stimulus?
['ZH_T34_1727_004:0919c29_5']	二、答。	二、答。	004	Second, the answer.
