segmentnr	original	analyzed	translated
['ZH_T14_0482_002:0653a23_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653a24_3']	法性中無性故。	法性中無性故。	Because within the nature of dharmas there is no nature.
['ZH_T14_0482_002:0653a25_8']	又法性不以合故有，無合無散，無作無決定，名為法性。	又法性不以合故有，無合無散，無作無決定，名為法性。	Moreover, the nature of dharmas is not existent due to combination. There is no combination, no dispersion, no creation, no determination, which is called the nature of dharmas.
['ZH_T14_0482_002:0653a26_9']	菩薩摩訶薩觀擇法性如是，所謂無性是法性。	菩薩摩訶薩觀擇法性如是，所謂無性是法性。	Bodhisattva-mahāsattvas contemplate and discern the nature of dharmas in this way, namely, that the nature of dharmas is non-nature.
['ZH_T14_0482_002:0653a27_3']	「持世！	「持世！	Dhāraṇīśvara,
['ZH_T14_0482_002:0653a27_16']	何謂菩薩摩訶薩觀擇意識性？	何謂菩薩摩訶薩觀擇意識性？	what is meant by bodhisattva-mahāsattvas contemplating and discerning the nature of mental consciousness?
['ZH_T14_0482_002:0653a28_5']	菩薩摩訶薩作是念：	菩薩摩訶薩作是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T14_0482_002:0653b01_4']	『不生性是意識性，不決定性是意識性，意識性無根本，無有定法，以意識性示無性相。	『不生性是意識性，不決定性是意識性，意識性無根本，無有定法，以意識性示無性相。	the nature of non-arising is the nature of mental consciousness, the nature of non-determination is the nature of mental consciousness. The nature of mental consciousness has no root, no definite dharma. Using the nature of mental consciousness, it shows the characteristic of non-nature.
['ZH_T14_0482_002:0653b01_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653b04_2']	意識性中，意識性不可得，是意識性虛妄無所有，顛倒相應以意為首，識諸法故名為意識，隨凡夫所行故，說意識性。	意識性中，意識性不可得，是意識性虛妄無所有，顛倒相應以意為首，識諸法故名為意識，隨凡夫所行故，說意識性。	In the nature of mental consciousness, the nature of mental consciousness cannot be found. This nature of mental consciousness is false, nonexistent, and arises from the combination of inverted causes. Because it uses the mind as its leader and consciousnesses various dharmas, it is called mental consciousness. It is spoken of as the nature of mental consciousness in accordance with the practices of ordinary beings.
['ZH_T14_0482_002:0653b05_4']	』賢聖觀知非性是意識性，虛妄無所有是意識性。	』賢聖觀知非性是意識性，虛妄無所有是意識性。	The sages observe and know that the nature of mental consciousness is not a nature. The nature of mental consciousness is false and nonexistent.
['ZH_T14_0482_002:0653b06_19']	但示因緣法故，以意為首故，識諸緣合故，說為意識性，隨眾生所知故如是說。	但示因緣法故，以意為首故，識諸緣合故，說為意識性，隨眾生所知故如是說。	It is only taught as a dharma of causes and conditions, because it uses the mind as its leader, and because the consciousnesses arise from the combination of conditions. It is spoken of as the nature of mental consciousness in accordance with the understanding of sentient beings.
['ZH_T14_0482_002:0653b08_18']	「智者知非性是意識性，從眾因緣生，憶想分別起，無有性相，即是第一義中無性相義。	「智者知非性是意識性，從眾因緣生，憶想分別起，無有性相，即是第一義中無性相義。	The wise know that the nature of mental consciousness is not a nature. It arises from various causes and conditions, and arises from conceptual discrimination. It has no nature or characteristics, which is precisely the meaning of the absence of nature and characteristics within the ultimate truth.
['ZH_T14_0482_002:0653b11_5']	世俗法中為引導眾生故，說是意識性，欲令眾生知無性是意識性，但以小法壞離諸性故，說是意識性。	世俗法中為引導眾生故，說是意識性，欲令眾生知無性是意識性，但以小法壞離諸性故，說是意識性。	In the conventional truth, in order to guide sentient beings, it is said that the nature of this mental consciousness is to cause sentient beings to know that the nature of the mental consciousness is non-nature. It is only by destroying the various natures with the small dharma that the nature of the mental consciousness is said.
['ZH_T14_0482_002:0653b11_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653b16_18']	聖人求之不可得，意識性不在意識性內，不在意識性外，不在中間，智者通達不合性是意識，意識不知意性，意性不知意識，但眾因緣生，從顛倒起，以意為首，知於諸緣二事和合故，著虛妄故，從覺觀起示眾生識相故，說名意識性。	聖人求之不可得，意識性不在意識性內，不在意識性外，不在中間，智者通達不合性是意識，意識不知意性，意性不知意識，但眾因緣生，從顛倒起，以意為首，知於諸緣二事和合故，著虛妄故，從覺觀起示眾生識相故，說名意識性。	The sages seek it but cannot find it. The nature of the mental consciousness is not within the nature of the mental consciousness, not outside the nature of the mental consciousness, and not in between. The wise one penetrates and realizes that the non-unifying nature is the mental consciousness. The mental consciousness does not know the nature of the mind, and the nature of the mind does not know the mental consciousness. It is only born from various causes and conditions, arising from delusion, taking the mind as the foremost, knowing that the two things of conditions are united, and thus attached to falsehood. It arises from contemplation and shows the characteristics of consciousness to sentient beings, and therefore it is called the nature of the mental consciousness.
['ZH_T14_0482_002:0653b19_2']	是意識不在過去不在未來不在現在，是意識無所從來亦無所去無有住處，從本已來不生相。	是意識不在過去不在未來不在現在，是意識無所從來亦無所去無有住處，從本已來不生相。	This mental consciousness is not in the past, not in the future, and not in the present. This mental consciousness comes from nowhere, goes nowhere, and has no place to abide. From the very beginning, it is unborn.
['ZH_T14_0482_002:0653b19_11']	意識中無根本定法。	意識中無根本定法。	There is no fundamental concentration in the mind consciousness.
['ZH_T14_0482_002:0653b19_15']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653b21_10']	是意識性相即是無二相，即是無相，是相不以二相故有，無所示性是意識性。	是意識性相即是無二相，即是無相，是相不以二相故有，無所示性是意識性。	The nature and characteristics of the mind consciousness are precisely the characteristics of non-duality, which are precisely the characteristics of non-characteristics. These characteristics do not exist due to dualistic characteristics. The nature that is not shown is the nature of the mind consciousness.
['ZH_T14_0482_002:0653b23_4']	「智者通達意識性，是意識性，不在一切法中，無處無方，不與法若合若散。	「智者通達意識性，是意識性，不在一切法中，無處無方，不與法若合若散。	The wise one penetrates the nature of the mind consciousness. This nature of the mind consciousness is not in any dharma, has no location, no direction, and is neither combined with nor scattered from the dharma.
['ZH_T14_0482_002:0653b24_8']	聖人通達不生相是意識性，是意識性無來無去無緣。	聖人通達不生相是意識性，是意識性無來無去無緣。	The sage penetrates the characteristic of non-arising, which is the nature of the mind consciousness. This nature of the mind consciousness has no coming, no going, and no conditions.
['ZH_T14_0482_002:0653b24_12']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653b25_11']	第一義中意識性無緣，不可得不可示故。	第一義中意識性無緣，不可得不可示故。	In the ultimate truth, the nature of the mind consciousness has no conditions, because it cannot be obtained and cannot be shown.
['ZH_T14_0482_002:0653b27_10']	智者通達意識性，是不作是意識性，作者不可得故，無生是意識性，生相無所有故。	智者通達意識性，是不作是意識性，作者不可得故，無生是意識性，生相無所有故。	The wise one penetrates the nature of the mind consciousness, which is the nature of the mind consciousness that is not created, because the creator cannot be obtained. Non-arising is the nature of the mind consciousness, because the characteristic of arising does not exist.
['ZH_T14_0482_002:0653b27_14']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0653b28_6']	菩薩摩訶薩如是觀擇意識性。	菩薩摩訶薩如是觀擇意識性。	Bodhisattva-mahāsattvas should discern the nature of the mind consciousness in this way.
['ZH_T14_0482_002:0653b29_16']	諸菩薩作是觀時，觀擇欲界、色界、無色界，皆是無生性無所有性。	諸菩薩作是觀時，觀擇欲界、色界、無色界，皆是無生性無所有性。	When the bodhisattvas contemplate in this way, they contemplate and discern that the desire realm, form realm, and formless realm are all the nature of non-arising and the nature of non-existence.
['ZH_T14_0482_002:0653c01_1']	云何為觀？	云何為觀？	What is meant by contemplation?
['ZH_T14_0482_002:0653c02_6']	所謂欲界中無欲界，色界中無色界，無色界中無無色界。	所謂欲界中無欲界，色界中無色界，無色界中無無色界。	It means that within the desire realm there is no desire realm, within the form realm there is no form realm, and within the formless realm there is no formless realm.
['ZH_T14_0482_002:0653c04_10']	以界示無界法，為取欲界相者示是欲界，為取色界相者示是色界，為取無色界相者示是無色界。	以界示無界法，為取欲界相者示是欲界，為取色界相者示是色界，為取無色界相者示是無色界。	Using realms to demonstrate the Dharma of non-realm, for those who grasp the characteristics of the desire realm it is shown to be the desire realm, for those who grasp the characteristics of the form realm it is shown to be the form realm, and for those who grasp the characteristics of the formless realm it is shown to be the formless realm.
['ZH_T14_0482_002:0653c05_19']	以界寄說無界，如智者所知，無所有界是欲界、色界、無色界。	以界寄說無界，如智者所知，無所有界是欲界、色界、無色界。	Using realms to provisionally teach non-realm, as known by the wise, the realm of non-existence is the desire realm, form realm, and formless realm.
['ZH_T14_0482_002:0653c08_2']	智者不得欲界、色界、無色界，是三界皆無根本無有定法，從眾緣起，是故智者知見無界是三界。	智者不得欲界、色界、無色界，是三界皆無根本無有定法，從眾緣起，是故智者知見無界是三界。	The wise do not obtain the desire realm, form realm, or formless realm. These three realms are all without a fundamental nature and are not definitively existent. They arise from various conditions. Therefore, the wise know and see that the non-realm is the three realms.
['ZH_T14_0482_002:0653c09_1']	此中無有界相，是三界皆虛妄合顛倒行。	此中無有界相，是三界皆虛妄合顛倒行。	Within this there are no characteristics of realms. These three realms are all falsely combined and arise from inverted activities.
['ZH_T14_0482_002:0653c09_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653c10_8']	智者不得三界，不說三界，若過去若未來若現在。	智者不得三界，不說三界，若過去若未來若現在。	The wise do not obtain the three realms, do not speak of the three realms, whether past, future, or present.
['ZH_T14_0482_002:0653c14_14']	賢聖通達是三界虛妄無所有，無自性離諸法，但是顛倒起，為斷眾生顛倒故，知見三界故，如來分別說三界相，欲令眾生知無界義故，說三界非以性相有，智者知見三界相是無界相。	賢聖通達是三界虛妄無所有，無自性離諸法，但是顛倒起，為斷眾生顛倒故，知見三界故，如來分別說三界相，欲令眾生知無界義故，說三界非以性相有，智者知見三界相是無界相。	The sages and saints penetrate the falsity of the three realms, which are non-existent, without intrinsic nature, and devoid of phenomena, but arise from inverted thinking. In order to sever sentient beings' inverted thinking, to know and see the three realms, the Tathāgata distinguishes and explains the characteristics of the three realms, wishing to cause sentient beings to understand the meaning of the absence of realms. He explains that the three realms do not exist by nature or characteristics. The wise know and see that the characteristics of the three realms are the characteristics of the absence of realms.
['ZH_T14_0482_002:0653c14_18']	「持世！	「持世！	Dhṛḍhataraśrī,
['ZH_T14_0482_002:0653c16_11']	菩薩摩訶薩如是觀時，觀眾生性、我性即是虛空性、無所有性、無生性。	菩薩摩訶薩如是觀時，觀眾生性、我性即是虛空性、無所有性、無生性。	when the bodhisattva-mahāsattvas contemplate in this way, they contemplate the nature of sentient beings and the nature of the self as being the nature of space, the nature of non-existence, and the nature of non-arising.
['ZH_T14_0482_002:0653c16_15']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653c18_16']	眾生性、我性、虛空性無別無異，如是諸性皆虛空出，但從眾緣生故名之為性，此中決定無性相。	眾生性、我性、虛空性無別無異，如是諸性皆虛空出，但從眾緣生故名之為性，此中決定無性相。	The nature of sentient beings, the nature of the self, and the nature of space are not separate and not different. Such natures all emerge from space, but are only called natures because they arise from various conditions. Within this, there are definitely no characteristics of natures.
['ZH_T14_0482_002:0653c19_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653c20_7']	虛空中無一定性相，是諸性相皆入虛空，是無所有義。	虛空中無一定性相，是諸性相皆入虛空，是無所有義。	In the sky there is no definite nature or characteristics. All these natures and characteristics enter the sky, which is the meaning of non-existence.
['ZH_T14_0482_002:0653c22_17']	譬如虛空無性，是法畢竟離相無所有相，一切諸性亦如是離性相，諸性中無性相，性相不在內不在外不在中間。	譬如虛空無性，是法畢竟離相無所有相，一切諸性亦如是離性相，諸性中無性相，性相不在內不在外不在中間。	Just as the sky has no nature, this Dharma is ultimately free from characteristics and has no characteristics of non-existence. All natures are like this, free from the characteristics of nature. Among all natures there are no characteristics of nature. The characteristics of nature are neither within nor without, nor in between.
['ZH_T14_0482_002:0653c24_10']	性中無有性，性中不攝性，性不依止性，一切性無所依止，一切性不生。	性中無有性，性中不攝性，性不依止性，一切性無所依止，一切性不生。	Within nature there is no nature. Nature does not include nature. Nature does not rely on nature. All natures have nothing to rely on. All natures are unborn.
['ZH_T14_0482_002:0653c26_12']	智者於諸性中，不得生性，不得滅性，不得住性，一切諸性，不生不起不住，從本已來不可得。	智者於諸性中，不得生性，不得滅性，不得住性，一切諸性，不生不起不住，從本已來不可得。	The wise do not obtain the nature of birth among all natures, do not obtain the nature of cessation, do not obtain the nature of abiding. All natures are unborn, unarisen, and non-abiding. From the beginning they cannot be obtained.
['ZH_T14_0482_002:0653c28_8']	智者不貪不著諸性假名，不受不念，是故智者，通達知見一切諸性皆是無生相。	智者不貪不著諸性假名，不受不念，是故智者，通達知見一切諸性皆是無生相。	The wise are not greedy or attached to the false names of all natures. They do not accept or think of them. Therefore, the wise penetrate and know that all natures are all characterized by non-arising.
['ZH_T14_0482_002:0654a02_8']	若是無生相即無有滅，第一義中一切諸性不可得，世俗法故分別說諸性，第一義中不說諸性，智者知見通達一切諸性如第一義。	若是無生相即無有滅，第一義中一切諸性不可得，世俗法故分別說諸性，第一義中不說諸性，智者知見通達一切諸性如第一義。	If there is no characteristic of arising, then there is no characteristic of cessation. In the ultimate truth, all natures cannot be obtained. It is only due to conventional truth that natures are discriminated and spoken of. In the ultimate truth, natures are not spoken of. The wise ones know and see, penetrating all natures as they are in the ultimate truth.
['ZH_T14_0482_002:0654a02_12']	「持世！	「持世！	Dhṛḍhataraśrī,
['ZH_T14_0482_002:0654a04_1']	菩薩摩訶薩如是觀擇通達十八性，及三界眾生性、我性、虛空性。	菩薩摩訶薩如是觀擇通達十八性，及三界眾生性、我性、虛空性。	bodhisattva-mahāsattvas should contemplate and penetrate the eighteen natures in this way, as well as the nature of beings in the three realms, their own nature, and the nature of space.
['ZH_T14_0482_002:0654a06_12']	諸菩薩如是觀擇通達時，不得性不見性，亦通達一切諸性假名字，亦信解諸入一切性是無性，亦知分別諸性。	諸菩薩如是觀擇通達時，不得性不見性，亦通達一切諸性假名字，亦信解諸入一切性是無性，亦知分別諸性。	When bodhisattvas contemplate and penetrate in this way, they do not obtain the nature and do not see the nature, yet they also penetrate all natures that are provisionally named. They also have faith and understanding that all natures that enter into the sense bases are natureless, and they also know how to discriminate natures.
['ZH_T14_0482_002:0654a09_4']	以世俗故分別說諸性，令一切諸性入第一義中，亦善通達無性方便，亦為眾生分別說諸性，亦令眾生善住諸性。	以世俗故分別說諸性，令一切諸性入第一義中，亦善通達無性方便，亦為眾生分別說諸性，亦令眾生善住諸性。	It is only due to conventional truth that natures are discriminated and spoken of, causing all natures to enter into the ultimate truth. They also skillfully penetrate the expedient means of naturelessness, and they also discriminate and speak of natures for the sake of beings, causing beings to abide well in natures.
['ZH_T14_0482_002:0654a11_8']	以世俗語言為眾生說無性法，亦不以二相示諸性，雖知一切諸性無二，亦以方便說諸性從因緣起。	以世俗語言為眾生說無性法，亦不以二相示諸性，雖知一切諸性無二，亦以方便說諸性從因緣起。	Using worldly language, he teaches sentient beings about the nature of non-existence, and also does not point to various natures with dualistic characteristics. Although he knows that all natures are non-dual, he also uses skillful means to teach that various natures arise from causes and conditions.
['ZH_T14_0482_002:0654a13_10']	雖以世俗言說引導眾生，而示眾生第一義，雖善知分別諸性，而信解通達一切諸性無所有。	雖以世俗言說引導眾生，而示眾生第一義，雖善知分別諸性，而信解通達一切諸性無所有。	Although he uses worldly language to guide sentient beings, he also teaches sentient beings the ultimate truth. Although he skillfully distinguishes various natures, he believes and understands that all natures do not exist.
['ZH_T14_0482_002:0654a13_14']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0654a13_17']	持世！	持世！	Dhṛḍhatara,
['ZH_T14_0482_002:0654a14_18']	如來以第一義故，於性無所得，亦不得諸性相。	如來以第一義故，於性無所得，亦不得諸性相。	the Tathāgata, due to the ultimate truth, does not attain any nature, nor does he attain the characteristics of various natures.
['ZH_T14_0482_002:0654a15_3']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_002:0654a16_5']	我於諸性無所斷無所壞，得阿耨多羅三藐三菩提。	我於諸性無所斷無所壞，得阿耨多羅三藐三菩提。	I, with regard to various natures, have nothing to eliminate and nothing to destroy, and have attained supreme, perfect enlightenment.
['ZH_T14_0482_002:0654a16_9']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0654a19_1']	第一義中無諸性，一切諸性無所有無決定，一切性同虛空，一切性入虛空，一切性無生相，如來通達一切性如是。	第一義中無諸性，一切諸性無所有無決定，一切性同虛空，一切性入虛空，一切性無生相，如來通達一切性如是。	In the ultimate truth, there are no various natures. All various natures do not exist and are not definite. All natures are the same as space. All natures enter space. All natures have the characteristic of non-arising. The Tathāgata's thorough understanding of all natures is like this.
['ZH_T14_0482_002:0654a19_5']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0654a19_21']	如來不說諸性相，亦不說諸法力勢。	如來不說諸性相，亦不說諸法力勢。	The Tathāgata does not speak of the characteristics of various natures, nor does he speak of the power and potential of various dharmas.
['ZH_T14_0482_002:0654a20_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0654a20_19']	若法無所有，不應更說無所有性相。	若法無所有，不應更說無所有性相。	If a dharma is non-existent, one should not speak of the characteristics of non-existence again.
['ZH_T14_0482_002:0654a21_2']	持世！	持世！	Dhṛti!
['ZH_T14_0482_002:0654a22_2']	如來亦說無所有性相，此中實無所說性相。	如來亦說無所有性相，此中實無所說性相。	The Tathāgata also speaks of the characteristics of non-existence, but in reality there is nothing to be spoken of here.
['ZH_T14_0482_002:0654a22_5']	持世！	持世！	Dhṛti!
['ZH_T14_0482_002:0654a22_13']	是名善分別諸性。	是名善分別諸性。	This is called skillfully discriminating various natures.
['ZH_T14_0482_002:0654a28_4']	菩薩摩訶薩得是善分別，能知一切諸性假名，能知世俗相，能知第一義相，能知諸性決定，能知世諦，能分別諸相，能知隨宜，能知諸相合，能知諸相旨趣，能知諸相所入，能分別諸相，能知諸相無性，能令一切諸性同虛空性，亦於諸性不作差別。	菩薩摩訶薩得是善分別，能知一切諸性假名，能知世俗相，能知第一義相，能知諸性決定，能知世諦，能分別諸相，能知隨宜，能知諸相合，能知諸相旨趣，能知諸相所入，能分別諸相，能知諸相無性，能令一切諸性同虛空性，亦於諸性不作差別。	Bodhisattva-mahāsattvas who attain this skillful discrimination can understand the provisional names of all natures, can understand the characteristics of conventional truth, can understand the characteristics of ultimate truth, can understand the certainty of various natures, can understand worldly truth, can discriminate various characteristics, can understand what is suitable, can understand the combination of various characteristics, can understand the purport of various characteristics, can understand the entry into various characteristics, can discriminate various characteristics, can understand the naturelessness of various characteristics, can cause all natures to be the same as the nature of space, and also do not make distinctions among various natures.
['ZH_T14_0482_002:0654a29_9']	於諸性中不得差別不說差別，亦為眾生善說破壞諸性。	於諸性中不得差別不說差別，亦為眾生善說破壞諸性。	Within all natures, they do not attain distinctions or speak of distinctions, and also skillfully explain the destruction of natures for sentient beings.
['ZH_T14_0482_002:0654a29_13']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_002:0654b01_14']	譬如工幻師能示眾生種種幻事，令知種種幻相。	譬如工幻師能示眾生種種幻事，令知種種幻相。	It is like a skilled magician who can manifest various illusory things for sentient beings, causing them to know various illusory appearances.
['ZH_T14_0482_002:0654b03_12']	若有知識親友，語言是幻，說幻實事，是幻虛妄，示顛倒眾生，若有智者則知是幻。	若有知識親友，語言是幻，說幻實事，是幻虛妄，示顛倒眾生，若有智者則知是幻。	If there are knowledgeable friends who say this is an illusion, speaking of the true reality of the illusion, this illusion is false, manifesting to sentient beings who are upside-down, if there are wise ones who then know this is an illusion.
['ZH_T14_0482_002:0654b03_16']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_002:0654b06_3']	世間性如幻，諸菩薩摩訶薩入此幻法中，知世間是幻性，世間所行如幻，是人以方便力，示眾生世間如幻。	世間性如幻，諸菩薩摩訶薩入此幻法中，知世間是幻性，世間所行如幻，是人以方便力，示眾生世間如幻。	The nature of the world is like an illusion. Bodhisattva-mahāsattvas enter this illusory dharma and know that the world is of the nature of an illusion. The activities of the world are like an illusion. This person uses the power of skillful means to manifest to sentient beings that the world is like an illusion.
['ZH_T14_0482_002:0654b07_3']	若有知此世間如實相，為說世間虛妄如幻。	若有知此世間如實相，為說世間虛妄如幻。	If there are those who know the true characteristics of the world, they will be taught that the world is false, like an illusion.
['ZH_T14_0482_002:0654b09_13']	若有深智利根，不開示之自能得知，知諸法空如幻無實無有根本，知一切法皆誑凡夫，一切法皆繫虛妄緣中。	若有深智利根，不開示之自能得知，知諸法空如幻無實無有根本，知一切法皆誑凡夫，一切法皆繫虛妄緣中。	If there are those with profound wisdom and sharp faculties, without being taught, they can understand by themselves that all phenomena are empty like an illusion, without reality or foundation, and that all phenomena deceive ordinary beings, and all phenomena are bound within false conditions.
['ZH_T14_0482_002:0654b09_17']	「持世！	「持世！	Dhṛḍhataraśrī,
['ZH_T14_0482_002:0654b13_18']	是故諸菩薩摩訶薩若欲入如是諸性方便，於如是等深經無染無得，說一切諸性知見相，說一切諸性無文字無和合，亦說諸性方便智慧，亦說因緣所作旨趣，亦說一切諸法如實相。	是故諸菩薩摩訶薩若欲入如是諸性方便，於如是等深經無染無得，說一切諸性知見相，說一切諸性無文字無和合，亦說諸性方便智慧，亦說因緣所作旨趣，亦說一切諸法如實相。	Therefore, if bodhisattva-mahāsattvas wish to enter such skillful means of various natures, in such profound sūtras without attachment and attainment, they should explain the characteristics of knowing and seeing all natures, explain that all natures are without letters and without combination, also explain the skillful means and wisdom of various natures, also explain the purport of causes and conditions, and also explain the true characteristics of all phenomena.
['ZH_T14_0482_002:0654b16_18']	所謂世間出世間，有為無為，繫不繫，善知方便旨趣，說第一義世俗義，了義經未了義經，種種因緣解說，於是甚深經中，應勤精進。	所謂世間出世間，有為無為，繫不繫，善知方便旨趣，說第一義世俗義，了義經未了義經，種種因緣解說，於是甚深經中，應勤精進。	Namely, the mundane and supramundane, conditioned and unconditioned, bound and unbound, skillfully understand the purport, explain the ultimate truth and conventional truth, the definitive sūtras and the provisional sūtras, and explain with various causes and conditions. In this profound sūtra, one should diligently make energetic progress.
['ZH_T14_0482_002:0654b17_100']	」持世經卷第二	」持世經卷第二	The Sutra of the Bearer of the World, Scroll 2
