segmentnr	original	analyzed	translated
['ZH_T23_1435_008:0061a06_17']	」爾時佛以如是語勞問是比丘：	」爾時佛以如是語勞問是比丘：	At that time, the Buddha asked the bhikṣus with these words:
['ZH_T23_1435_008:0061a07_1']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_008:0061a07_4']	足不？	足不？	Are you able?
['ZH_T23_1435_008:0061a07_9']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_008:0061a07_20']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	Are you not lacking in alms, and are you not tired on the road?
['ZH_T23_1435_008:0061a08_4']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T23_1435_008:0061a08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_008:0061a09_3']	忍足安樂住、乞食不乏、道路不疲。	忍足安樂住、乞食不乏、道路不疲。	We are patient, able, dwelling in comfort, not lacking in alms, and not tired on the road.
['ZH_T23_1435_008:0061a09_12']	」以上事向佛廣說。	」以上事向佛廣說。	They explained the above matter in detail to the Buddha.
['ZH_T23_1435_008:0061a10_9']	佛以是事集比丘僧，種種因緣呵責：	佛以是事集比丘僧，種種因緣呵責：	The Buddha assembled the bhikṣu saṅgha for this matter and reproached them with various reasons:
['ZH_T23_1435_008:0061a11_7']	「我憐愍利益病比丘故，聽服四種含消藥：	「我憐愍利益病比丘故，聽服四種含消藥：	Out of compassion and benefit for sick bhikṣus, I allow the taking of four kinds of medicinal powders:
['ZH_T23_1435_008:0061a11_16']	酥、油、蜜、石蜜。	酥、油、蜜、石蜜。	ghee, oil, honey, and rock candy.
['ZH_T23_1435_008:0061a12_13']	云何是比丘，舉宿而食、惡捉、不受、內宿？	云何是比丘，舉宿而食、惡捉、不受、內宿？	How is it that these bhikṣus eat leftovers, handle them improperly, do not receive them, and store them overnight?
['ZH_T23_1435_008:0061a13_4']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching them with various reasons, he told the bhikṣus:
['ZH_T23_1435_008:0061a13_15']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_008:0061a14_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0061a14_17']	若比丘病，聽服四種含消藥：	若比丘病，聽服四種含消藥：	If a bhikṣu is sick, he is allowed to take four kinds of medicinal powders:
['ZH_T23_1435_008:0061a15_12']	酥、油、蜜、石蜜，共宿至七日得服。	酥、油、蜜、石蜜，共宿至七日得服。	Clarified butter, oil, honey, and rock candy, if they have been kept overnight up to seven days, one may take them.
['ZH_T23_1435_008:0061a16_4']	過是服者，尼薩耆波夜提。	過是服者，尼薩耆波夜提。	If one takes them beyond that, it is Nissaggiya Pāyattika.
['ZH_T23_1435_008:0061a17_9']	」病者，若風發、熱發、冷發，服是四種藥可差者，是名病。	」病者，若風發、熱發、冷發，服是四種藥可差者，是名病。	Sick means if one is afflicted by wind, heat, or cold, and if one can be cured by taking these four kinds of medicine, it is called being sick.
['ZH_T23_1435_008:0061a18_3']	不病者，異是因緣名為不病。	不病者，異是因緣名為不病。	Not sick means being different from these causes, it is called not being sick.
['ZH_T23_1435_008:0061a19_4']	尼薩耆波夜提者，是藥應捨，波夜提罪應悔過。	尼薩耆波夜提者，是藥應捨，波夜提罪應悔過。	Nissaggiya Pāyattika means one should give up the medicine and confess the Pāyattika offense.
['ZH_T23_1435_008:0061a24_14']	是中犯者，若比丘一日得酥畜二日捨，二日得畜三日捨，三日得畜四日捨，四日得畜五日捨，五日得畜六日捨，六日得畜七日捨，七日得七日時，比丘是酥應與人、若作淨、若服，若比丘不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	是中犯者，若比丘一日得酥畜二日捨，二日得畜三日捨，三日得畜四日捨，四日得畜五日捨，五日得畜六日捨，六日得畜七日捨，七日得七日時，比丘是酥應與人、若作淨、若服，若比丘不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	If a bhikṣu obtains ghee on one day and stores it for two days, on the second day he should discard it. If he obtains it on the second day and stores it for three days, on the third day he should discard it. If he obtains it on the third day and stores it for four days, on the fourth day he should discard it. If he obtains it on the fourth day and stores it for five days, on the fifth day he should discard it. If he obtains it on the fifth day and stores it for six days, on the sixth day he should discard it. If he obtains it on the sixth day and stores it for seven days, on the seventh day he should discard it. If he obtains it on the seventh day, on the seventh day the bhikṣu should either give it to others, make it pure, or consume it. If the bhikṣu does not give it to others, does not make it pure, and does not consume it, and it reaches the eighth day at dawn, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_008:0061a25_12']	若比丘一日得酥二日更得，畜一捨一。	若比丘一日得酥二日更得，畜一捨一。	If a bhikṣu obtains ghee on one day and obtains it again on the second day, he should store one and discard the other.
['ZH_T23_1435_008:0061a26_7']	二日得酥三日更得，畜一捨一。	二日得酥三日更得，畜一捨一。	If he obtains ghee on the second day and obtains it again on the third day, he should store one and discard the other.
['ZH_T23_1435_008:0061a27_2']	三日得酥四日更得，畜一捨一。	三日得酥四日更得，畜一捨一。	If he obtains ghee on the third day and obtains it again on the fourth day, he should store one and discard the other.
['ZH_T23_1435_008:0061a27_16']	四日得酥五日更得，畜一捨一。	四日得酥五日更得，畜一捨一。	If he obtains ghee on the fourth day and obtains it again on the fifth day, he should store one and discard the other.
['ZH_T23_1435_008:0061a28_11']	五日得酥六日更得，畜一捨一。	五日得酥六日更得，畜一捨一。	If he obtains ghee on the fifth day and obtains it again on the sixth day, he should store one and discard the other.
['ZH_T23_1435_008:0061b02_4']	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	If on the sixth day he obtains ghee again, on the seventh day the bhikṣu should give it to others, make it pure, or consume it. If he does not give it to others, make it pure, or consume it, and it reaches the eighth day at dawn, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_008:0061b03_3']	若比丘一日得酥畜二日更得，畜後捨前。	若比丘一日得酥畜二日更得，畜後捨前。	If a bhikṣu obtains ghee on the first day and stores it, on the second day he obtains more and stores it, abandoning the previous.
['ZH_T23_1435_008:0061b03_17']	二日得酥三日更得，畜後捨前。	二日得酥三日更得，畜後捨前。	On the second day he obtains ghee and on the third day he obtains more, storing the later and abandoning the former.
['ZH_T23_1435_008:0061b04_11']	三日得酥四日更得，畜後捨前。	三日得酥四日更得，畜後捨前。	On the third day he obtains ghee and on the fourth day he obtains more, storing the later and abandoning the former.
['ZH_T23_1435_008:0061b05_6']	四日得酥五日更得，畜後捨前。	四日得酥五日更得，畜後捨前。	On the fourth day he obtains ghee and on the fifth day he obtains more, storing the later and abandoning the former.
['ZH_T23_1435_008:0061b06_1']	五日得酥六日更得，畜後捨前。	五日得酥六日更得，畜後捨前。	On the fifth day he obtains ghee and on the sixth day he obtains more, storing the later and abandoning the former.
['ZH_T23_1435_008:0061b08_13']	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	On the sixth day he obtains ghee and on the seventh day he obtains more. On the seventh day the bhikṣu should give it to others, make it pure, or consume it. If he does not give it to others, make it pure, or consume it, and it reaches the eighth day at dawn, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_008:0061b09_11']	若比丘一日得酥二日更得，畜前捨後。	若比丘一日得酥二日更得，畜前捨後。	If a bhikṣu obtains ghee on one day and obtains it again on the second day, he should keep the former and discard the latter.
['ZH_T23_1435_008:0061b10_6']	二日得酥三日更得，畜前捨後。	二日得酥三日更得，畜前捨後。	If he obtains ghee on the second day and obtains it again on the third day, he should keep the former and discard the latter.
['ZH_T23_1435_008:0061b11_1']	三日得酥四日更得，畜前捨後。	三日得酥四日更得，畜前捨後。	If he obtains ghee on the third day and obtains it again on the fourth day, he should keep the former and discard the latter.
['ZH_T23_1435_008:0061b11_15']	四日得酥五日更得，畜前捨後。	四日得酥五日更得，畜前捨後。	If he obtains ghee on the fourth day and obtains it again on the fifth day, he should keep the former and discard the latter.
['ZH_T23_1435_008:0061b12_9']	五日得酥六日更得，畜前捨後。	五日得酥六日更得，畜前捨後。	If he obtains ghee on the fifth day and obtains it again on the sixth day, he should keep the former and discard the latter.
['ZH_T23_1435_008:0061b15_3']	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	六日得酥七日更得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	If he obtains ghee on the sixth day and obtains it again on the seventh day, on the seventh day the bhikṣu should give it to others, make it pure, or consume it. If he does not give it to others, does not make it pure, and does not consume it, when the eighth day arrives, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_008:0061b18_11', 'ZH_T23_1435_008:0061b22_2']	若比丘一日得酥畜，二日不得，三、四、五、六、七日不得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。🔽若比丘一日得酥畜，二日更得，三、四、五、六、七日更得，七日時比丘是酥皆應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	若比丘一日得酥畜，二日不得，三、四、五、六、七日不得，七日時比丘是酥應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。 若比丘一日得酥畜，二日更得，三、四、五、六、七日更得，七日時比丘是酥皆應與人、若作淨、若服，若不與人、不作淨、不服，至第八日地了時，尼薩耆波夜提。	If a bhikṣu obtains ghee on one day and does not obtain it on the second, third, fourth, fifth, sixth, or seventh day, on the seventh day the bhikṣu should give away that ghee, make it pure, or use it. If he does not give it away, make it pure, or use it, and it reaches the end of the eighth day, he commits a niḥsargika pāyantika offense.🔽If a bhikṣu obtains ghee on one day and obtains it again on the second, third, fourth, fifth, sixth, or seventh day, on the seventh day the bhikṣu should give away all that ghee, make it pure, or use it. If he does not give it away, make it pure, or use it, and it reaches the end of the eighth day, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_008:0061b24_3']	若比丘有應捨酥，未捨罪未悔過，次續未斷更得酥，是後酥得尼薩耆波夜提，本酥因緣故。	若比丘有應捨酥，未捨罪未悔過，次續未斷更得酥，是後酥得尼薩耆波夜提，本酥因緣故。	If a bhikṣu has ghee to be given away, but has not yet given it away, and has not yet repented of his offense, and the continuation has not yet been cut off, and he obtains ghee again, that subsequent ghee he obtains commits a niḥsargika pāyantika offense because of the original ghee.
['ZH_T23_1435_008:0061b26_4', 'ZH_T23_1435_008:0061b28_4']	又比丘應捨酥已捨，罪未悔過，次續未斷更得酥，是後酥得尼薩耆波逸提，本酥因緣故。🔽又比丘應捨酥已捨，罪已悔過，次續未斷更得酥，是後酥得尼薩耆波夜提，本酥因緣故。	又比丘應捨酥已捨，罪未悔過，次續未斷更得酥，是後酥得尼薩耆波逸提，本酥因緣故。 又比丘應捨酥已捨，罪已悔過，次續未斷更得酥，是後酥得尼薩耆波夜提，本酥因緣故。	Moreover, if a bhikṣu has already abandoned ghee but has not yet repented of his offense, and subsequently, without having discontinued [the practice], he obtains ghee again, this subsequent ghee constitutes a nissaggiya pācittiya offense due to the original ghee.🔽Moreover, if a bhikṣu has already abandoned ghee and has abandoned it, but has not yet repented of his offense, and subsequently, without having discontinued [the practice], he obtains ghee again, this subsequent ghee constitutes a nissaggiya pāyantika offense due to the original ghee.
['ZH_T23_1435_008:0061b29_9']	又比丘應捨酥已捨，罪已悔過，次續已斷更得酥，不犯。	又比丘應捨酥已捨，罪已悔過，次續已斷更得酥，不犯。	Moreover, if a bhikṣu has already abandoned ghee and has abandoned it, and has repented of his offense, and subsequently, having discontinued [the practice], he obtains ghee again, he does not commit an offense.
['ZH_T23_1435_008:0061b29_19']	油、蜜、石蜜亦如是。	油、蜜、石蜜亦如是。	The same applies to oil, honey, and molasses.
['ZH_T23_1435_008:0061c01_4']	若重病，不犯。	若重病，不犯。	If it is a serious illness, there is no offense.🔽The thirtieth case is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_008:0061c03_5']	三十事竟十誦律卷第八佛在舍衛國。	三十事竟十誦律卷第八佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_008:0061c04_8']	爾時有一居士，發心欲與佛及僧飲食復與僧衣。	爾時有一居士，發心欲與佛及僧飲食復與僧衣。	At that time, there was a layperson who had the intention to provide food and drink to the Buddha and the Sangha, and also to give robes to the Sangha.
['ZH_T23_1435_008:0061c06_2']	時世饑儉乞食難得，是居士財物不多，夏時已過，心中憂愁作是言：	時世饑儉乞食難得，是居士財物不多，夏時已過，心中憂愁作是言：	At that time, the world was in a famine and it was difficult to beg for alms. This layperson did not have much wealth. The summer season had already passed. He was worried in his heart and said this:
['ZH_T23_1435_008:0061c06_12']	「今何痛惱苦急乃爾。	「今何痛惱苦急乃爾。	Why are you in such pain and distress now?
['ZH_T23_1435_008:0061c09_3']	我本心欲與佛及僧飲食復與僧衣，時世饑儉乞求難得，我財物少，夏時已過，心中憂愁苦急不滿我願。	我本心欲與佛及僧飲食復與僧衣，時世饑儉乞求難得，我財物少，夏時已過，心中憂愁苦急不滿我願。	I originally wanted to provide food and drink for the Buddha and the Sangha, and also provide robes for the Sangha. At that time, the world was in famine and begging was difficult. My wealth was meager, and the summer had already passed. I was worried and distressed in my heart, unable to fulfill my wishes.
['ZH_T23_1435_008:0061c10_10']	我今當從僧中少多請比丘與食與僧衣，令我福德不空。	我今當從僧中少多請比丘與食與僧衣，令我福德不空。	I should now invite a few monks from the Sangha to have a meal and give them robes from the Sangha, so that my merit and virtue will not be wasted.
['ZH_T23_1435_008:0061c11_4']	」作是念已，便入祇洹打揵椎。	」作是念已，便入祇洹打揵椎。	Having had this thought, he entered Jetavana and struck the gavel.
['ZH_T23_1435_008:0061c11_11']	有比丘問居士：	有比丘問居士：	A monk asked the layman:
['ZH_T23_1435_008:0061c11_19']	「何因緣故打椎？	「何因緣故打椎？	For what reason are you striking the gavel?
['ZH_T23_1435_008:0061c12_4']	」居士答言：	」居士答言：	The layman replied:
['ZH_T23_1435_008:0061c13_1']	「我欲從僧中請爾所比丘到我舍。	「我欲從僧中請爾所比丘到我舍。	I want to invite so-and-so many monks from the Sangha to come to my house.
['ZH_T23_1435_008:0061c14_2']	」時知會人即差爾所比丘去，次到六群比丘。	」時知會人即差爾所比丘去，次到六群比丘。	At that time, the people in charge of the assembly immediately selected so-and-so many monks to go, and the group of six monks was next.
['ZH_T23_1435_008:0061c15_14']	六群比丘先時有次請，便持衣鉢先到請家，辦飲食時教如是如是作。	六群比丘先時有次請，便持衣鉢先到請家，辦飲食時教如是如是作。	The group of six monks had previously been invited, so they took their robes and bowls and went to the host's house first, and when the food and drink were prepared, they instructed them to make it this way and that way.
['ZH_T23_1435_008:0061c17_5']	是時六群比丘，晨朝持衣鉢到是居士舍，共相問訊在一面坐。	是時六群比丘，晨朝持衣鉢到是居士舍，共相問訊在一面坐。	At that time, the group of six monks went to the house of that layperson in the morning, carrying their robes and bowls, and sat to one side after exchanging greetings.
['ZH_T23_1435_008:0061c18_5']	居士作禮已在前坐，自向六群比丘軟語：	居士作禮已在前坐，自向六群比丘軟語：	The layperson bowed and sat in front of them, and addressed the group of six monks with soft words:
['ZH_T23_1435_008:0061c19_3']	「我本心欲與佛及僧飲食復與僧衣。	「我本心欲與佛及僧飲食復與僧衣。	Originally, I wanted to provide food and drink for the Buddha and the Sangha, and also provide robes for the Sangha.
['ZH_T23_1435_008:0061c20_14']	今世饑儉乞求難得，我財物少，夏時已過，心中憂愁苦急，作是念：	今世饑儉乞求難得，我財物少，夏時已過，心中憂愁苦急，作是念：	Now, in this famine, it is difficult to beg for alms. My wealth is meager, and the summer has already passed. I am worried and anxious in my heart, thinking:
['ZH_T23_1435_008:0061c22_4']	『我今當從僧中請少多比丘與食，便與眾僧衣，令我不失福德。	『我今當從僧中請少多比丘與食，便與眾僧衣，令我不失福德。	'I should now invite a few monks from the Sangha to have a meal, and then provide robes to the Sangha, so that I do not lose my merit.'
['ZH_T23_1435_008:0061c23_1']	』以是因緣故，食與汝等，衣當與僧。	』以是因緣故，食與汝等，衣當與僧。	For this reason, I am providing food for you, and the robes will be given to the Sangha.
['ZH_T23_1435_008:0061c23_18']	」時六群比丘聞衣名心動，語居士言：	」時六群比丘聞衣名心動，語居士言：	When the group of six monks heard the name of the robes, their minds moved, and they said to the layperson:
['ZH_T23_1435_008:0061c24_3']	「是衣何似？	「是衣何似？	What is this robe like?
['ZH_T23_1435_008:0061c24_8']	持來示我。	持來示我。	Bring it out and show us.
['ZH_T23_1435_008:0061c24_13']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_008:0061c24_16']	「善。	「善。	Good.
['ZH_T23_1435_008:0061c25_1']	」即出衣示之。	」即出衣示之。	He then took out the robes and showed them.
['ZH_T23_1435_008:0061c25_17']	六群比丘見衣倍生貪心，語居士言：	六群比丘見衣倍生貪心，語居士言：	The group of six monks, seeing the robes, became greedy and said to the layperson:
['ZH_T23_1435_008:0061c26_8']	「汝意欲令是衣有用耶？	「汝意欲令是衣有用耶？	Do you want these robes to be used?
['ZH_T23_1435_008:0061c26_14']	欲令舉置耶？	欲令舉置耶？	Or do you want them to be stored away?
['ZH_T23_1435_008:0061c26_19']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_008:0061c27_10']	「所以施者，欲令用之。	「所以施者，欲令用之。	The reason for giving is so that they can be used.
['ZH_T23_1435_008:0061c28_2']	」「汝若欲令不用者，當與僧。	」「汝若欲令不用者，當與僧。	 If you want them to be unused, you should give them to the Sangha.
['ZH_T23_1435_008:0061c28_6']	何以故？	何以故？	Why is that?
['ZH_T23_1435_008:0061c29_1']	僧多有衣舉在一處，朽壞蟲噉。	僧多有衣舉在一處，朽壞蟲噉。	The Sangha has many robes stored in one place, which are decaying and being eaten by insects.
['ZH_T23_1435_008:0061c29_11']	若令用者，當與我等。	若令用者，當與我等。	If you want them to be used, you should give them to us.
['ZH_T23_1435_008:0062a01_4']	我等少衣，得布施我等當用。	我等少衣，得布施我等當用。	We have few robes. If you give them to us, we will use them.
['ZH_T23_1435_008:0062a01_9']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_008:0062a01_18']	「汝等知與僧不用。	「汝等知與僧不用。	You know that the Sangha will not use them.
['ZH_T23_1435_008:0062a02_8']	若汝等能用者便當相與。	若汝等能用者便當相與。	If you can use them, then give them to you.
['ZH_T23_1435_008:0062a03_2']	」居士與食食已，持是衣與。	」居士與食食已，持是衣與。	The layperson gave them food and ate. After eating, they took the robes and gave them.
['ZH_T23_1435_008:0062a04_3']	六群比丘食已，持是衣去，入祇洹示諸比丘：	六群比丘食已，持是衣去，入祇洹示諸比丘：	The group of six monks ate, took the robes, went to Jetavana, and showed the monks:
['ZH_T23_1435_008:0062a04_9']	「是衣何似？	「是衣何似？	What are these robes like?
['ZH_T23_1435_008:0062a04_13']	細好不？	細好不？	Are they fine and good?
['ZH_T23_1435_008:0062a04_19']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_008:0062a04_23']	「實好。	「實好。	It's really good.
['ZH_T23_1435_008:0062a05_4']	汝何從得。	汝何從得。	Where did you get it?
['ZH_T23_1435_008:0062a05_14']	」六群比丘廣說是事。	」六群比丘廣說是事。	The group of six monks explained the matter in detail.
['ZH_T23_1435_008:0062a07_4']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_008:0062a08_1']	「云何名比丘，知物向僧自求向己？	「云何名比丘，知物向僧自求向己？	How can it be called a monk who knows that an object is intended for the Sangha but seeks it for himself?
['ZH_T23_1435_008:0062a08_14']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching in various ways, they explained it in detail to the Buddha.
['ZH_T23_1435_008:0062a09_12']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_008:0062a10_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_008:0062a10_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_008:0062a10_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_008:0062a10_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0062a11_3']	」佛以種種因緣呵責六羣比丘：	」佛以種種因緣呵責六羣比丘：	The Buddha reproached the group of six monks in various ways:
['ZH_T23_1435_008:0062a11_19']	「云何名比丘，知物向僧自求向己？	「云何名比丘，知物向僧自求向己？	How can it be called a monk who knows that an object is intended for the Sangha but seeks it for himself?
['ZH_T23_1435_008:0062a12_13']	」佛以種種因緣呵已，語諸比丘：	」佛以種種因緣呵已，語諸比丘：	After reproaching in various ways, the Buddha said to the monks:
['ZH_T23_1435_008:0062a13_6']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_008:0062a13_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_008:0062a14_16']	若比丘知物向僧自求向己，尼薩耆波逸提。	若比丘知物向僧自求向己，尼薩耆波逸提。	If a bhikṣu, knowing that an object is intended for the Saṅgha, himself seeks it for himself, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0062a15_15']	」知者，若自知、若從他聞、若檀越語。	」知者，若自知、若從他聞、若檀越語。	Knowing means either knowing oneself, or hearing from others, or being told by the donor.
['ZH_T23_1435_008:0062a17_5']	物者，謂施僧物，若衣鉢、戶鉤、澡灌、時藥、時分藥、七日藥、終身藥。	物者，謂施僧物，若衣鉢、戶鉤、澡灌、時藥、時分藥、七日藥、終身藥。	Object refers to an object given to the Saṅgha, such as robes, alms bowl, needle case, water filter, medicine for the time being, medicine for a period, medicine for seven days, or lifelong medicine.
['ZH_T23_1435_008:0062a17_19']	向僧者，發心欲與僧，未定與。	向僧者，發心欲與僧，未定與。	Intended for the Saṅgha means intending to give to the Saṅgha, but not yet decided to give.
['ZH_T23_1435_008:0062a19_1']	尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	尼薩耆波逸提者，是衣應捨，波逸提罪應悔過。	Nissaggiya Pācittiya means that robe should be relinquished, and the Pācittiya offense should be confessed.
['ZH_T23_1435_008:0062a20_10']	是中犯者，若比丘知是物向比丘僧，自求向己，尼薩耆波逸提。	是中犯者，若比丘知是物向比丘僧，自求向己，尼薩耆波逸提。	In this case, if a bhikṣu knows that an object is intended for the bhikṣu Saṅgha, and himself seeks it for himself, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0062a21_1']	若向三二一，突吉羅。	若向三二一，突吉羅。	If it is intended for three, two, or one, it is a Dukkaṭa offense.
['ZH_T23_1435_008:0062a22_8']	若比丘尼知是物向比丘尼僧，自求向己，尼薩耆波逸提。	若比丘尼知是物向比丘尼僧，自求向己，尼薩耆波逸提。	If a bhikṣuṇī knows that an object is intended for the bhikṣuṇī Saṅgha, and herself seeks it for herself, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_008:0062a22_18']	若向三二一，突吉羅。	若向三二一，突吉羅。	If it is intended for three, two, or one, it is a Dukkaṭa offense.
['ZH_T23_1435_008:0062a24_3', 'ZH_T23_1435_008:0062a28_18']	若比丘知是物向此三比丘，求向餘三比丘，突吉羅。🔽若比丘知是物向三比丘，求向二比丘一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧，皆突吉羅。	若比丘知是物向此三比丘，求向餘三比丘，突吉羅。 若比丘知是物向三比丘，求向二比丘一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧，皆突吉羅。	If a bhikṣu knows that an object is intended for those three bhikṣus, but seeks it for other three bhikṣus, it is a duṣkṛta offense.🔽If a bhikṣu knows that an object is intended for three bhikṣus, but seeks it for two bhikṣus and one bhikṣu, for the bhikṣuṇī saṃgha, for three bhikṣuṇīs, for two bhikṣuṇīs and one bhikṣuṇī, for three śikṣaṇā females, for two śikṣaṇā females and one śikṣaṇā female, for three śrāmaṇeras, for two śrāmaṇeras and one śrāmaṇera, for three śrāmaṇerīs, for two śrāmaṇerīs and one śrāmaṇerī, or for the bhikṣu saṃgha, it is all duṣkṛta offenses.
['ZH_T23_1435_008:0062b01_3']	若比丘知是物向此二比丘，求向餘二比丘，突吉羅。	若比丘知是物向此二比丘，求向餘二比丘，突吉羅。	If a bhikṣu knows that an object is intended for those two bhikṣus, but seeks it for other two bhikṣus, it is a duṣkṛta offense.
['ZH_T23_1435_008:0062b05_17']	若知是物向二比丘，求向一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	若知是物向二比丘，求向一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	If one knows that an object is intended for two bhikṣus, but seeks it from one bhikṣu, bhikṣuṇī, bhikṣuṇī saṃgha, three bhikṣuṇīs, two bhikṣuṇīs, one bhikṣuṇī, three śikṣaṇā females, two śikṣaṇā females, one śikṣaṇā female, three śrāmaṇeras, two śrāmaṇeras, one śrāmaṇera, three śrāmaṇerīs, two śrāmaṇerīs, one śrāmaṇerī, bhikṣu saṃgha, three bhikṣus, two bhikṣus, or one bhikṣu, it is all duṣkṛta.
['ZH_T23_1435_008:0062b07_2']	若比丘知是物向此一比丘，求向餘一比丘，突吉羅。	若比丘知是物向此一比丘，求向餘一比丘，突吉羅。	If a bhikṣu knows that an object is intended for this one bhikṣu, but seeks it from another bhikṣu, it is duṣkṛta.
