segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0576b27_5']	到了令人笑。	到了令人笑。	When reached, it makes people laugh.
['ZH_T51_2077_016:0576b27_11']	眉毛本無用。	眉毛本無用。	The eyebrows are originally useless.
['ZH_T51_2077_016:0576b27_17']	無渠底波俏。	無渠底波俏。	The waves are lively without him.
['ZH_T51_2077_016:0576b28_8']	未幾龍引退芝陸沈于眾。	未幾龍引退芝陸沈于眾。	After a while, Long retired and Zhi sank into the crowd.
['ZH_T51_2077_016:0576b28_14']	一日普請罷。	一日普請罷。	One day, after a general assembly,
['ZH_T51_2077_016:0576b28_18']	書偈曰。	書偈曰。	He wrote a verse:
['ZH_T51_2077_016:0576b29_6']	茶芽蔍蓛初離焙。	茶芽蔍蓛初離焙。	Tea buds are just taken off the stove,
['ZH_T51_2077_016:0576b29_14']	筍角狼忙又吐泥。	筍角狼忙又吐泥。	Bamboo shoots are in a hurry to spit out mud.
['ZH_T51_2077_016:0576c01_3']	山舍一年春事辦。	山舍一年春事辦。	In a mountain hut, spring work is done in a year.
['ZH_T51_2077_016:0576c01_11']	得閑誰管板頭低。	得閑誰管板頭低。	Who has free time to care about the low board head?
['ZH_T51_2077_016:0576c01_18']	由是衲子親之。	由是衲子親之。	Because of this, the monks became close to him.
['ZH_T51_2077_016:0576c02_6']	師不懌結茅絕頂。	師不懌結茅絕頂。	The master was displeased and built a hut on the peak.
['ZH_T51_2077_016:0576c02_10']	作偈曰。	作偈曰。	He wrote a verse:
['ZH_T51_2077_016:0576c02_18']	千峯頂上一間屋。	千峯頂上一間屋。	On the top of a thousand peaks, a single room,
['ZH_T51_2077_016:0576c03_6']	老僧半間雲半間。	老僧半間雲半間。	Half of the old monk, half of the clouds.
['ZH_T51_2077_016:0576c03_14']	昨夜雲隨風雨去。	昨夜雲隨風雨去。	Last night, the clouds followed the wind and rain away,
['ZH_T51_2077_016:0576c04_3', 'ZH_T51_2077_016:0576c06_19']	到頭不似老僧閒。🔽慧林冲禪師法嗣慧林冲禪師法嗣華嚴智明禪師東京永興華嚴寺智明佛慧禪師。	到頭不似老僧閒。🔽慧林冲禪師法嗣慧林冲禪師法嗣華嚴智明禪師東京永興華嚴寺智明佛慧禪師。	In the end, they are not as free as the old monk.
['ZH_T51_2077_016:0576c07_1']	常州史氏子。	常州史氏子。	A son of the Shi family of Changzhou.
['ZH_T51_2077_016:0576c07_4']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_016:0576c07_9']	若論此事。	若論此事。	If discussing this matter,
['ZH_T51_2077_016:0576c07_19']	在天則列萬像而齊現。	在天則列萬像而齊現。	In the heavens it arranges the myriad images to be equally present.
['ZH_T51_2077_016:0576c08_8']	在地則運四時而發生。	在地則運四時而發生。	On the earth it operates the four seasons to give rise to things.
['ZH_T51_2077_016:0576c09_2']	在人則出沒卷舒六根互用。	在人則出沒卷舒六根互用。	In humans it appears and disappears, rolls and unfolds, with the six faculties interchanging their functions.
['ZH_T51_2077_016:0576c09_16']	且道在山僧拄杖頭上又作麼生。	且道在山僧拄杖頭上又作麼生。	But tell me, what about it on this old monk's staff?
['ZH_T51_2077_016:0576c10_4']	良久卓一下曰。	良久卓一下曰。	After a long pause he tapped it once and said,
['ZH_T51_2077_016:0576c10_11']	高也著低也著。	高也著低也著。	Too high and too low.
['ZH_T51_2077_016:0576c11_16']	永泰智航禪師鎮州永泰智航禪師上堂。	永泰智航禪師鎮州永泰智航禪師上堂。	Chan Master Zhihang of Yongtai in Zhenzhou. Chan Master Zhihang of Yongtai in Zhenzhou ascended the hall.
['ZH_T51_2077_016:0576c12_1']	散為氣者乃道之漓。	散為氣者乃道之漓。	Those who scatter it as qi are the dregs of the Way.
['ZH_T51_2077_016:0576c12_10']	適於變者為法之弊。	適於變者為法之弊。	Those who adapt to change are the bane of the Dharma.
['ZH_T51_2077_016:0576c12_19']	靈機不昧亘古亘今。	靈機不昧亘古亘今。	The numinous machine is not obscured, spanning ancient and modern times.
['ZH_T51_2077_016:0576c13_8']	大用現前何得何失。	大用現前何得何失。	When the great function is manifest, what is gained and what is lost?
['ZH_T51_2077_016:0576c13_13']	雖然如是。	雖然如是。	Even so,
['ZH_T51_2077_016:0576c14_6']	忽遇無孔鐵鎚作麼生話會。	忽遇無孔鐵鎚作麼生話會。	if suddenly encountering an iron hammer with no holes, how would you discuss it?
['ZH_T51_2077_016:0576c14_11']	拈拄杖曰。	拈拄杖曰。	He picked up his staff and said,
['ZH_T51_2077_016:0576c14_16']	穿過了也。	穿過了也。	It has pierced through!
['ZH_T51_2077_016:0576c14_19']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_016:0576c15_7']	龍騰碧漢變化無方。	龍騰碧漢變化無方。	The dragon soars in the blue void, transforming without fixed direction.
['ZH_T51_2077_016:0576c15_16']	鳳翥青霄誰知蹤跡。	鳳翥青霄誰知蹤跡。	The phoenix flies in the azure sky, who knows its tracks?
['ZH_T51_2077_016:0576c16_2']	可行則行。	可行則行。	If it can be practiced, then practice it.
['ZH_T51_2077_016:0576c16_9']	不出百千三昧。	不出百千三昧。	One does not emerge from hundreds of thousands of samādhis.
['ZH_T51_2077_016:0576c16_14']	可止則止。	可止則止。	If it can be stopped, then stop it.
['ZH_T51_2077_016:0576c17_1']	寧忘萬象森羅。	寧忘萬象森羅。	How can one forget the myriad phenomena?
['ZH_T51_2077_016:0576c17_5']	所以道。	所以道。	Therefore, it is said:
['ZH_T51_2077_016:0576c17_12', 'ZH_T51_2077_016:0576c17_20']	取不得捨不得。🔽不可得中秖麼得。	取不得捨不得。 不可得中秖麼得。	It cannot be grasped, it cannot be let go.🔽Within the ungraspable, it is only thus obtained.
['ZH_T51_2077_016:0576c18_6']	且道得箇甚麼。	且道得箇甚麼。	But what is obtained?
['ZH_T51_2077_016:0576c18_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0576c18_14']	莫妄想。	莫妄想。	Do not give rise to false thoughts.
['ZH_T51_2077_016:0576c19_17']	壽聖子邦禪師江陰軍壽聖子邦圓覺禪師。	壽聖子邦禪師江陰軍壽聖子邦圓覺禪師。	Chan Master Shou Sheng Zi Bang of Jiang Yin, Chan Master Shou Sheng Zi Bang Yuan Jiao of Jiang Yin.
['ZH_T51_2077_016:0576c19_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0576c20_5']	祖意教意且拈放一邊。	祖意教意且拈放一邊。	Put aside for now the meaning of the patriarchs and the teachings.
['ZH_T51_2077_016:0576c20_13']	如何得速成佛去。	如何得速成佛去。	How can one quickly attain Buddhahood?
['ZH_T51_2077_016:0576c20_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c21_7']	有成終不是是佛亦非真。	有成終不是是佛亦非真。	If there is attainment, it is not the end. Even Buddha is not truly real.
['ZH_T51_2077_016:0576c21_11']	僧擬議。	僧擬議。	The monk was about to speak.
['ZH_T51_2077_016:0576c21_15']	師叱曰。	師叱曰。	The master scolded him, saying:
['ZH_T51_2077_016:0576c22_1']	話頭道甚麼。	話頭道甚麼。	What is the main point of the conversation?
['ZH_T51_2077_016:0576c23_16']	廣福曇章禪師常州廣福法照曇章禪師。	廣福曇章禪師常州廣福法照曇章禪師。	Chan Master Guang Fu Tan Zhang of Changzhou, Chan Master Guang Fu Fa Zhao Tan Zhang of Changzhou.
['ZH_T51_2077_016:0576c23_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0576c24_3']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the patriarchs coming from the west?
['ZH_T51_2077_016:0576c24_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c24_12']	春來花自發。	春來花自發。	When spring comes, flowers bloom on their own.
['ZH_T51_2077_016:0576c24_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0576c24_20']	學人未曉。	學人未曉。	I do not understand.
['ZH_T51_2077_016:0576c25_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c25_8']	秋至葉先凋。	秋至葉先凋。	In autumn, the leaves wither first.
['ZH_T51_2077_016:0576c25_17']	問如何是露地白牛。	問如何是露地白牛。	He asked, What is the white ox in the open field?
['ZH_T51_2077_016:0576c25_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c26_4']	頭角分明。	頭角分明。	Its horns and hooves are distinct.
['ZH_T51_2077_016:0576c26_15']	問如何是和尚為人一句。	問如何是和尚為人一句。	He asked, What is the master's one phrase for benefiting people?
['ZH_T51_2077_016:0576c26_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c27_6']	一二三四五六七。	一二三四五六七。	One, two, three, four, five, six, seven.
['ZH_T51_2077_016:0576c27_9']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0576c27_14']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_016:0576c27_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0576c28_4']	萬物皆從這裏出。	萬物皆從這裏出。	All things come out from here.
['ZH_T51_2077_016:0576c29_14']	揚州石塔戒禪師揚州石塔戒禪師。	揚州石塔戒禪師揚州石塔戒禪師。	Chan Master Jie of Shi Pagoda in Yangzhou Chan Master Jie of Shi Pagoda in Yangzhou.
['ZH_T51_2077_016:0576c29_21']	自慧林得旨後。	自慧林得旨後。	After attaining understanding under Huilin,
['ZH_T51_2077_016:0577a01_3']	住杭州西湖一剎。	住杭州西湖一剎。	He resided at a temple on West Lake in Hangzhou.
['ZH_T51_2077_016:0577a01_10']	再住揚州石塔。	再住揚州石塔。	He then resided again at Shi Pagoda in Yangzhou.
['ZH_T51_2077_016:0577a01_16']	忽退席渡江。	忽退席渡江。	He suddenly retired and crossed the river.
['ZH_T51_2077_016:0577a02_6']	東坡知揚州重請住持。	東坡知揚州重請住持。	Dongpo, while serving in Yangzhou, invited him to resume his position.
['ZH_T51_2077_016:0577a02_17']	疏有為東坡而少留之語。	疏有為東坡而少留之語。	In the invitation, there were words to the effect of staying on for Dongpo's sake.
['ZH_T51_2077_016:0577a03_7']	晁無咎學士為宣之。	晁無咎學士為宣之。	Scholar Chao Buzhi proclaimed it.
['ZH_T51_2077_016:0577a03_15']	師於此名重一時。	師於此名重一時。	The master's fame was prominent at that time.
['ZH_T51_2077_016:0577a04_6']	東坡又為作戒衣銘云。	東坡又為作戒衣銘云。	Dongpo also wrote an inscription for his precepts robe, saying:
['ZH_T51_2077_016:0577a04_12']	石塔得三昧。	石塔得三昧。	Shi Pagoda attained samādhi.
['ZH_T51_2077_016:0577a04_18']	初從戒定入。	初從戒定入。	He first entered through precepts and concentration.
['ZH_T51_2077_016:0577a05_4']	是故常寶護。	是故常寶護。	Therefore, always treasure and protect it.
['ZH_T51_2077_016:0577a05_10']	登壇受戒衣。	登壇受戒衣。	The robe for receiving precepts on the ordination platform.
['ZH_T51_2077_016:0577a05_16']	吾聞得道人。	吾聞得道人。	I have heard that those who attain the Way
['ZH_T51_2077_016:0577a06_2']	一物不可留。	一物不可留。	Cannot keep a single thing.
['ZH_T51_2077_016:0577a06_8']	云何此法衣。	云何此法衣。	How then, for this Dharma robe,
['ZH_T51_2077_016:0577a06_14']	補緝成百衲。	補緝成百衲。	Is it patched together to form a hundred layers?
['ZH_T51_2077_016:0577a07_1']	諸法念念逝。	諸法念念逝。	All dharmas pass away moment by moment,
['ZH_T51_2077_016:0577a07_7']	此衣非昔衣。	此衣非昔衣。	This robe is not the robe of the past.
['ZH_T51_2077_016:0577a07_13']	此法無生滅。	此法無生滅。	This Dharma has no arising or ceasing,
['ZH_T51_2077_016:0577a07_19', 'ZH_T51_2077_016:0577a08_4']	衣亦無壞者。🔽振此無塵衣。	衣亦無壞者。 振此無塵衣。	The robe also has no one who wears it out.🔽Shaking this dust-free robe,
['ZH_T51_2077_016:0577a08_10']	洗此無垢人。	洗此無垢人。	Washing this taint-free person,
['ZH_T51_2077_016:0577a08_16']	壞則隨他去。	壞則隨他去。	When worn out, it goes along with others,
['ZH_T51_2077_016:0577a09_2']	是故終不壞。	是故終不壞。	Therefore, it is never worn out.
['ZH_T51_2077_016:0577a09_9']	師為東坡所知。	師為東坡所知。	The master was known by Dongpo.
['ZH_T51_2077_016:0577a09_16']	可見其為人也。	可見其為人也。	This shows what kind of person he was.
['ZH_T51_2077_016:0577a11_16']	瑞巖子鴻禪師法嗣瑞巖子鴻禪師法嗣佛窟可英禪師台州佛窟昌國可英禪師。	瑞巖子鴻禪師法嗣瑞巖子鴻禪師法嗣佛窟可英禪師台州佛窟昌國可英禪師。	Chan Master Zihong of Ruiyan, Dharma Successor of Chan Master Zihong of Ruiyan, Dharma Successor of Chan Master Ke'e of Foku, Chan Master Ke'e of Changguo of Foku in Taizhou.
['ZH_T51_2077_016:0577a11_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0577a12_2']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2077_016:0577a12_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a12_16']	一輪纔出海萬國盡霑恩。	一輪纔出海萬國盡霑恩。	As soon as the sun appears, the myriad countries all receive its grace.
['ZH_T51_2077_016:0577a13_2']	云學人不會。	云學人不會。	The monk said: I don't understand.
['ZH_T51_2077_016:0577a13_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a13_16']	秖為分明極翻令所得遲。	秖為分明極翻令所得遲。	Just because it is so clear, it makes it difficult to attain.
['ZH_T51_2077_016:0577a14_4']	問如何是佛窟境。	問如何是佛窟境。	Question: What is the realm of the Buddha's cave?
['ZH_T51_2077_016:0577a14_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a14_15']	春歸一徑岩前秀。	春歸一徑岩前秀。	In spring, the path returns, the rocks in front of the cliff are lush.
['ZH_T51_2077_016:0577a15_3']	雪盡數峯雲外寒。	雪盡數峯雲外寒。	When the snow melts, the many peaks are cold beyond the clouds.
['ZH_T51_2077_016:0577a15_11']	云如何是境中人。	云如何是境中人。	Question: Who are the people in the realm?
['ZH_T51_2077_016:0577a15_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a16_2']	錫杖夜敲霜嶠月。	錫杖夜敲霜嶠月。	The pewter staff strikes the frosty cliff moon at night.
['ZH_T51_2077_016:0577a16_10']	銅瓶晨漱碧潭煙。	銅瓶晨漱碧潭煙。	The copper vase rinses the morning mist over the blue pool.
['ZH_T51_2077_016:0577a16_13']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_016:0577a17_2']	春風澹蕩萬物含芳。	春風澹蕩萬物含芳。	The spring wind is gentle, and all things contain fragrance.
['ZH_T51_2077_016:0577a17_9']	林間野老謳歌。	林間野老謳歌。	The rustic old man in the forest sings and dances.
['ZH_T51_2077_016:0577a17_16']	江上漁人舉棹。	江上漁人舉棹。	The fisherman on the river raises his oars.
['ZH_T51_2077_016:0577a18_5']	山花列秀岸柳垂陰。	山花列秀岸柳垂陰。	The mountain flowers are in full bloom, and the willows by the shore hang down.
['ZH_T51_2077_016:0577a18_14']	鶯囀喬林獸鳴幽谷。	鶯囀喬林獸鳴幽谷。	The orioles sing in the tall forest, and the beasts cry in the secluded valley.
['ZH_T51_2077_016:0577a19_6', 'ZH_T51_2077_016:0577a19_17']	白雲綻處于峯疊疊崔嵬。🔽萬派朝宗浩渺波瀾涵月。	白雲綻處于峯疊疊崔嵬。 萬派朝宗浩渺波瀾涵月。	Where the white clouds open, the peaks are layered upon layered, towering.🔽The myriad streams converge, the vast waves embrace the moon.
['ZH_T51_2077_016:0577a20_7']	森羅普現萬象齊觀。	森羅普現萬象齊觀。	The myriad phenomena are all present, and the myriad images are all observed.
['ZH_T51_2077_016:0577a20_16']	南北東西交橫互映。	南北東西交橫互映。	The south, north, east, and west intersect and reflect each other.
['ZH_T51_2077_016:0577a21_6']	重重帝網百億垂形。	重重帝網百億垂形。	The myriad nets of Indra's net manifest in a hundred billion forms.
['ZH_T51_2077_016:0577a21_15']	海印發光大于普赴。	海印發光大于普赴。	The light of the ocean seal is greater than responding everywhere.
['ZH_T51_2077_016:0577a22_5']	如斯語話無不盡知。	如斯語話無不盡知。	Such talk is all known without exception.
['ZH_T51_2077_016:0577a22_15']	且道迷身一句作麼生。	且道迷身一句作麼生。	But what about the one phrase that confuses the body?
['ZH_T51_2077_016:0577a22_19']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0577a23_7']	天上忽雷驚宇宙。	天上忽雷驚宇宙。	Suddenly thunder shakes the universe from heaven,
['ZH_T51_2077_016:0577a23_15']	井底蝦蟇不舉頭。	井底蝦蟇不舉頭。	The toad in the well does not raise its head.
['ZH_T51_2077_016:0577a24_14']	岳林曇振禪師明州岳林曇振禪師。	岳林曇振禪師明州岳林曇振禪師。	Chan Master Tan Zhen of Yue Lin in Mingzhou.
['ZH_T51_2077_016:0577a24_20']	上堂垂語曰。	上堂垂語曰。	He went up to the hall and spoke a saying:
['ZH_T51_2077_016:0577a25_2']	今日布袋頭開。	今日布袋頭開。	Today the bag's mouth is opened.
['ZH_T51_2077_016:0577a25_9']	還有買賣者麼。	還有買賣者麼。	Are there any buyers and sellers?
['ZH_T51_2077_016:0577a25_14']	僧出云有。	僧出云有。	A monk came out and said, Yes.
['ZH_T51_2077_016:0577a25_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a26_8']	不作貴不作賤作麼生酬價。	不作貴不作賤作麼生酬價。	Not cheap, not expensive, how do you pay the price?
['ZH_T51_2077_016:0577a26_12']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2077_016:0577a26_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a27_2']	山僧今日失利。	山僧今日失利。	This mountain monk has lost today.
['ZH_T51_2077_016:0577a27_11']	問寶坐既登於此日。	問寶坐既登於此日。	Asked: The precious seat is ascended on this day,
['ZH_T51_2077_016:0577a27_19']	箇中消息請宣揚。	箇中消息請宣揚。	Please proclaim the news from within.
['ZH_T51_2077_016:0577a28_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a28_11']	颯颯和風飄飄細雨。	颯颯和風飄飄細雨。	The gentle breeze is blowing, the fine rain is falling.
['ZH_T51_2077_016:0577a28_14']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577a29_5']	言前超有路句後越毘盧。	言前超有路句後越毘盧。	Beyond the words, there is a road to surpass Vairocana.
['ZH_T51_2077_016:0577a29_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577a29_13']	也不消得。	也不消得。	It's not worth it.
['ZH_T51_2077_016:0577b01_2']	問知師解接無根樹。	問知師解接無根樹。	Asked: Knowing the master can connect the rootless tree,
['ZH_T51_2077_016:0577b01_10']	妙手能挑海底燈。	妙手能挑海底燈。	The marvelous hand can pick up the lamp under the sea,
['ZH_T51_2077_016:0577b01_19']	學人上來請師一接。	學人上來請師一接。	The student has come, please connect with the master.
['ZH_T51_2077_016:0577b02_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577b02_10']	堤柳乍開金眼細。	堤柳乍開金眼細。	The golden eyes of the willows by the embankment are just opening.
['ZH_T51_2077_016:0577b02_18']	嶺梅初綻玉苞香。	嶺梅初綻玉苞香。	The jade buds of the mountain plum blossoms are just beginning to bloom and are fragrant.
['ZH_T51_2077_016:0577b03_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0577b03_10']	圓音纔剖大眾霑恩。	圓音纔剖大眾霑恩。	As soon as the perfect sound is revealed, the great assembly is moistened with grace.
['ZH_T51_2077_016:0577b03_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577b03_19']	伶利人難得。	伶利人難得。	It is difficult to find a sharp person.
['ZH_T51_2077_016:0577b04_1']	乃曰。	乃曰。	He said:
['ZH_T51_2077_016:0577b05_6']	若論此事不在僧之與俗男之與女賢之與愚貴之與賤。	若論此事不在僧之與俗男之與女賢之與愚貴之與賤。	As for discussing this matter, it is not a matter of monks or laypeople, men or women, the wise or the foolish, the noble or the humble.
['ZH_T51_2077_016:0577b05_15']	悉皆具足曾無欠少。	悉皆具足曾無欠少。	They are all fully endowed and lack nothing.
['ZH_T51_2077_016:0577b06_7']	良由根有利鈍見有差殊。	良由根有利鈍見有差殊。	It is simply because the faculties are sharp or dull and the views have differences.
['ZH_T51_2077_016:0577b06_14']	向聲色裏轉却。	向聲色裏轉却。	Turning back in the midst of sounds and colors,
['ZH_T51_2077_016:0577b06_19']	何以知之。	何以知之。	How can this be known?
['ZH_T51_2077_016:0577b07_4']	豈不見道。	豈不見道。	How could it be that it is not said:
['ZH_T51_2077_016:0577b07_11']	名言滯於心首。	名言滯於心首。	The famous words stuck in the mind,
['ZH_T51_2077_016:0577b07_18']	恒為綠慮之場。	恒為綠慮之場。	Always become the field of green thoughts.
['ZH_T51_2077_016:0577b08_5']	實際居於目前。	實際居於目前。	The actual reality resides in the present moment,
['ZH_T51_2077_016:0577b08_12']	翻成名相之境。	翻成名相之境。	It turns into the realm of names and forms.
['ZH_T51_2077_016:0577b09_2']	且作麼生是目前事。	且作麼生是目前事。	But how is it the matter of the present moment?
['ZH_T51_2077_016:0577b09_6']	還知麼。	還知麼。	Do you still know?
['ZH_T51_2077_016:0577b09_10']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_016:0577b09_18']	眼裏無筋一世貧。	眼裏無筋一世貧。	Without sinews in the eyes, one is poor for a lifetime.
['ZH_T51_2077_016:0577b11_14']	天鉢文慧重元禪師法嗣天鉢文慧重元禪師法嗣祖印善丕禪師恩州祖印善丕禪師。	天鉢文慧重元禪師法嗣天鉢文慧重元禪師法嗣祖印善丕禪師恩州祖印善丕禪師。	Dharma Heirs of Tianbo Wenhui Chongyuan Chan Master Dharma Heirs of Tianbo Wenhui Chongyuan Chan Master Zuyi Shanpi Chan Master of Enshou Zuyi Shanpi Chan Master.
['ZH_T51_2077_016:0577b11_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0577b11_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_016:0577b11_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577b12_3']	通上徹下。	通上徹下。	Penetrating above and below.
['ZH_T51_2077_016:0577b12_9']	云如何是法。	云如何是法。	The monk asked: What is the Dharma?
['ZH_T51_2077_016:0577b12_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0577b12_17']	徹下通上。	徹下通上。	Penetrating below and above.
['ZH_T51_2077_016:0577b12_20']	乃曰。	乃曰。	He said:
['ZH_T51_2077_016:0577b13_8']	通上徹下徹下通上。	通上徹下徹下通上。	Penetrating above and below, penetrating below and above.
['ZH_T51_2077_016:0577b13_17']	迷有千差悟無兩樣。	迷有千差悟無兩樣。	Delusion has a thousand differences, enlightenment has no two aspects.
['ZH_T51_2077_016:0577b14_2']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_016:0577b14_7']	又上堂曰。	又上堂曰。	He also said in the hall:
['ZH_T51_2077_016:0577b14_14']	千家門萬家戶。	千家門萬家戶。	A thousand households, ten thousand families.
['ZH_T51_2077_016:0577b15_1']	貧底貧富者富。	貧底貧富者富。	The poor are poor, the rich are rich.
['ZH_T51_2077_016:0577b15_12']	其或未瞥地三途未是苦。	其或未瞥地三途未是苦。	If you have not yet seen through it, the three evil paths are not yet suffering.
['ZH_T51_2077_016:0577b15_18']	擊拂子一下。	擊拂子一下。	He struck the whisk once.
['ZH_T51_2077_016:0577b16_1']	又曰。	又曰。	He also said:
['ZH_T51_2077_016:0577b16_12']	人人獨耀箇箇極則祖印。	人人獨耀箇箇極則祖印。	Each person shines alone, each one is ultimate. The ancestral seal is like this.
['ZH_T51_2077_016:0577b17_4']	如斯說話非常有損有益。	如斯說話非常有損有益。	Such talk is very harmful and beneficial.
['ZH_T51_2077_016:0577b17_12']	乃拊掌一下曰噫。	乃拊掌一下曰噫。	He clapped his hands once and said: Sigh!
['ZH_T51_2077_016:0577b18_1']	又復引人入荊棘。	又復引人入荊棘。	Again, it leads people into thorns and brambles.
['ZH_T51_2077_016:0577b18_5']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_016:0577b18_8']	又曰。	又曰。	He also said:
['ZH_T51_2077_016:0577b18_17']	潭中浩月嶺上白雲。	潭中浩月嶺上白雲。	The vast moon in the pond, the white clouds on the peak.
['ZH_T51_2077_016:0577b19_5']	達磨西來莫如此說。	達磨西來莫如此說。	When Bodhidharma came from the west, he did not speak like this.
['ZH_T51_2077_016:0577b19_10']	拈拄杖曰。	拈拄杖曰。	Picking up the staff, he said:
['ZH_T51_2077_016:0577b20_2']	也大奇拄杖解說不思議。	也大奇拄杖解說不思議。	It's also very strange. The staff can explain the inconceivable.
['ZH_T51_2077_016:0577b20_8']	擊香臺下坐。	擊香臺下坐。	He struck the incense platform and sat down.
['ZH_T51_2077_016:0577b20_11', 'ZH_T51_2077_016:0577b20_18']	又曰。🔽堪作樑者作樑。	又曰。 堪作樑者作樑。	He also said:🔽Those suitable for beams become beams,
['ZH_T51_2077_016:0577b21_4']	堪作柱者作柱。	堪作柱者作柱。	those suitable for pillars become pillars.
['ZH_T51_2077_016:0577b21_13']	靈利衲僧便知落處。	靈利衲僧便知落處。	A sharp-witted monk will know where it falls.
['ZH_T51_2077_016:0577b21_19']	驀拈拄杖曰。	驀拈拄杖曰。	Suddenly picking up the staff, he said:
['ZH_T51_2077_016:0577b22_8']	還知這箇堪作什麼。	還知這箇堪作什麼。	Do you know what this is suitable for?
['ZH_T51_2077_016:0577b22_15']	打香臺一下曰。	打香臺一下曰。	He struck the incense platform and said:
['ZH_T51_2077_016:0577b23_2']	莫道無用處。	莫道無用處。	Don't say it's useless.
['ZH_T51_2077_016:0577b23_7']	復打一下。	復打一下。	He struck again.
['ZH_T51_2077_016:0577b23_10']	又曰。	又曰。	He also said:
['ZH_T51_2077_016:0577b23_18']	看看堂裏木師伯。	看看堂裏木師伯。	Look, the carpenter in the hall,
['ZH_T51_2077_016:0577b24_4']	被聖僧打一摑。	被聖僧打一摑。	was slapped by the holy monk.
['ZH_T51_2077_016:0577b24_10']	走去見維那。	走去見維那。	He went to see the rector,
['ZH_T51_2077_016:0577b24_17']	被維那打兩摑。	被維那打兩摑。	and was slapped twice by the rector.
['ZH_T51_2077_016:0577b25_4']	露柱呵呵笑。	露柱呵呵笑。	The pillar laughed out loud,
['ZH_T51_2077_016:0577b25_16']	打著這師伯祖印路見不平。	打著這師伯祖印路見不平。	hitting this uncle. Zulin saw it as unfair,
['ZH_T51_2077_016:0577b26_3']	遂拈拄杖曰。	遂拈拄杖曰。	and finally picked up the staff, saying:
['ZH_T51_2077_016:0577b26_8']	來來雖是。	來來雖是。	Come, come, although it's so,
['ZH_T51_2077_016:0577b26_15']	聖僧也須喫棒。	聖僧也須喫棒。	even the holy monk must be hit.
['ZH_T51_2077_016:0577b27_1']	擊香臺下坐。	擊香臺下坐。	He struck the incense platform and sat down.
['ZH_T51_2077_016:0577b28_15']	元豐清滿禪師衛州元豐院清滿禪師。	元豐清滿禪師衛州元豐院清滿禪師。	Chan Master Qingman of Yuanfeng, Wei Prefecture Yuanfeng Monastery in Wei Prefecture.
['ZH_T51_2077_016:0577b28_24']	姓田氏滄州鹽山人。	姓田氏滄州鹽山人。	His surname was Tian, and he was from Yanshan in Cangzhou.
['ZH_T51_2077_016:0577b29_4']	幼以孝聞。	幼以孝聞。	From a young age, he was known for his filial piety.
['ZH_T51_2077_016:0577b29_13']	母喪出家剃落稟戒。	母喪出家剃落稟戒。	After his mother passed away, he left home, shaved his head, and received the precepts.
