segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_001:0237c27_8']	』「時月上如來、應供、正遍知，為諸菩薩摩訶薩現佛種種神通變化已，為虛空印菩薩現三昧，名那羅延，令受金剛身，現莊嚴光三昧，令未轉法輪，十小劫中為諸菩薩說是入一切種智行陀羅尼法門。	』「時月上如來、應供、正遍知，為諸菩薩摩訶薩現佛種種神通變化已，為虛空印菩薩現三昧，名那羅延，令受金剛身，現莊嚴光三昧，令未轉法輪，十小劫中為諸菩薩說是入一切種智行陀羅尼法門。	001	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One Candrottara, having manifested various spiritual transformations of the Buddha for the bodhisattva-mahāsattvas, manifested for the bodhisattva Akāśamudrā the samādhi called Nārāyaṇa, causing him to receive a vajra body, and manifested the samādhi called Adorned Light, causing him to turn the Dharma wheel and for ten small eons expound for the bodhisattvas this Dharma door of the dhāraṇī of entering the practice of omniscience.
['ZH_T03_0158_001:0238a01_3']	諸佛世界皆見其現佛身，相好光明，現金剛輪三昧，令坐菩提座未轉法輪，為諸菩薩說種種法，現輪鬘三昧，令轉法輪。	諸佛世界皆見其現佛身，相好光明，現金剛輪三昧，令坐菩提座未轉法輪，為諸菩薩說種種法，現輪鬘三昧，令轉法輪。	001	In all the buddha-realms, he manifested the Buddha's body with the marks and radiance, manifested the vajra wheel samādhi, causing him to sit on the bodhi seat and before turning the Dharma wheel expound various teachings for the bodhisattvas, manifested the samādhi called Garland of Wheels, causing him to turn the Dharma wheel.
['ZH_T03_0158_001:0238a02_2']	時無數億那由他百千眾生，得不退轉地。	時無數億那由他百千眾生，得不退轉地。	001	At that time, countless hundreds of thousands of koṭis of nayutas of beings attained the stage of nonretrogression.
['ZH_T03_0158_001:0238a03_12']	虛空印菩薩，既知轉法輪，與無數菩薩眾供養世尊已，各還上寶臺。	虛空印菩薩，既知轉法輪，與無數菩薩眾供養世尊已，各還上寶臺。	001	The bodhisattva Akāśamudrā, knowing that the Dharma wheel had been turned, made offerings to the World-Honored One together with countless bodhisattvas, and each returned to their jeweled terrace.
['ZH_T03_0158_001:0238a04_17']	即於是夜，彼月上如來、應供、正遍知，入無餘涅槃。	即於是夜，彼月上如來、應供、正遍知，入無餘涅槃。	001	That very night, the Tathāgata, Arhat, Perfectly Enlightened One Candrottara entered parinirvāṇa without remainder.
['ZH_T03_0158_001:0238a06_2']	彼諸菩薩所應供養世尊舍利，供養已竟，各各還昇寶臺。	彼諸菩薩所應供養世尊舍利，供養已竟，各各還昇寶臺。	001	Those bodhisattvas, having made offerings to the relics of the World-Honored One, each returned to their jeweled palaces.
['ZH_T03_0158_001:0238a07_16']	其餘菩薩各還本土，於中一生補處菩薩，入滅心三昧，十小劫中寂然而住。	其餘菩薩各還本土，於中一生補處菩薩，入滅心三昧，十小劫中寂然而住。	001	The other bodhisattvas each returned to their original lands. The bodhisattvas who were only one birth away from Buddhahood entered the samādhi of mind-extinction and remained silent for ten small eons.
['ZH_T03_0158_001:0238a09_12']	「時虛空印菩薩，尋即為諸菩薩摩訶薩十小劫中具說諸法，令眾菩薩種諸善根。	「時虛空印菩薩，尋即為諸菩薩摩訶薩十小劫中具說諸法，令眾菩薩種諸善根。	001	At that time, Bodhisattva Akāśamudrā fully expounded the Dharma for the bodhisattva-mahāsattvas for ten small eons, causing the bodhisattvas to plant various roots of goodness.
['ZH_T03_0158_001:0238a12_11']	彼於昨夜得成阿耨多羅三藐三菩提，即於是夜便轉法輪現大神通，令無數億那由他百千眾生，住不退轉阿耨多羅三藐三菩提。	彼於昨夜得成阿耨多羅三藐三菩提，即於是夜便轉法輪現大神通，令無數億那由他百千眾生，住不退轉阿耨多羅三藐三菩提。	001	Last night, he attained supreme perfect enlightenment and that very night turned the wheel of the Dharma, manifesting great spiritual powers, causing countless koṭīs of nayutas of hundreds of thousands of beings to abide in irreversible supreme perfect enlightenment.
['ZH_T03_0158_001:0238a14_5']	是時復說入一切種智行陀羅尼門，八十那由他百千菩薩，得無生法忍；	是時復說入一切種智行陀羅尼門，八十那由他百千菩薩，得無生法忍；	001	At that time, he also spoke the dhāraṇī gateway of entering omniscience, and 80 koṭīs of nayutas of hundreds of thousands of bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T03_0158_001:0238a15_7']	九十二億眾生，得不退轉阿耨多羅三藐三菩提；	九十二億眾生，得不退轉阿耨多羅三藐三菩提；	001	1.2 billion sentient beings attained irreversibility from supreme, perfect enlightenment;
['ZH_T03_0158_001:0238a16_12']	七十二那由他百千菩薩得是入一切種智行陀羅尼門；	七十二那由他百千菩薩得是入一切種智行陀羅尼門；	001	72 koṭīs of nayutas of hundreds of thousands of bodhisattvas attained this dhāraṇī gateway of entering omniscience;
['ZH_T03_0158_001:0238a17_13']	無數諸天世人，發阿耨多羅三藐三菩提心。	無數諸天世人，發阿耨多羅三藐三菩提心。	001	incalculable devas and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0158_001:0238a18_4']	」爾時解怨菩薩白佛言：	」爾時解怨菩薩白佛言：	001	At that time, Bodhisattva Jieyuan addressed the Buddha, saying:
['ZH_T03_0158_001:0238a18_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0158_001:0238a18_20']	菩薩具足何法得是陀羅尼？	菩薩具足何法得是陀羅尼？	001	What dharmas are complete for a bodhisattva to attain this dhāraṇī?
['ZH_T03_0158_001:0238a19_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0158_001:0238a19_15']	「菩薩具足四法得是陀羅尼。	「菩薩具足四法得是陀羅尼。	001	A bodhisattva who completes four dharmas attains this dhāraṇī.
['ZH_T03_0158_001:0238a19_20']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T03_0158_001:0238a22_6']	菩薩住四聖種——隨所得衣以為喜足，隨所得食以為喜足，隨得房舍臥具以為喜足，隨所得藥以為喜足。	菩薩住四聖種——隨所得衣以為喜足，隨所得食以為喜足，隨得房舍臥具以為喜足，隨所得藥以為喜足。	001	A bodhisattva abides in the four noble lineages - being content with whatever robes are obtained, being content with whatever food is obtained, being content with whatever dwellings and bedding are obtained, and being content with whatever medicine is obtained.
['ZH_T03_0158_001:0238a23_2']	菩薩具足是四法得修是陀羅尼。	菩薩具足是四法得修是陀羅尼。	001	Bodhisattvas who are endowed with these four dharmas can cultivate this dhāraṇī.
['ZH_T03_0158_001:0238a24_6']	「菩薩摩訶薩復具五法，得修入一切種智行陀羅尼門。	「菩薩摩訶薩復具五法，得修入一切種智行陀羅尼門。	001	Bodhisattva-mahāsattvas who are endowed with five dharmas can cultivate the dhāraṇī gateway of entering into omniscience.
['ZH_T03_0158_001:0238a24_11']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T03_0158_001:0238a26_4']	自持戒波羅提木叉，以自防制威儀具足，乃至小罪生大怖畏，應如是學。	自持戒波羅提木叉，以自防制威儀具足，乃至小罪生大怖畏，應如是學。	001	Personally upholding the prātimokṣa precepts, restraining oneself, being fully endowed with dignified conduct, and giving rise to great fear even of minor offenses, one should study in this way.
['ZH_T03_0158_001:0238a26_18']	不持戒者，勸令持戒使住其中；	不持戒者，勸令持戒使住其中；	001	Those who do not uphold the precepts should be encouraged to uphold the precepts and abide in them;
['ZH_T03_0158_001:0238a27_12']	無正見者，勸令正見使住其中；	無正見者，勸令正見使住其中；	001	Those who lack right views should be encouraged to have right views and abide in them;
['ZH_T03_0158_001:0238a28_6']	無威儀者，勸正威儀使住其中；	無威儀者，勸正威儀使住其中；	001	Those who lack dignified conduct should be encouraged to have proper dignified conduct and abide in them;
['ZH_T03_0158_001:0238a29_1']	邪意眾生，正意勸之令住其中；	邪意眾生，正意勸之令住其中；	001	Sentient beings with wrong intentions should be encouraged with right intentions and made to abide in them;
['ZH_T03_0158_001:0238b01_8']	學聲聞辟支佛者，以阿耨多羅三藐三菩提，勸之令住其中。	學聲聞辟支佛者，以阿耨多羅三藐三菩提，勸之令住其中。	001	Those who study to be śrāvakas and pratyekabuddhas should be encouraged with anuttarā-samyak-saṃbodhi and made to abide in it.
['ZH_T03_0158_001:0238b02_10']	菩薩摩訶薩具是五法，得入一切種智行陀羅尼門。	菩薩摩訶薩具是五法，得入一切種智行陀羅尼門。	001	Bodhisattva-mahāsattvas who are endowed with these five dharmas can enter the dhāraṇī gateway of the practice of omniscience.
['ZH_T03_0158_001:0238b03_5']	「菩薩復具足六法，得是陀羅尼。	「菩薩復具足六法，得是陀羅尼。	001	Bodhisattvas who possess six dharmas can attain this dhāraṇī.
['ZH_T03_0158_001:0238b03_10']	何謂為六？	何謂為六？	001	What are the six?
['ZH_T03_0158_001:0238b04_10', 'ZH_T03_0158_001:0238b05_10']	已積多聞，見少聞者，勸使多聞令住其中；🔽自不慳愱，慳愱眾生，勸使布施令住其中；	已積多聞，見少聞者，勸使多聞令住其中； 自不慳愱，慳愱眾生，勸使布施令住其中；	001	Having accumulated much learning, they encourage those with little learning to cultivate much learning and abide in it;🔽They themselves are not stingy, and encourage stingy beings to practice generosity and abide in it;
['ZH_T03_0158_001:0238b05_19']	不惱眾生施以無畏；	不惱眾生施以無畏；	001	They do not harm sentient beings and bestow fearlessness upon them;
['ZH_T03_0158_001:0238b06_8']	救恐畏者令得解脫；	救恐畏者令得解脫；	001	They rescue those in fear and allow them to attain liberation;
['ZH_T03_0158_001:0238b06_13']	不誑諂偽；	不誑諂偽；	001	They are not deceitful or hypocritical;
['ZH_T03_0158_001:0238b06_18']	常樂空靜；	常樂空靜；	001	They always delight in emptiness and tranquility;
['ZH_T03_0158_001:0238b07_17']	菩薩具是六法，得入一切種智行陀羅尼門。	菩薩具是六法，得入一切種智行陀羅尼門。	001	Bodhisattvas who possess these six dharmas can attain the dhāraṇī gateway that enters the practice of omniscience.
['ZH_T03_0158_001:0238b09_19']	「菩薩具如是法，略備一切，於七年中住空閑處，是呪章句，晝夜六時，叉手專意，而讀誦之；	「菩薩具如是法，略備一切，於七年中住空閑處，是呪章句，晝夜六時，叉手專意，而讀誦之；	001	Bodhisattvas who possess these dharmas, in brief, should cultivate them all. For seven years, they should dwell in a secluded place, recite this dhāraṇī mantra six times a day and night, with joined palms and focused mind;
['ZH_T03_0158_001:0238b10_10']	起時普修念十方現在諸佛。	起時普修念十方現在諸佛。	001	When rising, they should universally cultivate mindfulness of the buddhas of the ten directions.
['ZH_T03_0158_001:0238b11_16']	彼菩薩摩訶薩竟七年已，得是入一切種智行陀羅尼門。	彼菩薩摩訶薩竟七年已，得是入一切種智行陀羅尼門。	001	After seven years, those bodhisattva-mahāsattvas will attain the dhāraṇī gateway that enters the practice of omniscience.
['ZH_T03_0158_001:0238b13_17']	得如是陀羅尼已，得如是聖明慧眼，見於十方恒河沙數世界中現在住世諸佛現大光明。	得如是陀羅尼已，得如是聖明慧眼，見於十方恒河沙數世界中現在住世諸佛現大光明。	001	Having attained such a dhāraṇī, one attains such a holy and clear wisdom eye, and sees the buddhas who are presently dwelling in the worlds of the ten directions, manifesting great light.
['ZH_T03_0158_001:0238b15_13']	見彼諸佛神通已，得八萬四千陀羅尼門，得七萬二千三昧門，得六萬法門。	見彼諸佛神通已，得八萬四千陀羅尼門，得七萬二千三昧門，得六萬法門。	001	Having seen the spiritual powers of those buddhas, one attains eighty-four thousand dhāraṇī gateways, seventy-two thousand samādhi gateways, and sixty thousand Dharma gateways.
['ZH_T03_0158_001:0238b17_4']	菩薩摩訶薩得是入一切種智行陀羅尼門，得陀羅尼已得大慈悲。	菩薩摩訶薩得是入一切種智行陀羅尼門，得陀羅尼已得大慈悲。	001	Bodhisattva-mahāsattvas who attain this dhāraṇī gateway that enters into the practice of omniscience attain the dhāraṇī and attain great kindness and compassion.
['ZH_T03_0158_001:0238b19_9']	若得是陀羅尼，菩薩摩訶薩設有五無間罪，捨是身已即得除滅，轉至三身無復餘習，得登十地。	若得是陀羅尼，菩薩摩訶薩設有五無間罪，捨是身已即得除滅，轉至三身無復餘習，得登十地。	001	If a bodhisattva-mahāsattva attains this dhāraṇī, even if they have the five heinous offenses, upon discarding this body they will immediately be able to eliminate them, and will progress to the three bodies without any remaining habits, and attain the ten grounds.
['ZH_T03_0158_001:0238b21_11']	設菩薩無無間罪，其餘諸罪皆悉除盡，轉身得登十地，不久得三十七助菩提法，成一切種智。	設菩薩無無間罪，其餘諸罪皆悉除盡，轉身得登十地，不久得三十七助菩提法，成一切種智。	001	If a bodhisattva does not have the heinous offenses, all their other offenses will be completely eliminated, and they will progress to attain the ten grounds in their next life, and before long they will attain the thirty-seven factors of enlightenment and accomplish omniscience.
['ZH_T03_0158_001:0238b21_16']	「善男子！	「善男子！	001	Good sons!
['ZH_T03_0158_001:0238b23_1']	是入一切種智行陀羅尼門，如是大饒益菩薩摩訶薩。	是入一切種智行陀羅尼門，如是大饒益菩薩摩訶薩。	001	This is the gateway to the dhāraṇī of entering the practice of omniscience, which greatly benefits bodhisattva-mahāsattvas.
['ZH_T03_0158_001:0238b24_12']	」堅眾菩薩摩訶薩，見佛世尊所現神通，得如是聖法喜，如是神通備足；	」堅眾菩薩摩訶薩，見佛世尊所現神通，得如是聖法喜，如是神通備足；	001	The bodhisattva-mahāsattva Firm Assembly, seeing the supernormal powers manifested by the World-Honored Buddha, attained such holy Dharma joy and such complete supernormal powers;
['ZH_T03_0158_001:0238b26_13']	以是供養恒河沙世界諸佛世尊已，於諸佛所聞種種法，得三昧忍辱陀羅尼已，還來此土。	以是供養恒河沙世界諸佛世尊已，於諸佛所聞種種法，得三昧忍辱陀羅尼已，還來此土。	001	Having made offerings to the buddhas of the worlds as numerous as the sands in the Ganges River, and having heard various teachings from those buddhas, attained samādhi, patience, and dhāraṇī, he returned to this land.
['ZH_T03_0158_001:0238b26_18']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0238b28_10']	是入一切種智行陀羅尼門，如是饒益菩薩摩訶薩，除諸業障善根增長。	是入一切種智行陀羅尼門，如是饒益菩薩摩訶薩，除諸業障善根增長。	001	This is the gateway to the dhāraṇī of entering the practice of omniscience, which benefits bodhisattva-mahāsattvas in this way, eliminating karmic hindrances and causing wholesome roots to increase.
['ZH_T03_0158_001:0238b28_20', 'ZH_T03_0158_001:0238b29_3']	」復有菩薩作如是言：🔽「世尊！	」復有菩薩作如是言： 「世尊！	001	There were also bodhisattvas who said, World-Honored One!
['ZH_T03_0158_001:0238c01_11', 'ZH_T03_0158_001:0238c02_1']	我等於過去九恒河沙數現在住世諸佛世尊所，聞得是陀羅尼。🔽」復有菩薩作如是言：	我等於過去九恒河沙數現在住世諸佛世尊所，聞得是陀羅尼。 」復有菩薩作如是言：	001	We have heard and attained this dhāraṇī from the buddhas who are presently dwelling in the worlds of the past, as numerous as the sands in nine Ganges Rivers.
['ZH_T03_0158_001:0238c02_9']	「二恒河沙數聞。	「二恒河沙數聞。	001	There were also bodhisattvas who said, We have heard it from those as numerous as the sands in two Ganges Rivers.
['ZH_T03_0158_001:0238c02_14']	」復有三；	」復有三；	001	There were three more;
['ZH_T03_0158_001:0238c02_18']	復有四；	復有四；	001	there were four more;
['ZH_T03_0158_001:0238c02_22']	復有五；	復有五；	001	there were five more;
['ZH_T03_0158_001:0238c03_3']	復有六；	復有六；	001	there were six more;
['ZH_T03_0158_001:0238c03_7']	復有七；	復有七；	001	there were seven more;
['ZH_T03_0158_001:0238c03_11']	復有八；	復有八；	001	there were eight more;
['ZH_T03_0158_001:0238c03_15']	復有九。	復有九。	001	there were nine more.
['ZH_T03_0158_001:0238c03_20']	作如是言：	作如是言：	001	They said:
['ZH_T03_0158_001:0238c04_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0158_001:0238c05_17']	我等於過去九恒河沙數現在住世諸世尊所，聞得是入一切種智行陀羅尼門。	我等於過去九恒河沙數現在住世諸世尊所，聞得是入一切種智行陀羅尼門。	001	We have heard from the World-Honored Ones who are presently dwelling in the world, as numerous as the sands of nine Ganges Rivers in the past, that they have attained this dhāraṇī gateway to the practice of omniscience.
['ZH_T03_0158_001:0238c06_10']	」彌勒菩薩摩訶薩作如是言：	」彌勒菩薩摩訶薩作如是言：	001	Maitreya Bodhisattva Mahāsattva said:
['ZH_T03_0158_001:0238c08_2']	「過去十恒河沙數劫，大劫名刪提蘭，是佛國土，名一切瓔珞嚴飾。	「過去十恒河沙數劫，大劫名刪提蘭，是佛國土，名一切瓔珞嚴飾。	001	In the past, in eons as numerous as the sands of ten Ganges Rivers, in a great eon named Saṃprāpti, there was a buddha land named Adorned with All Ornaments.
['ZH_T03_0158_001:0238c09_23']	爾時有佛，名娑隣陀羅闍明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾時有佛，名娑隣陀羅闍明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	At that time there was a buddha named Sālanirghoṣa, who was perfect in wisdom and action, a well-gone one, a knower of the secular world, an unsurpassed being, a driver of those ready to be tamed, a teacher of gods and men, a world-honored buddha.
['ZH_T03_0158_001:0238c11_17']	無數億那由他百千比丘僧圍遶，如是無數菩薩圍遶，說是入一切種智行陀羅尼門。	無數億那由他百千比丘僧圍遶，如是無數菩薩圍遶，說是入一切種智行陀羅尼門。	001	Surrounded by countless hundreds of thousands of bhikṣu saṅghas and bodhisattvas, he expounded this dhāraṇī gateway that enters into omniscience.
['ZH_T03_0158_001:0238c12_12']	我從彼聞是陀羅尼，修行滿足。	我從彼聞是陀羅尼，修行滿足。	001	I heard this dhāraṇī from him and practiced it to perfection.
['ZH_T03_0158_001:0238c16_13']	如是無數劫，復過無數阿僧祇過去諸佛世尊，現在住世，無數阿僧祇菩薩神通，供養彼諸佛世尊已，一一佛所種無量阿僧祇無稱無邊諸善根福德，以是善根多千諸佛授我記。	如是無數劫，復過無數阿僧祇過去諸佛世尊，現在住世，無數阿僧祇菩薩神通，供養彼諸佛世尊已，一一佛所種無量阿僧祇無稱無邊諸善根福德，以是善根多千諸佛授我記。	001	In this way, for countless eons, and in the past of countless asaṃkhyeya buddhas, the world-honored ones, the countless asaṃkhyeya bodhisattvas used their spiritual powers to make offerings to those buddhas, and in each buddha's presence planted immeasurable asaṃkhyeya immeasurable boundless roots of goodness and merit. With these roots of goodness, many thousands of buddhas gave me predictions.
['ZH_T03_0158_001:0238c19_5']	我待時本願故久住世間，不先成阿耨多羅三藐三菩提，今日世尊授我法王子位，解脫鬘結阿耨多羅三藐三菩提。	我待時本願故久住世間，不先成阿耨多羅三藐三菩提，今日世尊授我法王子位，解脫鬘結阿耨多羅三藐三菩提。	001	I waited for the time of my original vow and abided in the world for a long time, not attaining supreme perfect enlightenment first. Today the World-Honored One has given me the position of Dharma prince, and with the liberation garland tied, I have attained supreme perfect enlightenment.
['ZH_T03_0158_001:0238c19_16']	」爾時世尊告彌勒菩薩：	」爾時世尊告彌勒菩薩：	001	At that time the World-Honored One said to Maitreya Bodhisattva:
['ZH_T03_0158_001:0238c20_1']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T03_0158_001:0238c20_7']	彌勒阿逸多！	彌勒阿逸多！	001	Maitreya, the Incomparable One!
['ZH_T03_0158_001:0238c22_3']	如汝所言，於娑隣陀羅闍如來、應供、正遍知所，聞得是入一切種智行陀羅尼門。	如汝所言，於娑隣陀羅闍如來、應供、正遍知所，聞得是入一切種智行陀羅尼門。	001	As you have said, you heard this dhāraṇī gate of entry into omniscience from the Tathāgata, the Worthy One, the Perfectly Enlightened One Sarandhasāgara.
['ZH_T03_0158_001:0238c22_8']	汝，彌勒！	汝，彌勒！	001	You, Maitreya!
['ZH_T03_0158_001:0238c23_14']	欲成阿耨多羅三藐三菩提者，於十大劫中便可滿足如來意。	欲成阿耨多羅三藐三菩提者，於十大劫中便可滿足如來意。	001	If you wish to accomplish supreme perfect enlightenment, you can fulfill the Tathāgata's intention in ten great eons.
['ZH_T03_0158_001:0238c23_19']	汝，彌勒！	汝，彌勒！	001	You, Maitreya!
['ZH_T03_0158_001:0238c24_15']	如是速疾以無上般涅槃，入無餘涅槃。	如是速疾以無上般涅槃，入無餘涅槃。	001	In this way, you will quickly attain supreme parinirvāṇa and enter the nirvāṇa without remainder.
['ZH_T03_0158_001:0238c24_20']	汝，彌勒！	汝，彌勒！	001	You, Maitreya!
['ZH_T03_0158_001:0238c25_13']	乃能樂久住世，以本願待時故。	乃能樂久住世，以本願待時故。	001	You are able to joyfully abide in the world for a long time, waiting for the time due to your original vow.
['ZH_T03_0158_001:0238c25_16']	彌勒！	彌勒！	001	Maitreya!
['ZH_T03_0158_001:0238c26_7']	汝今於我所授法王子職。	汝今於我所授法王子職。	001	You have now been given the rank of Dharma Prince by me.
['ZH_T03_0158_001:0238c29_8']	」爾時世尊普觀大眾，菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷、天、龍、阿修羅、夜叉、羅剎、乾闥婆、人非人等，觀已，即於是時，說是呪句曰：	」爾時世尊普觀大眾，菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷、天、龍、阿修羅、夜叉、羅剎、乾闥婆、人非人等，觀已，即於是時，說是呪句曰：	001	At that time, the World-Honored One universally observed the great assembly, the bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, asuras, yakṣas, rākṣasas, gandharvas, humans, non-humans, and so forth. Having observed them, he then spoke this dhāraṇī verse:
['ZH_T03_0158_001:0239a20_9_0', 'ZH_T03_0158_001:0239a20_9_1']	「怛哆羅浮彌🔽檀哆浮彌	「怛哆羅浮彌 檀哆浮彌	001	Tada-ra-bu-mi🔽Da-na-bu-mi
['ZH_T03_0158_001:0239a20_9_2']	曇摩陀浮彌	曇摩陀浮彌	001	Tu-mo-tuo-bu-mi
['ZH_T03_0158_001:0239a20_9_3']	加帝浮彌	加帝浮彌	001	Jia-di-bu-mi
['ZH_T03_0158_001:0239a20_9_4']	悉彌	悉彌	001	Xi-mi
['ZH_T03_0158_001:0239a20_9_5']	離帝浮彌	離帝浮彌	001	Li-di-bu-mi
['ZH_T03_0158_001:0239a20_9_6']	波羅若浮彌鞞舍伽羅滯除若反浮彌	波羅若浮彌鞞舍伽羅滯除若反浮彌	001	Po-luo-jie-bu-mi-xie-jia-luo-zhi-bu-mi
['ZH_T03_0158_001:0239a20_9_7']	波羅帝三毘	波羅帝三毘	001	Po-luo-ti-san-pi
['ZH_T03_0158_001:0239a20_9_8']	大浮彌	大浮彌	001	Da-bu-mi
['ZH_T03_0158_001:0239a20_9_9']	阿慉釵波浮彌	阿慉釵波浮彌	001	A-tuo-chai-po-bu-mi
['ZH_T03_0158_001:0239a20_9_10', 'ZH_T03_0158_001:0239a20_9_11']	吉略波羅伯🔽廢浮彌	吉略波羅伯 廢浮彌	001	Ji-lüe-po-luo-bo🔽Fei-bu-mi🔽Sa-mo-tuo-po-li-cha-mou-bi
['ZH_T03_0158_001:0239a20_9_12', 'ZH_T03_0158_001:0239a20_9_13']	三摩哆波利差慕俾🔽叉浮彌闍帝	三摩哆波利差慕俾 叉浮彌闍帝	001	Cha-bu-mi-sha-ti
['ZH_T03_0158_001:0239a20_9_14']	叉那浮彌	叉那浮彌	001	Cha-na-bu-mi
['ZH_T03_0158_001:0239a20_9_15']	三牟闍毘牟闍	三牟闍毘牟闍	001	San-mou-sha-bi-mou-sha
['ZH_T03_0158_001:0239a20_9_16']	波羅牟闍毘	波羅牟闍毘	001	Po-luo-mou-sha-bi
['ZH_T03_0158_001:0239a20_9_17']	舍加羅達舍婆帝毘舍吒	舍加羅達舍婆帝毘舍吒	001	Xie-jia-luo-da-sha-po-ti-bi-sha-zha
['ZH_T03_0158_001:0239a20_9_18']	帝羅那	帝羅那	001	Di-luo-na
['ZH_T03_0158_001:0239a20_9_19']	伽伽羅伽羅婆母賒	伽伽羅伽羅婆母賒	001	Jia-jia-luo-jia-luo-po-mu-sha
['ZH_T03_0158_001:0239a20_9_20']	婆哆毘摩帝	婆哆毘摩帝	001	Bhadrapāla
['ZH_T03_0158_001:0239a20_9_21', 'ZH_T03_0158_001:0239a20_9_22']	愈波醯羅🔽煙羅伽置彌闍反闍賴吒目邏婆尸	愈波醯羅 煙羅伽置彌闍反闍賴吒目邏婆尸	001	Upaśānta🔽Śāriputra Maudgalyāyana
['ZH_T03_0158_001:0239a20_9_23']	僧伽羅磨	僧伽羅磨	001	Saṃgharakṣita
['ZH_T03_0158_001:0239a20_9_24']	伊帝朱羅婆帝	伊帝朱羅婆帝	001	Iddhipāda
['ZH_T03_0158_001:0239a20_9_25']	彌企文陀邏	彌企文陀邏	001	Mettā
['ZH_T03_0158_001:0239a20_9_26', 'ZH_T03_0158_001:0239a20_9_27']	陀呵羅婆帝🔽波羅若浮哆呵	陀呵羅婆帝 波羅若浮哆呵	001	Dhāraṇī🔽Prajñāpāramitā
['ZH_T03_0158_001:0239a20_9_28']	大迦羅彌哆	大迦羅彌哆	001	Mahākāśyapa
['ZH_T03_0158_001:0239a20_9_29']	沙度沙槃	沙度沙槃	001	Śāriputra
['ZH_T03_0158_001:0239a20_9_30']	哆伊羅夜尼羅夜阿睺娑吒	哆伊羅夜尼羅夜阿睺娑吒	001	Indra Nāga Nāga King
['ZH_T03_0158_001:0239a20_9_31', 'ZH_T03_0158_001:0239a20_9_32']	阿陀羅置阿梨他🔽婆帝	阿陀羅置阿梨他 婆帝	001	Āṭānāṭiya Āṭānāṭiya Sūtra🔽Āṭānāṭiya Sūtra🔽Āṭānāṭiya Sūtra
['ZH_T03_0158_001:0239a20_9_33', 'ZH_T03_0158_001:0239a20_9_34', 'ZH_T03_0158_001:0239a20_9_35', 'ZH_T03_0158_001:0239a20_9_36', 'ZH_T03_0158_001:0239a20_9_37']	求留婆帝帝醯那提汎浮啖反阿迦那婆帝婆迦那帝沙彌帝毘沙婆煙嗏吒🔽婆邏頗吒邏怛哆邏鳩留師席🔽兜留師磨🔽邏留師🔽磨邏留他	求留婆帝帝醯那提汎浮啖反阿迦那婆帝婆迦那帝沙彌帝毘沙婆煙嗏吒 婆邏頗吒邏怛哆邏鳩留師席 兜留師磨 邏留師 磨邏留他	001	Āṭānāṭiya Sūtra🔽Āṭānāṭiya Sūtra
['ZH_T03_0158_001:0239a20_9_38', 'ZH_T03_0158_001:0239a20_9_39']	他留緹薩婆多🔽薩婆多	他留緹薩婆多 薩婆多	001	Āṭānāṭiya Sūtra🔽Āṭānāṭiya Sūtra
['ZH_T03_0158_001:0239a20_9_40', 'ZH_T03_0158_001:0239a20_9_41', 'ZH_T03_0158_001:0239a20_9_42']	薩婆多🔽柘阿尼樓䭾地呵他🔽多醯頗邏	薩婆多 柘阿尼樓䭾地呵他 多醯頗邏	001	Āṭānāṭiya Sūtra🔽Āṭānāṭiya Sūtra
['ZH_T03_0158_001:0239a20_9_43']	婆睺頗邏薩哆	婆睺頗邏薩哆	001	Āṭānāṭiya Sūtra
['ZH_T03_0158_001:0239a20_9_44']	頗邏失吒婆帝」世尊為諸天說是十二因緣解脫句，六十那由他諸天，得見聖諦。	頗邏失吒婆帝」世尊為諸天說是十二因緣解脫句，六十那由他諸天，得見聖諦。	001	Pāraśaṭhavatī The World-Honored One spoke these twelve links of dependent origination and liberation phrases for the devas, and sixty nayutas of devas attained the realization of the truth.
