segmentnr	original	analyzed	translated
['ZH_T41_1823_011:0883a05_5']	他化自在天。	他化自在天。	the Paranirmitavaśavartin Heaven,
['ZH_T41_1823_011:0883a05_10']	及梵眾天。	及梵眾天。	and the Brahmakāyika Heaven.
['ZH_T41_1823_011:0883a05_15']	等十六處。	等十六處。	These sixteen places,
['ZH_T41_1823_011:0883a06_6']	并前天合成二十二天。	并前天合成二十二天。	together with the previous heavens, make up twenty-two heavens.
['ZH_T41_1823_011:0883a06_11']	名有色天。	名有色天。	They are called the celestial beings with form.
['ZH_T41_1823_011:0883a06_18']	二十住空居也。	二十住空居也。	Twenty of them dwell in the sky.
['ZH_T41_1823_011:0883a07_6']	從此大文第二。	從此大文第二。	From here, the second part of the text
['ZH_T41_1823_011:0883a07_11']	便顯餘義。	便顯餘義。	then reveals other meanings.
['ZH_T41_1823_011:0883a07_18']	一明六天行婬。	一明六天行婬。	First, it clarifies the sexual activity of the six heavens.
['ZH_T41_1823_011:0883a08_6']	二明諸天初生。	二明諸天初生。	Second, it clarifies the initial birth of the celestial beings.
['ZH_T41_1823_011:0883a08_14']	三明欲生樂生也。	三明欲生樂生也。	Third, it clarifies the desire to be born and the joy of being born.
['ZH_T41_1823_011:0883a09_1']	此即第一。	此即第一。	This is the first,
['ZH_T41_1823_011:0883a09_7']	明六天行婬。	明六天行婬。	clarifying the sexual activity of the six heavens.
['ZH_T41_1823_011:0883a09_10']	論云。	論云。	The treatise says:
['ZH_T41_1823_011:0883a09_19']	如是所說諸天眾中。	如是所說諸天眾中。	Among these heavenly beings,
['ZH_T41_1823_011:0883a10_6']	六天行婬云何。	六天行婬云何。	how do the six heavens engage in sexual activity?
['ZH_T41_1823_011:0883a10_9']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0883a11_0']	六受欲交抱　　執手笑視婬	六受欲交抱　　執手笑視婬	The six heavens experience desire through intercourse, embracing, holding hands, smiling, and gazing.
['ZH_T41_1823_011:0883a12_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0883a12_7']	唯六欲天。	唯六欲天。	Only the six desire heavens
['ZH_T41_1823_011:0883a12_12']	受妙欲境。	受妙欲境。	experience the wonderful objects of desire.
['ZH_T41_1823_011:0883a12_17']	於中初二。	於中初二。	Among them, the first two
['ZH_T41_1823_011:0883a13_2']	依地居天。	依地居天。	are the terrestrial heavens.
['ZH_T41_1823_011:0883a13_7']	形交成婬。	形交成婬。	Intercourse constitutes sexual activity.
['ZH_T41_1823_011:0883a13_12']	與人無別。	與人無別。	It is no different from humans.
['ZH_T41_1823_011:0883a14_2']	然風氣泄熱惱便除。	然風氣泄熱惱便除。	However, when the wind and qi are released, the heat and distress are immediately removed.
['ZH_T41_1823_011:0883a14_11']	非如人間有餘不淨。	非如人間有餘不淨。	It is not like humans, where there is other impurity.
['ZH_T41_1823_011:0883a14_16']	夜摩天眾。	夜摩天眾。	The Yāma Heaven
['ZH_T41_1823_011:0883a15_2']	纔抱成婬。	纔抱成婬。	considers embracing to be sexual activity.
['ZH_T41_1823_011:0883a15_7']	都史多天。	都史多天。	The Tuṣita Heaven
['ZH_T41_1823_011:0883a15_12']	但由執手。	但由執手。	only considers holding hands.
['ZH_T41_1823_011:0883a15_17']	樂變化天。	樂變化天。	The Nirmāṇarati Heaven
['ZH_T41_1823_011:0883a16_2']	唯相向笑。	唯相向笑。	only considers smiling at each other.
['ZH_T41_1823_011:0883a16_8']	他化自在天。	他化自在天。	The Paranirmita-vaśavartin Heaven
['ZH_T41_1823_011:0883a17_3']	相視成婬隨彼諸天男女膝上。	相視成婬隨彼諸天男女膝上。	considers gazing at each other to be sexual activity. On the laps of the male and female heavenly beings,
['ZH_T41_1823_011:0883a17_13']	有童男童女欻然化生。	有童男童女欻然化生。	there suddenly appear boys and girls through transformation.
['ZH_T41_1823_011:0883a18_5']	即說為彼天所生男女也。	即說為彼天所生男女也。	They are said to be the heavenly beings' sons and daughters.
['ZH_T41_1823_011:0883a19_4']	從此第二。	從此第二。	From here, the second part
['ZH_T41_1823_011:0883a19_10']	明諸天初生。	明諸天初生。	clarifies the initial birth of the heavenly beings.
['ZH_T41_1823_011:0883a19_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0883a19_18']	初生天眾。	初生天眾。	The newly born heavenly beings,
['ZH_T41_1823_011:0883a20_3']	身量云何。	身量云何。	What is the size of their bodies?
['ZH_T41_1823_011:0883a20_6']	頌曰。	頌曰。	In verse it is said:
['ZH_T41_1823_011:0883a21_0']	初如五至十　　色圓滿有衣	初如五至十　　色圓滿有衣	The first is like five to ten years old, with a complete body and clothes.
['ZH_T41_1823_011:0883a22_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0883a22_7', 'ZH_T41_1823_011:0883a22_12']	且六欲天。🔽初生如次。	且六欲天。 初生如次。	First, the six desire heavens.
['ZH_T41_1823_011:0883a23_3']	如五六七八九十歲人。	如五六七八九十歲人。	When they are first born, they are like people five, six, seven, eight, nine, and ten years old.
['ZH_T41_1823_011:0883a23_8']	生已身形。	生已身形。	After birth, their bodies
['ZH_T41_1823_011:0883a23_13']	速得圓滿。	速得圓滿。	quickly become complete.
['ZH_T41_1823_011:0883a23_18']	色界天眾。	色界天眾。	The heavenly beings of the form realm,
['ZH_T41_1823_011:0883a24_3']	於初生時。	於初生時。	when they are first born,
['ZH_T41_1823_011:0883a24_8']	身量周圓。	身量周圓。	their bodies are complete in size,
['ZH_T41_1823_011:0883a24_13', 'ZH_T41_1823_011:0883a24_18']	具妙衣服。🔽一切天眾。	具妙衣服。 一切天眾。	with wonderful clothes.🔽All heavenly beings
['ZH_T41_1823_011:0883a25_3']	皆作聖言。	皆作聖言。	speak the language of the sages.
['ZH_T41_1823_011:0883a25_8']	謂彼言詞。	謂彼言詞。	That is to say, their words
['ZH_T41_1823_011:0883a25_13']	同中印度。	同中印度。	are the same as in central India.
['ZH_T41_1823_011:0883a26_4']	從此第三。	從此第三。	From here, the third [topic],
['ZH_T41_1823_011:0883a26_10']	明欲生樂生。	明欲生樂生。	clarifying the desire realm and the realm of pleasure.
['ZH_T41_1823_011:0883a26_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0883a26_18']	欲生樂生。	欲生樂生。	The desire realm and the realm of pleasure,
['ZH_T41_1823_011:0883a27_4']	差別云何。	差別云何。	what is the difference?
['ZH_T41_1823_011:0883a27_9']	應知頌曰。	應知頌曰。	It should be known. In verse it is said:
['ZH_T41_1823_011:0883a28_0']	欲生三人天　　樂生三九處	欲生三人天　　樂生三九處	The desire realm has three, humans and gods, the realm of pleasure has three and nine realms.
['ZH_T41_1823_011:0883a29_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0883b01_1']	欲生三者　第一依受如生現前欲境故。	欲生三者　第一依受如生現前欲境故。	The three in the desire realm refer to the first, who rely on receiving the desire realm that appears before them.
['ZH_T41_1823_011:0883b01_6']	謂諸有情。	謂諸有情。	That is to say, there are sentient beings
['ZH_T41_1823_011:0883b01_15']	樂受現前諸妙欲境。	樂受現前諸妙欲境。	who enjoy the wonderful desire realm that appears before them.
['ZH_T41_1823_011:0883b02_6']	彼於如是現前欲境中。	彼於如是現前欲境中。	In the present desire realm,
['ZH_T41_1823_011:0883b02_11']	自在而轉。	自在而轉。	they freely transform.
['ZH_T41_1823_011:0883b02_16']	謂全人趣。	謂全人趣。	This refers to the entire human realm
['ZH_T41_1823_011:0883b03_14']	及下四天　第二依受如樂自化妙欲境故。	及下四天　第二依受如樂自化妙欲境故。	and the four lower heavens. The second is based on enjoying transforming their own wonderful desires.
['ZH_T41_1823_011:0883b04_2', 'ZH_T41_1823_011:0883b04_11']	有諸有情。🔽樂受自化諸妙欲境。	有諸有情。 樂受自化諸妙欲境。	There are sentient beings🔽who enjoy receiving and transforming their own wonderful desires.
['ZH_T41_1823_011:0883b05_1']	彼於自化妙欲境中。	彼於自化妙欲境中。	In their own transformed wonderful desires,
['ZH_T41_1823_011:0883b05_6']	自在而轉。	自在而轉。	they freely transform.
['ZH_T41_1823_011:0883b06_9']	謂唯第五樂變化天　第三依受如樂他化妙欲境故。	謂唯第五樂變化天　第三依受如樂他化妙欲境故。	This refers only to the fifth heaven of transforming and enjoying happiness. The third is based on enjoying receiving and transforming others' wonderful desires.
['ZH_T41_1823_011:0883b06_14']	謂諸有情。	謂諸有情。	This refers to sentient beings
['ZH_T41_1823_011:0883b07_6']	樂受他化諸妙欲境。	樂受他化諸妙欲境。	who enjoy receiving and transforming others' wonderful desires.
['ZH_T41_1823_011:0883b07_11']	彼於他化。	彼於他化。	In others' transformed
['ZH_T41_1823_011:0883b07_16']	妙欲境中。	妙欲境中。	wonderful desires,
['ZH_T41_1823_011:0883b08_2']	自在而轉。	自在而轉。	they freely transform.
['ZH_T41_1823_011:0883b08_7']	謂唯第六。	謂唯第六。	This refers only to the sixth heaven of
['ZH_T41_1823_011:0883b08_13']	他化自在天。	他化自在天。	others' transforming and enjoying happiness.
['ZH_T41_1823_011:0883b08_18']	此上人天。	此上人天。	Above this, humans and gods
['ZH_T41_1823_011:0883b09_4']	受欲界生。	受欲界生。	experience birth in the desire realm.
['ZH_T41_1823_011:0883b10_1']	是謂欲生差別三種　樂生三者。	是謂欲生差別三種　樂生三者。	This is called the three kinds of distinctions in desire birth. The three kinds of happy birth are:
['ZH_T41_1823_011:0883b10_6']	三靜慮中。	三靜慮中。	in the three meditations,
['ZH_T41_1823_011:0883b10_11']	於九處生。	於九處生。	in nine places of birth,
['ZH_T41_1823_011:0883b11_2']	受三種樂　一於初靜慮。	受三種樂　一於初靜慮。	one experiences three kinds of happiness. In the first meditation,
['ZH_T41_1823_011:0883b11_7']	三處生中。	三處生中。	Among the three places of birth,
['ZH_T41_1823_011:0883b11_12']	受一種樂。	受一種樂。	one experiences one kind of pleasure,
['ZH_T41_1823_011:0883b11_18']	謂離生喜樂。	謂離生喜樂。	namely the pleasure of separation and joy.
['ZH_T41_1823_011:0883b12_3']	離欲界惡。	離欲界惡。	Separating from the evil of the desire realm,🔽one gives rise to the pleasure of joy.
['ZH_T41_1823_011:0883b12_13']	生喜樂故　第二靜慮。	生喜樂故　第二靜慮。	In the second dhyāna,
['ZH_T41_1823_011:0883b12_18']	三處生中。	三處生中。	among the three places of birth,
['ZH_T41_1823_011:0883b13_3']	受一種樂。	受一種樂。	one experiences one kind of pleasure,
['ZH_T41_1823_011:0883b13_9']	名定生喜樂。	名定生喜樂。	called the pleasure of concentration-born joy.
['ZH_T41_1823_011:0883b13_15']	從初禪定中。	從初禪定中。	Because it is born from the concentration of the first dhyāna,🔽it gives rise to the joy and pleasure of the second dhyāna.
['ZH_T41_1823_011:0883b14_10']	生二禪喜樂故　第三靜慮。	生二禪喜樂故　第三靜慮。	In the third dhyāna,
['ZH_T41_1823_011:0883b14_15']	三處生中。	三處生中。	among the three places of birth,
['ZH_T41_1823_011:0883b15_1']	受一種樂。	受一種樂。	one experiences one kind of pleasure,
['ZH_T41_1823_011:0883b15_7']	名離喜妙樂。	名離喜妙樂。	called the wonderful pleasure of separation from joy.
['ZH_T41_1823_011:0883b15_13']	離第二禪喜。	離第二禪喜。	Separating from the joy of the second dhyāna,
['ZH_T41_1823_011:0883b15_19', 'ZH_T41_1823_011:0883b16_4']	生第三禪樂。🔽離喜之樂。	生第三禪樂。 離喜之樂。	one gives rise to the pleasure of the third dhyāna.🔽The pleasure of separation from joy
['ZH_T41_1823_011:0883b16_10']	名離喜妙樂。	名離喜妙樂。	is called the wonderful pleasure of separation from joy.
['ZH_T41_1823_011:0883b16_15']	初靜慮中。	初靜慮中。	In the first dhyāna,
['ZH_T41_1823_011:0883b17_6']	長時安住離生喜樂。	長時安住離生喜樂。	one abides for a long time in the pleasure of separation and joy.
['ZH_T41_1823_011:0883b17_11']	第二靜慮。	第二靜慮。	In the second dhyāna,
['ZH_T41_1823_011:0883b17_16']	長時離苦。	長時離苦。	one is separated from suffering for a long time.
['ZH_T41_1823_011:0883b18_2']	第三靜慮。	第三靜慮。	In the third dhyāna,
['ZH_T41_1823_011:0883b18_7']	長時受樂。	長時受樂。	one experiences pleasure for a long time.
['ZH_T41_1823_011:0883b18_12']	故名樂生。	故名樂生。	Therefore it is called the birth of pleasure.
['ZH_T41_1823_011:0883b19_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_011:0883b19_10']	明天器近遠。	明天器近遠。	explaining the distance of the celestial vessels.
['ZH_T41_1823_011:0883b19_15']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T41_1823_011:0883b20_3']	一明天器近遠。	一明天器近遠。	First, explaining the distance of the celestial vessels.
['ZH_T41_1823_011:0883b20_10']	二明下天見上。	二明下天見上。	Second, clarifying the view of the lower heavens seeing the higher.
['ZH_T41_1823_011:0883b21_1']	且初明天器近遠者。	且初明天器近遠者。	First, clarifying the distance of the heavenly vessels.
['ZH_T41_1823_011:0883b21_4']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0883b21_9']	所說諸天。	所說諸天。	The heavens that are spoken of.
['ZH_T41_1823_011:0883b21_14']	二十二處。	二十二處。	There are twenty-two places.
['ZH_T41_1823_011:0883b21_19']	上下相去。	上下相去。	The distance between the higher and lower.
['ZH_T41_1823_011:0883b22_3']	其量云何。	其量云何。	What is the measure?
['ZH_T41_1823_011:0883b22_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0883b23_0']	如彼去下量　　去上數亦然	如彼去下量　　去上數亦然	The distance from the lower is the same as the distance from the higher.
['ZH_T41_1823_011:0883b24_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0883b24_11']	隨從何天去下海量。	隨從何天去下海量。	From whichever heaven, the distance from the lower ocean.
['ZH_T41_1823_011:0883b25_3']	彼上所至與去下同。	彼上所至與去下同。	The distance to the higher is the same as the distance from the lower.
['ZH_T41_1823_011:0883b25_8']	謂妙高山。	謂妙高山。	Namely, Mount Sumeru.
['ZH_T41_1823_011:0883b25_14']	從第四層級。	從第四層級。	From the fourth terrace.
['ZH_T41_1823_011:0883b25_19']	去下大海。	去下大海。	The distance from the lower ocean.
['ZH_T41_1823_011:0883b26_5']	四萬踰繕那。	四萬踰繕那。	Forty thousand yojanas.
['ZH_T41_1823_011:0883b26_11']	是四天王天。	是四天王天。	This is the Heaven of the Four Heavenly Kings.
['ZH_T41_1823_011:0883b27_1']	從彼上去三十三天。	從彼上去三十三天。	From there, going up to the Heaven of the Thirty-three Celestials.
['ZH_T41_1823_011:0883b27_6']	亦如彼天。	亦如彼天。	Also like that heaven.
['ZH_T41_1823_011:0883b27_11']	去下海量。	去下海量。	The distance from the lower ocean.
['ZH_T41_1823_011:0883b27_17', 'ZH_T41_1823_011:0883b28_3']	如三十三天。🔽去下大海。	如三十三天。 去下大海。	Like the Heaven of the Thirty-three Celestials.🔽The distance from the lower ocean.
['ZH_T41_1823_011:0883b28_9']	上去夜摩天。	上去夜摩天。	Going up to the Heaven of Yāma.
['ZH_T41_1823_011:0883b28_15']	其量亦復爾。	其量亦復爾。	The measure is also the same.
['ZH_T41_1823_011:0883b29_1']	如是乃至。	如是乃至。	In this way, up to.
['ZH_T41_1823_011:0883b29_10']	如善見天下去大海。	如善見天下去大海。	Like the Heaven of Excellent Vision, the distance from the lower ocean.
['ZH_T41_1823_011:0883b29_15']	踰繕那量。	踰繕那量。	The measure in yojanas.
['ZH_T41_1823_011:0883c01_6']	從彼上至色究竟天。	從彼上至色究竟天。	From there upwards to the heaven of the summit of existence,
['ZH_T41_1823_011:0883c01_17']	亦與彼天去下大海量等。	亦與彼天去下大海量等。	it is also equal in distance to the great ocean below.
['ZH_T41_1823_011:0883c02_4']	從此向上。	從此向上。	Above this,
['ZH_T41_1823_011:0883c02_9']	復無所居。	復無所居。	there is no more dwelling place.
['ZH_T41_1823_011:0883c02_14']	此處最高。	此處最高。	This place is the highest,
['ZH_T41_1823_011:0883c03_1']	名色究竟天。	名色究竟天。	called the heaven of the summit of existence.
['ZH_T41_1823_011:0883c04_4']	從此第二。	從此第二。	From this second point,
['ZH_T41_1823_011:0883c04_10']	明下見上天。	明下見上天。	it clarifies the lower seeing the higher heavens.
['ZH_T41_1823_011:0883c04_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0883c05_2']	於下天處生。	於下天處生。	If one is born in a lower heavenly realm,
['ZH_T41_1823_011:0883c05_7']	昇見上不。	昇見上不。	can one ascend to see the higher ones?
['ZH_T41_1823_011:0883c05_10']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_011:0883c06_0']	離通力依他　　下無昇見上	離通力依他　　下無昇見上	Without the power of spiritual penetrations or relying on others, those below cannot ascend to see those above.
['ZH_T41_1823_011:0883c07_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_011:0883c07_7']	三十三天。	三十三天。	The thirty-three heavens,
['ZH_T41_1823_011:0883c07_12']	由自通力。	由自通力。	by their own power of spiritual penetrations,
['ZH_T41_1823_011:0883c07_17']	能從本處。	能從本處。	can ascend from their original abode
['ZH_T41_1823_011:0883c08_2']	昇夜摩天。	昇夜摩天。	to the heaven of the thirty-three.
['ZH_T41_1823_011:0883c08_7']	或復依他。	或復依他。	Or they rely on others,
['ZH_T41_1823_011:0883c08_12']	謂得通者。	謂得通者。	referring to those who have attained spiritual penetrations
['ZH_T41_1823_011:0883c08_17']	及上天者。	及上天者。	and those from the higher heavens
['ZH_T41_1823_011:0883c09_3']	接往夜摩天。	接往夜摩天。	who lead them to the heaven of the thirty-three.
['ZH_T41_1823_011:0883c09_8']	所餘諸天。	所餘諸天。	The remaining heavens
['ZH_T41_1823_011:0883c09_13']	昇上例爾。	昇上例爾。	ascend in the same way.
['ZH_T41_1823_011:0883c09_18']	若來若至。	若來若至。	Whether coming or arriving,
['ZH_T41_1823_011:0883c10_13']	下見上天　然下眼不能覩上界地。	下見上天　然下眼不能覩上界地。	those below see the higher heavens. The eyes of those below cannot perceive the realms and levels above,
['ZH_T41_1823_011:0883c11_1']	非境界故。	非境界故。	because they are not within their range of perception.
['ZH_T41_1823_011:0883c11_7']	如不覺彼觸。	如不覺彼觸。	Just as one does not sense their touch.
['ZH_T41_1823_011:0883c11_12']	因此義便。	因此義便。	Based on this meaning,
['ZH_T41_1823_011:0883c11_17']	復明天量。	復明天量。	It also explains the extent of the heavens.
['ZH_T41_1823_011:0883c12_3', 'ZH_T41_1823_011:0883c12_11']	有餘師說。🔽夜摩等四依處量。	有餘師說。 夜摩等四依處量。	Other masters say:
['ZH_T41_1823_011:0883c12_17']	同妙高山頂。	同妙高山頂。	The four heavens such as Yāma are the same size as the peak of Mount Sumeru.
['ZH_T41_1823_011:0883c13_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1823_011:0883c13_7']	上倍倍增。	上倍倍增。	The upper [heavens] increase in size by a factor of two.
['ZH_T41_1823_011:0883c13_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1823_011:0883c13_17']	初靜慮量。	初靜慮量。	The extent of the first meditative absorption is
['ZH_T41_1823_011:0883c14_3']	等一四大洲。	等一四大洲。	equal to one of the four great continents.
['ZH_T41_1823_011:0883c14_8']	第二靜慮。	第二靜慮。	The second meditative absorption
['ZH_T41_1823_011:0883c14_13']	等小千界。	等小千界。	is equal to a small chiliocosm.
['ZH_T41_1823_011:0883c14_18']	第三靜慮。	第三靜慮。	The third meditative absorption
['ZH_T41_1823_011:0883c15_3']	等中千界。	等中千界。	is equal to a medium chiliocosm.
['ZH_T41_1823_011:0883c15_8']	第四靜慮。	第四靜慮。	The fourth meditative absorption
['ZH_T41_1823_011:0883c15_13']	等大千界。	等大千界。	is equal to a trichiliocosm.
['ZH_T41_1823_011:0883c16_6']	從此大文第二。	從此大文第二。	From here, the second major section
['ZH_T41_1823_011:0883c16_11']	總辨大千。	總辨大千。	compares the trichiliocosm.
['ZH_T41_1823_011:0883c16_14']	論云。	論云。	The treatise states:
['ZH_T41_1823_011:0883c16_18']	齊何量。	齊何量。	What is the extent
['ZH_T41_1823_011:0883c17_4']	說小中大千。	說小中大千。	of a small, medium, or great trichiliocosm?
['ZH_T41_1823_011:0883c17_7']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_011:0883c18_0']	四大洲日月　　蘇迷盧欲天	四大洲日月　　蘇迷盧欲天	The four great continents, the sun and moon, the heavens of desire,
['ZH_T41_1823_011:0883c19_0']	梵世各一千　　名一小千界	梵世各一千　　名一小千界	and the Brahma worlds, each one thousand of these🔽is called a small chiliocosm.
['ZH_T41_1823_011:0883c20_0']	此小千千倍　　說名一中千	此小千千倍　　說名一中千	A thousand times a small chiliocosm🔽is called a medium dichiliocosm.🔽A thousand times a dichiliocosm is a great trichiliocosm,
['ZH_T41_1823_011:0883c21_0']	此千倍大千　　皆同一成壞	此千倍大千　　皆同一成壞	all of the same formation and destruction.
['ZH_T41_1823_011:0883c22_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_011:0883c22_7']	千四大洲。	千四大洲。	A thousand of the four great continents,
['ZH_T41_1823_011:0883c22_13']	乃至千梵世。	乃至千梵世。	up to a thousand of the Brahma worlds,
['ZH_T41_1823_011:0883c23_3']	如是總說為一小千。	如是總說為一小千。	Thus, in general, it is called a small chiliocosm.
['ZH_T41_1823_011:0883c23_8', 'ZH_T41_1823_011:0883c23_14']	千倍小千。🔽名一中千界。	千倍小千。 名一中千界。	A thousand times a small chiliocosm🔽is called a medium chiliocosm.
['ZH_T41_1823_011:0883c24_5']	千中千界總名大千界。	千中千界總名大千界。	A thousand medium chiliocosms are collectively called a great chiliocosm.
['ZH_T41_1823_011:0883c24_10']	如是大千。	如是大千。	Such a great chiliocosm
['ZH_T41_1823_011:0883c24_15']	同成同壞。	同成同壞。	is formed and destroyed together.
['ZH_T41_1823_011:0883c25_6']	從此大文第二。	從此大文第二。	From here, the second major section
['ZH_T41_1823_011:0883c25_11']	明能居量。	明能居量。	clarifies the measure of the inhabitants.
['ZH_T41_1823_011:0883c25_16']	一明身量。	一明身量。	First, it clarifies the measure of the body.
['ZH_T41_1823_011:0883c26_2']	二明壽量。	二明壽量。	Second, it clarifies the measure of lifespan.
['ZH_T41_1823_011:0883c26_9']	且初明身量者。	且初明身量者。	First, in clarifying the measure of the body,
['ZH_T41_1823_011:0883c26_12']	論云。	論云。	the treatise states:
['ZH_T41_1823_011:0883c26_18']	如外器量別。	如外器量別。	Just as the measure of the external environment differs,
['ZH_T41_1823_011:0883c27_4']	身量亦別耶。	身量亦別耶。	does the measure of the body also differ?
['ZH_T41_1823_011:0883c27_9']	亦別云何。	亦別云何。	It also differs. How so?
['ZH_T41_1823_011:0883c27_12']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_011:0883c28_0']	贍部洲人量　　三肘半四肘	贍部洲人量　　三肘半四肘	The people of Jambudvīpa are 3.5 or 4 cubits tall.
['ZH_T41_1823_011:0883c29_0', 'ZH_T41_1823_011:0884a01_0']	東西北洲人　　倍倍增如次🔽欲天俱盧舍　　四分一一增	東西北洲人　　倍倍增如次 欲天俱盧舍　　四分一一增	The people of the eastern, western, and northern continents are twice as tall as the previous, respectively.🔽The desire realm gods are 1/4 yojana tall, increasing by 1/4 each.
['ZH_T41_1823_011:0884a02_0']	色天踰繕那　　初四增半半	色天踰繕那　　初四增半半	The form realm gods are 1 yojana tall, increasing by 1/2 each in the first four heavens.
['ZH_T41_1823_011:0884a03_0']	此上增倍倍　　唯無雲減三	此上增倍倍　　唯無雲減三	Above that, they increase by a factor of two, except for the heaven of no clouds, which decreases by 3.
['ZH_T41_1823_011:0884a04_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_011:0884a04_6']	贍部洲。	贍部洲。	Jambudvīpa
['ZH_T41_1823_011:0884a04_11']	人身多分。	人身多分。	people's bodies are mostly
['ZH_T41_1823_011:0884a04_16']	長三肘半。	長三肘半。	3.5 cubits tall.
['ZH_T41_1823_011:0884a05_1']	於中少分。	於中少分。	Among them, a small number are🔽4 cubits tall.
['ZH_T41_1823_011:0884a05_6']	有長四肘。	有長四肘。	four cubits long.
['ZH_T41_1823_011:0884a05_11']	東勝身洲。	東勝身洲。	In the Eastern Continent of Pūrvavideha.
['ZH_T41_1823_011:0884a05_17']	人身長八肘。	人身長八肘。	The height of people is eight cubits.
['ZH_T41_1823_011:0884a06_2']	西牛貨洲。	西牛貨洲。	In the Western Continent of Aparagodānīya.
['ZH_T41_1823_011:0884a06_9']	人身長十六肘。	人身長十六肘。	The height of people is sixteen cubits.
['ZH_T41_1823_011:0884a06_14']	北俱盧洲。	北俱盧洲。	In the Northern Continent of Uttarakuru.
['ZH_T41_1823_011:0884a07_3']	人身長三十二肘。	人身長三十二肘。	The height of people is thirty-two cubits.
['ZH_T41_1823_011:0884a07_8']	欲界六天。	欲界六天。	In the six heavens of the desire realm.
['ZH_T41_1823_011:0884a07_13', 'ZH_T41_1823_011:0884a07_18']	最下身量。🔽一俱盧舍。	最下身量。 一俱盧舍。	The smallest body size.
['ZH_T41_1823_011:0884a08_2']	四分之一。	四分之一。	One-fourth of a krośa.
['ZH_T41_1823_011:0884a08_7']	如是後後。	如是後後。	In this way, each subsequent.
['ZH_T41_1823_011:0884a08_12']	一一分增。	一一分增。	Increases by one part.
['ZH_T41_1823_011:0884a08_17']	至第六天。	至第六天。	Up to the sixth heaven.
['ZH_T41_1823_011:0884a09_8']	一俱盧舍半　色天身量。	一俱盧舍半　色天身量。	Half a krośa. The body size of the form realm gods.
['ZH_T41_1823_011:0884a09_13']	初梵眾天。	初梵眾天。	In the first Brahmakāyika heaven.
['ZH_T41_1823_011:0884a09_18']	半踰繕那。	半踰繕那。	Half a yojana.
['ZH_T41_1823_011:0884a10_3']	梵輔全一。	梵輔全一。	Brahmapurohita is one whole.
['ZH_T41_1823_011:0884a10_8']	大梵一半。	大梵一半。	Mahābrahmā is half.
['ZH_T41_1823_011:0884a10_13']	少光二全。	少光二全。	Ābhāsvara is two whole.
['ZH_T41_1823_011:0884a11_2']	此上諸天皆增倍倍。	此上諸天皆增倍倍。	The gods above this all increase by a factor of two.
['ZH_T41_1823_011:0884a11_7']	唯無雲天。	唯無雲天。	Only in the Akaniṣṭha heaven.
['ZH_T41_1823_011:0884a11_13']	減三踰繕那。	減三踰繕那。	Three yojanas are subtracted.
['ZH_T41_1823_011:0884a11_18']	謂遍淨天。	謂遍淨天。	That is to say, in the Śubhakṛtsna heaven.
['ZH_T41_1823_011:0884a12_5']	六十四踰繕那。	六十四踰繕那。	Sixty-four yojanas.
['ZH_T41_1823_011:0884a12_10']	至無雲天。	至無雲天。	Up to the Akaniṣṭha heaven.
['ZH_T41_1823_011:0884a12_15']	於一倍中。	於一倍中。	Within one doubling.
['ZH_T41_1823_011:0884a13_2']	減三踰繕那。	減三踰繕那。	Three yojanas are subtracted.
['ZH_T41_1823_011:0884a14_4']	計成一百二十五踰繕那也　所以無雲減三者。	計成一百二十五踰繕那也　所以無雲減三者。	Calculating, it becomes 125 yojanas. The reason for reducing the three by one yojana is as follows.
['ZH_T41_1823_011:0884a14_13']	從第三禪變易受生。	從第三禪變易受生。	From the third dhyana heaven, one is reborn by transformation.
['ZH_T41_1823_011:0884a15_4']	入第四禪不變易受。	入第四禪不變易受。	Entering the fourth dhyana heaven, one is not reborn by transformation.
['ZH_T41_1823_011:0884a15_11']	難故減三劫也。	難故減三劫也。	Because it is difficult, three kalpas are reduced.
['ZH_T41_1823_011:0884a16_2']	捨受名不變易受也。	捨受名不變易受也。	The feeling of equanimity is called non-transformative feeling.
['ZH_T41_1823_011:0884a16_6']	又解謂。	又解謂。	Another explanation says:
