segmentnr	original	analyzed	translated
['ZH_T24_1450_008:0141c06_17']	建吉祥門立一首領，總知事務，嚴飾幡蓋及以寶幢，栴檀香水灑散其地，布眾名花，雜寶香爐置於衢路，作是事已告使者曰：	建吉祥門立一首領，總知事務，嚴飾幡蓋及以寶幢，栴檀香水灑散其地，布眾名花，雜寶香爐置於衢路，作是事已告使者曰：	He established a chief officer to oversee all affairs, decorated with banners, canopies, and jeweled banners, sprinkled the ground with sandalwood water, scattered various famous flowers, and placed fragrant incense burners on the streets. After doing this, he told the messenger:
['ZH_T24_1450_008:0141c08_2']	『汝今可往詣世尊所頂禮雙足，當陳我言奉問世尊：	『汝今可往詣世尊所頂禮雙足，當陳我言奉問世尊：	You may now go to the World-Honored One, bow at his feet, and convey my words to the World-Honored One, asking:
['ZH_T24_1450_008:0141c08_18']	「起居輕利、少病少惱、安樂行不？	「起居輕利、少病少惱、安樂行不？	Are you well and free from illness and affliction, and are you practicing happily?
['ZH_T24_1450_008:0141c10_6']	唯願世尊及苾芻眾，向室羅筏城，我以盡形四事供養，冀無闕乏。	唯願世尊及苾芻眾，向室羅筏城，我以盡形四事供養，冀無闕乏。	I only wish that the World-Honored One and the bhikṣus will go to Śrāvastī. I will make offerings to you for the rest of my life, providing for all your needs without fail.
['ZH_T24_1450_008:0141c11_14']	」』使受教已即往王舍城，詣世尊所頂禮雙足，即住一面白世尊曰：	」』使受教已即往王舍城，詣世尊所頂禮雙足，即住一面白世尊曰：	The messenger received the instructions and immediately went to the city of Rājagṛha, went to where the World-Honored One was, bowed at his feet, and said to the World-Honored One:
['ZH_T24_1450_008:0141c12_12']	『彼給孤長者，頂禮世尊雙足而白世尊：	『彼給孤長者，頂禮世尊雙足而白世尊：	The Elder Anāthapiṇḍada bows at the World-Honored One's feet and says to the World-Honored One:
['ZH_T24_1450_008:0141c13_7']	「起居輕利、少病少惱、安樂行不？	「起居輕利、少病少惱、安樂行不？	Are you well and free from illness and affliction, and are you practicing happily?
['ZH_T24_1450_008:0141c14_16']	唯願世尊及苾芻眾，向室羅筏城，盡我一生四事供養，冀無闕乏。	唯願世尊及苾芻眾，向室羅筏城，盡我一生四事供養，冀無闕乏。	May the World-Honored One and the Saṅgha of monks go to the city of Śrāvastī. For as long as I live, I will make offerings of the four necessities, without fail.
['ZH_T24_1450_008:0141c15_1']	」』世尊告曰：	」』世尊告曰：	The World-Honored One said:
['ZH_T24_1450_008:0141c15_16']	『給孤長者及汝己身，願常安樂。	『給孤長者及汝己身，願常安樂。	May the Elder Anāthapiṇḍada and you yourself always be at peace.
['ZH_T24_1450_008:0141c16_8']	』使者白世尊已，復白世尊曰：	』使者白世尊已，復白世尊曰：	The messenger having informed the World-Honored One, further said to the World-Honored One:
['ZH_T24_1450_008:0141c16_18']	『給孤長者作如是語：	『給孤長者作如是語：	The Elder Anāthapiṇḍada said:
['ZH_T24_1450_008:0141c18_3']	「唯願世尊及苾芻眾，向室羅筏城來，盡我一生四事供養。	「唯願世尊及苾芻眾，向室羅筏城來，盡我一生四事供養。	May the World-Honored One and the Saṅgha of monks come to the city of Śrāvastī. For as long as I live, I will make offerings of the four necessities.
['ZH_T24_1450_008:0141c18_14']	」』世尊爾時默然而受。	」』世尊爾時默然而受。	The World-Honored One then silently accepted.
['ZH_T24_1450_008:0141c19_8']	使者見世尊默然受已，作禮而去。	使者見世尊默然受已，作禮而去。	Having seen the World-Honored One silently accept, the messenger paid homage and left.
['ZH_T24_1450_008:0141c20_3']	「爾時世尊由自調伏故，調伏圍遶；	「爾時世尊由自調伏故，調伏圍遶；	At that time, because the World-Honored One was self-disciplined, he was surrounded by the disciplined;
['ZH_T24_1450_008:0141c20_13']	自寂靜故，寂靜圍遶；	自寂靜故，寂靜圍遶；	because he was tranquil, he was surrounded by the tranquil;
['ZH_T24_1450_008:0141c21_2', 'ZH_T24_1450_008:0141c21_12']	自解脫故，解脫圍遶；🔽自安隱故，安隱圍遶；	自解脫故，解脫圍遶； 自安隱故，安隱圍遶；	because he was liberated, he was surrounded by the liberated;🔽because he was at peace, he was surrounded by the peaceful;
['ZH_T24_1450_008:0141c22_2']	自善順故，善順圍遶；	自善順故，善順圍遶；	because he was well-behaved, he was surrounded by the well-behaved;
['ZH_T24_1450_008:0141c22_12']	自應供故，應供圍遶；	自應供故，應供圍遶；	Because he himself is worthy of offerings, he is surrounded by those worthy of offerings;
['ZH_T24_1450_008:0141c23_1']	自離欲故，離欲圍遶；	自離欲故，離欲圍遶；	Because he himself is free from desires, he is surrounded by those free from desires;
['ZH_T24_1450_008:0141c23_11', 'ZH_T24_1450_008:0141c23_21', 'ZH_T24_1450_008:0141c24_9']	自端嚴故，端嚴圍遶；🔽猶如牛王，牛眾圍遶；🔽猶如象王，小象圍遶；	自端嚴故，端嚴圍遶； 猶如牛王，牛眾圍遶； 猶如象王，小象圍遶；	Because he himself is upright, he is surrounded by those who are upright;🔽Like the king of oxen, surrounded by a herd of cattle;🔽Like the king of elephants, surrounded by young elephants;
['ZH_T24_1450_008:0141c24_19', 'ZH_T24_1450_008:0141c25_8']	如師子王，師子圍遶；🔽猶如鵝王，諸鵝圍遶；	如師子王，師子圍遶； 猶如鵝王，諸鵝圍遶；	Like the king of lions, surrounded by lions;🔽Like the king of geese, surrounded by geese;
['ZH_T24_1450_008:0141c25_20']	猶如妙翅鳥王，諸鳥圍遶；	猶如妙翅鳥王，諸鳥圍遶；	Like the king of Suparna birds, surrounded by birds;
['ZH_T24_1450_008:0141c26_11']	如婆羅門學士，學徒圍遶；	如婆羅門學士，學徒圍遶；	Like a Brahmin scholar, surrounded by students;
['ZH_T24_1450_008:0141c27_1', 'ZH_T24_1450_008:0141c27_11']	猶如大醫，病者圍遶；🔽猶如大將，眾勇圍遶；	猶如大醫，病者圍遶； 猶如大將，眾勇圍遶；	Like a great doctor, surrounded by the sick;🔽Like a great general, surrounded by brave soldiers;
['ZH_T24_1450_008:0141c27_21']	如大導師，行旅圍遶；	如大導師，行旅圍遶；	Like a great guide, surrounded by travelers;
['ZH_T24_1450_008:0141c28_9']	猶如商主，眾商圍遶；	猶如商主，眾商圍遶；	Like a caravan leader, surrounded by merchants;
['ZH_T24_1450_008:0141c28_20', 'ZH_T24_1450_008:0141c29_9']	如大長者，諸長者圍遶；🔽猶如國王，諸臣圍遶；	如大長者，諸長者圍遶； 猶如國王，諸臣圍遶；	Like a great elder, surrounded by elders;🔽Like a king, surrounded by ministers;
['ZH_T24_1450_008:0141c29_19']	如轉輪王，千子圍遶；	如轉輪王，千子圍遶；	Like a wheel-turning king, surrounded by a thousand princes;
['ZH_T24_1450_008:0142a01_8']	猶如明月，眾星圍遶；	猶如明月，眾星圍遶；	Like the bright moon, surrounded by stars;
['ZH_T24_1450_008:0142a01_18', 'ZH_T24_1450_008:0142a02_10']	猶如日輪，千光圍遶；🔽猶如持國天王，乾闥婆圍遶；	猶如日輪，千光圍遶； 猶如持國天王，乾闥婆圍遶；	Like the sun's orb surrounded by a thousand lights;🔽Like Dhṛtarāṣṭra, king of the gandharvas, surrounded by gandharvas;
['ZH_T24_1450_008:0142a03_3', 'ZH_T24_1450_008:0142a03_15']	猶如增長天王，鳩槃茶圍遶；🔽猶如醜目天王，龍眾圍遶；	猶如增長天王，鳩槃茶圍遶； 猶如醜目天王，龍眾圍遶；	Like Virūḍhaka, king of the kumbhāṇḍas, surrounded by kumbhāṇḍas;🔽Like Virūpākṣa, king of the nāgas, surrounded by nāgas;
['ZH_T24_1450_008:0142a04_8']	猶如多聞天王，藥叉眾圍遶；	猶如多聞天王，藥叉眾圍遶；	Like Vaiśravaṇa, king of the yakṣas, surrounded by yakṣas;
['ZH_T24_1450_008:0142a04_19']	如淨妙王，阿蘇羅圍遶；	如淨妙王，阿蘇羅圍遶；	Like Suyāma, king of the asuras, surrounded by asuras;
['ZH_T24_1450_008:0142a05_10']	如天帝釋，三十三天圍遶；	如天帝釋，三十三天圍遶；	Like Śakra, lord of the devas, surrounded by the thirty-three devas;
['ZH_T24_1450_008:0142a05_20']	如梵天王，梵天圍遶；	如梵天王，梵天圍遶；	Like Brahmā, lord of the Brahmakāyika devas, surrounded by the Brahmakāyika devas;
['ZH_T24_1450_008:0142a06_9']	猶如大海，湛然安靜；	猶如大海，湛然安靜；	Like the great ocean, still and tranquil;
['ZH_T24_1450_008:0142a06_19']	猶如大雲，靉靆垂布；	猶如大雲，靉靆垂布；	Like a great cloud, dark and heavy with rain;
['ZH_T24_1450_008:0142a10_15']	猶如象王，屏息狂醉，調伏諸根威儀寂靜，三十二相而為莊嚴，八十種好以自嚴身，圓光一尋朗踰千日，安步徐進如移寶山，十力四無畏大悲三念住，無量功德皆悉圓滿。	猶如象王，屏息狂醉，調伏諸根威儀寂靜，三十二相而為莊嚴，八十種好以自嚴身，圓光一尋朗踰千日，安步徐進如移寶山，十力四無畏大悲三念住，無量功德皆悉圓滿。	Like an elephant king, his madness and intoxication stilled, his faculties subdued, his demeanor peaceful, adorned with the thirty-two marks, his body resplendent with the eighty minor marks, his halo extending a full fathom, brighter than a thousand suns, walking with the steady gait of one whose next rebirth is known, like a mountain of jewels in motion, endowed with the ten powers, the four forms of fearlessness, great compassion, and the three foundations of mindfulness, replete with all the boundless qualities of a buddha.
['ZH_T24_1450_008:0142a13_10']	諸大聲聞及無量百千萬億人眾前後圍遶，詣室羅筏，到城外已欲入城門，纔舉一足登彼門閫，便即大地六種震動：	諸大聲聞及無量百千萬億人眾前後圍遶，詣室羅筏，到城外已欲入城門，纔舉一足登彼門閫，便即大地六種震動：	The great śrāvakas and countless hundreds of thousands of myriads of koṭis of people surrounded him in front and behind. They went to Śrāvastī. Having arrived outside the city, they wanted to enter through the city gate. As soon as he raised one foot to step over the threshold of the gate, the great earth shook in six ways:
['ZH_T24_1450_008:0142a15_10']	動極動、搖極搖、震極震、東湧西沒西湧東沒、南湧北沒北湧南沒、中湧邊沒邊湧中沒。	動極動、搖極搖、震極震、東湧西沒西湧東沒、南湧北沒北湧南沒、中湧邊沒邊湧中沒。	shaking intensely, shaking extremely, trembling intensely, trembling extremely, the east rising and the west sinking, the west rising and the east sinking, the south rising and the north sinking, the north rising and the south sinking, the center rising and the periphery sinking, the periphery rising and the center sinking.
['ZH_T24_1450_008:0142a19_6']	於世界中出大光明，鐵圍山間幽冥之處而皆大明，天鼓自鳴，種種妙花霏霏亂行，種種妙香如雨而下，及天妙衣服如雨而下，一切隘路自然寬廣，坑坎之地自然平坦；	於世界中出大光明，鐵圍山間幽冥之處而皆大明，天鼓自鳴，種種妙花霏霏亂行，種種妙香如雨而下，及天妙衣服如雨而下，一切隘路自然寬廣，坑坎之地自然平坦；	In the world, a great light appeared. In the dark places between the Iron Encircling Mountains, there was great brightness. Heavenly drums sounded by themselves. Various wonderful flowers rained down in profusion. Various wonderful fragrances rained down like rain, as well as heavenly wonderful garments. All narrow roads naturally became wide. Pitted lands naturally became level.
['ZH_T24_1450_008:0142a20_1']	城中象馬及傍生等，皆發音聲。	城中象馬及傍生等，皆發音聲。	Elephants, horses, and other animals in the city all emitted sounds.
['ZH_T24_1450_008:0142a20_15']	所有家具資身之物，一時自鳴。	所有家具資身之物，一時自鳴。	All household goods and personal belongings sounded by themselves at that time.🔽Here is the corrected and aligned text:
['ZH_T24_1450_008:0142a24_14']	盲者能視、聾者能聽、瘂者得語、跛者能行、根不具者皆得具足、醉者自醒、遇毒者自解、怨酬者釋結、懷胎之婦無憂自誕、獄囚繫閉自然解脫、貧乏之者種種財寶自然充足。	盲者能視、聾者能聽、瘂者得語、跛者能行、根不具者皆得具足、醉者自醒、遇毒者自解、怨酬者釋結、懷胎之婦無憂自誕、獄囚繫閉自然解脫、貧乏之者種種財寶自然充足。	The blind could see, the deaf could hear, the mute could speak, the crippled could walk, those with incomplete faculties all became complete, the intoxicated became sober, those who encountered poison were naturally cured, those who had grudges against each other released their bonds, pregnant women gave birth without worry, prisoners in chains were naturally released, and the poor and destitute were naturally provided with various wealth and treasures.
['ZH_T24_1450_008:0142a26_3']	「爾時世尊及諸大眾，既入城內，見是希奇種種異事。	「爾時世尊及諸大眾，既入城內，見是希奇種種異事。	At that time, the World-Honored One and the great assembly, having entered the city, saw these rare and various extraordinary events.
['ZH_T24_1450_008:0142a27_9']	爾時世尊從室羅筏城中，與苾芻眾同至寺所，敷座而坐。	爾時世尊從室羅筏城中，與苾芻眾同至寺所，敷座而坐。	At that time, the World-Honored One, leaving Śrāvastī, went to the monastery with the bhikṣu assembly, arranged his seat, and sat down.
['ZH_T24_1450_008:0142a29_4']	時給孤獨長者，并諸眷屬前後圍遶，俱詣佛所，金瓶盛水盥世尊手，其水不出。	時給孤獨長者，并諸眷屬前後圍遶，俱詣佛所，金瓶盛水盥世尊手，其水不出。	Then, the Elder Anāthapiṇḍada, surrounded by his relatives and attendants, went together to where the Buddha was. He filled a golden jar with water and washed the World-Honored One's hands, but the water did not come out.
['ZH_T24_1450_008:0142a29_13']	長者憂惱便作是念：	長者憂惱便作是念：	The elder was distressed and thought like this:
['ZH_T24_1450_008:0142b01_8']	『我今應有宿世罪障，令水不出。	『我今應有宿世罪障，令水不出。	'I must have karmic hindrances from past lives, causing the water not to come out.
['ZH_T24_1450_008:0142b02_7']	』爾時世尊知彼長者心之所念，便即告言：	』爾時世尊知彼長者心之所念，便即告言：	At that time, the World-Honored One knew what the elder was thinking, and immediately said to him:
['ZH_T24_1450_008:0142b03_12']	『汝無罪障，此之寺地，汝曾往昔已造毘訶羅，施佛及僧伽。	『汝無罪障，此之寺地，汝曾往昔已造毘訶羅，施佛及僧伽。	You have no karmic hindrances. This temple site was built by you in the past, and you have already offered it to the Buddha and the Sangha.
['ZH_T24_1450_008:0142b05_5']	汝今注水，非是昔日舊立施處，所以瓶水不為汝出，汝可移立舊施寺處。	汝今注水，非是昔日舊立施處，所以瓶水不為汝出，汝可移立舊施寺處。	You are now pouring water, but this is not the original place of offering from the past. That is why the water in the bottle does not come out for you. You should move to the original place where you offered the temple in the past.
['ZH_T24_1450_008:0142b05_20']	』長者受教便立舊處，其水即出。	』長者受教便立舊處，其水即出。	The elder accepted the teaching and set up the temple in the original place, and the water immediately came out.
['ZH_T24_1450_008:0142b07_7']	世尊便出五種妙音廣為讚歎，欲呪願時，誓多太子心作是念：	世尊便出五種妙音廣為讚歎，欲呪願時，誓多太子心作是念：	The World-Honored One then emitted five kinds of wonderful sounds and praised him extensively. When he wanted to recite the vow, Prince Śrīdatta thought like this:
['ZH_T24_1450_008:0142b07_17']	『唯願世尊先說我名。	『唯願世尊先說我名。	May the World-Honored One first mention my name.
['ZH_T24_1450_008:0142b08_11']	』世尊知已，隨誓多心告諸苾芻：	』世尊知已，隨誓多心告諸苾芻：	The World-Honored One knew this and, in accordance with Śrīdatta's thoughts, told the bhikṣus:
['ZH_T24_1450_008:0142b09_11']	『此誓多林給孤獨園，施佛及四方苾芻僧伽。	『此誓多林給孤獨園，施佛及四方苾芻僧伽。	This Śrīdatta Grove and Anāthapiṇḍada's Garden are offered to the Buddha and the bhikṣu saṅgha from the four directions.
['ZH_T24_1450_008:0142b11_7']	』是時誓多太子聞世尊先稱己名，即大歡喜起大信心，為佛造立寺門四寶所成。	』是時誓多太子聞世尊先稱己名，即大歡喜起大信心，為佛造立寺門四寶所成。	At that time, Prince Śīlapālita heard the World-Honored One first praise his name, and he was greatly delighted and gave rise to great faith. He built a temple gate for the Buddha, made of the four treasures.
['ZH_T24_1450_008:0142b12_4']	為此因緣結集聖者蘇呾羅中說云：	為此因緣結集聖者蘇呾羅中說云：	For this reason, the Arhat Saṃghabhadra compiled it and said:
['ZH_T24_1450_008:0142b12_19']	『佛在室羅筏城逝多林給孤獨園。	『佛在室羅筏城逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1450_008:0142b13_100']	』根本說一切有部毘奈耶破僧事卷第八	』根本說一切有部毘奈耶破僧事卷第八	Mūlasarvâstivāda-vinaya-mahāsaṃgīti-kṣudraka-vastu, Scroll 8
