segmentnr	original	analyzed	translated
['ZH_T30_1582_006:0995b08_6']	復次菩薩身口善業，若多若少悉施眾生，亦以是法教化眾生。	復次菩薩身口善業，若多若少悉施眾生，亦以是法教化眾生。	Furthermore, bodhisattvas give to sentient beings all their good deeds of body and speech, whether many or few, and also teach sentient beings with this Dharma.
['ZH_T30_1582_006:0995b08_15']	復次菩薩常作是願：	復次菩薩常作是願：	Furthermore, bodhisattvas always make this vow:
['ZH_T30_1582_006:0995b09_15']	『一切眾生所有苦事，悉集我身，莫令他受。	『一切眾生所有苦事，悉集我身，莫令他受。	'May all the suffering of sentient beings gather in my body, and may they not experience it themselves.'
['ZH_T30_1582_006:0995b10_4']	』亦以此法轉教眾生。	』亦以此法轉教眾生。	And they also teach sentient beings with this Dharma.
['ZH_T30_1582_006:0995b11_16']	復次菩薩若有過去現在世罪，悉向十方諸佛懺悔，亦以此法教眾生行。	復次菩薩若有過去現在世罪，悉向十方諸佛懺悔，亦以此法教眾生行。	Furthermore, if bodhisattvas have any offenses from the past or present, they repent to the Buddhas in the ten directions, and also teach sentient beings to practice in this way.
['ZH_T30_1582_006:0995b13_1']	復次菩薩自能修集四無量心，亦教眾生行四無量。	復次菩薩自能修集四無量心，亦教眾生行四無量。	Furthermore, bodhisattvas themselves cultivate the four immeasurable minds, and also teach sentient beings to practice the four immeasurable minds.
['ZH_T30_1582_006:0995b15_8']	有功德者能令增長，壞佛法人能令生信，已生信者能令增長，未淳熟者能令淳熟，已淳熟者令得解脫。	有功德者能令增長，壞佛法人能令生信，已生信者能令增長，未淳熟者能令淳熟，已淳熟者令得解脫。	Those with merit he can cause to increase, those who destroy the Buddha's teachings he can cause to give rise to faith, those who have already given rise to faith he can cause to increase, those who are not yet mature he can cause to mature, and those who are already mature he can cause to attain liberation.
['ZH_T30_1582_006:0995b16_4']	菩薩摩訶薩為是四法修集六事：	菩薩摩訶薩為是四法修集六事：	Bodhisattva-mahāsattvas cultivate these four dharmas and gather the six matters:
['ZH_T30_1582_006:0995b16_9']	一者隨他；	一者隨他；	First, following others;
['ZH_T30_1582_006:0995b16_14']	二者無障；	二者無障；	Second, being unobstructed;
['ZH_T30_1582_006:0995b16_19']	三者不動；	三者不動；	Third, being unmoved;
['ZH_T30_1582_006:0995b17_5']	四者心相似；	四者心相似；	Fourth, having a similar mind;
['ZH_T30_1582_006:0995b17_10']	五者報恩；	五者報恩；	Fifth, repaying kindness;
['ZH_T30_1582_006:0995b17_15']	六者清淨。	六者清淨。	Sixth, being pure.
['ZH_T30_1582_006:0995b22_2']	隨他者，菩薩若為眾生說法，先以軟語隨彼心語，隨身口意任力惠施，令彼恭敬生歡喜之心、樂法之心然後為說，隨諸眾生上中下根說易解法，時節說、次第說、不顛倒說、利益說、憐愍說。	隨他者，菩薩若為眾生說法，先以軟語隨彼心語，隨身口意任力惠施，令彼恭敬生歡喜之心、樂法之心然後為說，隨諸眾生上中下根說易解法，時節說、次第說、不顛倒說、利益說、憐愍說。	As for following others, if bodhisattvas expound the Dharma for sentient beings, they first use gentle words in accordance with their minds, and according to their physical, verbal, and mental abilities, they give them with generosity, causing them to give rise to a respectful and joyful mind, a mind that delights in the Dharma, and then expound for them. In accordance with the superior, middling, and inferior capacities of sentient beings, they expound easy-to-understand dharmas, timely dharmas, sequential dharmas, non-inverted dharmas, beneficial dharmas, and compassionate dharmas.
['ZH_T30_1582_006:0995b22_16']	若須神通應感化度，為示神足。	若須神通應感化度，為示神足。	If they need spiritual powers to respond and transform in order to be liberated, they demonstrate spiritual powers for them.
['ZH_T30_1582_006:0995b24_6']	略能說廣、廣能說略，能破疑網，施其憶念，能廣分別出入定處。	略能說廣、廣能說略，能破疑網，施其憶念，能廣分別出入定處。	They can explain the extensive in brief and the brief in extensive detail, can break through webs of doubt, bestow mindfulness, and extensively distinguish the states of entering and exiting concentration.
['ZH_T30_1582_006:0995b25_10']	若有眾生不解如來甚深空義，即為開示分別演說。	若有眾生不解如來甚深空義，即為開示分別演說。	If there are sentient beings who do not understand the Tathāgata's profound meaning of emptiness, they will open up and reveal it for them, explaining it in detail.
['ZH_T30_1582_006:0995b26_14']	若有眾生誹謗方等大乘經典，即為說法令其調伏。	若有眾生誹謗方等大乘經典，即為說法令其調伏。	If there are sentient beings who slander the Mahāyāna sūtras of the Vaipulya, they will expound the Dharma for them to subdue them.
['ZH_T30_1582_006:0995b27_4']	若有眾生作如是言：	若有眾生作如是言：	If there are sentient beings who say:
['ZH_T30_1582_006:0995b29_17']	『如來所說無一切法無一切物，一切諸法無生無滅，猶如虛空、如幻如夢、如熱時焰、乾闥婆城、如水中月、如呼聲響。	『如來所說無一切法無一切物，一切諸法無生無滅，猶如虛空、如幻如夢、如熱時焰、乾闥婆城、如水中月、如呼聲響。	The Tathāgata says that there are no dharmas at all, no things at all. All dharmas are unborn and unceasing, like space, like an illusion, like a dream, like a mirage, like a gandharva city, like the moon in the water, like an echo.
['ZH_T30_1582_006:0995c02_11']	』以是不解法性因緣故生於怖畏，生怖畏故而生誹謗，言非佛經是邪見說。	』以是不解法性因緣故生於怖畏，生怖畏故而生誹謗，言非佛經是邪見說。	Because of not understanding the causes and conditions of the nature of dharmas, they give rise to fear. Because of giving rise to fear, they give rise to slander, saying that it is not the Buddha's teachings but the explanations of wrong views.
['ZH_T30_1582_006:0995c05_10']	菩薩摩訶薩善巧方便，漸漸為開修多羅義，隨意而言非一切法無，以一切法不可說故名為無法，以不可說性無所有故名為無物。	菩薩摩訶薩善巧方便，漸漸為開修多羅義，隨意而言非一切法無，以一切法不可說故名為無法，以不可說性無所有故名為無物。	Bodhisattva-mahāsattvas skillfully gradually open up the meaning of the sūtras, speaking according to their intentions, not saying that all dharmas are nonexistent, because all dharmas are inexpressible, therefore they are called nonexistent. Because the nature of the inexpressible does not exist, they are called devoid of substance.
['ZH_T30_1582_006:0995c06_13']	若初無不可說無不可說性，云何可說有生有滅？	若初無不可說無不可說性，云何可說有生有滅？	If from the beginning there is no inexpressible, and the nature of the inexpressible does not exist, how can it be said that there is arising and ceasing?
['ZH_T30_1582_006:0995c07_3']	是故說名無生無滅。	是故說名無生無滅。	Therefore it is said to be non-arising and non-ceasing.
['ZH_T30_1582_006:0995c07_12']	若無生滅即名虛空。	若無生滅即名虛空。	If there is no arising and ceasing, it is called space.
['ZH_T30_1582_006:0995c09_5']	如虛空中有無量色有無量業，諸色諸業無有障礙，所謂行住屈申俯仰。	如虛空中有無量色有無量業，諸色諸業無有障礙，所謂行住屈申俯仰。	Just as in space there are innumerable forms and innumerable activities, with no obstruction among the various forms and activities, namely walking, standing, bending, stretching, looking up and down.
['ZH_T30_1582_006:0995c10_8']	若無如是諸色諸業名虛空者，是則虛空不可宣說。	若無如是諸色諸業名虛空者，是則虛空不可宣說。	If there were no such various forms and activities called space, then space could not be proclaimed.
['ZH_T30_1582_006:0995c11_17']	若因虛空有諸色諸業可宣說者，不得說言虛空之性不可宣說。	若因虛空有諸色諸業可宣說者，不得說言虛空之性不可宣說。	If because of space there are various forms and activities that can be proclaimed, one cannot say that the nature of space cannot be proclaimed.
['ZH_T30_1582_006:0995c12_16']	若彼虛空不可說者，諸色諸業云何可說？	若彼虛空不可說者，諸色諸業云何可說？	If that space cannot be spoken of, how can forms and actions be spoken of?
['ZH_T30_1582_006:0995c13_16']	菩薩摩訶薩得聖智已，乃知法界不可宣說。	菩薩摩訶薩得聖智已，乃知法界不可宣說。	When bodhisattva-mahāsattvas attain the holy wisdom, they know that the dharma realm cannot be proclaimed.
['ZH_T30_1582_006:0995c14_18']	爾時菩薩破壞邪相，言一切法有、一切法可說。	爾時菩薩破壞邪相，言一切法有、一切法可說。	At that time, the bodhisattva destroys the false characteristics and says that all dharmas exist and all dharmas can be spoken of.
['ZH_T30_1582_006:0995c18_4']	菩薩初以如是聖智教於眾生，眾生得已自見法性不可宣說猶如虛空，是故如來說一切法同於虛空，如幻性相非有非無，聖人亦說非有非無。	菩薩初以如是聖智教於眾生，眾生得已自見法性不可宣說猶如虛空，是故如來說一切法同於虛空，如幻性相非有非無，聖人亦說非有非無。	The bodhisattva first uses this kind of holy wisdom to teach sentient beings. After sentient beings attain it, they themselves see that the dharma nature cannot be proclaimed, just like space. Therefore, the Tathāgata says that all dharmas are the same as space, like the nature and characteristics of an illusion, neither existent nor nonexistent. The sages also say they are neither existent nor nonexistent.
['ZH_T30_1582_006:0995c19_4']	幻若定有，以何因緣有時可見有時不可見？	幻若定有，以何因緣有時可見有時不可見？	If an illusion definitely exists, by what causes and conditions can it sometimes be seen and sometimes not be seen?
['ZH_T30_1582_006:0995c19_18']	若定無者，云何令人見種種相？	若定無者，云何令人見種種相？	If it definitely does not exist, how can it cause people to see various forms?
['ZH_T30_1582_006:0995c20_16']	實無之法不應生相，一切法界亦復如是。	實無之法不應生相，一切法界亦復如是。	The characteristics of a truly nonexistent dharma should not arise. The entire dharma realm is also like this.
['ZH_T30_1582_006:0995c22_18']	於諸凡夫說有名相，有名相故不得言無，第一義性不可說故不得言有，是故法界如幻有二。	於諸凡夫說有名相，有名相故不得言無，第一義性不可說故不得言有，是故法界如幻有二。	For ordinary beings, it is said to have names and characteristics. Because it has names and characteristics, it cannot be said to be nonexistent. Because the nature of ultimate truth cannot be spoken of, it cannot be said to exist. Therefore, the dharma realm is like an illusion, having two aspects.
['ZH_T30_1582_006:0995c24_16']	是故菩薩於諸法界，不取不捨不增不減，實則知實亦說是實，是名菩薩善隨方便。	是故菩薩於諸法界，不取不捨不增不減，實則知實亦說是實，是名菩薩善隨方便。	Therefore, bodhisattvas neither grasp nor abandon, neither increase nor decrease the dharma realm. They truly know the truth and also speak of the truth. This is called the bodhisattvas' skillful means of following [the dharma realm].
['ZH_T30_1582_006:0995c25_16']	無障者，菩薩摩訶薩見來求者，作如是言：	無障者，菩薩摩訶薩見來求者，作如是言：	As for being unobstructed, when bodhisattva-mahāsattvas see those who come seeking, they say:
['ZH_T30_1582_006:0995c25_21']	『善男子！	『善男子！	Good men!
['ZH_T30_1582_006:0995c29_3']	汝今若能供養三寶父母師長沙門婆羅門者，所須之物，若衣若食床臥病藥、花香瓔珞幡蓋伎樂、田宅屋舍僕使乘用資生之物，悉當與汝。	汝今若能供養三寶父母師長沙門婆羅門者，所須之物，若衣若食床臥病藥、花香瓔珞幡蓋伎樂、田宅屋舍僕使乘用資生之物，悉當與汝。	If you are now able to make offerings to the Three Jewels, parents, teachers, elders, śramaṇas, and brāhmaṇas, and to the necessary things such as clothing, food, bedding, seats, medicine for illness, flowers, incense, necklaces, banners, canopies, music, fields, houses, servants, vehicles, and other necessities, I will give them all to you.
['ZH_T30_1582_006:0995c29_18']	』若有眾生恐畏憂懼，菩薩語言：	』若有眾生恐畏憂懼，菩薩語言：	If there are sentient beings who are afraid, worried, and fearful, the bodhisattvas say:
['ZH_T30_1582_006:0996a03_3']	『汝今若能供養三寶乃至婆羅門者，我當給汝衣食所須乃至一切資生之具，亦當救汝憂懼之事。	『汝今若能供養三寶乃至婆羅門者，我當給汝衣食所須乃至一切資生之具，亦當救汝憂懼之事。	'If you can now make offerings to the Three Jewels and even to Brahmins, I will provide you with clothing, food, and all the necessities of life, and I will also save you from worries and fears.'
['ZH_T30_1582_006:0996a03_14']	』若有病者，亦復語言：	』若有病者，亦復語言：	If there are sick people, he will also say:
['ZH_T30_1582_006:0996a05_16']	『汝今若能供養三寶乃至婆羅門者，我當為汝求覓良醫瞻病好藥衣食乃至資生之具，令汝病愈。	『汝今若能供養三寶乃至婆羅門者，我當為汝求覓良醫瞻病好藥衣食乃至資生之具，令汝病愈。	'If you can now make offerings to the Three Jewels and even to Brahmins, I will seek out good doctors, good medicine, clothing, food, and even the necessities of life for you, to cure your illness.'
['ZH_T30_1582_006:0996a07_5']	』如是眾生若能信受菩薩語者，菩薩當作種種方便必令如意。	』如是眾生若能信受菩薩語者，菩薩當作種種方便必令如意。	If sentient beings are able to believe and accept the Bodhisattva's words, the Bodhisattva will definitely make various expedient means to satisfy them.
['ZH_T30_1582_006:0996a07_19']	若不受者，菩薩爾時則修捨心。	若不受者，菩薩爾時則修捨心。	If they do not accept it, the Bodhisattva will then cultivate the mind of equanimity.
['ZH_T30_1582_006:0996a08_15']	若有信受，菩薩不為稱意作者得罪。	若有信受，菩薩不為稱意作者得罪。	If there are those who believe and accept, but the Bodhisattva does not act in accordance with their wishes, he will incur offenses.
['ZH_T30_1582_006:0996a10_9']	菩薩先教供養三寶父母師長持戒精進，為調令得阿耨多羅三藐三菩提。	菩薩先教供養三寶父母師長持戒精進，為調令得阿耨多羅三藐三菩提。	The Bodhisattva first teaches them to make offerings to the Three Jewels, parents, teachers, and elders, to uphold the precepts and be diligent, in order to tame them and enable them to attain supreme, perfect enlightenment.
['ZH_T30_1582_006:0996a12_13']	若先受語後不受者，以憐愍故則現瞋呵非實惡心，若不施物、不為作使，非實嫌恨，為調伏故。	若先受語後不受者，以憐愍故則現瞋呵非實惡心，若不施物、不為作使，非實嫌恨，為調伏故。	If one first accepts a request and later does not accept it, it is out of compassion that one appears angry and reproaches, not out of true ill-will. If one does not give things or do work, it is not out of true resentment, but in order to subdue.
['ZH_T30_1582_006:0996a12_20']	是名無障不動。	是名無障不動。	This is called unobstructed and unmoving.
['ZH_T30_1582_006:0996a14_7']	心相似者，菩薩若得自在之身，若王大臣多有眷屬先唱是言：	心相似者，菩薩若得自在之身，若王大臣多有眷屬先唱是言：	As for the similarity of mind, if a bodhisattva attains a sovereign body, whether as a king or a great minister with many followers, he first proclaims:
['ZH_T30_1582_006:0996a17_4']	『若我境內及家中人，其有不能供養三寶父母師長沙門婆羅門毀戒懈怠，我當斷其衣服飲食，打罵繫縛閉之牢獄、若殺若擯。	『若我境內及家中人，其有不能供養三寶父母師長沙門婆羅門毀戒懈怠，我當斷其衣服飲食，打罵繫縛閉之牢獄、若殺若擯。	If there are people within my realm or household who are unable to make offerings to the Three Jewels, parents, teachers, elders, śramaṇas, and brāhmaṇas, and who violate the precepts and are lazy, I will cut off their clothing and food, beat and scold them, bind them, imprison them, kill them, or banish them.
['ZH_T30_1582_006:0996a19_3']	囑付大臣使令鑒察，知誰持戒、知誰毀戒，誰能供養父母三寶、誰不供養父母三寶。	囑付大臣使令鑒察，知誰持戒、知誰毀戒，誰能供養父母三寶、誰不供養父母三寶。	I entrust this to the great ministers to investigate, to know who observes the precepts and who violates the precepts, who is able to make offerings to parents and the Three Jewels and who is unable to make offerings to parents and the Three Jewels.
['ZH_T30_1582_006:0996a20_14']	』爾時眾生以怖畏故，遠離諸惡修集善法似菩薩心，是名相似方便。	』爾時眾生以怖畏故，遠離諸惡修集善法似菩薩心，是名相似方便。	At that time, sentient beings, out of fear, will abandon evil and cultivate good dharmas, which resembles the mind of a bodhisattva. This is called semblance skillful means.
['ZH_T30_1582_006:0996a24_16']	報恩者，菩薩若受檀越衣服飲食臥具病藥房舍，若多若少，或遭恐怖有人救解，或遭病苦有療治者，或聞說法破壞疑心，菩薩摩訶薩以念恩故，悉教是等行於善法，是名報恩。	報恩者，菩薩若受檀越衣服飲食臥具病藥房舍，若多若少，或遭恐怖有人救解，或遭病苦有療治者，或聞說法破壞疑心，菩薩摩訶薩以念恩故，悉教是等行於善法，是名報恩。	As for repaying kindness, if a bodhisattva receives robes, food and drink, bedding, medicine, and dwelling places, whether many or few, from a patron, or if someone rescues and liberates him when he encounters fear, or if someone treats him when he encounters illness and suffering, or if he hears the Dharma and destroys doubts, the bodhisattva mahāsattva, out of gratitude, teaches all of them to practice good dharmas. This is called repaying kindness.
['ZH_T30_1582_006:0996a26_14']	菩薩說法眾生聞已，即能供養三寶父母師長沙門婆羅門等，持戒精進，是名報恩。	菩薩說法眾生聞已，即能供養三寶父母師長沙門婆羅門等，持戒精進，是名報恩。	When sentient beings hear the Dharma expounded by the bodhisattva, they are then able to make offerings to the Three Jewels, parents, teachers, śramaṇas, brāhmaṇas, and so forth, and to uphold the precepts and be diligent. This is called repaying kindness.
['ZH_T30_1582_006:0996a29_7']	寂靜者，菩薩摩訶薩安住畢竟菩提地中，修集寂靜菩提之道生兜術天，當知不久下閻浮提得阿耨多羅三藐三菩提。	寂靜者，菩薩摩訶薩安住畢竟菩提地中，修集寂靜菩提之道生兜術天，當知不久下閻浮提得阿耨多羅三藐三菩提。	As for tranquility, the bodhisattva mahāsattva abides in the ultimate stage of enlightenment, cultivates the path to tranquil enlightenment, is born in Tuṣita Heaven, and should know that before long he will descend to Jambudvīpa and attain supreme perfect enlightenment.
['ZH_T30_1582_006:0996a29_16']	眾生聞已悉發願言：	眾生聞已悉發願言：	After hearing this, all sentient beings make vows, saying:
['ZH_T30_1582_006:0996b02_1']	『如是菩薩成佛之時，我等當於是佛法中出家學道。	『如是菩薩成佛之時，我等當於是佛法中出家學道。	When this Bodhisattva attains Buddhahood, we will leave home to study the Way in his Buddha Dharma.
['ZH_T30_1582_006:0996b03_8']	』爾時菩薩下閻浮提，託生剎利婆羅門家，為眾生故捨五欲樂。	』爾時菩薩下閻浮提，託生剎利婆羅門家，為眾生故捨五欲樂。	At that time, the Bodhisattva descends to Jambudvīpa and takes birth in the kṣatriya or brāhman families. For the sake of sentient beings, he abandons the pleasures of the five desires.
['ZH_T30_1582_006:0996b04_12']	出家學道修行苦行，為苦行者生於恭敬，破苦心故。	出家學道修行苦行，為苦行者生於恭敬，破苦心故。	He leaves home to study the Way and practices austerities. He generates respect for those who practice austerities, in order to destroy their self-importance.
['ZH_T30_1582_006:0996b05_18']	修苦行已，得阿耨多羅三藐三菩提，壞聲聞緣覺菩提心故。	修苦行已，得阿耨多羅三藐三菩提，壞聲聞緣覺菩提心故。	After practicing austerities, he attains supreme perfect enlightenment, in order to destroy the minds of śrāvakas and pratyekabuddhas who seek enlightenment.
['ZH_T30_1582_006:0996b06_17']	既成道已默然而住，釋梵天王來勸請故。	既成道已默然而住，釋梵天王來勸請故。	After attaining enlightenment, he remains silent. This is because Indra and the Brahma Heaven King come to exhort and request him.
['ZH_T30_1582_006:0996b07_16']	梵天啟請，為令眾生於正法中生尊重故。	梵天啟請，為令眾生於正法中生尊重故。	The Brahma Heaven requests him, in order to cause sentient beings to generate reverence for the true Dharma.
['ZH_T30_1582_006:0996b08_14']	爾時世尊即以佛眼觀諸眾生然後說法。	爾時世尊即以佛眼觀諸眾生然後說法。	At that time, the World-Honored One then uses the Buddha eye to observe all sentient beings before he expounds the Dharma.
['ZH_T30_1582_006:0996b09_7']	佛眼觀者，為破惡名故。	佛眼觀者，為破惡名故。	The observation with the Buddha eye is in order to destroy bad reputations.
['ZH_T30_1582_006:0996b09_14']	所謂眾生說言：	所謂眾生說言：	Namely, sentient beings say:
['ZH_T30_1582_006:0996b10_8']	『如來但為梵王勸請，非為憐愍。	『如來但為梵王勸請，非為憐愍。	'The Tathāgata only turned the wheel of the Dharma at the request of Brahmā, not out of compassion.
['ZH_T30_1582_006:0996b11_11']	』若以佛眼觀於眾生轉法輪者，為破眾生邪惡輪故。	』若以佛眼觀於眾生轉法輪者，為破眾生邪惡輪故。	' If one observes sentient beings with the Buddha-eye and turns the wheel of the Dharma, it is in order to destroy the sentient beings' wheel of evil.
['ZH_T30_1582_006:0996b12_11']	轉法輪已集眾制戒，為令眾生得解脫故。	轉法輪已集眾制戒，為令眾生得解脫故。	After turning the wheel of the Dharma, gathering the assembly and establishing precepts, it is in order to enable sentient beings to attain liberation.
['ZH_T30_1582_006:0996b13_2']	是名菩薩寂靜方便。	是名菩薩寂靜方便。	This is called the bodhisattva's tranquil skillful means.
['ZH_T30_1582_006:0996b15_2']	為令眾生得信心故，未入佛法者令得入故，未熟眾生令得熟故，已熟眾生得解脫故。	為令眾生得信心故，未入佛法者令得入故，未熟眾生令得熟故，已熟眾生得解脫故。	In order to enable sentient beings to attain faith, those who have not yet entered the Buddha's teachings to be able to enter, those sentient beings who are not yet ripe to become ripe, and those who are already ripe to attain liberation.Here is the corrected and aligned text:
['ZH_T30_1582_006:0996b16_100']	」菩薩善戒經卷第六	」菩薩善戒經卷第六	Bodhisattva Sutra of Good Admonitions, Scroll 6
