segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_003:0142c13_10_5']	莊嚴具瓔珞等捨，或以象馬車乘輦輿等捨，或	莊嚴具瓔珞等捨，或以象馬車乘輦輿等捨，或	003	jewels, ornaments, necklaces, and so forth. They may give elephants, horses, carriages, and palanquins, or
['ZH_T26_1522_003:0142c13_10_6']	以寺舍園林樓觀流泉浴池等捨，或以奴婢僮僕	以寺舍園林樓觀流泉浴池等捨，或以奴婢僮僕	003	they may give temples, gardens, groves, pavilions, flowing springs, bathing pools, and so forth. They may give male and female servants,
['ZH_T26_1522_003:0142c13_10_7']	等捨，或以國土聚落城邑王都等捨，或以妻子	等捨，或以國土聚落城邑王都等捨，或以妻子	003	or they may give villages, towns, cities, and capitals. They may give their wives,
['ZH_T26_1522_003:0142c13_10_8']	男女等捨，或以一切所愛之事皆悉能捨，或以	男女等捨，或以一切所愛之事皆悉能捨，或以	003	children, sons, and daughters, or they may give all beloved things. They may give
['ZH_T26_1522_003:0142c13_10_9']	頭目耳鼻支節手足一切身分等捨。	頭目耳鼻支節手足一切身分等捨。	003	Head, eyes, ears, nose, limbs, hands, feet, and all parts of the body are given away.
['ZH_T26_1522_003:0142c15_1']	如是一切可捨之物而不貪惜，唯求無上佛智慧故而行大捨。	如是一切可捨之物而不貪惜，唯求無上佛智慧故而行大捨。	003	In this way, all things that can be given are not cherished out of greed, only seeking the unsurpassed wisdom of the Buddha, and thus practicing great giving.
['ZH_T26_1522_003:0142c15_17']	如是菩薩摩訶薩住於初地能成大捨。	如是菩薩摩訶薩住於初地能成大捨。	003	In this way, bodhisattva-mahāsattvas dwelling in the first ground are able to accomplish great giving.
['ZH_T26_1522_003:0142c16_2']	論曰：	論曰：	003	The treatise states:
['ZH_T26_1522_003:0142c17_7']	即時所有可施之物皆悉能捨者，求佛無上大妙智故。	即時所有可施之物皆悉能捨者，求佛無上大妙智故。	003	All things that can be given are completely able to be given means seeking the unsurpassed great and wonderful wisdom of the Buddha.
['ZH_T26_1522_003:0142c18_1']	是中一切物者，略有二種：	是中一切物者，略有二種：	003	Here, all things are roughly of two kinds:
['ZH_T26_1522_003:0142c18_7']	一外、二內。	一外、二內。	003	First, external; second, internal.
['ZH_T26_1522_003:0142c18_14']	外者復有二種：	外者復有二種：	003	External things are also of two kinds:
['ZH_T26_1522_003:0142c18_19']	一、所用；	一、所用；	003	First, what is used;
['ZH_T26_1522_003:0142c19_1']	二、貯積。	二、貯積。	003	Second, what is stored.
['ZH_T26_1522_003:0142c19_16']	如經「所謂一切財穀庫藏等」故。	如經「所謂一切財穀庫藏等」故。	003	As the sūtra says, It refers to all wealth, grains, storehouses, and so forth.
['ZH_T26_1522_003:0142c21_3']	如是次第於中廣有八種，從金銀等乃至一切所愛之事。	如是次第於中廣有八種，從金銀等乃至一切所愛之事。	003	In this way, there are broadly eight kinds in the middle, from gold, silver, and so forth up to all beloved things.
['ZH_T26_1522_003:0142c21_11']	內者，自身所攝。	內者，自身所攝。	003	Internal refers to what is included in one's own body.
['ZH_T26_1522_003:0142c22_7']	是外事捨中，初捨是總，餘九捨是別。	是外事捨中，初捨是總，餘九捨是別。	003	Among the external things that are given, the first giving is general, and the remaining nine givings are specific.
['ZH_T26_1522_003:0142c22_12']	依二種喜：	依二種喜：	003	Relying on two kinds of joy:
['ZH_T26_1522_003:0142c22_18']	一、藏攝喜；	一、藏攝喜；	003	First, the joy of being included;
['ZH_T26_1522_003:0142c23_1']	二、利益喜。	二、利益喜。	003	Second, the joy of benefit.
['ZH_T26_1522_003:0142c23_11']	藏攝喜者，謂金銀等。	藏攝喜者，謂金銀等。	003	The joy of being included refers to gold, silver, and so forth.
['ZH_T26_1522_003:0142c24_1']	利益喜者，復有八種：	利益喜者，復有八種：	003	The joy of benefit is of eight kinds:
['ZH_T26_1522_003:0142c24_15']	一者嚴飾利益喜，謂寶莊嚴等。	一者嚴飾利益喜，謂寶莊嚴等。	003	First, the joy of benefit through adornment, referring to jeweled adornments and so forth.
['ZH_T26_1522_003:0142c25_8']	二者代步利益喜，謂象馬等。	二者代步利益喜，謂象馬等。	003	Second, the joy of benefit through conveyance, referring to elephants, horses, and so forth.
['ZH_T26_1522_003:0142c26_3']	三者戲樂利益喜，謂園林樓觀等。	三者戲樂利益喜，謂園林樓觀等。	003	Third, the joy of benefit through play and enjoyment, referring to gardens, forests, towers, and pavilions and so forth.
['ZH_T26_1522_003:0142c26_16']	四者代苦利益喜，謂奴婢等。	四者代苦利益喜，謂奴婢等。	003	Fourth, the joy of benefit through relieving suffering, referring to male and female servants and so forth.
['ZH_T26_1522_003:0142c27_11']	五者自在利益喜，謂國土聚落等。	五者自在利益喜，謂國土聚落等。	003	Fifth, the joy of benefit through mastery, referring to countries, villages, and so forth.
['ZH_T26_1522_003:0142c28_6']	六者眷屬利益喜，謂妻子等。	六者眷屬利益喜，謂妻子等。	003	Sixth, the joy of benefit through relatives, referring to wife, children, and so forth.
['ZH_T26_1522_003:0142c29_1']	七者堅著利益喜，謂一切所愛等。	七者堅著利益喜，謂一切所愛等。	003	Seventh, the joy of benefit through firm attachment, referring to all that is loved and so forth.
['ZH_T26_1522_003:0142c29_16']	八者稱意利益喜，謂頭目耳鼻等。	八者稱意利益喜，謂頭目耳鼻等。	003	Eighth, the joy of benefit through satisfaction, referring to head, eyes, ears, nose, and so forth.
['ZH_T26_1522_003:0143a01_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0143a02_13']	菩薩如是以大施心救一切眾生故，轉轉推求世間出世間利益勝事。	菩薩如是以大施心救一切眾生故，轉轉推求世間出世間利益勝事。	003	Because the bodhisattva thus saves all sentient beings with a great giving mind, he further seeks the supreme matters of benefit in the world and beyond the world.
['ZH_T26_1522_003:0143a04_1']	彼推求利益勝事時心不疲惓，是故菩薩成不疲惓心。	彼推求利益勝事時心不疲惓，是故菩薩成不疲惓心。	003	When they seek out the most beneficial matters, their minds are not weary or discouraged, and therefore bodhisattvas achieve an untiring mind.
['ZH_T26_1522_003:0143a05_7']	成不疲惓已，於一切經論心無怯弱，是名成一切經論智。	成不疲惓已，於一切經論心無怯弱，是名成一切經論智。	003	Having achieved an untiring mind, they have no timidity in their minds regarding any sūtras or treatises, and this is called achieving the knowledge of all sūtras and treatises.
['ZH_T26_1522_003:0143a08_1']	如是成一切經論智已，善能籌量應作不應作，於上中下眾生隨宜隨宜而行、隨力隨感，是故菩薩成就世智。	如是成一切經論智已，善能籌量應作不應作，於上中下眾生隨宜隨宜而行、隨力隨感，是故菩薩成就世智。	003	Having achieved the knowledge of all sūtras and treatises in this way, they are well able to discern what should and should not be done, and they act appropriately toward superior, middling, and inferior beings according to their abilities and responsiveness. Therefore, bodhisattvas achieve worldly knowledge.
['ZH_T26_1522_003:0143a09_15']	成世智已，知時知量慚愧莊嚴修習自利利他之道，是故菩薩成慚愧莊嚴。	成世智已，知時知量慚愧莊嚴修習自利利他之道，是故菩薩成慚愧莊嚴。	003	Having achieved worldly knowledge, they know the time and the measure, and they cultivate the path of benefiting themselves and others while adorned with a sense of shame and dishonor. Therefore, bodhisattvas achieve the adornment of a sense of shame and dishonor.
['ZH_T26_1522_003:0143a11_2']	如是行中精勤修行得不退不轉力，如是菩薩成堅固力。	如是行中精勤修行得不退不轉力，如是菩薩成堅固力。	003	In this way, diligently practicing within this conduct, they attain an irreversible and unretrogressive power, and thus bodhisattvas achieve a firm and solid power.
['ZH_T26_1522_003:0143a12_5']	得堅固力已，勤行供養諸佛，隨所聞法如說修行。	得堅固力已，勤行供養諸佛，隨所聞法如說修行。	003	Having attained a firm and solid power, they diligently practice making offerings to the buddhas and cultivate according to the teachings as they hear them.
['ZH_T26_1522_003:0143a12_9']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0143a15_4']	是菩薩悉知生起如是清淨諸地法，所謂信悲慈捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行。	是菩薩悉知生起如是清淨諸地法，所謂信悲慈捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行。	003	This bodhisattva fully knows how to give rise to the pure dharmas of these grounds, namely faith, compassion, kindness, equanimity, indefatigability, knowledge of various sūtras and śāstras, skillful understanding of worldly dharmas, firm power of shame and remorse, making offerings to buddhas, and practicing as taught.
['ZH_T26_1522_003:0143a16_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0143a17_12']	是中依此世智隨宜隨宜而行者，如論中說隨自己力隨彼能受故。	是中依此世智隨宜隨宜而行者，如論中說隨自己力隨彼能受故。	003	Here, practicing according to worldly wisdom and expediency means practicing according to one's own power and according to what others are able to accept, as explained in the treatise.
['ZH_T26_1522_003:0143a18_9']	依慚愧知時知量者，示三種時：	依慚愧知時知量者，示三種時：	003	Relying on shame and remorse, knowing the time and the measure shows three kinds of time:
['ZH_T26_1522_003:0143a18_14']	一者念時；	一者念時；	003	First, the time of mindfulness;
['ZH_T26_1522_003:0143a19_1']	二者日夜時；	二者日夜時；	003	Second, the time of day and night;
['ZH_T26_1522_003:0143a19_11']	三者所作必得不斷時。	三者所作必得不斷時。	003	Third, the time of definitely accomplishing what must be done without interruption.
['ZH_T26_1522_003:0143a20_12']	依堅固力如是彼行中者，如上所說信等故。	依堅固力如是彼行中者，如上所說信等故。	003	In this way, practicing with firm power means as explained above, with faith and so forth.
['ZH_T26_1522_003:0143a21_2']	精勤修行者，有二種：	精勤修行者，有二種：	003	Diligent practice is of two kinds:
['ZH_T26_1522_003:0143a21_13']	一、不退力，不捨行故；	一、不退力，不捨行故；	003	First, the power of non-retrogression, not abandoning practice;
['ZH_T26_1522_003:0143a22_2']	二、不轉力，精進不息故。	二、不轉力，精進不息故。	003	Second, the power of non-transference, diligently progressing without rest.
['ZH_T26_1522_003:0143a22_16']	供養諸佛如說修行者，有二種：	供養諸佛如說修行者，有二種：	003	Making offerings to buddhas and practicing as taught is of two kinds:
['ZH_T26_1522_003:0143a23_2']	一、利養供養；	一、利養供養；	003	First, offerings of material gain;
['ZH_T26_1522_003:0143a23_9']	二、修行供養。	二、修行供養。	003	Second, offerings of practice.
['ZH_T26_1522_003:0143a23_20']	此十種行顯二種勝成就：	此十種行顯二種勝成就：	003	These ten kinds of practices manifest two kinds of superior accomplishments:
['ZH_T26_1522_003:0143a24_12']	一、深心成就，謂信悲慈等。	一、深心成就，謂信悲慈等。	003	First, the accomplishment of the profound mind, referring to faith, compassion, kindness, and so forth.
['ZH_T26_1522_003:0143a26_9']	二、修行成就，謂捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行等。	二、修行成就，謂捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行等。	003	Second, the accomplishment of practice, referring to renunciation, non-exhaustion, knowledge of various scriptures and treatises, skillful understanding of worldly dharmas, firm power of shame and remorse, making offerings to buddhas, practicing as taught, and so forth.
['ZH_T26_1522_003:0143a27_16']	於中依自利行，謂信能信菩薩行及諸佛法，求必能得故。	於中依自利行，謂信能信菩薩行及諸佛法，求必能得故。	003	Among them, the practice of benefiting oneself is as follows: Faith means being able to believe in the practices of bodhisattvas and the teachings of buddhas, because seeking is certain to be able to attain.
['ZH_T26_1522_003:0143a28_15']	依利他行，所謂悲慈能安隱與樂心故。	依利他行，所謂悲慈能安隱與樂心故。	003	The practice of benefiting others is as follows: Compassion and kindness mean having a mind that is at ease and brings happiness to others.
['ZH_T26_1522_003:0143a29_6']	捨者，以財攝他行故。	捨者，以財攝他行故。	003	Renunciation means using wealth to attract and gather others.
['ZH_T26_1522_003:0143a29_17']	不疲惓者，自攝法行故。	不疲惓者，自攝法行故。	003	Non-exhaustion means gathering the Dharma for oneself.
['ZH_T26_1522_003:0143b01_15']	知諸經論善解世法者，以法攝他行故。	知諸經論善解世法者，以法攝他行故。	003	Knowledge of various scriptures and treatises, and skillful understanding of worldly dharmas, means using the Dharma to attract and gather others.
['ZH_T26_1522_003:0143b02_6']	餘有三行攝護信等：	餘有三行攝護信等：	003	The remaining three practices are included in the protection of faith and so forth:
['ZH_T26_1522_003:0143b03_7']	一者不著行，以慚愧對治障信等不著行故；	一者不著行，以慚愧對治障信等不著行故；	003	First, the practice of non-attachment, using shame and remorse to counteract the obstacles to the practice of non-attachment in faith and so forth;
['ZH_T26_1522_003:0143b04_6']	二者不動行，有堅固力，信等不可動故；	二者不動行，有堅固力，信等不可動故；	003	Second, the practice of immovability, with the power of firmness, because faith and so forth cannot be moved;
['ZH_T26_1522_003:0143b05_12']	三者修行，彼垢清淨依止行供養諸佛，攝信等善根故。	三者修行，彼垢清淨依止行供養諸佛，攝信等善根故。	003	Third, the practice of cultivation, the practice of making offerings to the buddhas in order to purify those defilements, and gathering the wholesome roots of faith and so forth.
['ZH_T26_1522_003:0143b06_8']	是中依二種供養故，得二種身：	是中依二種供養故，得二種身：	003	Here, based on the two kinds of offerings, one attains the two kinds of bodies:
['ZH_T26_1522_003:0143b07_10']	一者上妙身，所可見者心生敬重，利益不空故；	一者上妙身，所可見者心生敬重，利益不空故；	003	First, the excellent body, which, when seen, gives rise to reverence and respect, and the benefits are not in vain;
['ZH_T26_1522_003:0143b08_8']	二者調柔心，自性善根成就，樂行法故。	二者調柔心，自性善根成就，樂行法故。	003	Second, the supple mind, naturally accomplishing wholesome roots, and delighting in practicing the Dharma.
['ZH_T26_1522_003:0143b09_16']	前所說三十句，從信增上等乃至常求上上勝道，是清淨地法。	前所說三十句，從信增上等乃至常求上上勝道，是清淨地法。	003	The thirty phrases mentioned above, from the supremacy of faith up to constantly seeking the supreme supreme path, are the pure dharmas of the stages.
['ZH_T26_1522_003:0143b11_9']	今此十句從信等乃至供養諸佛，盡是障地淨法，是名修行挍量勝。	今此十句從信等乃至供養諸佛，盡是障地淨法，是名修行挍量勝。	003	Now, these ten phrases, from faith up to making offerings to the buddhas, are all the pure dharmas of the stages that eliminate hindrances. This is called the superiority of the comparison of practice.
['ZH_T26_1522_003:0143b11_18']	云何果利益挍量勝？	云何果利益挍量勝？	003	What is the superiority of the comparison of the benefits of the fruition?
['ZH_T26_1522_003:0143b12_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0143b12_6']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0143b13_3']	是菩薩住此菩薩歡喜地已，多見諸佛。	是菩薩住此菩薩歡喜地已，多見諸佛。	003	This bodhisattva, having already dwelled in this bodhisattva's stage of joy, sees many buddhas.
['ZH_T26_1522_003:0143b16_12']	以大神通力、大願力故，見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力大願力故。	以大神通力、大願力故，見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力大願力故。	003	By the power of great spiritual penetrations and great vows, they see many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, many hundreds of thousands of koṭis of nayutas of Buddhas, many tens of millions of Buddhas, many hundreds of millions of Buddhas, many thousands of millions of Buddhas, many hundreds of thousands of millions of Buddhas, many hundreds of thousands of millions of koṭis of nayutas of Buddhas, by the power of great spiritual penetrations and great vows.
['ZH_T26_1522_003:0143b20_9']	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	003	When this bodhisattva sees the Buddhas, he makes offerings and respectfully praises them with a superior mind and a profound mind, and offers them all the necessities such as clothing, food and drink, bedding, and medicine, and dedicates all these roots of goodness towards supreme perfect enlightenment.
['ZH_T26_1522_003:0143b21_10']	是菩薩因供養諸佛故，成教化利益眾生法。	是菩薩因供養諸佛故，成教化利益眾生法。	003	This bodhisattva, because of making offerings to the Buddhas, accomplishes the Dharma of teaching and benefiting sentient beings.
['ZH_T26_1522_003:0143b22_12']	是菩薩多以二攝攝取眾生，所謂布施、愛語。	是菩薩多以二攝攝取眾生，所謂布施、愛語。	003	This bodhisattva often uses the two kinds of embracing to embrace sentient beings, namely giving and kind speech.
['ZH_T26_1522_003:0143b23_8']	後二攝法但以信解力行，未善通達。	後二攝法但以信解力行，未善通達。	003	The latter two [stages] include the Dharma, but they are practiced only through the power of faith and understanding, and have not yet attained thorough penetration.
['ZH_T26_1522_003:0143b26_4']	是菩薩十波羅蜜中檀波羅蜜增上，餘波羅蜜非不修集，隨力隨分是菩薩隨所供養諸佛，教化眾生皆能受行清淨地法。	是菩薩十波羅蜜中檀波羅蜜增上，餘波羅蜜非不修集，隨力隨分是菩薩隨所供養諸佛，教化眾生皆能受行清淨地法。	003	Among the ten perfections of this bodhisattva, the perfection of generosity is predominant, and the other perfections are not cultivated, but according to one's ability and stage. This bodhisattva, according to the Buddhas he has made offerings to and the sentient beings he has taught, is able to practice and accept the pure Dharma of the stages.
['ZH_T26_1522_003:0143b27_15']	如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	003	In this way, he dedicates all those wholesome roots towards sarvajña, becoming even brighter, purer, and more pliable, and accomplishing them as he wishes.
['ZH_T26_1522_003:0143b27_19']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0143b29_12']	譬如金師善巧鍊金數數入火，如是如是轉復明淨調柔成就隨意所用。	譬如金師善巧鍊金數數入火，如是如是轉復明淨調柔成就隨意所用。	003	It is just as a goldsmith skillfully refines gold, repeatedly putting it into the fire, and in this way it becomes even brighter, purer, and more pliable, and can be used as he wishes.
['ZH_T26_1522_003:0143b29_16']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0143c02_8']	菩薩亦復如是，如是如是供養諸佛教化眾生，皆能修行清淨地法。	菩薩亦復如是，如是如是供養諸佛教化眾生，皆能修行清淨地法。	003	The bodhisattva is also like this. In this way, he makes offerings to the Buddhas and teaches sentient beings, and is able to practice and accept the pure Dharma of the stages.
['ZH_T26_1522_003:0143c04_6']	正修行已，如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	正修行已，如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	003	Having practiced correctly in this way, he dedicates all those wholesome roots towards sarvajña, becoming even brighter, more pliable, and more accomplished, able to be used as one wishes.
['ZH_T26_1522_003:0143c05_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0143c05_12']	果利益挍量勝有四種：	果利益挍量勝有四種：	003	The superiority of the fruits and benefits is of four kinds:
['ZH_T26_1522_003:0143c06_1']	一、調柔果利益勝；	一、調柔果利益勝；	003	1. The superiority of the fruits and benefits of pliancy;
['ZH_T26_1522_003:0143c06_10']	二、發趣果利益勝；	二、發趣果利益勝；	003	2. The superiority of the fruits and benefits of setting out;
['ZH_T26_1522_003:0143c06_19']	三、攝報果利益勝；	三、攝報果利益勝；	003	3. The superiority of the fruits and benefits of the collected rewards;
['ZH_T26_1522_003:0143c07_5']	四、願智果利益勝。	四、願智果利益勝。	003	4. The superiority of the fruits and benefits of the wisdom of vows.
['ZH_T26_1522_003:0143c08_7']	調柔果利益勝者，金相似法，信等善法猶如真金。	調柔果利益勝者，金相似法，信等善法猶如真金。	003	The superiority of the fruits and benefits of pliancy is like gold. The wholesome dharmas such as faith are like true gold.
['ZH_T26_1522_003:0143c08_18']	數數入火者，有三種入：	數數入火者，有三種入：	003	Repeatedly entering the fire means there are three kinds of entering:
['ZH_T26_1522_003:0143c09_11']	一、功德入，供養佛僧故；	一、功德入，供養佛僧故；	003	1. Entering merit, because of making offerings to the Buddha and Sangha;
['ZH_T26_1522_003:0143c10_2']	二、悲心入，教化眾生故；	二、悲心入，教化眾生故；	003	2. Entering compassion, because of teaching and transforming sentient beings;
['ZH_T26_1522_003:0143c10_17']	三、無上果入，願迴向大菩提故。	三、無上果入，願迴向大菩提故。	003	3. Entering the unsurpassed fruit, because of vowing to dedicate towards great enlightenment.
['ZH_T26_1522_003:0143c11_17']	以大神通力見諸佛者，以勝神通力見色身佛。	以大神通力見諸佛者，以勝神通力見色身佛。	003	Seeing the buddhas with great supernormal powers means seeing the buddhas' form bodies with superior supernormal powers.
['ZH_T26_1522_003:0143c12_14']	大願力者，以內正願力見法身佛。	大願力者，以內正願力見法身佛。	003	By the power of great vows means seeing the Dharma body Buddha by the power of inner correct vows.
['ZH_T26_1522_003:0143c14_4']	多百佛乃至百千億那由他佛者，方便善巧示現多佛，顯多數故。	多百佛乃至百千億那由他佛者，方便善巧示現多佛，顯多數故。	003	Many hundreds of Buddhas up to many hundreds of thousands of koṭis of nayutas of Buddhas means skillfully manifesting many Buddhas to show the number.
['ZH_T26_1522_003:0143c14_12']	供養者，有三種：	供養者，有三種：	003	Making offerings has three kinds:
['ZH_T26_1522_003:0143c15_9']	一、恭敬供養，謂讚歎等，顯佛功德故；	一、恭敬供養，謂讚歎等，顯佛功德故；	003	First, respectful offerings, which means praising and so forth, because it reveals the Buddha's merits;
['ZH_T26_1522_003:0143c16_1']	二、尊重供養，謂禮拜等；	二、尊重供養，謂禮拜等；	003	Second, reverential offerings, which means bowing and so forth;
['ZH_T26_1522_003:0143c16_19']	三、奉施供養，謂花香塗香末香幡蓋等。	三、奉施供養，謂花香塗香末香幡蓋等。	003	Third, presenting offerings, which means flowers, incense, ointments, powders, banners, canopies, and so forth.
['ZH_T26_1522_003:0143c18_13']	以諸菩薩上妙樂具者，是諸菩薩所有世間不共之物，具足奉施一切眾僧故。	以諸菩薩上妙樂具者，是諸菩薩所有世間不共之物，具足奉施一切眾僧故。	003	With the most wonderful enjoyments of the bodhisattvas means the uncommon objects in the world possessed by the bodhisattvas, which are fully presented as offerings to the entire Saṅgha.
['ZH_T26_1522_003:0143c19_4']	云何發趣果利益勝？	云何發趣果利益勝？	003	How is the excellence of the benefit of the fruition of setting out?
['ZH_T26_1522_003:0143c20_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0143c20_8']	復次諸佛子！	復次諸佛子！	003	Next, all Buddha's disciples!
['ZH_T26_1522_003:0143c22_16']	菩薩摩訶薩住此菩薩歡喜地，於初地中諸相得果，應從諸佛菩薩善知識所推求請問成地諸法無有厭足。	菩薩摩訶薩住此菩薩歡喜地，於初地中諸相得果，應從諸佛菩薩善知識所推求請問成地諸法無有厭足。	003	Bodhisattva-mahāsattvas dwelling in this bodhisattva stage of joy, having attained the fruits of the various aspects in the first stage, should tirelessly seek and inquire from the good and virtuous friends of the buddhas and bodhisattvas about the dharmas that perfect the stages.
['ZH_T26_1522_003:0143c28_2']	如是菩薩住初地中，應從諸佛菩薩善知識所推求請問第二地中諸相得果成地諸法無有厭足，如是第三第四第五第六第七第八第九第十地中諸相得果，應從諸佛菩薩善知識所推求請問成十地法無有厭足。	如是菩薩住初地中，應從諸佛菩薩善知識所推求請問第二地中諸相得果成地諸法無有厭足，如是第三第四第五第六第七第八第九第十地中諸相得果，應從諸佛菩薩善知識所推求請問成十地法無有厭足。	003	In this way, bodhisattvas dwelling in the first stage should tirelessly seek and inquire from the good and virtuous friends of the buddhas and bodhisattvas about the dharmas that perfect the second stage, and so on up to the third, fourth, fifth, sixth, seventh, eighth, ninth, and tenth stages, and should tirelessly seek and inquire about the dharmas that perfect the ten stages from the good and virtuous friends of the buddhas and bodhisattvas.
['ZH_T26_1522_003:0144a03_9']	是菩薩善知諸地障對治、善知地成壞、善知地相、善知地得修、善知地清淨分、善知地地轉行、善知地地住處、善知地地挍量勝智、善知地得不退轉、善知一切菩薩地清淨轉入如來智地。	是菩薩善知諸地障對治、善知地成壞、善知地相、善知地得修、善知地清淨分、善知地地轉行、善知地地住處、善知地地挍量勝智、善知地得不退轉、善知一切菩薩地清淨轉入如來智地。	003	This bodhisattva well knows the counteragents to the obstacles of the stages, well knows the formation and destruction of the stages, well knows the characteristics of the stages, well knows the cultivation of the attainment of the stages, well knows the pure aspects of the stages, well knows the progressive practices of the stages, well knows the abodes of the stages, well knows the superior knowledge of the comparisons of the stages, well knows the attainment of irreversibility from the stages, and well knows the purification and entry into the stage of the wisdom of the Tathāgata from all the bodhisattva stages.
['ZH_T26_1522_003:0144a03_13']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0144a05_6']	菩薩如是善起地相，發於初地不住意成乃至轉入十地，無障礙故。	菩薩如是善起地相，發於初地不住意成乃至轉入十地，無障礙故。	003	The bodhisattva thus well gives rise to the characteristics of the stages, and from the first stage up to the stage of no further learning, he does not abide in the mind-made.
['ZH_T26_1522_003:0144a06_7']	以得十地智慧光明故，能得諸佛智慧光明。	以得十地智慧光明故，能得諸佛智慧光明。	003	Because of attaining the wisdom light of the ten stages, he is able to attain the wisdom light of the buddhas.
['ZH_T26_1522_003:0144a06_11']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T26_1522_003:0144a07_8']	譬如善巧導師，多將人眾向彼大城。	譬如善巧導師，多將人眾向彼大城。	003	It is like a skillful guide leading many people to the great city.
['ZH_T26_1522_003:0144a09_15']	未發之時應先問道中利益諸事，復問道中退患過咎，復問道處中間勝事，復問道處中間退患過咎。	未發之時應先問道中利益諸事，復問道中退患過咎，復問道處中間勝事，復問道處中間退患過咎。	003	Before setting out, one should first ask about the benefits and various matters along the way, and also ask about the dangers and faults of turning back along the way, and also ask about the excellent matters in the middle of the way, and also ask about the dangers and faults of turning back in the middle of the way.
['ZH_T26_1522_003:0144a10_11']	具道資糧，作所應作，推求請問。	具道資糧，作所應作，推求請問。	003	Equipped with provisions for the way, doing what should be done, seeking and inquiring.
['ZH_T26_1522_003:0144a11_9']	未發初處，是大導師乃至善知到彼大城。	未發初處，是大導師乃至善知到彼大城。	003	Before setting out from the first place, this is the great guide, and so on, who knows well how to reach the great city.
['ZH_T26_1522_003:0144a14_13']	未發初處，此導師能以智慧思惟籌量，具諸資用令無所乏，正導眾人乃至得到大城，於嶮道中免諸患難，身及眾人皆無憂惱。	未發初處，此導師能以智慧思惟籌量，具諸資用令無所乏，正導眾人乃至得到大城，於嶮道中免諸患難，身及眾人皆無憂惱。	003	Before setting out from the first place, this guide is able to think and calculate with wisdom, to be equipped with all the necessary provisions to prevent lack, and to guide the multitude correctly so that they reach the great city, avoiding all dangers and difficulties on the perilous road, with neither body nor multitude having any worries or distress.
['ZH_T26_1522_003:0144a14_17']	諸佛子！	諸佛子！	003	O Buddha's disciples!
['ZH_T26_1522_003:0144a17_6']	菩薩摩訶薩善巧導師亦復如是，住於初地善知地障對治，乃至善知一切菩薩地清淨轉入如來智地。	菩薩摩訶薩善巧導師亦復如是，住於初地善知地障對治，乃至善知一切菩薩地清淨轉入如來智地。	003	The bodhisattva-mahāsattva skillful guide is also like this. Abiding in the first ground, he well knows the antidotes to the obstacles of the ground, and so on, and well knows how to purify all the bodhisattva grounds and enter the Tathāgata's ground of wisdom.
['ZH_T26_1522_003:0144a19_3']	爾時菩薩具大福德助道資糧、善擇智慧助道，欲將一切眾生向薩婆若大城。	爾時菩薩具大福德助道資糧、善擇智慧助道，欲將一切眾生向薩婆若大城。	003	At that time, the Bodhisattva, endowed with the provisions of great merit and virtue as well as the provisions of wisdom for assisting the Way, wished to lead all sentient beings towards the great city of sarvajña.
