segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_005:0609b09_10']	展轉相動乃至淨居。	展轉相動乃至淨居。	005	They continued to shake each other until they reached the Pure Abodes.
['ZH_T21_1336_005:0609b09_19']	淨居動已龍雲俱動。	淨居動已龍雲俱動。	005	When the Pure Abodes shook, the dragon clouds shook together.
['ZH_T21_1336_005:0609b10_8']	龍雲動時降注大雨。	龍雲動時降注大雨。	005	When the dragon clouds shook, they rained down heavily.
['ZH_T21_1336_005:0609b11_3']	時閻浮提所有九萬八千大河。	時閻浮提所有九萬八千大河。	005	At that time, in the world of Jambudvīpa, there were ninety-eight thousand great rivers,
['ZH_T21_1336_005:0609b11_8']	七寶盈滿。	七寶盈滿。	005	filled with the seven treasures.
['ZH_T21_1336_005:0609b11_16']	一切眾池俱上藥。	一切眾池俱上藥。	005	All the ponds were filled with medicinal herbs.
['ZH_T21_1336_005:0609b12_7']	味雨雖七日無所復損。	味雨雖七日無所復損。	005	Although the rain of flavors rained for seven days, it did no further harm.
['ZH_T21_1336_005:0609b12_16']	眾生快樂如服甘露。	眾生快樂如服甘露。	005	The sentient beings were happy as if they had ingested sweet dew.
['ZH_T21_1336_005:0609b13_6']	諸河盈滿八功德水。	諸河盈滿八功德水。	005	The rivers were filled with the eight kinds of merits of water.
['ZH_T21_1336_005:0609b13_17']	所謂美冷輕軟清淨香潔。	所謂美冷輕軟清淨香潔。	005	Namely, beautiful, cool, light, soft, pure, fragrant, clean,
['ZH_T21_1336_005:0609b14_7']	飲時調適飲已無患。	飲時調適飲已無患。	005	when drinking, it is comfortable, and after drinking, there are no afflictions.
['ZH_T21_1336_005:0609b14_16']	一切水虫出微妙聲。	一切水虫出微妙聲。	005	All the water insects emitted subtle sounds.
['ZH_T21_1336_005:0609b15_6']	時王舍城耆闍崛山。	時王舍城耆闍崛山。	005	At that time, in the city of Rājagṛha, on Gṛdhrakūṭa Mountain,
['ZH_T21_1336_005:0609b15_15']	七寶遍地無空缺處。	七寶遍地無空缺處。	005	the seven treasures covered the ground without any empty spaces.
['ZH_T21_1336_005:0609b17_8']	虛空復雨七寶所成優鉢羅華波頭摩華拘勿頭華分陀利華水性之屬。	虛空復雨七寶所成優鉢羅華波頭摩華拘勿頭華分陀利華水性之屬。	005	The sky also rained down lotuses made of the seven treasures, such as blue lotuses, red lotuses, white lotuses, and white water lilies.
['ZH_T21_1336_005:0609b18_3']	悉發阿耨多羅三藐三菩提心。	悉發阿耨多羅三藐三菩提心。	005	All of them gave rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1336_005:0609b18_16']	畜生眾生含樂大乘渴仰大乘。	畜生眾生含樂大乘渴仰大乘。	005	The sentient beings of the animal realm enjoyed the Mahayana and thirsted for the Mahayana.
['ZH_T21_1336_005:0609b19_7']	慈心相向猶如一子。	慈心相向猶如一子。	005	They looked upon each other with a compassionate mind, just like a single child.
['ZH_T21_1336_005:0609b19_16']	比丘同心供養於佛。	比丘同心供養於佛。	005	The bhikṣus made offerings to the Buddha with the same mind.
['ZH_T21_1336_005:0609b28_16']	次說繫龍王陀羅尼出大雲經多擲哆沙汦　部部呤陀羅　陀羅婆　婆呵波羅失沙呵𧰃　伽荼伽伽茶　帝吒婆羅𧯞茂羅伽羅摩伽　羅摩陀羅　陀羅婆羅　婆羅比婆羅　斫迦羅尼吒　波吒波吒　具陀蛇　婆具陀蛇帝置帝置留埵泥　畔陀泥　婆婆那　三脾茶　泥奢持泥薩卑泥　梨迦羅　畔薩毘　壂𧯞郁羅伽莎呵應疾疾繫用四枚長十二詣呿陀羅尼𣐍。	次說繫龍王陀羅尼出大雲經多擲哆沙汦　部部呤陀羅　陀羅婆　婆呵波羅失沙呵𧰃　伽荼伽伽茶　帝吒婆羅𧯞茂羅伽羅摩伽　羅摩陀羅　陀羅婆羅　婆羅比婆羅　斫迦羅尼吒　波吒波吒　具陀蛇　婆具陀蛇帝置帝置留埵泥　畔陀泥　婆婆那　三脾茶　泥奢持泥薩卑泥　梨迦羅　畔薩毘　壂𧯞郁羅伽莎呵應疾疾繫用四枚長十二詣呿陀羅尼𣐍。	005	One should quickly use four long twelve-foot stakes, and the dhāraṇī spell.
['ZH_T21_1336_005:0609b29_8']	以此持呪五色縷四枚。	以此持呪五色縷四枚。	005	With this spell, use four strands of five-colored thread.
['ZH_T21_1336_005:0609b29_17']	一一縷呪二十一遍。	一一縷呪二十一遍。	005	Recite the spell twenty-one times for each strand.
['ZH_T21_1336_005:0609c01_5']	縷作二十一結。	縷作二十一結。	005	Make twenty-one knots on each strand.
['ZH_T21_1336_005:0609c01_18']	以此四縷繫四𣐍已釘著四方。	以此四縷繫四𣐍已釘著四方。	005	After tying the four strands, drive the stakes into the four directions.
['ZH_T21_1336_005:0609c02_7']	即是繫一切龍竟。	即是繫一切龍竟。	005	It is the same as binding all dragons.
['ZH_T21_1336_005:0609c11_5']	觀世音菩薩所說諸根具足陀羅尼南無陀利蛇　婆路踦汦舍波羅蛇　菩提薩埵蛇　利擲哆　秀彌秀彌乞利乞利　富力濘三富力濘富羅尼藍　阿恒鉗　希男多夢鉗　婆利富囊羅　毘沙提遮陀　婆思尼　比利比利蛇　婆藍　鉗菩提　菩提薩埵婆藍　婆利富力囊　摩奴羅癡三波利富囊摩　俞婆拔提　莎呵此陀羅尼法。	觀世音菩薩所說諸根具足陀羅尼南無陀利蛇　婆路踦汦舍波羅蛇　菩提薩埵蛇　利擲哆　秀彌秀彌乞利乞利　富力濘三富力濘富羅尼藍　阿恒鉗　希男多夢鉗　婆利富囊羅　毘沙提遮陀　婆思尼　比利比利蛇　婆藍　鉗菩提　菩提薩埵婆藍　婆利富力囊　摩奴羅癡三波利富囊摩　俞婆拔提　莎呵此陀羅尼法。	005	The Dhāraṇī for Fulfilling All Faculties Spoken by Bodhisattva Avalokitêśvara Namo dhāraṇī
['ZH_T21_1336_005:0609c11_11']	須燒沈水香。	須燒沈水香。	005	This dhāraṇī method requires burning aloeswood incense.
['ZH_T21_1336_005:0609c11_18']	若有諸相不具。	若有諸相不具。	005	If there are any incomplete features,
['ZH_T21_1336_005:0609c12_11']	以草呪一百八遍諸根即具。	以草呪一百八遍諸根即具。	005	chant the mantra over grass one hundred and eight times and the faculties will be complete.
['ZH_T21_1336_005:0609c13_3']	若脚若手若耳眼若鼻。	若脚若手若耳眼若鼻。	005	If the feet, hands, ears, eyes, or nose are missing,
['ZH_T21_1336_005:0609c13_12']	有闕少處以草摩之。	有闕少處以草摩之。	005	rub the affected area with grass.
['ZH_T21_1336_005:0609c14_2']	此呪力故悉能護之。	此呪力故悉能護之。	005	By the power of this mantra, all of them can be protected.
['ZH_T21_1336_005:0609c14_9']	令差能得滿足。	令差能得滿足。	005	If cured, it can be fulfilled.
['ZH_T21_1336_005:0609c16_13']	佛說呪土經是偽經集呪者不知妄集在此佛言若有疾病土氣安宅立舍先。	佛說呪土經是偽經集呪者不知妄集在此佛言若有疾病土氣安宅立舍先。	005	The Buddha Speaks the Sutra of Mantra Soil, this is a spurious sutra. The mantra collector did not know and falsely collected it here. The Buddha said, If there is illness, the qi of the soil, the house, and the room should be first established.
['ZH_T21_1336_005:0609c17_5']	三遍讀呪燒香供養便。	三遍讀呪燒香供養便。	005	Read the mantra three times, burn incense and make offerings, and then.
['ZH_T21_1336_005:0609c17_14']	當掘土無有忌諱佛。	當掘土無有忌諱佛。	005	You should dig the soil without any taboo. The Buddha said.
['ZH_T21_1336_005:0609c18_5']	言十方天地諸神鬼王。	言十方天地諸神鬼王。	005	The gods and ghost kings of the ten directions, heaven and earth.
['ZH_T21_1336_005:0609c18_14']	日月五星二十八宿。	日月五星二十八宿。	005	The sun, moon, five stars, and twenty-eight lunar mansions.
['ZH_T21_1336_005:0609c18_19']	皆各明聽。	皆各明聽。	005	All of them should listen clearly.
['ZH_T21_1336_005:0609c19_7']	佛言今日為某甲。	佛言今日為某甲。	005	The Buddha said, Today, for the sake of so-and-so.
['ZH_T21_1336_005:0609c20_7']	監吟安宅立室及治門戶井竈碓磑磨倉庫。	監吟安宅立室及治門戶井竈碓磑磨倉庫。	005	Supervise the house, establish the room, and repair the doors, wells, stoves, mortars, mills, grinders, and granaries.
['ZH_T21_1336_005:0609c20_16']	東廂西廂南雅北堂。	東廂西廂南雅北堂。	005	The east wing, west wing, south courtyard, and north hall.
['ZH_T21_1336_005:0609c21_3']	六畜作蘭圈。	六畜作蘭圈。	005	The six domestic animals make a pen.
['ZH_T21_1336_005:0609c21_10']	今為某甲勅曰。	今為某甲勅曰。	005	Now, for the sake of so-and-so, it is decreed.
['ZH_T21_1336_005:0609c22_1']	遊月殺五土神府將軍。	遊月殺五土神府將軍。	005	The wandering moon kills the five soil god prefectures, the generals.
['ZH_T21_1336_005:0609c23_4']	四季諸神青龍白虎朱雀玄武歲殺月殺六甲禁忌。	四季諸神青龍白虎朱雀玄武歲殺月殺六甲禁忌。	005	The gods of the four seasons, the blue dragon, white tiger, vermilion bird, and Xuanwu, the monthly killing, the six jia taboos.
['ZH_T21_1336_005:0609c23_13']	十二諸神土府伏龍。	十二諸神土府伏龍。	005	The twelve gods, the soil prefectures, and the hidden dragons.
['ZH_T21_1336_005:0609c24_3']	各安所在莫忘東西。	各安所在莫忘東西。	005	Each should be placed in its proper place, do not forget east and west.
['ZH_T21_1336_005:0609c24_12']	若有動靜燒香稽白。	若有動靜燒香稽白。	005	If there is movement or stillness, burn incense and make a request.
['ZH_T21_1336_005:0609c25_3']	佛有要言不得妄相干。	佛有要言不得妄相干。	005	The Buddha has important words, do not rashly interact with each other.
['ZH_T21_1336_005:0609c25_13']	頭破作七分身不完全。	頭破作七分身不完全。	005	The head will break into seven pieces, the body will not be complete.
['ZH_T21_1336_005:0609c26_3']	不得水漿去離本官。	不得水漿去離本官。	005	Do not leave one's original position with water or food.
['ZH_T21_1336_005:0609c26_9']	急呪如律令。	急呪如律令。	005	Recite the urgent spell according to the rules.
['ZH_T21_1336_005:0609c27_4']	起功之後。	起功之後。	005	After the merit is completed.
['ZH_T21_1336_005:0609c27_15']	令人堂舍永安宅舍以成。	令人堂舍永安宅舍以成。	005	Cause people's halls and houses to be eternally peaceful and the house to be completed.
['ZH_T21_1336_005:0609c28_5']	富貴吉遷行來從軍。	富貴吉遷行來從軍。	005	Wealth, nobility, auspicious relocation, coming and going to join the army.
['ZH_T21_1336_005:0609c28_14']	士官宜官治生得利。	士官宜官治生得利。	005	Soldiers and officials should be officials and earn profits from their livelihood.
['ZH_T21_1336_005:0609c29_4']	人無疾病門戶富熾。	人無疾病門戶富熾。	005	People have no illnesses, the family gate is prosperous.
['ZH_T21_1336_005:0609c29_11']	日饒百子千孫。	日饒百子千孫。	005	Daily abundance of a hundred sons and a thousand grandchildren.
['ZH_T21_1336_005:0610a01_1']	二十五神營衛家門。	二十五神營衛家門。	005	The twenty-five spirits guard the family gate.
['ZH_T21_1336_005:0610a01_10']	縣官盜賊非禍不前。	縣官盜賊非禍不前。	005	County officials, thieves, and disasters do not come before.
['ZH_T21_1336_005:0610a01_19', 'ZH_T21_1336_005:0610a02_8']	災怪消滅怨憎不生。🔽父慈子孝祖賢孫順。	災怪消滅怨憎不生。 父慈子孝祖賢孫順。	005	Disasters and strange events are eliminated, and resentment does not arise.🔽The father is kind, the son is filial, the ancestor is wise, and the grandson is obedient.
['ZH_T21_1336_005:0610a02_17']	男忠女貞兄良弟崇。	男忠女貞兄良弟崇。	005	The man is loyal, the woman is chaste, the elder brother is good, and the younger brother is respectful.
['ZH_T21_1336_005:0610a03_7']	義讓卑謙夫和妻柔。	義讓卑謙夫和妻柔。	005	Righteousness yields, humility, the husband is harmonious, and the wife is gentle.
['ZH_T21_1336_005:0610a04_2']	恩義篤親得心所願所向輒成。	恩義篤親得心所願所向輒成。	005	Enmity and righteousness are close, and one obtains the wishes of the heart, and whatever one goes towards is accomplished.
['ZH_T21_1336_005:0610a04_11']	當使鑒身百病消滅。	當使鑒身百病消滅。	005	It should cause the body to be examined, and a hundred illnesses are eliminated.
['ZH_T21_1336_005:0610a05_1', 'ZH_T21_1336_005:0610a07_13', 'ZH_T21_1336_005:0610a07_18', 'ZH_T21_1336_005:0610a09_8', 'ZH_T21_1336_005:0610a09_15']	行如菩薩得道如佛。🔽尼乾天所說產生難陀羅尼呪南無乾陀天使我呪句如意成吉。🔽即說此呪。🔽耆梨耆梨　耆羅鉢陀　耆羅鉢陀悉波呵呪曰書樺皮若紙上。🔽書呪文燒作灰。	行如菩薩得道如佛。 尼乾天所說產生難陀羅尼呪南無乾陀天使我呪句如意成吉。 即說此呪。 耆梨耆梨　耆羅鉢陀　耆羅鉢陀悉波呵呪曰書樺皮若紙上。 書呪文燒作灰。	005	One's conduct is like a bodhisattva, and one attains the Way like a Buddha.
['ZH_T21_1336_005:0610a10_4', 'ZH_T21_1336_005:0610a10_9', 'ZH_T21_1336_005:0610a13_4', 'ZH_T21_1336_005:0610a14_1', 'ZH_T21_1336_005:0610a14_11', 'ZH_T21_1336_005:0610a15_1', 'ZH_T21_1336_005:0610a15_11', 'ZH_T21_1336_005:0610a16_1', 'ZH_T21_1336_005:0610a16_7']	使婦人水中服之。🔽即得分身。🔽呪穀子種之令無災蟥陀羅尼多擲咃　婆羅跋題　那蛇婆提此陀羅尼。🔽若欲種時取種子一斗呪二十一遍。🔽以投著大種子中種之。🔽終不虫食無有災蟥。🔽若不好者以此陀羅尼。🔽呪土一斛二十一遍。🔽以灑散穀上。	使婦人水中服之。🔽即得分身。🔽呪穀子種之令無災蟥陀羅尼多擲咃　婆羅跋題　那蛇婆提此陀羅尼。🔽若欲種時取種子一斗呪二十一遍。🔽以投著大種子中種之。🔽終不虫食無有災蟥。🔽若不好者以此陀羅尼。🔽呪土一斛二十一遍。🔽以灑散穀上。	005	The Dhāraṇī Spell Spoken by the Nyagrodha Goddess for Delivering Children, Namo Gṛdhrakūṭaparvate | Yaṃ rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja | Rāja rāja |
['ZH_T21_1336_005:0610a16_18']	并諸惡鬼不得吸此穀精。	并諸惡鬼不得吸此穀精。	005	And all evil ghosts will not be able to suck the essence of the grains.
['ZH_T21_1336_005:0610a17_8']	食此穀者頭破作七分。	食此穀者頭破作七分。	005	Those who eat this grain will have their heads split into seven pieces.
['ZH_T21_1336_005:0610a24_9']	南無佛陀蛇　南無達摩蛇　南無僧伽蛇　南無彌留竭脾菩提薩埵坦提咃　耽婆佛者　比律吒佛耆　具其梨　比律吒　佛耆　彌樓闍婆竭𠾇波佛耆　呼夢阿泥婆佛耆　摩羅阿拔多佛耆　尼夢浮佛耆　莎呵此陀羅尼應二十一遍。	南無佛陀蛇　南無達摩蛇　南無僧伽蛇　南無彌留竭脾菩提薩埵坦提咃　耽婆佛者　比律吒佛耆　具其梨　比律吒　佛耆　彌樓闍婆竭𠾇波佛耆　呼夢阿泥婆佛耆　摩羅阿拔多佛耆　尼夢浮佛耆　莎呵此陀羅尼應二十一遍。	005	Namo buddhāya svāhā, namo dharmāya svāhā, namo saṃghāya svāhā, namo meru-kṣīra-bodhisattva-tantra-traya-dambha-buddha-vyākaraṇa-buddhakṣetra-guṇaprabhā-buddha-kṣetra-meru-jāva-kṣīra-prabhā-buddha-kṣetra-māra-āvata-buddha-kṣetra-nidhāna-buddha-kṣetra-svaha. This dharani should be recited twenty-one times.
['ZH_T21_1336_005:0610a24_16']	呪土以散穀上。	呪土以散穀上。	005	Consecrate the soil and scatter it on the grain.
['ZH_T21_1336_005:0610a25_6']	能除一切災蝗諸虫。	能除一切災蝗諸虫。	005	It can eliminate all calamities, locusts, and insects.
['ZH_T21_1336_005:0610b01_9']	呪蝎中毒陀羅尼南無勒那奄婆羅等拏　多擲咃　伏婁浮泥婁浮　呵梨呵梨呵梨莎呵　南無居力拏移奄勒那　多擲咃因縷利頻縷利浮　莎呵以此陀羅尼呪之三七。	呪蝎中毒陀羅尼南無勒那奄婆羅等拏　多擲咃　伏婁浮泥婁浮　呵梨呵梨呵梨莎呵　南無居力拏移奄勒那　多擲咃因縷利頻縷利浮　莎呵以此陀羅尼呪之三七。	005	Dhāraṇī for Scorpion Poisoning Namo Ratnasaṃbhavāya Tathāgata Tathāgata Vairocana Hāri Hāri Hāri Svaha Namo Guhyakāya Tathāgata Tathāgata Indri Viṇḍi Viṇḍi Svaha Recite this dhāraṇī twenty-one times.
['ZH_T21_1336_005:0610b01_18']	呪一七遍與水一口。	呪一七遍與水一口。	005	Recite it seven times and give water in one mouthful.
['ZH_T21_1336_005:0610b02_9']	呪三七與水三口即愈。	呪三七與水三口即愈。	005	Recite it twenty-one times and give water in three mouthfuls, then it will be cured.
['ZH_T21_1336_005:0610b02_15']	欲知人被毒。	欲知人被毒。	005	If you want to know if someone has been poisoned,
['ZH_T21_1336_005:0610b03_4']	不使溺銅器中看。	不使溺銅器中看。	005	do not let them drink from a bronze vessel and look.
['ZH_T21_1336_005:0610b03_12']	若罐有膩者是也。	若罐有膩者是也。	005	If the vessel has grease, that is it.
['ZH_T21_1336_005:0610b10_6']	呪卒得重病悶絕者陀羅尼那慕勒囊　梨蛇蛇那慕阿利蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲咃　尼蜜尼　梨蜜梨薩婆其力呵　尼蜜梨　木叉尼　慕耆尼那舍尼毘那舍尼　思提伽梨　思伽梨　莎呵此呪卒得重病。	呪卒得重病悶絕者陀羅尼那慕勒囊　梨蛇蛇那慕阿利蛇　婆路䩭提舍婆羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲咃　尼蜜尼　梨蜜梨薩婆其力呵　尼蜜梨　木叉尼　慕耆尼那舍尼毘那舍尼　思提伽梨　思伽梨　莎呵此呪卒得重病。	005	If one suddenly falls seriously ill and faints, the dhāraṇī: Namo lekhanāśanāśanā Namo ārya-bhagavatī-prajñāpāramitā Bodhisattva-mahāsattva Tadyathā Nimi ni mi ri mi ri Sarva-kṛpāṇi Nimi ri Mokṣaṇi Muñcanī Naśani Vi naśani Sthiti kari Sthiti kari Svaha This dhāraṇī is for those who suddenly fall seriously ill.
['ZH_T21_1336_005:0610b10_12']	悶絕不自覺。	悶絕不自覺。	005	They faint and are unconscious.
['ZH_T21_1336_005:0610b10_18']	以羅差染縷。	以羅差染縷。	005	Use red thread.
['ZH_T21_1336_005:0610b11_10']	燒黑堅沈水香誦呪百八遍。	燒黑堅沈水香誦呪百八遍。	005	Burn black agarwood incense and recite the dhāraṇī 108 times.
['ZH_T21_1336_005:0610b11_18']	結一縷結繫病人。	結一縷結繫病人。	005	Tie a knot in the thread and tie it to the patient's body.
['ZH_T21_1336_005:0610b12_5']	身還得惺寤。	身還得惺寤。	005	They will regain consciousness.
['ZH_T21_1336_005:0610b13_100']	陀羅尼雜集卷第五	陀羅尼雜集卷第五	005	Dhāraṇī Miscellany, Scroll 5
