segmentnr	original	analyzed	translated
['ZH_T15_0637_002:0529a23_13']	笑者無所趣，　　但為倒見耳！	笑者無所趣，　　但為倒見耳！	The one who laughs has no destination, but only for the inverted views!
['ZH_T15_0637_002:0529a24_13']	於法悉寂然，　　寂然本無是。	於法悉寂然，　　寂然本無是。	In the Dharma, everything is tranquil, and tranquility originally does not exist.
['ZH_T15_0637_002:0529a25_13']	笑者不離化，　　以化大施與；	笑者不離化，　　以化大施與；	The one who laughs does not depart from transformation, and uses transformation for great giving;
['ZH_T15_0637_002:0529a26_13']	於化無舉名，　　是故乃為法。	於化無舉名，　　是故乃為法。	In transformation, there is no lifting of the name, and therefore it is the Dharma.
['ZH_T15_0637_002:0529a27_13']	於法無有是，　　但為不脫施；	於法無有是，　　但為不脫施；	In the Dharma, there is no such thing, but only for the giving of non-liberation;
['ZH_T15_0637_002:0529a28_13']	已脫不為脫，　　佛者皆如是。	已脫不為脫，　　佛者皆如是。	Having been liberated, one does not liberate for the sake of liberation, and the Buddha is like this for all.
['ZH_T15_0637_002:0529a29_13']	故於大會中，　　議度無度者；	故於大會中，　　議度無度者；	Therefore, in the great assembly, discussing the liberation of those without liberation;
['ZH_T15_0637_002:0529b01_13']	於法作施與，　　無有與比者。	於法作施與，　　無有與比者。	In giving the Dharma, there is no one who can compare.
['ZH_T15_0637_002:0529b02_11']	是寂離寂，　　無離不造；	是寂離寂，　　無離不造；	This is quiescence, leaving quiescence, without leaving, not creating;
['ZH_T15_0637_002:0529b03_11']	眾法無主，　　所向如化。	眾法無主，　　所向如化。	The myriad dharmas have no owner, what is faced is like a transformation.
['ZH_T15_0637_002:0529b04_8']	」舍利弗復問如來言：	」舍利弗復問如來言：	Śāriputra further asked the Tathāgata, saying:
['ZH_T15_0637_002:0529b05_8']	「欲使十方發意陀隣尼行者，當行何等法？	「欲使十方發意陀隣尼行者，當行何等法？	Wishing to cause those in the ten directions who have given rise to the mind to practice dhāraṇī, what dharmas should they practice?
['ZH_T15_0637_002:0529b05_18']	」「當行三十二法寶。	」「當行三十二法寶。	 They should practice thirty-two Dharma treasures.
['ZH_T15_0637_002:0529b06_5']	」「何等為三十二法寶？	」「何等為三十二法寶？	 What are the thirty-two Dharma treasures?
['ZH_T15_0637_002:0529b06_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0637_002:0529b07_10']	「一法寶者、欲使十方未發意皆度之如化。	「一法寶者、欲使十方未發意皆度之如化。	The first Dharma treasure is wishing to cause those in the ten directions who have not yet given rise to the mind to all be liberated like a transformation.
['ZH_T15_0637_002:0529b08_14']	二法寶者、未發阿耨多羅三耶三菩提者皆令住正法。	二法寶者、未發阿耨多羅三耶三菩提者皆令住正法。	The second Dharma treasure is causing those who have not yet given rise to anuttarā-samyak-saṃbodhi to all abide in the true Dharma.
['ZH_T15_0637_002:0529b09_15']	三法寶者、欲使三千大千日月視之一切等。	三法寶者、欲使三千大千日月視之一切等。	The third Dharma treasure is wishing to cause the sun and moon of the trichiliocosm to all be equal.
['ZH_T15_0637_002:0529b11_6']	四法寶者、若在住意者皆令遠離眾欲，在慧門無動無搖至於泥洹。	四法寶者、若在住意者皆令遠離眾欲，在慧門無動無搖至於泥洹。	The fourth Dharma treasure is causing those who abide in the mind to all distance themselves from the myriad desires, abiding in the gate of wisdom, unmoving and unshakable, reaching nirvāṇa.
['ZH_T15_0637_002:0529b12_3']	五法寶者、人說有天無天志不動還。	五法寶者、人說有天無天志不動還。	The fifth Dharma treasure is when people speak of the existence or non-existence of gods, but one's resolve remains unmoved.
['ZH_T15_0637_002:0529b12_13']	六法寶者、意不動還。	六法寶者、意不動還。	The sixth Dharma treasure is when the mind remains unmoved.
['ZH_T15_0637_002:0529b13_13']	七法寶者、一切無來受生者視當來過去無有二。	七法寶者、一切無來受生者視當來過去無有二。	The seventh Dharma treasure is when one views all those who receive birth as having no coming, and the future and past as non-dual.
['ZH_T15_0637_002:0529b14_10']	八法寶者、觀諸三昧禪寂然無處所。	八法寶者、觀諸三昧禪寂然無處所。	The eighth Dharma treasure is when one contemplates all samādhis and dhyānas as being tranquil and without location.
['ZH_T15_0637_002:0529b15_10']	九法寶者、諸所度無有主，一切從空引空。	九法寶者、諸所度無有主，一切從空引空。	The ninth Dharma treasure is when all that is to be liberated has no master, and everything is drawn from emptiness to emptiness.
['ZH_T15_0637_002:0529b16_7']	十法寶者、三千日月諸佛者我從得決。	十法寶者、三千日月諸佛者我從得決。	The tenth Dharma treasure is when I attain the prediction from the buddhas of the three thousand suns and moons.
['ZH_T15_0637_002:0529b18_4']	十一法寶者、十方諸佛三千日月，敢有來聽經者悉得佛莂，即住虛空中亦如是。	十一法寶者、十方諸佛三千日月，敢有來聽經者悉得佛莂，即住虛空中亦如是。	The eleventh Dharma treasure is when the buddhas of the ten directions and the three thousand suns and moons, anyone who comes to listen to the sūtra will attain the prediction of buddhahood, and they will also abide in the sky like this.
['ZH_T15_0637_002:0529b19_16']	十二法寶者、諸佛剎土華香，自然來繒蓋，來者亦不喜，不來者亦不求。	十二法寶者、諸佛剎土華香，自然來繒蓋，來者亦不喜，不來者亦不求。	The twelfth Dharma treasure is when the flowers and incense of the buddha-lands naturally come, and the canopies come without joy, and those that do not come are not sought.
['ZH_T15_0637_002:0529b20_16']	十三法寶者、皆使敢有發意使得法住如其處。	十三法寶者、皆使敢有發意使得法住如其處。	The thirteenth Dharma treasure is to cause all those who give rise to the intention to attain the abiding of the Dharma as it is in its place.
['ZH_T15_0637_002:0529b21_11']	十四法寶者、當來過去無增減。	十四法寶者、當來過去無增減。	The fourteenth Dharma treasure is that the future and past have no increase or decrease.
['ZH_T15_0637_002:0529b21_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0637_002:0529b22_2']	知本無二故。	知本無二故。	Because they know the original non-duality.
['ZH_T15_0637_002:0529b23_7']	十五法寶者、悉欲使十方蜎飛蠕動持佛經戒令不毀傷。	十五法寶者、悉欲使十方蜎飛蠕動持佛經戒令不毀傷。	The fifteenth Dharma treasure is to cause all beings in the ten directions, including insects and worms, to uphold the Buddha's sutras and precepts and not violate them.
['ZH_T15_0637_002:0529b24_11']	十六法寶者、無有邪念，在於十方轉意還本則向慧門。	十六法寶者、無有邪念，在於十方轉意還本則向慧門。	The sixteenth Dharma treasure is to have no deviant thoughts, to turn the mind in the ten directions back to its original state and thus face the gate of wisdom.
['ZH_T15_0637_002:0529b25_3']	十七法寶者、常行忍辱。	十七法寶者、常行忍辱。	The seventeenth Dharma treasure is to always practice patience.
['ZH_T15_0637_002:0529b25_18']	十八法寶者、從觀至觀無有度者。	十八法寶者、從觀至觀無有度者。	The eighteenth Dharma treasure is to go from contemplation to contemplation without any measure.
['ZH_T15_0637_002:0529b26_18']	十九法寶者、本住無常住處，如是無常住處。	十九法寶者、本住無常住處，如是無常住處。	The nineteenth Dharma treasure is to originally abide in the place of no permanent abode, such is the place of no permanent abode.
['ZH_T15_0637_002:0529b28_7']	二十法寶者、所度無有主名空，為眾欲施於欲無常處是故為道。	二十法寶者、所度無有主名空，為眾欲施於欲無常處是故為道。	The twentieth Dharma treasure is that what is liberated has no master and is called emptiness. For the sake of the desires of the multitude, one bestows desires in the place of impermanence, and therefore it becomes the Way.
['ZH_T15_0637_002:0529b29_16']	二十一法寶者、施慧作施與無有舉名者，於欲無所可但為脫耳。	二十一法寶者、施慧作施與無有舉名者，於欲無所可但為脫耳。	The twenty-first Dharma treasure is to bestow wisdom and give without any name of lifting up. In desires, there is nothing to be had, but only for liberation.
['ZH_T15_0637_002:0529c02_7']	二十二法寶者、所說不離對因作施與故，曰大法故，獲度無脫者。	二十二法寶者、所說不離對因作施與故，曰大法故，獲度無脫者。	The twenty-second Dharma treasure is that what is spoken is not apart from the causes and conditions of giving, called the great Dharma, thus attaining liberation for those without liberation.
['ZH_T15_0637_002:0529c03_6']	二十三法寶者、常於無數佛剎飛到一佛前。	二十三法寶者、常於無數佛剎飛到一佛前。	The twenty-third Dharma treasure is always flying to the presence of a Buddha in countless Buddha lands.
['ZH_T15_0637_002:0529c04_4']	二十四法寶者、十方諸剎等無得脫者。	二十四法寶者、十方諸剎等無得脫者。	The twenty-fourth Dharma treasure is that the lands in the ten directions are equal, without any that are liberated.
['ZH_T15_0637_002:0529c05_1']	二十五法寶者、淨癡同合本淨無異。	二十五法寶者、淨癡同合本淨無異。	The twenty-fifth Dharma treasure is that purity and delusion are originally the same, without difference.
['ZH_T15_0637_002:0529c06_7']	二十六法寶者、住於三千住作橋梁故，是進學如冥見光明。	二十六法寶者、住於三千住作橋梁故，是進學如冥見光明。	The twenty-sixth Dharma treasure is abiding in the abode of the trichiliocosm, making it a bridge, thus advancing in learning, like darkness seeing light.
['ZH_T15_0637_002:0529c07_12']	二十七法寶者、常於無邊水廣作大船師，所度無有極。	二十七法寶者、常於無邊水廣作大船師，所度無有極。	The twenty-seventh Dharma treasure is always acting as a great ship captain on the vast waters without boundaries, with limitless those to be saved.
['ZH_T15_0637_002:0529c08_11']	二十八法寶者、常作無邊蓋，閉塞三千垢。	二十八法寶者、常作無邊蓋，閉塞三千垢。	The twenty-eighth Dharma treasure is always acting as a boundless canopy, blocking the defilements of the trichiliocosm.
['ZH_T15_0637_002:0529c09_8']	二十九法寶者、常作無極慧不離十方。	二十九法寶者、常作無極慧不離十方。	The twenty-ninth Dharma treasure is always acting with limitless wisdom, not apart from the ten directions.
['ZH_T15_0637_002:0529c11_5']	三十法寶者、常作大慈動於十方，未度悉度之，未脫悉脫之，故無字為天中天。	三十法寶者、常作大慈動於十方，未度悉度之，未脫悉脫之，故無字為天中天。	The thirtieth Dharma Jewel is always practicing great compassion, moving in the ten directions, not yet liberated, all liberating it, not yet liberated, all liberating it, therefore using no character as the Heaven of Heavens.
['ZH_T15_0637_002:0529c13_1']	三十一法寶者、等行無有雙，於無有及與人，字為無上尊，發意平等是故為佛。	三十一法寶者、等行無有雙，於無有及與人，字為無上尊，發意平等是故為佛。	The thirty-first Dharma Jewel is practicing equally without a pair, in the absence of self and others, the character is the unsurpassed honored one, giving rise to the intention of equality is therefore the Buddha.
['ZH_T15_0637_002:0529c14_18']	三十二法寶者、如來為是尊所說不離法，遍聞三千剎中虛空為自然王，故立華香中。	三十二法寶者、如來為是尊所說不離法，遍聞三千剎中虛空為自然王，故立華香中。	The thirty-second Dharma Jewel is the Tathāgata, for this honored one's teachings are not apart from the Dharma, universally heard in the midst of the trichiliocosm, empty space is naturally the king, therefore establishing it in flowers and incense.
['ZH_T15_0637_002:0529c15_9']	」菩薩三十二法寶如是！	」菩薩三十二法寶如是！	The thirty-two Dharma Jewels of the Bodhisattva are like this!
['ZH_T15_0637_002:0529c16_14']	「十方都大化，　　一切名無常；	「十方都大化，　　一切名無常；	The great transformation of the ten directions, all names are impermanent;
['ZH_T15_0637_002:0529c17_13']	真法不煩荷，　　即說度十方。	真法不煩荷，　　即說度十方。	The true Dharma is not burdensome, immediately speaking of liberating the ten directions.
['ZH_T15_0637_002:0529c18_13']	有想不離想，　　一切諸寶空；	有想不離想，　　一切諸寶空；	Having thoughts is not apart from thoughts, all jewels are empty;
['ZH_T15_0637_002:0529c19_13']	若華及於葉，　　其色不可當。	若華及於葉，　　其色不可當。	If flowers and leaves, their color is unsurpassed.
['ZH_T15_0637_002:0529c20_13']	一切眾欲所，　　立之可意王；	一切眾欲所，　　立之可意王；	All the desires of the masses, establishing it as the king of pleasing intentions;
['ZH_T15_0637_002:0529c21_13']	諸寶無上尊，　　號為天中天。	諸寶無上尊，　　號為天中天。	The unsurpassed honored one among all treasures, called the god among gods.
['ZH_T15_0637_002:0529c22_13']	故於大會中，　　議度無脫者；	故於大會中，　　議度無脫者；	Therefore, in the great assembly, discussing the liberation of those without liberation;
['ZH_T15_0637_002:0529c23_13']	其本無常住，　　故字十方尊。	其本無常住，　　故字十方尊。	Its original nature is impermanent, therefore called the honored one of the ten directions.
['ZH_T15_0637_002:0529c24_13']	一切為倒見，　　世間樂之具；	一切為倒見，　　世間樂之具；	All are inverted views, worldly means of enjoyment;
['ZH_T15_0637_002:0529c25_13']	所可若如化，　　能脫十方中。	所可若如化，　　能脫十方中。	What can be like a transformation, able to liberate within the ten directions.
['ZH_T15_0637_002:0529c26_13']	虛空無常處，　　佛藏悉在中；	虛空無常處，　　佛藏悉在中；	Space is a place of impermanence, the Buddha's treasury is all within it;
['ZH_T15_0637_002:0529c27_13']	已脫無脫者，　　故教十方中。	已脫無脫者，　　故教十方中。	Already liberated, those without liberation, therefore teaching within the ten directions.
['ZH_T15_0637_002:0529c28_13']	十方諸佛剎，　　合之為一國；	十方諸佛剎，　　合之為一國；	The Buddha lands of the ten directions, combining them into one country;
['ZH_T15_0637_002:0529c29_13']	自然眾大會，　　悉滿十方中。	自然眾大會，　　悉滿十方中。	Naturally the great assembly, all filling the ten directions.
['ZH_T15_0637_002:0530a01_13']	佛者一切覺，　　笑不離其容；	佛者一切覺，　　笑不離其容；	The Buddha is the enlightenment of all, the smile does not leave his countenance;
['ZH_T15_0637_002:0530a02_13']	不離黃金色，　　已示未脫人。	不離黃金色，　　已示未脫人。	Not leaving the golden color, already showing those not yet liberated.
['ZH_T15_0637_002:0530a03_13']	十方為作道，　　意不離法王；	十方為作道，　　意不離法王；	For the sake of the path of the ten directions, the mind does not leave the Dharma King;
['ZH_T15_0637_002:0530a04_13']	所施無所施，　　華布施十方。	所施無所施，　　華布施十方。	What is given is nothing given, scattering flowers as an offering to the ten directions.
['ZH_T15_0637_002:0530a05_13']	金色大蓮華，　　周遍滿剎中；	金色大蓮華，　　周遍滿剎中；	A great golden lotus flower fills the entire realm;
['ZH_T15_0637_002:0530a06_13']	起想起作行，　　不住諸天中。	起想起作行，　　不住諸天中。	Arising thoughts and intentional actions do not abide in the heavens.
['ZH_T15_0637_002:0530a07_13']	文殊師利意，　　曠大無有雙；	文殊師利意，　　曠大無有雙；	Mañjuśrī's intention is vast and unparalleled;
['ZH_T15_0637_002:0530a08_13']	譬如初得莂，　　住在虛空中。	譬如初得莂，　　住在虛空中。	It is like first receiving the prediction and abiding in space.
['ZH_T15_0637_002:0530a09_13']	如來慧意尊，　　光明遍宮中；	如來慧意尊，　　光明遍宮中；	The honored one with the Tathāgata's wisdom mind, his radiance pervades the palace;
['ZH_T15_0637_002:0530a10_13']	可意諸天人，　　悉得到法門。	可意諸天人，　　悉得到法門。	Delightful devas and humans all attain the Dharma gate.
['ZH_T15_0637_002:0530a11_13']	十方諸菩薩，　　驚動諸剎中；	十方諸菩薩，　　驚動諸剎中；	The bodhisattvas of the ten directions shake the realms;
['ZH_T15_0637_002:0530a12_13']	今會諸天人，　　得聞是尊經。	今會諸天人，　　得聞是尊經。	Now the assembly of devas and humans hear this honored sūtra.
['ZH_T15_0637_002:0530a13_13']	徹見諸一切，　　乃到可意宮；	徹見諸一切，　　乃到可意宮；	Penetratingly seeing all, they reach the delightful palace;
['ZH_T15_0637_002:0530a14_13']	化為交露坐，　　萬種天華香。	化為交露坐，　　萬種天華香。	Transforming into a jeweled seat, with myriad heavenly flowers and fragrances.
['ZH_T15_0637_002:0530a15_13']	聽受諸三昧，　　坐觀大眾中；	聽受諸三昧，　　坐觀大眾中；	Listening and receiving the various samādhis, sitting and observing the great assembly;
['ZH_T15_0637_002:0530a16_13']	諸來宿功德，　　發意供養尊。	諸來宿功德，　　發意供養尊。	The merit and virtue accumulated by those who come offer their intentions to the honored one.
['ZH_T15_0637_002:0530a17_13']	道者不具見，　　所有皆如是；	道者不具見，　　所有皆如是；	The one on the path does not fully see, all that exists is like this;
['ZH_T15_0637_002:0530a18_13']	諸脫無有數，　　三界不可極。	諸脫無有數，　　三界不可極。	The liberations are innumerable, and the three realms are boundless.
['ZH_T15_0637_002:0530a19_12']	」文殊師利菩薩問如來菩薩言：	」文殊師利菩薩問如來菩薩言：	Mañjuśrī Bodhisattva asked the Tathāgata Bodhisattva:
['ZH_T15_0637_002:0530a20_16']	「眾音如化，所作於法無想，亦不可盡極，故有自然；	「眾音如化，所作於法無想，亦不可盡極，故有自然；	All sounds are like transformations, and what is done in the Dharma is without thought, and also cannot be exhausted, and therefore there is spontaneity;
['ZH_T15_0637_002:0530a21_2']	當以何脫之？	當以何脫之？	By what should it be liberated?
['ZH_T15_0637_002:0530a21_16']	」如來菩薩語文殊師利菩薩言：	」如來菩薩語文殊師利菩薩言：	The Tathāgata Bodhisattva said to Mañjuśrī Bodhisattva:
['ZH_T15_0637_002:0530a22_2']	「復有九法寶。	「復有九法寶。	There are also nine Dharma treasures.
['ZH_T15_0637_002:0530a22_9']	何等為九法寶？	何等為九法寶？	What are the nine Dharma treasures?
['ZH_T15_0637_002:0530a23_2']	一法寶者、自然無處亦如化。	一法寶者、自然無處亦如化。	The first Dharma treasure is spontaneity without location, also like a transformation.
['ZH_T15_0637_002:0530a23_15']	二法寶者、諸法無處亦如化。	二法寶者、諸法無處亦如化。	The second Dharma treasure is the non-location of all dharmas, also like a transformation.
['ZH_T15_0637_002:0530a24_7']	三法寶者、當來無處亦如化。	三法寶者、當來無處亦如化。	The third Dharma treasure is the non-location of the future, also like a transformation.
['ZH_T15_0637_002:0530a25_5']	四法寶者、諸所有皆世直處亦如化作。	四法寶者、諸所有皆世直處亦如化作。	The fourth Dharma treasure is that all that exists is a worldly direct location, also like a transformation.
['ZH_T15_0637_002:0530a25_18']	五法寶者、觀過去處亦如化。	五法寶者、觀過去處亦如化。	The fifth Dharma treasure is observing the past location, also like a transformation.
['ZH_T15_0637_002:0530a27_1']	六法寶者、觀見諸法如幻耳，亦無有處亦如化。	六法寶者、觀見諸法如幻耳，亦無有處亦如化。	The sixth Dharma treasure is observing and seeing all dharmas as merely an illusion, also without location, also like a transformation.
['ZH_T15_0637_002:0530a27_14', 'ZH_T15_0637_002:0530a28_7']	七法寶者、所可無處亦如化。🔽八法寶者、得道無脫處亦如化。	七法寶者、所可無處亦如化。 八法寶者、得道無脫處亦如化。	The seventh Dharma treasure is that the place where it can be is also like a transformation.🔽The eighth Dharma treasure is that the place of liberation from attaining the Way is also like a transformation.
['ZH_T15_0637_002:0530a29_5']	九法寶者、得於泥洹本無住處亦如化。	九法寶者、得於泥洹本無住處亦如化。	The ninth Dharma treasure is that the place of abiding in nirvana is originally non-existent, and is also like a transformation.
['ZH_T15_0637_002:0530a29_13']	」文殊師利復問：	」文殊師利復問：	Mañjuśrī asked again:
['ZH_T15_0637_002:0530a29_17']	「如來！	「如來！	Tathāgata!
['ZH_T15_0637_002:0530b01_10']	過於泥洹皆自然，誰為是化本者？	過於泥洹皆自然，誰為是化本者？	Since nirvana is beyond, it is all natural. Who is the original basis of this transformation?
['ZH_T15_0637_002:0530b01_16']	誰是化主者？	誰是化主者？	Who is the master of the transformation?
['ZH_T15_0637_002:0530b02_2']	化為有本無？	化為有本無？	Is the transformation with an original basis or not?
['ZH_T15_0637_002:0530b02_9']	化為所起處無？	化為所起處無？	Is the place where the transformation arises non-existent?
['ZH_T15_0637_002:0530b02_14']	非道無處？	非道無處？	Is the place where the Way is not non-existent?
['ZH_T15_0637_002:0530b03_4']	」如來菩薩謂文殊師利：	」如來菩薩謂文殊師利：	The Tathāgata Bodhisattva said to Mañjuśrī:
['ZH_T15_0637_002:0530b03_10']	「復有九法：	「復有九法：	There are also nine dharmas:
['ZH_T15_0637_002:0530b04_6']	一者、化無處化者非道無處，是即化。	一者、化無處化者非道無處，是即化。	First, the place where the transformation is non-existent and the transformer is not the place where the Way is non-existent, this is the transformation.
['ZH_T15_0637_002:0530b04_18']	二者、非處無想，是即化。	二者、非處無想，是即化。	Second, the place where there are no thoughts is non-existent, this is the transformation.
['ZH_T15_0637_002:0530b05_12']	三法寶者、非處化為作處，是即化。	三法寶者、非處化為作處，是即化。	The third Dharma treasure is that the place where the transformation is made is non-existent, this is the transformation.
['ZH_T15_0637_002:0530b06_10']	四法寶者、非常名所有無盡時，是即化。	四法寶者、非常名所有無盡時，是即化。	The fourth Dharma treasure is that the name of permanence is not exhausted at any time, this is the transformation.
['ZH_T15_0637_002:0530b07_3']	五法寶者、化處無處，是即化。	五法寶者、化處無處，是即化。	The fifth Dharma treasure is that the place of transformation is no place, and this is the transformation.
['ZH_T15_0637_002:0530b07_17']	六法寶者、於道無想，是即化。	六法寶者、於道無想，是即化。	The sixth Dharma treasure is that there is no thought of the Way in the Way, and this is the transformation.
['ZH_T15_0637_002:0530b08_11']	七法寶者、於起無起，是即化。	七法寶者、於起無起，是即化。	The seventh Dharma treasure is that there is no arising in arising, and this is the transformation.
['ZH_T15_0637_002:0530b09_8']	八法寶者、於諸欲無諸欲處，是即化。	八法寶者、於諸欲無諸欲處，是即化。	The eighth Dharma treasure is that there is no place of various desires in the various desires, and this is the transformation.
['ZH_T15_0637_002:0530b10_3']	九法寶者、於所度無所度，是即化。	九法寶者、於所度無所度，是即化。	The ninth Dharma treasure is that there is nothing to be crossed over in what is to be crossed over, and this is the transformation.
['ZH_T15_0637_002:0530b10_16']	」文殊師利菩薩說偈答如來：	」文殊師利菩薩說偈答如來：	Mañjuśrī Bodhisattva spoke a verse in reply to the Tathāgata:
['ZH_T15_0637_002:0530b11_14']	「十方無化者，　　化化無有形；	「十方無化者，　　化化無有形；	In the ten directions there is no transformation, transformation is formless;
['ZH_T15_0637_002:0530b12_13']	一切無常寶，　　是故為化生。	一切無常寶，　　是故為化生。	All are impermanent treasures, therefore they are born from transformation.
['ZH_T15_0637_002:0530b13_13']	道者不化得，　　亦不離其處；	道者不化得，　　亦不離其處；	The Way is not attained through transformation, nor is it apart from its place;
['ZH_T15_0637_002:0530b14_13']	所說無常形，　　自然在其處。	所說無常形，　　自然在其處。	What is said has no permanent form, it naturally exists in its place.
['ZH_T15_0637_002:0530b15_13']	諸法從化得，　　本離從無有；	諸法從化得，　　本離從無有；	All dharmas are attained through transformation, originally apart from non-existence;
['ZH_T15_0637_002:0530b16_13']	其本因化生，　　是故人中尊。	其本因化生，　　是故人中尊。	Its basis arises from transformation, therefore it is the Honored One among people.
['ZH_T15_0637_002:0530b17_13']	欲者從化起，　　法本無有是；	欲者從化起，　　法本無有是；	Desires arise from transformation, the Dharma originally has no such thing;
['ZH_T15_0637_002:0530b18_13']	化而住五道，　　無有見化主。	化而住五道，　　無有見化主。	Transforming and abiding in the five destinies, no one sees the transformer.
['ZH_T15_0637_002:0530b19_13']	死生及五道，　　與化不相連；	死生及五道，　　與化不相連；	Death, birth, and the five destinies are not connected with the transformation;
['ZH_T15_0637_002:0530b20_13']	以世貪不斷，　　故現正覺者！	以世貪不斷，　　故現正覺者！	Because worldly greed is not severed, the realized one appears!
['ZH_T15_0637_002:0530b21_13']	如來及化主，　　十方尊無極；	如來及化主，　　十方尊無極；	The Tathāgata and the transformer, the supreme honored one in the ten directions,
['ZH_T15_0637_002:0530b22_13']	持化大施世，　　世間無知者。	持化大施世，　　世間無知者。	Holding the great transformation and bestowing the world, there is no one in the world who knows.
['ZH_T15_0637_002:0530b23_0']	法輪無色轉，　　於世無轉者，	法輪無色轉，　　於世無轉者，	The Dharma wheel turns without form, there is no turner in the world,
['ZH_T15_0637_002:0530b24_13']	繫色有思想，　　深法無轉者。	繫色有思想，　　深法無轉者。	Bound by form and thought, there is no turner in the profound Dharma.
['ZH_T15_0637_002:0530b25_0']	想色化十方，　　莫不受法者，	想色化十方，　　莫不受法者，	Transforming form and thought in the ten directions, none do not accept the Dharma,
['ZH_T15_0637_002:0530b26_13']	所施大智慧，　　世間無聽者。	所施大智慧，　　世間無聽者。	The great wisdom bestowed, there is no listener in the world.
['ZH_T15_0637_002:0530b27_13']	諸欲及羅漢，　　不還與是寶；	諸欲及羅漢，　　不還與是寶；	All desires and arhats, do not return and give this treasure;
['ZH_T15_0637_002:0530b28_13']	故於眾會中，　　度脫無上寶。	故於眾會中，　　度脫無上寶。	Therefore, in the midst of the assembly, liberating the unsurpassed treasure.
['ZH_T15_0637_002:0530c01_13']	智慧不可極，　　光明最無有；	智慧不可極，　　光明最無有；	Wisdom is inexhaustible, the light is supreme;
['ZH_T15_0637_002:0530c02_13']	十方作橋梁，　　所說無有二。	十方作橋梁，　　所說無有二。	Building bridges in the ten directions, what is said is non-dual.
['ZH_T15_0637_002:0530c03_13']	十方諸佛剎，　　悉令為平等；	十方諸佛剎，　　悉令為平等；	The buddha-lands in the ten directions are all made equal,
['ZH_T15_0637_002:0530c04_13']	亦不使其人，　　發意有異心。	亦不使其人，　　發意有異心。	And do not cause those people to give rise to a different mind.
['ZH_T15_0637_002:0530c05_13']	十方諸法園，　　一切住脫垢；	十方諸法園，　　一切住脫垢；	The Dharma gardens in the ten directions, all dwelling in freedom from defilements,
['ZH_T15_0637_002:0530c06_13']	亦不從世間，　　於法無奪者。	亦不從世間，　　於法無奪者。	Also do not follow the world, and there is no one who can take away the Dharma.
['ZH_T15_0637_002:0530c07_13']	於慧無有脫，　　不見往來者；	於慧無有脫，　　不見往來者；	There is no liberation in wisdom, and one does not see those who come and go;
['ZH_T15_0637_002:0530c08_13']	於寂復見寂，　　明中復見明。	於寂復見寂，　　明中復見明。	In stillness, one sees stillness again, and in brightness, one sees brightness again.
['ZH_T15_0637_002:0530c09_13', 'ZH_T15_0637_002:0530c10_13']	法者非慧得，　　自然無本是；🔽慧冥俱同合，　　都無相識者。	法者非慧得，　　自然無本是； 慧冥俱同合，　　都無相識者。	The Dharma is not attained through wisdom, it is naturally without basis;🔽Wisdom and darkness are combined together, but there is no one who recognizes this.
['ZH_T15_0637_002:0530c11_13']	癡慧不同合，　　其慧眾冥明；	癡慧不同合，　　其慧眾冥明；	Ignorance and wisdom are not combined, and that wisdom illuminates the multitude of darkness;
['ZH_T15_0637_002:0530c12_13']	所施但為法，　　若華在高山。	所施但為法，　　若華在高山。	What is given is only for the Dharma, like flowers on a high mountain.
['ZH_T15_0637_002:0530c13_13']	諸惡不可極，　　色欲不可盡；	諸惡不可極，　　色欲不可盡；	The evils are unfathomable, and the desires for form are inexhaustible;
['ZH_T15_0637_002:0530c14_13']	泥洹及生死，　　一切皆如是。	泥洹及生死，　　一切皆如是。	Nirvana and birth and death, all are like this.
['ZH_T15_0637_002:0530c15_13']	十方諸佛慧，　　無知無覺者；	十方諸佛慧，　　無知無覺者；	The wisdom of the buddhas in the ten directions, there are none who know it or perceive it;
['ZH_T15_0637_002:0530c16_13']	所以見淨法，　　故言世無有。	所以見淨法，　　故言世無有。	Therefore, seeing the pure Dharma, it is said that there is nothing in the world.
['ZH_T15_0637_002:0530c17_12']	」曇摩竭菩薩復問如來菩薩言：	」曇摩竭菩薩復問如來菩薩言：	Bodhisattva Dharmakṣema further asked the Tathāgata Bodhisattva:
['ZH_T15_0637_002:0530c18_5']	「於化無起離，於誰成主者？	「於化無起離，於誰成主者？	In the unarisen and detached transformation, for whom does it become the master?
['ZH_T15_0637_002:0530c19_19']	泥洹不生滅、不遠五道，當使來發意轉住法輪無諸垢，令悉不生，誰為度者？	泥洹不生滅、不遠五道，當使來發意轉住法輪無諸垢，令悉不生，誰為度者？	Nirvāṇa is neither born nor extinguished, and does not distance itself from the five destinies. It should cause those who have aroused the intention to turn the wheel of the Dharma and be free from defilements, and cause all to be unborn. Who is the one who is liberated?
['ZH_T15_0637_002:0530c20_3']	」如來言：	」如來言：	The Tathāgata said:
['ZH_T15_0637_002:0530c21_8']	「曇摩竭所問，欲決斷十方生死根乃如是，當行九法寶。	「曇摩竭所問，欲決斷十方生死根乃如是，當行九法寶。	What Dharmakṣema has asked is to decisively cut off the roots of birth and death in the ten directions, and thus one should practice the nine Dharma treasures.
['ZH_T15_0637_002:0530c21_15']	何等為九法寶？	何等為九法寶？	What are the nine Dharma treasures?
