segmentnr	original	analyzed	translated
['ZH_T39_1791_009:0499b27_19']	又標意名為簡心第八、識前六，積集、了別劣餘識故。	又標意名為簡心第八、識前六，積集、了別劣餘識故。	Also, the term thought is used to distinguish it from the eighth consciousness, which is called mind, and the first six consciousnesses, which are called consciousnesses, because they are inferior to it in accumulating and discriminating.
['ZH_T39_1791_009:0499b28_6']	標心識名，應知亦爾。	標心識名，應知亦爾。	You should understand that the term mind is used in the same way.
['ZH_T39_1791_009:0499c01_15']	前六轉識隨六根境，種類異故，謂名眼識乃至意識隨根立名，或名色識乃至法識隨境立名，謂於六境了別名識。	前六轉識隨六根境，種類異故，謂名眼識乃至意識隨根立名，或名色識乃至法識隨境立名，謂於六境了別名識。	The first six consciousnesses are called eye consciousness, etc., according to the organ, or they are called consciousness of form, etc., according to the object, because they are called consciousnesses because they discriminate the six objects.
['ZH_T39_1791_009:0499c02_12']	然此隨境立大識名，依五色根未自在說。	然此隨境立大識名，依五色根未自在說。	However, when the name consciousness is given according to the object, it refers to the state when the five organs are not yet sovereign.
['ZH_T39_1791_009:0499c04_3']	若得自在，諸根互用，一根發識了一切境，但可隨根立名而無相濫。	若得自在，諸根互用，一根發識了一切境，但可隨根立名而無相濫。	When they are sovereign, the organs are interchangeable, and one organ can emit consciousness and perceive all objects. In that case, the name of the consciousness can be given according to the organ without confusion.
['ZH_T39_1791_009:0499c05_6']	亦云心積集義、意思量義、識了別義，各分二種。	亦云心積集義、意思量義、識了別義，各分二種。	It is also said that the meaning of mind is accumulation, the meaning of thought is to think, and the meaning of consciousness is to discriminate, and each is divided into two kinds.
['ZH_T39_1791_009:0499c05_11']	積集二者：	積集二者：	The two kinds of accumulation are
['ZH_T39_1791_009:0499c06_9']	一集行相、二集種子，初通諸識、後唯第八。	一集行相、二集種子，初通諸識、後唯第八。	1) accumulation of modes of activity and 2) accumulation of seeds. The first is common to all consciousnesses, and the second is only the eighth consciousness.🔽The two kinds of thinking are
['ZH_T39_1791_009:0499c06_14']	思量二者：	思量二者：	The second is thinking and deliberation.
['ZH_T39_1791_009:0499c07_13']	一無間意、二現思量，初通諸識、後唯第七。	一無間意、二現思量，初通諸識、後唯第七。	The first is the uninterrupted mind, and the second is the presently thinking mind. The first is common to all consciousnesses, while the latter is only the seventh.
['ZH_T39_1791_009:0499c07_18']	了別二者：	了別二者：	The two kinds of discrimination are:
['ZH_T39_1791_009:0499c08_14']	一細、二麁，細通諸識、麁唯前六。	一細、二麁，細通諸識、麁唯前六。	the subtle and the coarse. The subtle is common to all consciousnesses, while the coarse is only the first six.
['ZH_T39_1791_009:0499c10_15']	故《華嚴》云「諸業虛妄，積集名心、末那思量、意識分別，眼等五識了境不同，愚癡凡夫不能知覺。	故《華嚴》云「諸業虛妄，積集名心、末那思量、意識分別，眼等五識了境不同，愚癡凡夫不能知覺。	Therefore, the Flower Ornament Sutra says: The accumulation of false karma is called mind. Manas thinks, and mental consciousness discriminates. The five sense consciousnesses perceive objects differently. Foolish ordinary beings cannot know or perceive this.
['ZH_T39_1791_009:0499c12_4']	」若依小乘教但說有六識，義分心、意、識，於阿賴耶唯得其名；	」若依小乘教但說有六識，義分心、意、識，於阿賴耶唯得其名；	If one relies on the teachings of the Lesser Vehicle, it only speaks of the existence of six consciousnesses, and distinguishes mind, thought, and consciousness. As for the ālaya, it only obtains its name;
['ZH_T39_1791_009:0499c14_6']	若大乘權教，於阿賴耶但得一分生滅之義，而於真性未能融通，即說真如凝然，不作諸法。	若大乘權教，於阿賴耶但得一分生滅之義，而於真性未能融通，即說真如凝然，不作諸法。	if it is the provisional teachings of the Great Vehicle, it only obtains a part of the meaning of arising and ceasing within the ālaya, and as for the true nature, it is still unable to integrate it. It says that suchness is still and does not create dharmas.
['ZH_T39_1791_009:0499c15_12']	此經如實說故，謂依如來藏故有生死、依如來藏故有涅槃。	此經如實說故，謂依如來藏故有生死、依如來藏故有涅槃。	This sūtra is taught in accordance with reality, which means that because of the Tathāgatagarbha, there is saṃsāra; because of the Tathāgatagarbha, there is nirvāṇa.
['ZH_T39_1791_009:0499c16_11']	論云「自性清淨心，為無明所染有其染心。	論云「自性清淨心，為無明所染有其染心。	The treatise says, The intrinsically pure mind, being tainted by ignorance, has a defiled mind.
['ZH_T39_1791_009:0499c18_12']	」雖有染心恒常不變，是謂真妄和合、非異非同，能成一心、二諦之門，不墮斷常、有無之見。	」雖有染心恒常不變，是謂真妄和合、非異非同，能成一心、二諦之門，不墮斷常、有無之見。	 Although there is a defiled mind, it is always unchanging. This is called the union of truth and falsehood, neither different nor the same, able to form the gate of one mind and the two truths, not falling into the views of annihilation, permanence, existence, or non-existence.
['ZH_T39_1791_009:0499c19_18']	「心常為無說，意具二種行至迷惑見毛輪。	「心常為無說，意具二種行至迷惑見毛輪。	The mind is always without speech, the intention has two kinds of activities, up to deludedly seeing a hair wheel.
['ZH_T39_1791_009:0499c20_12']	」此言惡習熏於心，所現種種相。	」此言惡習熏於心，所現種種相。	This says that evil habits perfume the mind, manifesting various appearances.
['ZH_T39_1791_009:0499c21_7']	又云「無明熏於心，所現諸眾生。	又云「無明熏於心，所現諸眾生。	It also says, Ignorance perfumes the mind, manifesting all sentient beings.
['ZH_T39_1791_009:0499c22_7']	」則知有情眾生、無情器界，皆由無明熏習而有。	」則知有情眾生、無情器界，皆由無明熏習而有。	Then one knows that sentient beings and insentient worlds all exist due to the perfuming of ignorance.
['ZH_T39_1791_009:0499c22_12']	故智覺云：	故智覺云：	Therefore Zhizhuo said:
['ZH_T39_1791_009:0499c23_16']	「於一圓湛析出根塵，聚內四大為身，分外四大為境。	「於一圓湛析出根塵，聚內四大為身，分外四大為境。	From the one perfect and clear [mind], the faculties and objects are analyzed. The internal four great elements form the body, and the external four great elements form the objects.
['ZH_T39_1791_009:0499c24_10']	」若離熏習之緣，決定無法可得。	」若離熏習之緣，決定無法可得。	If one leaves the conditions of perfuming, there are definitely no dharmas that can be obtained.
['ZH_T39_1791_009:0499c24_20']	言熏習者，通有二種：	言熏習者，通有二種：	As for perfuming, there are generally two kinds:
['ZH_T39_1791_009:0499c25_13']	一習熏，謂熏心體成染淨識等；	一習熏，謂熏心體成染淨識等；	First, habitual perfuming, referring to perfuming the mind's essence to form defiled and pure consciousness, etc.;
['ZH_T39_1791_009:0499c26_9']	二資熏，謂現行心境及諸惑相資等。	二資熏，謂現行心境及諸惑相資等。	Second, nourishing perfuming, referring to the mutual assistance of present mental objects and various delusions, etc.
['ZH_T39_1791_009:0499c27_15']	故《起信論》云「有四種法熏習義故，染法、淨法起不斷絕。	故《起信論》云「有四種法熏習義故，染法、淨法起不斷絕。	Therefore, the Awakening of Faith says: Because there is the meaning of perfuming by the four kinds of dharmas, defiled dharmas and pure dharmas arise without interruption.
['ZH_T39_1791_009:0499c27_20']	云何為四？	云何為四？	What are the four?
['ZH_T39_1791_009:0499c28_9']	一者淨法，名為真如；	一者淨法，名為真如；	First, pure dharmas are called true suchness;
['ZH_T39_1791_009:0499c29_1']	二者一切染因，名為無明；	二者一切染因，名為無明；	Second, all defiled causes are called ignorance;
['ZH_T39_1791_009:0499c29_11']	三者妄心，名為業識；	三者妄心，名為業識；	Third, the deluded mind is called karmic consciousness;
['ZH_T39_1791_009:0499c29_21']	四者妄境，所謂六塵。	四者妄境，所謂六塵。	Fourth, deluded objects are the six sense objects.
['ZH_T39_1791_009:0500a02_3']	熏習義者，如世衣服，初非香臭，隨以物熏則有彼氣。	熏習義者，如世衣服，初非香臭，隨以物熏則有彼氣。	The meaning of perfuming is like worldly clothing, which is originally neither fragrant nor foul-smelling, but becomes fragrant or foul according to what it is perfumed with.
['ZH_T39_1791_009:0500a02_8', 'ZH_T39_1791_009:0500a03_11']	此亦如是。🔽真如淨法實無於染，但以無明而熏習故，則有染相；	此亦如是。 真如淨法實無於染，但以無明而熏習故，則有染相；	This is also like that.🔽The pure dharma of true suchness is truly undefiled, but because it is perfumed by ignorance, then there are defiled characteristics;
['ZH_T39_1791_009:0500a04_15']	無明染法實無淨業，但以真如而熏習故，則有淨用。	無明染法實無淨業，但以真如而熏習故，則有淨用。	The defiled dharma of ignorance is truly without pure activity, but because it is perfumed by true suchness, then there is pure function.
['ZH_T39_1791_009:0500a05_6']	云何熏習起染法不斷？	云何熏習起染法不斷？	How does perfuming give rise to defiled dharmas without interruption?
['ZH_T39_1791_009:0500a07_15']	所謂以有真如法故有於無明，以有無明染法因故即熏習真如，以熏習故則有妄心，以有妄心即熏習無明。	所謂以有真如法故有於無明，以有無明染法因故即熏習真如，以熏習故則有妄心，以有妄心即熏習無明。	It is said that because there is the dharma of true suchness, there is ignorance. Because there is the cause of the defiled dharma of ignorance, it perfumes true suchness. Because of perfuming, there is the deluded mind. Because there is the deluded mind, it perfumes ignorance.
['ZH_T39_1791_009:0500a10_7']	不了真如法故不覺起念現妄境界，以有妄境界染法緣故即熏習妄心，令其念著造種種業，受於一切身心等苦。	不了真如法故不覺起念現妄境界，以有妄境界染法緣故即熏習妄心，令其念著造種種業，受於一切身心等苦。	Because of not understanding the dharma of true suchness, non-enlightenment gives rise to thoughts and manifests deluded objects. Because there are the conditions of defiled dharmas of deluded objects, it perfumes the deluded mind, causing it to be attached to thoughts and create various karmas, and to experience all the suffering of body and mind, etc.
['ZH_T39_1791_009:0500a10_17']	云何熏習起淨法不斷？	云何熏習起淨法不斷？	How does perfuming give rise to pure dharmas without interruption?
['ZH_T39_1791_009:0500a12_15']	所謂以有真如法故能熏習無明，以熏習因緣力故則令妄心厭生死苦、樂求涅槃。	所謂以有真如法故能熏習無明，以熏習因緣力故則令妄心厭生死苦、樂求涅槃。	It is said that because there is the dharma of true suchness, it can perfume ignorance. Because of the power of perfuming causes and conditions, it causes the deluded mind to be weary of the suffering of birth and death and to happily seek nirvana.
['ZH_T39_1791_009:0500a14_12']	以此妄心有厭求因緣故，即熏習真如，自信己性，知心妄動無前境界，修遠離法。	以此妄心有厭求因緣故，即熏習真如，自信己性，知心妄動無前境界，修遠離法。	Because of the conditions of the deluded mind having weariness and seeking, it perfumes true suchness, and one has confidence in one's own nature, knowing that the mind is deludedly moving without objects in front. One cultivates the dharma of distancing and leaving.
['ZH_T39_1791_009:0500a16_11']	以如實知無前境界故，種種方便起隨順行，不取不念乃至久遠熏習力故，無明則滅。	以如實知無前境界故，種種方便起隨順行，不取不念乃至久遠熏習力故，無明則滅。	Because one truly knows that there are no preceding objects, one gives rise to practices in accordance with various skillful means, does not grasp or think, and so forth. By the power of long-lasting perfuming, ignorance is then extinguished.
['ZH_T39_1791_009:0500a18_18']	以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃，成自然業乃至廣說。	以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃，成自然業乃至廣說。	Because of the extinction of ignorance, the mind does not arise. Because the mind does not arise, objects are extinguished accordingly. Because the causes and conditions are both extinguished, the characteristics of the mind are all exhausted, and it is called attaining nirvāṇa and accomplishing natural activity, and so forth in detail.
['ZH_T39_1791_009:0500a19_18']	「愚夫亦如是，妄取諸境界至無境但是心。	「愚夫亦如是，妄取諸境界至無境但是心。	Fools are also like this, falsely grasping various objects... up to... There are no objects, it is only mind.
['ZH_T39_1791_009:0500a19_21']	」問：	」問：	Question:
['ZH_T39_1791_009:0500a22_13']	既無境但是心邪見外境者，應一切時一切處皆見有色或皆不見，何故於有色時處眼則見色，餘無色時處則不見耶？	既無境但是心邪見外境者，應一切時一切處皆見有色或皆不見，何故於有色時處眼則見色，餘無色時處則不見耶？	If there are no objects, it is only mind, and one sees external objects, one should always and everywhere see there is form, or else not see at all. Why is it that when there is form, the eye sees form, but when there is no form, one does not see?
['ZH_T39_1791_009:0500a22_15']	答：	答：	Answer:
['ZH_T39_1791_009:0500a24_2']	如人夢中所見境界諸物，雖一切是無，從於虛妄夢想心起。	如人夢中所見境界諸物，雖一切是無，從於虛妄夢想心起。	It is like a person in a dream seeing various objects, although all of them are non-existent, they arise from the mind of false dreams.
['ZH_T39_1791_009:0500a26_3']	然亦不如見有物處、見無物處，或先見後不見、或初不見後見，非處處皆見、亦非一期長見。	然亦不如見有物處、見無物處，或先見後不見、或初不見後見，非處處皆見、亦非一期長見。	However, it is not the same as seeing where there are objects and seeing where there are no objects, or seeing first and not seeing later, or not seeing first and seeing later, or not seeing everywhere, or not seeing for a long time.
['ZH_T39_1791_009:0500a27_6']	故《識論》云「於有色處眼則見色，餘無色處不見色者。	故《識論》云「於有色處眼則見色，餘無色處不見色者。	Therefore, the Treatise on Consciousness-Only says: In the case of visible objects, the eyes see colors, but in the case of invisible objects, they do not see colors.
['ZH_T39_1791_009:0500a27_15']	此義不然，何以故？	此義不然，何以故？	This is not so. Why is it so?
['ZH_T39_1791_009:0500a29_1']	以彼夢中，於無色處則見有色，於有色處不見有色。	以彼夢中，於無色處則見有色，於有色處不見有色。	Because in dreams, in the case of invisible objects, one sees colors, and in the case of visible objects, one does not see colors.
['ZH_T39_1791_009:0500a29_20']	」心識變起一切諸法無而見有，亦復如是。	」心識變起一切諸法無而見有，亦復如是。	The transformation and arising of all dharmas by the mind and consciousness, seeing existence where there is none, is also like this.
['ZH_T39_1791_009:0500b01_1']	問：	問：	Question:
['ZH_T39_1791_009:0500b02_17']	若爾，何故多人同處同時皆同於有處見有、無處見無、有時見有、無時見無耶？	若爾，何故多人同處同時皆同於有處見有、無處見無、有時見有、無時見無耶？	If so, why do many people in the same place at the same time all see existence where there is existence, see non-existence where there is non-existence, see existence at times when there is existence, and see non-existence at times when there is non-existence?
['ZH_T39_1791_009:0500b02_19']	答：	答：	Answer:
['ZH_T39_1791_009:0500b04_4']	譬如百千餓鬼同依業力，皆於無膿血、猛火等處同時而見。	譬如百千餓鬼同依業力，皆於無膿血、猛火等處同時而見。	It is like hundreds of thousands of hungry ghosts relying on the power of karma, all seeing pus, blood, raging fires, etc. at the same time where there are none.
['ZH_T39_1791_009:0500b04_15']	豈清河流水實有猛火耶？	豈清河流水實有猛火耶？	How could the clear river water actually be a raging fire?
['ZH_T39_1791_009:0500b05_6']	故云無境，但是心識。	故云無境，但是心識。	Therefore, it is said that there are no objects, but only the mind and consciousness.
['ZH_T39_1791_009:0500b06_18']	「如理正觀察，能所取皆滅至常住於無念。	「如理正觀察，能所取皆滅至常住於無念。	By correctly contemplating in accordance with principle, the grasper and the grasped are both extinguished, and one abides permanently in non-thought.
['ZH_T39_1791_009:0500b07_18']	」聖人內證常住無念者，謂真心無念佛教所宗。	」聖人內證常住無念者，謂真心無念佛教所宗。	The sages' internal realization of permanently abiding in non-thought refers to the true mind being without thought, which is the basis of the Buddhist teachings.
['ZH_T39_1791_009:0500b09_17']	故《起信》云「以一切法本來唯心，實無於念，而有妄心，不覺起念見諸境界，故說無明。	故《起信》云「以一切法本來唯心，實無於念，而有妄心，不覺起念見諸境界，故說無明。	Therefore, the Awakening of Faith says, Because all phenomena are originally only mind, there are truly no thoughts. However, there is the deluded mind that gives rise to thoughts and perceives various objects, and therefore ignorance is spoken of.
['ZH_T39_1791_009:0500b10_15']	若能觀察知心無念，即得隨順入真如門。	若能觀察知心無念，即得隨順入真如門。	If one is able to contemplate and know that the mind is without thought, then one can accord with and enter the gate of suchness.
['ZH_T39_1791_009:0500b11_17']	」是故學者雖明悟修行期圓種智，唯以無念為宗。	」是故學者雖明悟修行期圓種智，唯以無念為宗。	Therefore, although learners clearly awaken and practice in order to perfect the knowledge of all modes, they only take non-thought as their basis.
['ZH_T39_1791_009:0500b14_2']	但得無念，則愛惡自然淡薄、悲智自然增明、罪業自然銷除、功行自然精進，於解則見諸相非相；	但得無念，則愛惡自然淡薄、悲智自然增明、罪業自然銷除、功行自然精進，於解則見諸相非相；	If one simply attains non-thought, then attachment and aversion will naturally become less, compassion and wisdom will naturally increase, karmic offenses will naturally be eliminated, and spiritual practices will naturally become diligent. In understanding, one sees that all phenomena are non-phenomena;
['ZH_T39_1791_009:0500b14_11']	於行則名無修而修。	於行則名無修而修。	In practice, it is called cultivating without cultivation.
['ZH_T39_1791_009:0500b15_1']	障習盡時，生死即絕；	障習盡時，生死即絕；	When the habitual tendencies of obstructions are exhausted, birth and death are immediately severed;
['ZH_T39_1791_009:0500b16_1']	生滅滅已，寂滅現前，應用無窮，名之為佛。	生滅滅已，寂滅現前，應用無窮，名之為佛。	When birth and cessation cease, quiescent extinction manifests, and the application of function is limitless, which is called Buddhahood.
['ZH_T39_1791_009:0500b17_18']	「迷惑因相應，執世間為實至眾生眼識生。	「迷惑因相應，執世間為實至眾生眼識生。	Delusion arises from the combination of causes and conditions, grasping the world as real... the eye consciousness of sentient beings arises.
['ZH_T39_1791_009:0500b18_12']	」此段末一偈，如來順小乘機說。	」此段末一偈，如來順小乘機說。	The last verse in this section is spoken by the Tathāgata in accordance with the capacities of the Hīnayāna.
['ZH_T39_1791_009:0500b19_11']	眾生眼識具根、境等五種緣時，從藏識生；	眾生眼識具根、境等五種緣時，從藏識生；	When the eye consciousness of sentient beings is endowed with the five conditions such as the faculties and objects, it arises from the store consciousness;
['ZH_T39_1791_009:0500b20_1']	然八識皆藉緣方生。	然八識皆藉緣方生。	However, the eight consciousnesses all arise in dependence on conditions.
['ZH_T39_1791_009:0500b20_12']	舉一例諸，故但言眼識。	舉一例諸，故但言眼識。	Taking one as an example for all, it only speaks of the eye consciousness.
['ZH_T39_1791_009:0500b21_10']	若約大乘義，於八識中眼識一種藉九緣生：	若約大乘義，於八識中眼識一種藉九緣生：	If it is based on the Mahāyāna meaning, one kind of eye consciousness among the eight consciousnesses arises in dependence on nine conditions:
['ZH_T39_1791_009:0500b23_1']	謂一空、二明、三根、四境、五作意、六根本、七染淨、八分別、九種子。	謂一空、二明、三根、四境、五作意、六根本、七染淨、八分別、九種子。	Namely, one, space; two, light; three, faculties; four, objects; five, attention; six, root consciousness; seven, pure and defiled; eight, discrimination; nine, seeds.
['ZH_T39_1791_009:0500b23_15']	耳識唯藉八緣而起，九中除明；	耳識唯藉八緣而起，九中除明；	The ear consciousness only arises in dependence on eight conditions, excluding light from the nine;
['ZH_T39_1791_009:0500b24_13']	鼻舌身三，各藉七緣識方得轉，八中除空；	鼻舌身三，各藉七緣識方得轉，八中除空；	The three consciousnesses of nose, tongue, and body each require seven conditions for their activity to occur, excluding the empty condition.
['ZH_T39_1791_009:0500b25_12', 'ZH_T39_1791_009:0500b26_19']	第六意識依五緣生，七中除染淨及分別；🔽第七識四緣生，五中除根本，或三緣生，以根與境並屬第八；	第六意識依五緣生，七中除染淨及分別； 第七識四緣生，五中除根本，或三緣生，以根與境並屬第八；	The sixth, mental consciousness, arises from five conditions, excluding the pure and impure conditions and the condition as cause.🔽The seventh consciousness arises from four conditions, excluding the dominant condition, because the faculty and object are both the eighth consciousness.
['ZH_T39_1791_009:0500b28_3']	第八識四緣生，五中除根本，以第七識即所依根故。	第八識四緣生，五中除根本，以第七識即所依根故。	The eighth consciousness arises from four conditions, excluding the dominant condition, because the seventh consciousness is the faculty.
['ZH_T39_1791_009:0500b28_14']	若加等無間緣，即如次：	若加等無間緣，即如次：	If the immediately preceding condition is added, then the number of conditions for the arising of the eight consciousnesses is, respectively,
['ZH_T39_1791_009:0500b29_5']	十九八六四五諸緣而生。	十九八六四五諸緣而生。	nineteen, eight, six, four, and five.
['ZH_T39_1791_009:0500c02_5']	如有頌云「眼識九緣生，耳識唯從八，鼻舌身三七，後三五三四，若加等無間，於前各增一。	如有頌云「眼識九緣生，耳識唯從八，鼻舌身三七，後三五三四，若加等無間，於前各增一。	A verse says, The eye consciousness arises from nine conditions. The ear consciousness arises from only eight. The nose, tongue, and body consciousnesses are seven. The last three are five, four, and three. If the immediately preceding condition is added, each increases by one.
['ZH_T39_1791_009:0500c03_3']	」故《唯識》偈云「依止根本識，諸識隨緣現；	」故《唯識》偈云「依止根本識，諸識隨緣現；	Therefore a verse in the Vijñaptimātratā Sastra says, The various consciousnesses appear in accordance with conditions, depending on the fundamental consciousness.
['ZH_T39_1791_009:0500c03_15']	或俱或不俱，如波濤依水。	或俱或不俱，如波濤依水。	Sometimes they are simultaneous, sometimes not, like waves depending on water.
['ZH_T39_1791_009:0500c04_19']	意識常現起，除生無想天，及無心二定，睡眠與悶絕。	意識常現起，除生無想天，及無心二定，睡眠與悶絕。	The sixth consciousness always appears, except when born in the heaven of non-perception, or in the two mindless samādhis, sleep, and fainting.
['ZH_T39_1791_009:0500c05_18']	」「取者能所取，名事俱無有至我說是唯心。	」「取者能所取，名事俱無有至我說是唯心。	The grasper and the grasped, names and phenomena, are all nonexistent. I say this is mind only.
['ZH_T39_1791_009:0500c05_21']	」問：	」問：	Question:
['ZH_T39_1791_009:0500c07_12']	十二有支因緣，是一切眾生流轉三世因果法，何得言無，唯是一心耶？	十二有支因緣，是一切眾生流轉三世因果法，何得言無，唯是一心耶？	The twelve links of dependent origination are the cause and effect dharmas of all sentient beings transmigrating through the three times. How can it be said that they do not exist, but are only one mind?
['ZH_T39_1791_009:0500c07_14']	答：	答：	Answer:
['ZH_T39_1791_009:0500c09_5']	本來無故，只由一念無明風鼓動真如海，遂成十二緣起，作流轉之根由。	本來無故，只由一念無明風鼓動真如海，遂成十二緣起，作流轉之根由。	Because they are originally nonexistent. It is only due to the wind of a single thought of ignorance stirring the ocean of suchness that the twelve links of dependent origination are formed, serving as the root cause for transmigration.
['ZH_T39_1791_009:0500c09_17']	若了之，為佛智海之波瀾；	若了之，為佛智海之波瀾；	If understood, they become the waves of the ocean of Buddha's wisdom;
['ZH_T39_1791_009:0500c10_6']	昧之，作生死河之漩洑。	昧之，作生死河之漩洑。	If not understood, they become the whirlpool of the river of birth and death.
['ZH_T39_1791_009:0500c11_3']	故《華嚴》云「不了第一義，號曰為無明。	故《華嚴》云「不了第一義，號曰為無明。	Therefore, the Huayan says: Not understanding the ultimate truth is called ignorance.
['ZH_T39_1791_009:0500c11_18']	」因不了之所盲，成惑業之眾苦；	」因不了之所盲，成惑業之眾苦；	Because of not understanding, one becomes blind, forming the many sufferings of afflictions and karma;
['ZH_T39_1791_009:0500c12_11']	了無明之實性，成涅槃之妙心。	了無明之實性，成涅槃之妙心。	Understanding the true nature of ignorance forms the wondrous mind of nirvāṇa.
['ZH_T39_1791_009:0500c13_2']	若迷為惑業，則成三道：	若迷為惑業，則成三道：	If one is deluded, it becomes the three paths:
['ZH_T39_1791_009:0500c13_17']	一無明、愛、聚三支，是煩惱道；	一無明、愛、聚三支，是煩惱道；	The three branches of ignorance, craving, and grasping are the path of afflictions;
['ZH_T39_1791_009:0500c14_4']	二行、有二支是業道；	二行、有二支是業道；	The two branches of action and becoming are the path of karma;
['ZH_T39_1791_009:0500c15_2']	三識、名色、六入、觸、受、生、死七支，是苦道。	三識、名色、六入、觸、受、生、死七支，是苦道。	The seven branches of consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death are the path of suffering.
['ZH_T39_1791_009:0500c15_11']	若悟，為三因佛性：	若悟，為三因佛性：	If one awakens, it becomes the three causes of Buddha-nature:
['ZH_T39_1791_009:0500c16_6']	一識、名色、六入、觸、受、生、死是正因佛性；	一識、名色、六入、觸、受、生、死是正因佛性；	Consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death are the direct cause Buddha-nature;
['ZH_T39_1791_009:0500c16_19']	二無明、愛、取是了因佛性；	二無明、愛、取是了因佛性；	Ignorance, craving, and grasping are the understanding cause Buddha-nature;
['ZH_T39_1791_009:0500c17_8']	三行、有是緣因佛性。	三行、有是緣因佛性。	Action and becoming are the enabling cause Buddha-nature.
['ZH_T39_1791_009:0500c18_6']	如是等義唯是一心，隨迷悟緣派成多種。	如是等義唯是一心，隨迷悟緣派成多種。	Such meanings are all of one mind, branching out into many kinds according to the conditions of delusion and awakening.
['ZH_T39_1791_009:0500c19_15']	雖成多種，不離一心如《華嚴》第六地有十種逆順觀十二因緣，皆不離唯心故。	雖成多種，不離一心如《華嚴》第六地有十種逆順觀十二因緣，皆不離唯心故。	Although it forms many kinds, it does not depart from one mind. As the sixth ground of the Flower Ornament Sutra has ten kinds of reverse and forward contemplations of the twelve links of dependent arising, they are all not apart from the mind only.
['ZH_T39_1791_009:0500c20_5']	故《大集經》云「十二因緣，一人一念悉皆具足。	故《大集經》云「十二因緣，一人一念悉皆具足。	Therefore the Great Collection Sutra says: The twelve links of dependent arising are all complete in a single thought of a single person.
['ZH_T39_1791_009:0500c21_8']	」但隨一境一念起處，無不具足非獨如常以三世論。	」但隨一境一念起處，無不具足非獨如常以三世論。	But following a single object, in the arising of a single thought, there is none that is not complete. It is not unique to the usual discussion of the three times.
['ZH_T39_1791_009:0500c21_19']	且如眼見色不了名無明；	且如眼見色不了名無明；	Moreover, for example, when the eyes see form and do not understand it, it is called ignorance;
['ZH_T39_1791_009:0500c22_1']	生愛惡名行；	生愛惡名行；	Giving rise to love and hatred is called action;
['ZH_T39_1791_009:0500c22_16']	是中心意名識，色共識行即名色；	是中心意名識，色共識行即名色；	The mind in the middle is called consciousness. Form accompanying consciousness is called name-and-form;
['ZH_T39_1791_009:0500c23_4']	六處生貪名六入；	六處生貪名六入；	The arising of craving in the six sense bases is called the six sense bases;
['ZH_T39_1791_009:0500c23_12']	色與眼作對名觸；	色與眼作對名觸；	Form acting as an object for the eyes is called contact;
['ZH_T39_1791_009:0500c23_17', 'ZH_T39_1791_009:0500c24_4']	領納名受；🔽於色纏綿名愛；	領納名受； 於色纏綿名愛；	Experiencing is called feeling;🔽Entanglement with form is called craving;
['ZH_T39_1791_009:0500c24_10']	想色相名取；	想色相名取；	Conceptualizing the characteristics of form is called grasping;
['ZH_T39_1791_009:0500c24_17']	念色心起名有；	念色心起名有；	Mind arising in relation to form is called becoming;
['ZH_T39_1791_009:0500c25_7']	心生名生，心滅名死。	心生名生，心滅名死。	The arising of mind is called birth, and the cessation of mind is called death.
['ZH_T39_1791_009:0500c26_5']	乃至耳聞聲、意知法，於一念中一一如是。	乃至耳聞聲、意知法，於一念中一一如是。	Up to the ears hearing sounds and the mind cognizing dharmas, in a single thought, each is like this.
['ZH_T39_1791_009:0500c27_13']	一日一夜凡起幾念，幾念織幾十二因緣，成六趣無窮之生死。	一日一夜凡起幾念，幾念織幾十二因緣，成六趣無窮之生死。	How many thoughts arise in a day and night? How many thoughts weave how many twelve links of dependent arising, forming the endless birth and death of the six destinies?
['ZH_T39_1791_009:0500c29_1']	是知生死無體，全是如來藏第一義心，迷悟昇沈了不可得。	是知生死無體，全是如來藏第一義心，迷悟昇沈了不可得。	Know that birth and death have no substance, and are entirely the mind of the ultimate truth of the Tathāgatagarbha. Delusion and enlightenment, rising and sinking, are ultimately unobtainable.
['ZH_T39_1791_009:0501a02_3']	故《起信》云「所謂一切境界，唯心妄起故有，若心離於妄動則一切境界滅，唯一真心無所不遍。	故《起信》云「所謂一切境界，唯心妄起故有，若心離於妄動則一切境界滅，唯一真心無所不遍。	Therefore, the Awakening of Faith says, All phenomena are only the deluded arising of the mind. If the mind is free from deluded movement, then all phenomena cease, and there is only the all-pervading one true mind.
['ZH_T39_1791_009:0501a02_11']	」豈非唯一心乎！	」豈非唯一心乎！	How could it not be the one mind?
['ZH_T39_1791_009:0501a03_100']	注大乘入楞伽經卷第九	注大乘入楞伽經卷第九	Commentary on the Mahāyāna Laṅkāvatāra Sūtra, Scroll 9
