segmentnr	original	analyzed	translated
['ZH_T24_1464_003:0864b19_1']	時父母叉手白佛：	時父母叉手白佛：	At that time, the parents joined their palms and said to the Buddha:
['ZH_T24_1464_003:0864b20_5']	「從今以往歸佛歸法歸眾，聽為優婆塞，盡命不殺歸命。	「從今以往歸佛歸法歸眾，聽為優婆塞，盡命不殺歸命。	From now on, we take refuge in the Buddha, the Dharma, and the Saṅgha. Please allow us to be upāsakas, and until the end of our lives, we will not kill and take refuge.
['ZH_T24_1464_003:0864b21_11']	」時鉢吉蹄女現世得果，頭面禮佛足叉手向佛，白世尊言：	」時鉢吉蹄女現世得果，頭面禮佛足叉手向佛，白世尊言：	At that time, the daughter of Bhadra-Kātyāyanī attained the fruit in this very life. She bowed her head at the Buddha's feet, joined her palms towards the Buddha, and said to the World-Honored One:
['ZH_T24_1464_003:0864b22_8']	「所犯過者，世尊含容，願如來不尤責。	「所犯過者，世尊含容，願如來不尤責。	For the mistakes I have made, may the World-Honored One forgive me. I pray that the Tathāgata will not blame me.
['ZH_T24_1464_003:0864b24_6']	如小兒如癡、如無善，所向阿難作不善意，願恕聽入道為比丘尼，得依世尊修行梵行。	如小兒如癡、如無善，所向阿難作不善意，願恕聽入道為比丘尼，得依世尊修行梵行。	Like a child, like a fool, like one without goodness, I have had unwholesome thoughts towards Ānanda. Please forgive me and allow me to enter the path as a bhikṣuṇī. I wish to rely on the World-Honored One to practice the holy life.
['ZH_T24_1464_003:0864b24_14']	」時世尊告阿難：	」時世尊告阿難：	At that time, the World-Honored One said to Ānanda:
['ZH_T24_1464_003:0864b24_21']	「汝往，阿難！	「汝往，阿難！	Go, Ānanda!
['ZH_T24_1464_003:0864b26_7']	將二比丘尼及此女人，往夏坐比丘尼所，摩訶鉢柘鉢提瞿曇彌。	將二比丘尼及此女人，往夏坐比丘尼所，摩訶鉢柘鉢提瞿曇彌。	Take these two nuns and this woman to where the nun Mahāprajāpatī Gautamī is staying for the summer retreat.
['ZH_T24_1464_003:0864b27_3']	『世尊有教，以此女為道，授具足戒。	『世尊有教，以此女為道，授具足戒。	'The World-Honored One has instructed that this woman should be ordained and given full ordination.'
['ZH_T24_1464_003:0864b28_13']	』」時阿難受此教已，將二比丘尼及此女人，往詣鉢柘鉢提瞿曇彌所：	』」時阿難受此教已，將二比丘尼及此女人，往詣鉢柘鉢提瞿曇彌所：	At that time, Ānanda, having received this instruction, took the two nuns and this woman to where Mahāprajāpatī Gautamī was:
['ZH_T24_1464_003:0864b29_9']	「世尊有教，使此女為道，授具足戒。	「世尊有教，使此女為道，授具足戒。	The World-Honored One has instructed that this woman should be ordained and given full ordination.
['ZH_T24_1464_003:0864b29_17']	」大愛道問阿難：	」大愛道問阿難：	Mahāprajāpatī asked Ānanda:
['ZH_T24_1464_003:0864c01_1']	「云何阿難！	「云何阿難！	How is it, Ānanda!
['ZH_T24_1464_003:0864c01_12']	世尊許旃荼羅女為道耶？	世尊許旃荼羅女為道耶？	Did the World-Honored One allow the Caṇḍāla woman to be ordained?
['ZH_T24_1464_003:0864c01_17']	」阿難報：	」阿難報：	Ānanda replied:
['ZH_T24_1464_003:0864c01_22']	「瞿曇彌！	「瞿曇彌！	Gautamī!
['ZH_T24_1464_003:0864c02_14']	此女人以得道果，何以不得為道？	此女人以得道果，何以不得為道？	Since this woman has attained the fruit of the path, why should she not be allowed to be ordained?
['ZH_T24_1464_003:0864c04_10']	」時大愛道即與剔髮為道，授具足戒，教威儀禮節，得八解脫禪、得阿羅漢道。	」時大愛道即與剔髮為道，授具足戒，教威儀禮節，得八解脫禪、得阿羅漢道。	At that time, Mahāprajāpatī immediately shaved her head and allowed her to be ordained, gave her full ordination, taught her deportment and etiquette, she attained the eight liberations and dhyānas, and attained the path of an arhat.
['ZH_T24_1464_003:0864c06_1']	時大愛道將此女人及五百比丘尼往詣佛所，頭面作禮在一面立。	時大愛道將此女人及五百比丘尼往詣佛所，頭面作禮在一面立。	At that time, Mahāprajāpatī brought this woman and five hundred bhikṣuṇīs to where the Buddha was, bowed their heads to the ground, and stood to one side.
['ZH_T24_1464_003:0864c06_15']	時世尊觀鉢吉蹄女人意，語言：	時世尊觀鉢吉蹄女人意，語言：	At that time, the World-Honored One observed the intentions of the woman Bhadda and said:
['ZH_T24_1464_003:0864c07_4']	「汝今須阿難為夫不？	「汝今須阿難為夫不？	Do you now need Ānanda as your husband?
['ZH_T24_1464_003:0864c07_20']	」時比丘尼慚愧羞恥，長跪白佛言：	」時比丘尼慚愧羞恥，長跪白佛言：	At that time, the bhikṣuṇī was ashamed and embarrassed. She knelt for a long time and said to the Buddha:
['ZH_T24_1464_003:0864c08_17']	「尊者阿難是我兄，同一法、同一水乳。	「尊者阿難是我兄，同一法、同一水乳。	The Venerable Ānanda is my elder brother. We share the same Dharma and are like water and milk.
['ZH_T24_1464_003:0864c09_4']	」時阿難意懷狐疑：	」時阿難意懷狐疑：	At that time, Ānanda had doubts in his mind:
['ZH_T24_1464_003:0864c09_15']	「我不犯僧伽婆施沙不？	「我不犯僧伽婆施沙不？	Have I not committed a saṃghāvaśeṣa offense?
['ZH_T24_1464_003:0864c10_2']	」即問諸比丘。	」即問諸比丘。	He then asked the bhikṣus.
['ZH_T24_1464_003:0864c10_17']	諸比丘不知當云何答，往白世尊。	諸比丘不知當云何答，往白世尊。	The bhikṣus did not know how to answer, so they went and told the World-Honored One.
['ZH_T24_1464_003:0864c11_2']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0864c11_18']	「阿難不犯罪，此乃摩鄧伽呪所惑。	「阿難不犯罪，此乃摩鄧伽呪所惑。	Ānanda has not committed an offense. This is because he was confused by the Mātaṅga spell.
['ZH_T24_1464_003:0864c12_11']	若復當有被呪術者，彼亦無罪。	若復當有被呪術者，彼亦無罪。	If there are others who are affected by spells in the future, they will also be without offense.Here is the corrected and aligned text:
['ZH_T24_1464_003:0864c13_100']	」鼻奈耶卷第三	」鼻奈耶卷第三	Piṇḍolabhāradvāja's Vinaya, Scroll 3
