segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0360b13_5']	二遣依他，立依他無生性；	二遣依他，立依他無生性；	01a	Second, he eliminates the dependent and establishes the non-arising nature of the dependent;
['ZH_T33_1708_01a:0360b13_18']	三遣真實性，立真實無性性。	三遣真實性，立真實無性性。	01a	Third, he eliminates the perfected nature and establishes the non-nature of the perfected nature.
['ZH_T33_1708_01a:0360b14_22']	於一真如，遣三性故，立三無性，具如《三無性論》。	於一真如，遣三性故，立三無性，具如《三無性論》。	01a	Because he eliminates the three natures in one true suchness, he establishes the three types of non-nature, as is fully explained in the Treatise on the Three Types of Non-Nature.
['ZH_T33_1708_01a:0360b16_3']	是故真諦大同清辨，而差別者，清辨菩薩立而無當。	是故真諦大同清辨，而差別者，清辨菩薩立而無當。	01a	Therefore, Paramārtha is largely the same as Bhavaviveka, but the difference is that Bhavaviveka Bodhisattva establishes [the three natures] but does not correspond [to the three types of non-nature].
['ZH_T33_1708_01a:0360b16_17']	真諦師意存三無性，非安立諦。	真諦師意存三無性，非安立諦。	01a	The meaning in Paramārtha Tripiṭaka's mind is that the three types of non-nature are not the established truth.
['ZH_T33_1708_01a:0360b18_6']	二慈恩三藏，但遣所執，不遣二性，情有理無、理有情無二義別故。	二慈恩三藏，但遣所執，不遣二性，情有理無、理有情無二義別故。	01a	Second, Xuanzang Tripiṭaka only eliminates the imagined, not the two natures, because the two meanings of existence in the mind and non-existence in principle, and existence in principle and non-existence in the mind, are different.
['ZH_T33_1708_01a:0360b20_4']	又三無性，如其次第，即說三性為三無性，故《三十唯識》言「即依此三性，立彼三無性。	又三無性，如其次第，即說三性為三無性，故《三十唯識》言「即依此三性，立彼三無性。	01a	Moreover, the three types of naturelessness are explained in order as the three natures being natureless. Therefore the Thirty Verses on Consciousness Only says, The three types of naturelessness are established based on these three natures.
['ZH_T33_1708_01a:0360b20_20']	」具如《成唯識》、《深密經》等。	」具如《成唯識》、《深密經》等。	01a	This is fully explained in the Cheng Weishi Lun, the Saṃdhinirmocana Sūtra, and other texts.
['ZH_T33_1708_01a:0360b21_14']	是故清辨、護法二菩薩，各依自宗以釋此經。	是故清辨、護法二菩薩，各依自宗以釋此經。	01a	Therefore the two bodhisattvas Bhāviveka and Dharmapāla each explained this sūtra based on their own tenets.
['ZH_T33_1708_01a:0360b21_16']	問：	問：	01a	Question:
['ZH_T33_1708_01a:0360b22_9']	如何得知此經具說三種無性？	如何得知此經具說三種無性？	01a	How can it be known that this sūtra fully explains the three types of naturelessness?
['ZH_T33_1708_01a:0360b22_12']	解云：	解云：	01a	Explanation:
['ZH_T33_1708_01a:0360b24_8']	如《解深密經》云「或如經，一切諸法皆無自性，無生無滅，本來寂靜，自性涅槃。	如《解深密經》云「或如經，一切諸法皆無自性，無生無滅，本來寂靜，自性涅槃。	01a	As the Saṃdhinirmocana Sūtra says, Or like a sūtra, all dharmas are all without intrinsic nature, unborn, unceased, originally quiescent, and naturally extinguished.
['ZH_T33_1708_01a:0360b26_9']	依何密意世尊自說一切諸法皆無自性者，具依三種無自性密意，說言一切諸法皆無自性。	依何密意世尊自說一切諸法皆無自性者，具依三種無自性密意，說言一切諸法皆無自性。	01a	Based on what secret meaning did the World-Honored One himself say that all dharmas are all without intrinsic nature? He spoke of all dharmas being all without intrinsic nature based on the secret meaning of the three types of naturelessness.
['ZH_T33_1708_01a:0360b28_1']	無生無滅等者，唯依相無自性性說，或可亦依相及勝義無自性說。	無生無滅等者，唯依相無自性性說，或可亦依相及勝義無自性說。	01a	Non-arising, non-cessation, and so forth refers only to the nature of characteristics being devoid of self-nature, or it may also refer to the characteristics and the ultimate being devoid of self-nature.
['ZH_T33_1708_01a:0360b28_4']	」問：	」問：	01a	Question:
['ZH_T33_1708_01a:0360b28_18']	若爾，如何第二無相名為不了？	若爾，如何第二無相名為不了？	01a	If so, how is the second wheel called unclear?
['ZH_T33_1708_01a:0360b28_21']	解云：	解云：	01a	Explanation:
['ZH_T33_1708_01a:0360c01_17']	據實具說三種無自性性，理無淺深，以隱密相，言一切法無自性等，而不分別配三無性。	據實具說三種無自性性，理無淺深，以隱密相，言一切法無自性等，而不分別配三無性。	01a	In reality, the three kinds of natures devoid of self-nature are taught, and the principle is without shallowness or depth. Using hidden and secret characteristics, it says that all dharmas are devoid of self-nature, etc., but does not distinguish and match them with the three natures devoid of self-nature.
['ZH_T33_1708_01a:0360c04_17']	《深密經》等廣顯三種無自性性，是故第三法輪門中加「無自性性」四字，意顯別有三無性理，由是名為了不了義，非理淺深名了不了。	《深密經》等廣顯三種無自性性，是故第三法輪門中加「無自性性」四字，意顯別有三無性理，由是名為了不了義，非理淺深名了不了。	01a	The Laṅkāvatāra Sūtra and other scriptures extensively reveal the three kinds of natures devoid of self-nature. Therefore, in the third wheel of the Dharma, the four characters nature devoid of self-nature are added. The meaning reveals that there are separately three principles of natures devoid of self-nature. Because of this, it is called clear and unclear in terms of the provisional and definitive meanings, not in terms of the principle being shallow or deep and called clear or unclear.
['ZH_T33_1708_01a:0360c05_18']	若廣分別，如《廣百論》第十卷中有三師釋：	若廣分別，如《廣百論》第十卷中有三師釋：	01a	If explained in detail, there are three masters' explanations in the tenth chapter of the *Catuhśataka-śāstra.
['ZH_T33_1708_01a:0360c07_8']	一瑜伽學徒立依他有，二清辨菩薩說依他空，三護法菩薩雙破兩執。	一瑜伽學徒立依他有，二清辨菩薩說依他空，三護法菩薩雙破兩執。	01a	The first group of Yogācāra scholars established the existence of dependent nature, the second group, with Bodhisattva Bhāviveka, said that dependent nature is empty, and the third group, with Bodhisattva Dharmapāla, refuted both of the above two positions.
['ZH_T33_1708_01a:0360c08_8']	故彼論中云「第一瑜伽學徒，以理標宗云：	故彼論中云「第一瑜伽學徒，以理標宗云：	01a	Therefore, that treatise says: The first group of Yogācāra scholars, using reason to establish their tenets, say:
['ZH_T33_1708_01a:0360c09_16']	分別所執法體是無，因緣所生法體是有，由斯感果，輪迴三有；	分別所執法體是無，因緣所生法體是有，由斯感果，輪迴三有；	01a	The nature of dharmas that are discriminated and grasped at is non-existent, but the nature of dharmas that arise from causes and conditions is existent. Due to this, one experiences results and cycles through the three realms of existence;
['ZH_T33_1708_01a:0360c10_11']	或修加行，證三菩提，乃至廣說。	或修加行，證三菩提，乃至廣說。	01a	Or one cultivates practices and realizes the three types of enlightenment. And so on, at length.
['ZH_T33_1708_01a:0360c12_4']	為證此義，引經頌云『遍計所執無，依他起性有，妄分別失壞，隨增減二邊。	為證此義，引經頌云『遍計所執無，依他起性有，妄分別失壞，隨增減二邊。	01a	In order to prove this meaning, they cite a verse from a sūtra that says: The imagined is non-existent, the dependent nature exists. Deluded discrimination loses its way, following the increase and decrease of the two extremes.
['ZH_T33_1708_01a:0360c12_14']	』第二清辨釋此經云：	』第二清辨釋此經云：	01a	The second group, with Bodhisattva Bhāviveka, interprets this sūtra as follows:
['ZH_T33_1708_01a:0360c13_8']	名是遍計所執，義是依他起性。	名是遍計所執，義是依他起性。	01a	Names are the imagined nature, meanings are the dependent nature.
['ZH_T33_1708_01a:0360c14_15']	名於其義非有故無，義隨世間非無故有，不可引此證有依他。	名於其義非有故無，義隨世間非無故有，不可引此證有依他。	01a	Because names do not exist in meanings, they are non-existent. Because meanings follow the world and are not non-existent, they exist. One cannot cite this to prove that the dependent nature exists.
['ZH_T33_1708_01a:0360c15_11']	次瑜伽學徒破彼釋經，文有三節：	次瑜伽學徒破彼釋經，文有三節：	01a	Next, the Yogācāra school refutes their interpretation of the sūtra, with three parts:
['ZH_T33_1708_01a:0360c16_10']	初總據非理、次別顯四失、後結破違經。	初總據非理、次別顯四失、後結破違經。	01a	First, generally referring to the unreasonableness; next, specifically revealing the four errors; finally, concluding the refutation contradicts the sūtra.
['ZH_T33_1708_01a:0360c16_15']	初總破云：	初總破云：	01a	The first general refutation states:
['ZH_T33_1708_01a:0360c17_4']	此釋不然，義相違故。	此釋不然，義相違故。	01a	This interpretation is not so, because it contradicts the meaning.
['ZH_T33_1708_01a:0360c18_8']	次四失者，一若名於義非有故無，義亦於名是無何有？	次四失者，一若名於義非有故無，義亦於名是無何有？	01a	The next four errors are: First, if the name is non-existent with respect to the meaning, then it is non-existent. If the meaning is also non-existent with respect to the name, then what exists?
['ZH_T33_1708_01a:0360c19_9']	二又於其義所立名言，既因緣生，如義應有。	二又於其義所立名言，既因緣生，如義應有。	01a	Second, moreover, the name established with respect to the meaning, since it arises from causes and conditions, should exist like the meaning.
['ZH_T33_1708_01a:0360c20_8']	三若妄所執能詮性無，妄執所詮其性豈有？	三若妄所執能詮性無，妄執所詮其性豈有？	01a	Third, if the nature of the able to express that is falsely grasped is non-existent, how could the nature of the able to be expressed that is falsely grasped exist?
['ZH_T33_1708_01a:0360c22_7']	四名隨世俗有詮表能，汝不許為依他起性，義亦隨俗假說有能，何不許為遍計所執？	四名隨世俗有詮表能，汝不許為依他起性，義亦隨俗假說有能，何不許為遍計所執？	01a	Fourth, the name follows worldly convention in having the ability to express. You do not allow it to be the nature of dependent arising. The meaning also follows worldly convention in nominally having the ability. Why not allow it to be the nature of universal grasping?
['ZH_T33_1708_01a:0360c22_12']	後結假云：	後結假云：	01a	The conclusion states:
['ZH_T33_1708_01a:0360c23_12']	世俗假立能詮所詮，無應並無、有應齊有。	世俗假立能詮所詮，無應並無、有應齊有。	01a	The able to express and the able to be expressed are nominally established. Non-existence should correspond to non-existence, and existence should correspond to existence.
