segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02b:0041b16_1']	第二攝差別緣以從本實，即初會觀圓明五海十智以起說、第二會位信位成就本實因果分量德、第三會解位顯證性德普賢因果、第四會行位顯證本性普賢因果、第五會方便迴向位顯證法界如相普賢因果、第六會證位顯證性普賢因果、第七會依法以顯通教普賢因果行德分齊、第八會依人顯證普賢因果緣起理事德位分量差別義也。	第二攝差別緣以從本實，即初會觀圓明五海十智以起說、第二會位信位成就本實因果分量德、第三會解位顯證性德普賢因果、第四會行位顯證本性普賢因果、第五會方便迴向位顯證法界如相普賢因果、第六會證位顯證性普賢因果、第七會依法以顯通教普賢因果行德分齊、第八會依人顯證普賢因果緣起理事德位分量差別義也。	02b	The second is the collection of different conditions, which starts from the fundamental reality. It begins with the five oceans and ten wisdoms in the first assembly to initiate the teaching. The second assembly establishes the fundamental real cause and effect and the extent of virtues in the stage of faith. The third assembly reveals the nature of realization and the virtues of Samantabhadra's cause and effect. The fourth assembly reveals the nature of realization and the virtues of Samantabhadra's cause and effect in the stage of practice. The fifth assembly reveals the Dharma realm, suchness, and the virtues of Samantabhadra's cause and effect in the stage of skillful means and迴向. The sixth assembly reveals the nature of realization and the virtues of Samantabhadra's cause and effect in the stage of realization. The seventh assembly relies on the Dharma to reveal the virtues of Samantabhadra's cause and effect and the extent of practices through the universal teaching. The eighth assembly relies on people to reveal the virtues of Samantabhadra's cause and effect, the differences in the extent of virtues and stages of principle and phenomena through dependent origination.
['ZH_T35_1732_02b:0041b16_13']	四釋文者，此文三品分二：	四釋文者，此文三品分二：	02b	Fourth, the explanation of the text. This text has three chapters, divided into two parts:
['ZH_T35_1732_02b:0041b17_6']	初二前方便序、後一正宗。	初二前方便序、後一正宗。	02b	The first two are the preliminary序 and introduction, and the last one is the main content.
['ZH_T35_1732_02b:0041b17_12']	此初品有二：	此初品有二：	02b	This first chapter has two parts:
['ZH_T35_1732_02b:0041b17_20']	初體用、二融體。	初體用、二融體。	02b	The first is the essence and function, and the second is the integration of the essence.
['ZH_T35_1732_02b:0041b18_9']	融內有三，謂身口意。	融內有三，謂身口意。	02b	The integration has three parts, namely body, speech, and mind.
['ZH_T35_1732_02b:0041b19_7']	又因果相應為後方便也，上皆同此耳。	又因果相應為後方便也，上皆同此耳。	02b	Moreover, cause and effect correspond to each other as the subsequent expedient means. All of the above are the same as this.
['ZH_T35_1732_02b:0041b20_1']	第二「時彼天王」下赴緣攝化。	第二「時彼天王」下赴緣攝化。	02b	Second, from At that time, the Heavenly King is the response to conditions and the embracing of those to be taught.
['ZH_T35_1732_02b:0041b20_6']	此文有六：	此文有六：	02b	This text has six parts:
['ZH_T35_1732_02b:0041b21_3']	一「時彼天王」下從體起用為攝化緣；	一「時彼天王」下從體起用為攝化緣；	02b	First, from At that time, the Heavenly King is the arising of function from the essence in order to embrace those to be taught;
['ZH_T35_1732_02b:0041b22_1']	二「即於」下辨王修供養具即成就根；	二「即於」下辨王修供養具即成就根；	02b	Second, from immediately is the Heavenly King's cultivation of offerings and the accomplishment of faculties;
['ZH_T35_1732_02b:0041b23_5']	三「爾時世尊以佛莊嚴」下明佛受請昇座明機感相；	三「爾時世尊以佛莊嚴」下明佛受請昇座明機感相；	02b	Third, from At that time, the World-Honored One, with the adornments of a Buddha is the Buddha's acceptance of the invitation and ascending the seat, demonstrating the mutual response of conditions;
['ZH_T35_1732_02b:0041b24_9']	四「爾時佛神力為天王故」下明勝力加被息亂住靜；	四「爾時佛神力為天王故」下明勝力加被息亂住靜；	02b	Fourth, from At that time, by the Buddha's spiritual power, for the sake of the Heavenly King is the supreme power's bestowal of protection, ending chaos and abiding in stillness;
['ZH_T35_1732_02b:0041b25_8']	五「爾時天王」下明從靜定發智偈歎也；	五「爾時天王」下明從靜定發智偈歎也；	02b	Fifth, from At that time, the Heavenly King is the arising of wisdom from stillness and the praise in verse;
['ZH_T35_1732_02b:0041b26_15']	六「爾時世尊昇一切寶殿」下辨佛法身平等攝益成事不虛。	六「爾時世尊昇一切寶殿」下辨佛法身平等攝益成事不虛。	02b	Sixth, from At that time, the World-Honored One ascended the palace of all jewels is the Buddha's Dharma body equally benefiting and accomplishing things without falsehood.
['ZH_T35_1732_02b:0041b27_3']	第二文有二：	第二文有二：	02b	The second text has two parts:
['ZH_T35_1732_02b:0041b27_7']	初成根；	初成根；	02b	First, the accomplishment of faculties;
['ZH_T35_1732_02b:0041b28_18']	二「爾時天王為如來敷坐竟」下天王出迎世尊，辨敬儀也，即根熟成欲。	二「爾時天王為如來敷坐竟」下天王出迎世尊，辨敬儀也，即根熟成欲。	02b	Second, from at that time the heavenly king having finished arranging the seat for the Tathāgata, the heavenly king comes out to greet the World-Honored One, demonstrating the respectful manner, which is the ripening of faculties and the formation of desire.
['ZH_T35_1732_02b:0041b29_8']	初嚴供具，文有三：	初嚴供具，文有三：	02b	In the first, arranging the offerings, there are three parts:
['ZH_T35_1732_02b:0041c02_4']	初總嚴立宗、二「所謂」下別廣辨修入方儀、三「如是四天」下結歎同等顯機應法。	初總嚴立宗、二「所謂」下別廣辨修入方儀、三「如是四天」下結歎同等顯機應法。	02b	First, generally arranging and establishing the main point; second, from namely, extensively distinguishing the methods of practice and entry; third, from in this way, the four heavens, concluding with praise and equality, revealing the Dharma of responding to the capacity.
['ZH_T35_1732_02b:0041c02_9']	初文有二：	初文有二：	02b	The first text has two parts:
['ZH_T35_1732_02b:0041c03_7']	初總明嚴座、二「過去修習」下辨因緣。	初總明嚴座、二「過去修習」下辨因緣。	02b	First, generally clarifying the arrangement of seats; second, from cultivating in the past, distinguishing the causes and conditions.
['ZH_T35_1732_02b:0041c03_20']	因緣有十三，初一總、餘別。	因緣有十三，初一總、餘別。	02b	There are thirteen causes and conditions, the first is general, the rest are specific.
['ZH_T35_1732_02b:0041c04_8']	次第除疑，可知也。	次第除疑，可知也。	02b	The sequence eliminates doubts, which can be known.
['ZH_T35_1732_02b:0041c05_14']	就第二「所謂」下廣說在殿修供養行成方儀中，大文有三：	就第二「所謂」下廣說在殿修供養行成方儀中，大文有三：	02b	In the second, from namely, extensively explaining the methods of practice and entry in the palace, there are three main parts:
['ZH_T35_1732_02b:0041c06_7']	初辨器世間莊嚴自在行；	初辨器世間莊嚴自在行；	02b	First, distinguishing the sovereign conduct of adorning the vessel world;
['ZH_T35_1732_02b:0041c07_15']	二「百萬億諸天神王」下明眾生世間莊嚴自在行，此能供養人；	二「百萬億諸天神王」下明眾生世間莊嚴自在行，此能供養人；	02b	Second, from millions of billions of heavenly kings, clarifying the sovereign conduct of adorning the sentient world, this is the people who make offerings;
['ZH_T35_1732_02b:0041c09_3']	第三「百萬億諸大菩薩」下智正覺莊嚴自在行，此分證理故。	第三「百萬億諸大菩薩」下智正覺莊嚴自在行，此分證理故。	02b	The third, from a million koṭis of great bodhisattvas, is the adornment of wisdom and right enlightenment, the conduct of mastery, because this is the partial realization of truth.
['ZH_T35_1732_02b:0041c09_8']	有異解云：	有異解云：	02b	There is a different interpretation:
['ZH_T35_1732_02b:0041c09_19']	此中有五十八眾，可知。	此中有五十八眾，可知。	02b	There are fifty-eight assemblies in this section, which can be known.
['ZH_T35_1732_02b:0041c10_6']	初器，文有二：	初器，文有二：	02b	The first is the vessel. The text has two parts:
['ZH_T35_1732_02b:0041c11_9']	初外塵莊嚴具、二「百萬億神力自在」下明內法莊嚴。	初外塵莊嚴具、二「百萬億神力自在」下明內法莊嚴。	02b	First, the external dust adornments, second, from a million koṭis of spiritual powers and mastery, it clarifies the internal Dharma adornments.
['ZH_T35_1732_02b:0041c12_6']	智正覺中，初十三辨人、次二十句行德。	智正覺中，初十三辨人、次二十句行德。	02b	In the wisdom and right enlightenment, first, the thirteen distinguish the people, next, the twenty phrases are the virtues of practice.
['ZH_T35_1732_02b:0041c12_18']	諸大菩薩者入道場，會人。	諸大菩薩者入道場，會人。	02b	The great bodhisattvas who enter the site of enlightenment are the people of the assembly.
['ZH_T35_1732_02b:0041c13_7']	華手等，信解位也。	華手等，信解位也。	02b	The Flower Hands and so forth are in the stage of faith and understanding.
['ZH_T35_1732_02b:0041c13_16']	第二迎佛，文有三：	第二迎佛，文有三：	02b	The second is welcoming the Buddha. The text has three parts:
['ZH_T35_1732_02b:0041c14_15']	初出迎辨敬儀有二，謂初結前、二生後也；	初出迎辨敬儀有二，謂初結前、二生後也；	02b	First, in the welcome, it clarifies the respectful etiquette. There are two parts: first, concluding the previous, second, generating the next;
['ZH_T35_1732_02b:0041c15_1']	二設供養；	二設供養；	02b	Second, setting up offerings;
['ZH_T35_1732_02b:0041c15_6']	三正申請。	三正申請。	02b	Third, properly requesting.
['ZH_T35_1732_02b:0041c15_14']	二設供，文分三：	二設供，文分三：	02b	Second, setting up offerings. The text is divided into three parts:
['ZH_T35_1732_02b:0041c16_14']	初明自分行供養，有二，初外、二內，可知；	初明自分行供養，有二，初外、二內，可知；	02b	First, it clarifies the offerings of one's own practice. There are two parts. First, the external, second, the internal. They can be known:
['ZH_T35_1732_02b:0041c17_7']	二「佛神力故」下明勝進分行供養；	二「佛神力故」下明勝進分行供養；	02b	Second, from by the Buddha's spiritual power it clarifies the practice of offerings in the stage of superior progress;
['ZH_T35_1732_02b:0041c18_6']	三「爾時一切諸天眾」下辨二行入佛界也。	三「爾時一切諸天眾」下辨二行入佛界也。	02b	Third, from at that time the multitudes of all celestial beings it distinguishes the two practices entering the Buddha's realm.
