segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0422c28_6']	大千為多減者為少。	大千為多減者為少。	09c	The trichiliocosm is many, and the reduced is few.
['ZH_T46_1912_09c:0422c28_15']	如此多少皆有好醜。	如此多少皆有好醜。	09c	In this way, there are many degrees of beauty and ugliness.
['ZH_T46_1912_09c:0422c29_8']	乃至最後好醜皆悉不淨。	乃至最後好醜皆悉不淨。	09c	Finally, even the beautiful and ugly are all impure.
['ZH_T46_1912_09c:0423a01_3']	前背捨中雖觀淨色皆是不淨。	前背捨中雖觀淨色皆是不淨。	09c	In the previous stage of relinquishment, although one observes pure forms, they are all impure.
['ZH_T46_1912_09c:0423a01_12']	未能展轉比決好醜。	未能展轉比決好醜。	09c	One is still unable to compare and determine beauty and ugliness.
['ZH_T46_1912_09c:0423a02_4']	今善觀知故云勝知等。	今善觀知故云勝知等。	09c	Now, one skillfully understands and knows, so it is said to be superior knowledge, etc.
['ZH_T46_1912_09c:0423a02_13']	又復直爾約小不淨。	又復直爾約小不淨。	09c	Moreover, simply in terms of minor impurity,
['ZH_T46_1912_09c:0423a03_4']	但依正報以明好醜。	但依正報以明好醜。	09c	one only relies on the correct retribution to clarify beauty and ugliness.
['ZH_T46_1912_09c:0423a03_14']	若依大不淨起勝處者。	若依大不淨起勝處者。	09c	If one relies on the great impurity to give rise to the stage of mastery,
['ZH_T46_1912_09c:0423a04_8']	亦於依正二報得勝知見。	亦於依正二報得勝知見。	09c	one also attains superior knowledge and insight regarding the two retributions of the correct and the dependent.
['ZH_T46_1912_09c:0423a05_1']	具如別教四念處中說。	具如別教四念處中說。	09c	It is fully explained in the four foundations of mindfulness of the separate teaching.
['ZH_T46_1912_09c:0423a05_14']	若內下約第二背捨立二勝處。	若內下約第二背捨立二勝處。	09c	If internally, it is based on the second stage of relinquishment to establish the two stages of mastery.
['ZH_T46_1912_09c:0423a06_1']	初明發相。	初明發相。	09c	First, clarify the characteristics of arising.
['ZH_T46_1912_09c:0423a06_6']	次釋知見。	次釋知見。	09c	Next, explain knowledge and insight.
['ZH_T46_1912_09c:0423a06_10']	次判位。	次判位。	09c	Next, determine the stage.
['ZH_T46_1912_09c:0423a06_18']	若勝處下明功能。	若勝處下明功能。	09c	If it is the stage of mastery, it clarifies the function.
['ZH_T46_1912_09c:0423a07_5']	上古下引事。	上古下引事。	09c	The ancients...
['ZH_T46_1912_09c:0423a07_11']	推位讓國者。	推位讓國者。	09c	The one who abdicates the throne and yields the country
['ZH_T46_1912_09c:0423a08_3']	如吳太伯為太王長子。	如吳太伯為太王長子。	09c	is like Taibo of Wu, the eldest son of King Tai.
['ZH_T46_1912_09c:0423a08_8']	次弟仲雍。	次弟仲雍。	09c	The second son is Zhong Yong.
['ZH_T46_1912_09c:0423a08_13']	幼弟季歷。	幼弟季歷。	09c	The youngest son is Jili.
['ZH_T46_1912_09c:0423a09_3']	太王有疾讓弟承嫡。	太王有疾讓弟承嫡。	09c	When King Tai was ill, he yielded to his younger brother to succeed as the eldest son.
['ZH_T46_1912_09c:0423a09_12']	故託采藥入於東吳。	故託采藥入於東吳。	09c	Therefore, he pretended to gather herbs and entered the eastern Wu.
['ZH_T46_1912_09c:0423a10_1']	餘如助道中說。	餘如助道中說。	09c	The rest is explained in the section on assisting the Way.
['ZH_T46_1912_09c:0423a10_6']	還牛等者。	還牛等者。	09c	As for the returning ox and so on,
['ZH_T46_1912_09c:0423a10_15']	堯聘許由為九州長。	堯聘許由為九州長。	09c	Yao invited Xu You to be the governor of the nine states.
['ZH_T46_1912_09c:0423a11_5']	由聞之詣河洗耳。	由聞之詣河洗耳。	09c	When You heard of it, he went to the river and washed his ears.
['ZH_T46_1912_09c:0423a11_14', 'ZH_T46_1912_09c:0423a11_17']	巢父因飲牛而見之。🔽問曰。	巢父因飲牛而見之。 問曰。	09c	Nest Father happened to be drinking the ox and saw him.
['ZH_T46_1912_09c:0423a12_8']	夫人洗者先洗於面。	夫人洗者先洗於面。	09c	He asked, When a gentleman washes, he first washes his face.
['ZH_T46_1912_09c:0423a12_13', 'ZH_T46_1912_09c:0423a12_16']	子何洗耳。🔽答曰。	子何洗耳。 答曰。	09c	Why do you wash your ears?
['ZH_T46_1912_09c:0423a13_5']	堯聘我為九州長。	堯聘我為九州長。	09c	He replied, Yao invited me to be the governor of the nine states.
['ZH_T46_1912_09c:0423a13_14', 'ZH_T46_1912_09c:0423a13_18']	惡聞其聲故洗之也。🔽巢父曰。	惡聞其聲故洗之也。 巢父曰。	09c	I hate to hear that sound, so I wash it.
['ZH_T46_1912_09c:0423a14_12']	吾聞豫章之木生於深山之巔。	吾聞豫章之木生於深山之巔。	09c	Nest Father said, I have heard that the wood of Yuzhang grows on the peak of a deep mountain.
['ZH_T46_1912_09c:0423a15_1']	上無通車之路。	上無通車之路。	09c	Above, there is no road for passing carts.
['ZH_T46_1912_09c:0423a15_8']	下無涉險之逕。	下無涉險之逕。	09c	Below, there is no dangerous path to cross.
['ZH_T46_1912_09c:0423a15_17']	工匠雖巧而不能得。	工匠雖巧而不能得。	09c	Even if the craftsmen are skilled, they cannot obtain it.
['ZH_T46_1912_09c:0423a16_7']	子欲避世何不深藏。	子欲避世何不深藏。	09c	If you want to avoid the world, why not hide deeply?
['ZH_T46_1912_09c:0423a16_17']	而浮遊人間苟求名利。	而浮遊人間苟求名利。	09c	Yet you float and wander among people, seeking fame and profit.
['ZH_T46_1912_09c:0423a17_8']	吾欲飲牛污吾牛口。	吾欲飲牛污吾牛口。	09c	I want to drink the ox, but it pollutes my ox's mouth.
['ZH_T46_1912_09c:0423a17_17']	乃牽牛上流而飲之。	乃牽牛上流而飲之。	09c	So I lead the ox upstream to drink it.
['ZH_T46_1912_09c:0423a18_5']	又婆沙中問。	又婆沙中問。	09c	Moreover, in the Abhidharma, it is asked,
['ZH_T46_1912_09c:0423a18_12']	勝處依何身得。	勝處依何身得。	09c	On what body are the bases of mastery attained?
['ZH_T46_1912_09c:0423a18_14']	答。	答。	09c	The answer is:
['ZH_T46_1912_09c:0423a18_19']	依欲身得。	依欲身得。	09c	It is attained based on a body in the desire realm.
['ZH_T46_1912_09c:0423a19_1']	問。	問。	09c	Question:
['ZH_T46_1912_09c:0423a19_10']	能於佛身作不淨不。	能於佛身作不淨不。	09c	Can one make the Buddha's body impure?
['ZH_T46_1912_09c:0423a19_12']	答。	答。	09c	Answer:
['ZH_T46_1912_09c:0423a19_15']	能作。	能作。	09c	One can make it so.
['ZH_T46_1912_09c:0423a20_5']	但唯佛能非餘聲聞等。	但唯佛能非餘聲聞等。	09c	But only the Buddha can, not other śrāvakas and so forth.
['ZH_T46_1912_09c:0423a20_10']	佛身無垢。	佛身無垢。	09c	The Buddha's body is without defilements.
['ZH_T46_1912_09c:0423a20_17']	一切不淨觀者。	一切不淨觀者。	09c	All those who contemplate impurity
['ZH_T46_1912_09c:0423a21_8']	不能於佛身作不淨想。	不能於佛身作不淨想。	09c	cannot make the Buddha's body have the thought of impurity.
['ZH_T46_1912_09c:0423a21_15']	三明後四勝處。	三明後四勝處。	09c	3. The last four kinds of mastery.
['ZH_T46_1912_09c:0423a22_1']	初對位。	初對位。	09c	First, the stages.
['ZH_T46_1912_09c:0423a22_6']	次明大小。	次明大小。	09c	Next, the distinction between the great and small vehicles.
['ZH_T46_1912_09c:0423a22_11']	次辯假實。	次辯假實。	09c	Next, the distinction between the real and the provisional.
['ZH_T46_1912_09c:0423a22_18']	大論青黃等者。	大論青黃等者。	09c	The Mahāprajñāpāramitā Śāstra speaks of blue, yellow, etc.
['ZH_T46_1912_09c:0423a23_8']	後四勝處但有四色。	後四勝處但有四色。	09c	The last four kinds of mastery only have four colors.
['ZH_T46_1912_09c:0423a23_17']	今列八色其意云何。	今列八色其意云何。	09c	What is the meaning of now listing eight colors?
['ZH_T46_1912_09c:0423a24_1']	答。	答。	09c	Answer:
['ZH_T46_1912_09c:0423a24_10']	經論不同今文雙列。	經論不同今文雙列。	09c	The sūtras and treatises are different. The present text lists both.
['ZH_T46_1912_09c:0423a24_15']	是故判之。	是故判之。	09c	Therefore, it is divided.
['ZH_T46_1912_09c:0423a25_5']	青等從實地等從假。	青等從實地等從假。	09c	Blue, etc. are from the real. Earth, etc. are from the provisional.
['ZH_T46_1912_09c:0423a25_14']	此約三昧意緣色判。	此約三昧意緣色判。	09c	This is based on the meaning of the samādhi's mental objects being classified as colors.
['ZH_T46_1912_09c:0423a26_5']	非是五根所得之色。	非是五根所得之色。	09c	It is not the colors obtained by the five sense organs.
['ZH_T46_1912_09c:0423a26_17']	故三昧所見十方遍皆四色。	故三昧所見十方遍皆四色。	09c	Therefore, the colors seen by the samādhi in the ten directions are all four colors.
['ZH_T46_1912_09c:0423a27_5']	故四色是實。	故四色是實。	09c	Therefore, the four colors are real.
['ZH_T46_1912_09c:0423a27_14']	若見地等亦是四色。	若見地等亦是四色。	09c	If one sees earth, etc. as also being four colors,
['ZH_T46_1912_09c:0423a28_4']	而更立地等四名。	而更立地等四名。	09c	Yet they establish the names of earth, etc., as four more [elements].
['ZH_T46_1912_09c:0423a28_9']	故是假也。	故是假也。	09c	Therefore, they are provisional.
['ZH_T46_1912_09c:0423a29_1']	以十一切處見八色故。	以十一切處見八色故。	09c	Because the ten universal bases see the eight colors.
['ZH_T46_1912_09c:0423a29_12']	若但言八色則俱從實說。	若但言八色則俱從實說。	09c	If one only speaks of the eight colors, then they are all spoken of from the perspective of the real.
['ZH_T46_1912_09c:0423b01_3']	若判五根所得之色。	若判五根所得之色。	09c	If one classifies the colors obtained by the five faculties,
['ZH_T46_1912_09c:0423b01_14']	應云青等從假地等從實。	應云青等從假地等從實。	09c	one should say that blue, etc., are provisional, while earth, etc., are real.
['ZH_T46_1912_09c:0423b02_1']	如俱舍云。	如俱舍云。	09c	As the Abhidharma-kośa says:
['ZH_T46_1912_09c:0423b02_12']	大種謂四界即地水火風。	大種謂四界即地水火風。	09c	The great elements refer to the four constituents, namely earth, water, fire, and wind.
['ZH_T46_1912_09c:0423b03_5']	能成持等業堅濕煖動性。	能成持等業堅濕煖動性。	09c	They can accomplish the functions of supporting, etc., with the natures of solidity, wetness, heat, and movement.
['ZH_T46_1912_09c:0423b03_13']	此明實四大種也。	此明實四大種也。	09c	This clarifies the real four great elements.
['ZH_T46_1912_09c:0423b04_4']	能成持等明四大用。	能成持等明四大用。	09c	Capable of accomplishing supporting, etc. clarifies the functions of the four great elements.
['ZH_T46_1912_09c:0423b04_10']	謂地能成持。	謂地能成持。	09c	It means that earth can accomplish supporting.
['ZH_T46_1912_09c:0423b05_1']	等謂等取餘水等三。	等謂等取餘水等三。	09c	Etc. refers to the other three, water, etc.
['ZH_T46_1912_09c:0423b05_15']	即水能成攝火能成熱風能成長。	即水能成攝火能成熱風能成長。	09c	That is, water can accomplish gathering, fire can accomplish heat, and wind can accomplish growth.
['ZH_T46_1912_09c:0423b05_18']	次云。	次云。	09c	Next, it says:
['ZH_T46_1912_09c:0423b06_10']	地謂顯形色隨世想立名。	地謂顯形色隨世想立名。	09c	Earth refers to the colors of manifestation and shape, the name is established according to worldly conceptions.
['ZH_T46_1912_09c:0423b06_16']	水火亦復然。	水火亦復然。	09c	Water and fire are also the same.
['ZH_T46_1912_09c:0423b07_4']	風即界亦爾。	風即界亦爾。	09c	Wind is the same as the constituents.
['ZH_T46_1912_09c:0423b07_17']	既云世想故形顯色悉皆是假。	既云世想故形顯色悉皆是假。	09c	Since it is said to be worldly conceptions, both shaped and manifest colors are all provisional.
['ZH_T46_1912_09c:0423b08_6']	顯色者謂青等也。	顯色者謂青等也。	09c	Manifest colors refer to blue, etc.
['ZH_T46_1912_09c:0423b08_14']	形色者謂方等也。	形色者謂方等也。	09c	Shape and color refer to squareness and so forth.
['ZH_T46_1912_09c:0423b09_9']	水火亦具形顯二色故云亦然。	水火亦具形顯二色故云亦然。	09c	Water and fire also possess both shape and apparent color, so it is said they are also like this.
['ZH_T46_1912_09c:0423b09_12']	風者。	風者。	09c	Wind.
['ZH_T46_1912_09c:0423b09_15']	論云。	論云。	09c	The treatise says:
['ZH_T46_1912_09c:0423b10_4']	風界者無色可見。	風界者無色可見。	09c	The wind element has no visible form.
['ZH_T46_1912_09c:0423b10_7']	有言。	有言。	09c	Some say:
['ZH_T46_1912_09c:0423b10_15']	亦爾者亦如水火。	亦爾者亦如水火。	09c	Also like this means also like water and fire.
['ZH_T46_1912_09c:0423b11_5']	謂黑風等及團風等。	謂黑風等及團風等。	09c	It refers to black wind and so forth, and circular wind and so forth.
['ZH_T46_1912_09c:0423b11_10']	此假實色。	此假實色。	09c	This is the form of the provisional and the real.
['ZH_T46_1912_09c:0423b12_5']	於五根中假色則為眼識所得。	於五根中假色則為眼識所得。	09c	Among the five faculties, the provisional form is obtained by the eye consciousness.
['ZH_T46_1912_09c:0423b12_14']	實色則為身識所得。	實色則為身識所得。	09c	The real form is obtained by the body consciousness.
['ZH_T46_1912_09c:0423b13_9']	若三昧所見並非身眼二識所得。	若三昧所見並非身眼二識所得。	09c	If what is seen in samādhi is not obtained by either the body or eye consciousnesses,
['ZH_T46_1912_09c:0423b14_1']	故判假實有此不同。	故判假實有此不同。	09c	Therefore, the provisional and real are distinguished as being different.
['ZH_T46_1912_09c:0423b14_11']	況三昧所見青等地等。	況三昧所見青等地等。	09c	Moreover, what is seen in samādhi, such as blue and so forth, and earth and so forth,
['ZH_T46_1912_09c:0423b14_16']	各見不混。	各見不混。	09c	Each is seen without mixing.
['ZH_T46_1912_09c:0423b15_10']	若如俱舍秖於地等實法之上。	若如俱舍秖於地等實法之上。	09c	If it is like the Abhidharma-kośa, on top of the real dharmas such as earth,
['ZH_T46_1912_09c:0423b16_2']	有顯形色無別地也。	有顯形色無別地也。	09c	There is apparent form and shape, but no separate earth.
['ZH_T46_1912_09c:0423b16_7']	是故不同。	是故不同。	09c	Therefore, it is different.
['ZH_T46_1912_09c:0423b16_13']	故四念處云。	故四念處云。	09c	Therefore, the Four Establishments of Mindfulness says:
['ZH_T46_1912_09c:0423b17_6']	大論但云青等瓔珞云地等。	大論但云青等瓔珞云地等。	09c	The Mahāprajñāpāramitā-śāstra only says blue and so forth, while the Ornament of the Scriptures of the Great Vehicle says earth and so forth.
['ZH_T46_1912_09c:0423b17_11']	此亦無在。	此亦無在。	09c	This is also not the case.
