segmentnr	original	analyzed	translated
['ZH_T23_1435_044:0321b20_11']	若比丘尼入白衣舍，獨與一比丘共立共語竊語，遣共行比丘尼去，求閑便故，波夜提。	若比丘尼入白衣舍，獨與一比丘共立共語竊語，遣共行比丘尼去，求閑便故，波夜提。	If a bhikṣuṇī enters a layperson's house and stands alone with a single bhikṣu, conversing and whispering, and sends away the accompanying bhikṣuṇī, seeking a secluded opportunity, it is a pāyantika offense.
['ZH_T23_1435_044:0321b21_9']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pārājika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321b22_15', 'ZH_T23_1435_044:0321b23_1']	是中犯者，若比丘尼入白衣舍，獨與一比丘共立，突吉羅；🔽共語，突吉羅；	是中犯者，若比丘尼入白衣舍，獨與一比丘共立，突吉羅； 共語，突吉羅；	In this case, if a bhikṣuṇī enters a layperson's house and stands alone with a bhikṣu, it is a duṣkṛta offense;🔽if they speak together, it is a duṣkṛta offense;
['ZH_T23_1435_044:0321b23_9']	共竊語，突吉羅。	共竊語，突吉羅。	if they whisper together, it is a duṣkṛta offense.
['ZH_T23_1435_044:0321b24_8']	求閑便故，遣共行比丘尼離聞處去，波逸提。	求閑便故，遣共行比丘尼離聞處去，波逸提。	In order to seek a secluded opportunity, if she sends away the accompanying bhikṣuṇī so that she is out of earshot, it is a pāyantika offense.
['ZH_T23_1435_044:0321b24_17']	不離聞處，突吉羅。	不離聞處，突吉羅。	If she is not out of earshot, it is a duṣkṛta offense.
['ZH_T23_1435_044:0321b25_5']	九十事竟佛在王舍城。	九十事竟佛在王舍城。	Case 90 is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0321b27_7']	爾時助調達比丘尼入白衣舍，獨與白衣男子共立共語竊語，遣共行比丘尼去，求閑便故。	爾時助調達比丘尼入白衣舍，獨與白衣男子共立共語竊語，遣共行比丘尼去，求閑便故。	At that time, the bhikṣuṇī who sided with Devadatta entered a layperson's house and stood alone with a layperson's son, spoke with him, whispered with him, and sent away the accompanying bhikṣuṇī in order to seek a secluded opportunity.
['ZH_T23_1435_044:0321b28_17']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_044:0321c01_13']	「云何名比丘尼，入白衣舍，獨與一白衣男子共立共語共竊語，遣共行比丘尼去？	「云何名比丘尼，入白衣舍，獨與一白衣男子共立共語共竊語，遣共行比丘尼去？	How can a bhikṣuṇī enter a layperson's house, stand alone with a layperson, speak together, speak in secret, and send away the accompanying bhikṣuṇī?
['ZH_T23_1435_044:0321c02_6']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0321c03_4']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	The Buddha assembled the two assemblies and knowingly asked the bhikṣuṇī:
['ZH_T23_1435_044:0321c03_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0321c03_16', 'ZH_T23_1435_044:0321c03_20']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0321c03_23']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0321c04_8']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_044:0321c06_6']	「云何名比丘尼，入白衣舍，獨與一白衣男子共立共語共竊語，遣共行比丘尼去？	「云何名比丘尼，入白衣舍，獨與一白衣男子共立共語共竊語，遣共行比丘尼去？	How can a bhikṣuṇī enter a layperson's house, stand alone with a layperson, speak together, speak in secret, and send away the accompanying bhikṣuṇī?
['ZH_T23_1435_044:0321c06_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0321c07_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0321c07_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_044:0321c10_1']	若比丘尼入白衣舍，獨與一白衣男子共立共語竊語，遣共行比丘尼去，求獨語故，波夜提。	若比丘尼入白衣舍，獨與一白衣男子共立共語竊語，遣共行比丘尼去，求獨語故，波夜提。	If a bhikṣuṇī enters a layperson's house and stands alone with a single layperson, speaks together, speaks in secret, sends away the accompanying bhikṣuṇī to seek to speak alone, it is pāyantika.
['ZH_T23_1435_044:0321c10_22']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321c12_6', 'ZH_T23_1435_044:0321c12_13']	是中犯者，若比丘尼入白衣舍，獨與一男子共立，突吉羅；🔽共語，突吉羅；	是中犯者，若比丘尼入白衣舍，獨與一男子共立，突吉羅； 共語，突吉羅；	In this case, if a bhikṣuṇī enters a layperson's house and stands alone with a man, it is a duṣkṛta offense;🔽speaking together is a duṣkṛta offense;
['ZH_T23_1435_044:0321c12_21']	共竊語，突吉羅。	共竊語，突吉羅。	speaking in secret is a duṣkṛta offense.
['ZH_T23_1435_044:0321c13_18']	求獨語故，遣共行比丘尼離聞處去，波夜提。	求獨語故，遣共行比丘尼離聞處去，波夜提。	To seek to speak alone, sending away the accompanying bhikṣuṇī to a place out of earshot, is pāyantika.
['ZH_T23_1435_044:0321c14_7']	不離聞處，突吉羅。	不離聞處，突吉羅。	Not going out of earshot is a duṣkṛta offense.
['ZH_T23_1435_044:0321c15_5']	九十一事竟佛在舍衛國。	九十一事竟佛在舍衛國。	Case ninety-one is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0321c16_13']	爾時迦羅比丘尼，本是外道，共諸比丘尼鬪諍相瞋，自打身啼。	爾時迦羅比丘尼，本是外道，共諸比丘尼鬪諍相瞋，自打身啼。	At that time, the bhikṣuṇī Kāla, who was originally a non-Buddhist, quarreled with the bhikṣuṇīs out of anger and beat herself crying.
['ZH_T23_1435_044:0321c18_4']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0321c19_6']	「云何名比丘尼，共比丘尼鬪諍相瞋，自打身啼？	「云何名比丘尼，共比丘尼鬪諍相瞋，自打身啼？	How can a bhikṣuṇī fight and be angry with another bhikṣuṇī, beating herself and crying?
['ZH_T23_1435_044:0321c19_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0321c20_16']	佛以是事集二部僧，知而故問迦羅比丘尼：	佛以是事集二部僧，知而故問迦羅比丘尼：	The Buddha assembled the two groups of monks and nuns and deliberately asked the bhikṣuṇī Karī:
['ZH_T23_1435_044:0321c21_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0321c21_8', 'ZH_T23_1435_044:0321c21_12']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0321c21_15']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0321c22_1']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded in various ways:
['ZH_T23_1435_044:0321c23_2']	「云何名比丘尼，共比丘尼鬪諍相瞋，自打身啼？	「云何名比丘尼，共比丘尼鬪諍相瞋，自打身啼？	How can a bhikṣuṇī fight and be angry with another bhikṣuṇī, beating herself and crying?
['ZH_T23_1435_044:0321c23_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0321c24_6']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_044:0321c24_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_044:0321c26_2']	若比丘尼，共比丘尼鬪諍相瞋，自打身啼者，波夜提。	若比丘尼，共比丘尼鬪諍相瞋，自打身啼者，波夜提。	If a bhikṣuṇī, in a dispute with other bhikṣuṇīs, beats herself and cries, it is a pāyantika offense.
['ZH_T23_1435_044:0321c27_1']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321c28_10']	是中犯者，若比丘尼，共諸比丘尼鬪諍相瞋，自打身啼，波夜提。	是中犯者，若比丘尼，共諸比丘尼鬪諍相瞋，自打身啼，波夜提。	In this case, if a bhikṣuṇī, in a dispute with other bhikṣuṇīs, beats herself and cries, it is a pāyantika offense.
['ZH_T23_1435_044:0321c29_1']	若自打身不啼，得突吉羅。	若自打身不啼，得突吉羅。	If she beats herself but does not cry, she commits a duṣkṛta offense.
['ZH_T23_1435_044:0321c29_14']	隨打身啼，隨得爾所波夜提。	隨打身啼，隨得爾所波夜提。	For every time she beats herself and cries, she commits that many pāyantika offenses.
['ZH_T23_1435_044:0322a01_5']	九十二事竟佛在舍衛國。	九十二事竟佛在舍衛國。	Case 92 is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_044:0322a02_17']	爾時迦羅比丘尼，本是外道，共諸比丘尼鬪諍時，自作法呪、泥犁呪：	爾時迦羅比丘尼，本是外道，共諸比丘尼鬪諍時，自作法呪、泥犁呪：	At that time, the bhikṣuṇī Kāla, who was originally a non-Buddhist, in a dispute with the bhikṣuṇīs, made her own Dharma spells and hell spells, saying:
['ZH_T23_1435_044:0322a05_5']	「若汝謗我是事者，令汝不得四念處、四正勤、四如意足、五根、五力、七覺、八道，令汝世世墮地獄、畜生、餓鬼。	「若汝謗我是事者，令汝不得四念處、四正勤、四如意足、五根、五力、七覺、八道，令汝世世墮地獄、畜生、餓鬼。	If you slander me for doing this, it will prevent you from attaining the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold path, and will cause you to fall into the hells, animal realms, and hungry ghost realms in life after life.
['ZH_T23_1435_044:0322a07_10']	若我有是事者，令我不得四念處、四正勤、四如意足、五根、五力、七覺、八道，當世世墮地獄、畜生、餓鬼。	若我有是事者，令我不得四念處、四正勤、四如意足、五根、五力、七覺、八道，當世世墮地獄、畜生、餓鬼。	If I have done this, it will prevent me from attaining the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold path, and I will fall into the hells, animal realms, and hungry ghost realms in life after life.
['ZH_T23_1435_044:0322a08_19']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_044:0322a10_2']	「云何名比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪？	「云何名比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪？	How can a bhikṣuṇī, while quarreling with another bhikṣuṇī, use spells and spells of hell?
['ZH_T23_1435_044:0322a10_15']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0322a11_13']	佛以是事集二部僧，知而故問迦羅比丘尼：	佛以是事集二部僧，知而故問迦羅比丘尼：	The Buddha assembled the two groups of the Sangha to discuss this matter and deliberately asked the bhikṣuṇī Karī:
['ZH_T23_1435_044:0322a12_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0322a12_5']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0322a12_9']	「實作。	「實作。	Indeed I did.
['ZH_T23_1435_044:0322a12_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0322a12_23']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_044:0322a14_2']	「云何名比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪？	「云何名比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪？	How can a bhikṣuṇī, when quarreling with another bhikṣuṇī, use spells and hells as curses?
['ZH_T23_1435_044:0322a14_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0322a15_5']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0322a15_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_044:0322a16_19']	若比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪，波夜提。	若比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪，波夜提。	If a bhikṣuṇī, when quarreling with another bhikṣuṇī, uses spells and hells as curses, she commits a pāyantika offense.
['ZH_T23_1435_044:0322a17_18']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	 Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0322a19_6']	是中犯者，若比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪，作是言：	是中犯者，若比丘尼，共比丘尼鬪諍時，作法呪、泥犁呪，作是言：	In this case, if a bhikṣuṇī, when quarreling with another bhikṣuṇī, uses spells and hells as curses, saying:
['ZH_T23_1435_044:0322a20_3']	「若汝以是事謗我者，令汝不得四念處。	「若汝以是事謗我者，令汝不得四念處。	If you slander me with this matter, may you not attain the four establishments of mindfulness.
['ZH_T23_1435_044:0322a20_8']	」波夜提。	」波夜提。	Is a pāyattika offense.
['ZH_T23_1435_044:0322a21_14']	「不得四正勤、四如意足、五根、五力、七覺、八道」，皆波夜提。	「不得四正勤、四如意足、五根、五力、七覺、八道」，皆波夜提。	You cannot attain the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold path, are all pāyattika offenses.
['ZH_T23_1435_044:0322a21_17']	若言：	若言：	If one says:
['ZH_T23_1435_044:0322a22_2']	「汝當世世墮地獄。	「汝當世世墮地獄。	You will fall into hell in your future lives.
['ZH_T23_1435_044:0322a22_7']	」波夜提。	」波夜提。	Is a pāyattika offense.
['ZH_T23_1435_044:0322a22_21']	「墮畜生、餓鬼」，皆波夜提。	「墮畜生、餓鬼」，皆波夜提。	You will fall into the animal realm or the realm of hungry ghosts, are all pāyattika offenses.
['ZH_T23_1435_044:0322a22_24']	若言：	若言：	If one says:
['ZH_T23_1435_044:0322a24_11']	「我有是事者，令我不得四念處、四正勤、四如意足、五根、五力、七覺、八道。	「我有是事者，令我不得四念處、四正勤、四如意足、五根、五力、七覺、八道。	If I have this matter, it will prevent me from attaining the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold path.
['ZH_T23_1435_044:0322a24_17']	」皆波夜提。	」皆波夜提。	Are all pāyattika offenses.
['ZH_T23_1435_044:0322a24_20']	若言：	若言：	If one says:
['ZH_T23_1435_044:0322a25_9']	「我世世墮地獄、畜生、餓鬼。	「我世世墮地獄、畜生、餓鬼。	I will fall into hell, the animal realm, or the realm of hungry ghosts in my future lives.
['ZH_T23_1435_044:0322a25_15']	」皆波夜提。	」皆波夜提。	Are all pāyattika offenses.
['ZH_T23_1435_044:0322a26_5']	隨作是語，隨得爾所波夜提。	隨作是語，隨得爾所波夜提。	According to the words spoken, one commits that many pāyattika offenses.
['ZH_T23_1435_044:0322a27_5']	九十三事竟佛在舍衛國。	九十三事竟佛在舍衛國。	Case 93 is concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_044:0322a28_17']	爾時偷蘭難陀比丘尼，有共行弟子名施越沙，善好樂持戒，喜忘師教。	爾時偷蘭難陀比丘尼，有共行弟子名施越沙，善好樂持戒，喜忘師教。	At that time, the bhikṣuṇī Sthūlanandā had a disciple named Śreṣṭhika, who was good and enjoyed upholding the precepts, but was forgetful of the teacher's instructions.
['ZH_T23_1435_044:0322b02_14']	令舉物時，著異處餘處求，須是物時覓不能得，又時偷蘭難陀比丘尼從聚落還，弟子施越沙往迎，欲代持衣鉢，却身不與。	令舉物時，著異處餘處求，須是物時覓不能得，又時偷蘭難陀比丘尼從聚落還，弟子施越沙往迎，欲代持衣鉢，却身不與。	When told to put something away, she would put it in a different place, and when it was needed, she could not find it. Once, when the bhikṣuṇī Sthūlanandā returned from the village, her disciple Śreṣṭhika went to greet her and wanted to take her robes and alms bowl, but she pushed her away and would not let her.
['ZH_T23_1435_044:0322b03_8']	施越沙即瞋，語諸比丘尼言：	施越沙即瞋，語諸比丘尼言：	Śreṣṭhika then became angry and said to the other bhikṣuṇīs:
['ZH_T23_1435_044:0322b04_1']	「我不偷奪，和上尼不信我。	「我不偷奪，和上尼不信我。	I did not steal, but my preceptor bhikṣuṇī does not believe me.
['ZH_T23_1435_044:0322b04_8']	」諸比丘尼言：	」諸比丘尼言：	The other bhikṣuṇīs said:
['ZH_T23_1435_044:0322b04_14']	「云何不信？	「云何不信？	Why doesn't she believe you?
['ZH_T23_1435_044:0322b05_12']	」「師行來還，我於道中迎，欲代持鉢，却身不與。	」「師行來還，我於道中迎，欲代持鉢，却身不與。	When my teacher returned from going out, I went to meet her on the road and wanted to take her alms bowl for her, but she pushed me away and would not let me.
['ZH_T23_1435_044:0322b06_3']	我欲代持衣，又却身不與。	我欲代持衣，又却身不與。	I wanted to take her robes for her, but she also pushed me away and would not let me.
['ZH_T23_1435_044:0322b06_19']	」諸比丘尼往語偷蘭難陀比丘尼言：	」諸比丘尼往語偷蘭難陀比丘尼言：	The other bhikṣuṇīs went to tell the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_044:0322b07_13']	「汝弟子善好持戒，何故不信？	「汝弟子善好持戒，何故不信？	Your disciple upholds the precepts well, why don't you believe her?
['ZH_T23_1435_044:0322b07_17']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0322b08_1']	「我云何不信？	「我云何不信？	How could I not believe?
['ZH_T23_1435_044:0322b08_8']	」諸比丘尼言：	」諸比丘尼言：	 The bhikṣuṇīs said:
['ZH_T23_1435_044:0322b09_3']	「汝弟子欲代汝持鉢，汝却身不與。	「汝弟子欲代汝持鉢，汝却身不與。	Your disciple wanted to take your alms bowl for you, but you turned your body away and would not give it to her.
['ZH_T23_1435_044:0322b09_15']	欲代汝持衣，又却身不與。	欲代汝持衣，又却身不與。	She wanted to take your robe for you, and you also turned your body away and would not give it to her.
['ZH_T23_1435_044:0322b10_4']	」偷蘭難陀比丘尼言：	」偷蘭難陀比丘尼言：	The bhikṣuṇī Sthūlanandā said:
['ZH_T23_1435_044:0322b11_17']	「我非不信，是人憙忘，舉物異處便餘處覓，若須物時覓不能得，是故不與。	「我非不信，是人憙忘，舉物異處便餘處覓，若須物時覓不能得，是故不與。	I am not being disbelieving. This person likes to forget things. She puts things in one place and then looks for them in another place. If she needs something, she cannot find it when she looks for it. That is why I did not give it to her.
['ZH_T23_1435_044:0322b13_7']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_044:0322b14_4']	「云何名比丘尼，不審諦看物便嫌恨？	「云何名比丘尼，不審諦看物便嫌恨？	How can a bhikṣuṇī not carefully inspect an object and then be resentful?
['ZH_T23_1435_044:0322b14_17']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0322b15_16']	佛以是事集二部僧，知而故問施越沙比丘尼：	佛以是事集二部僧，知而故問施越沙比丘尼：	The Buddha assembled the two groups of the Saṃgha and deliberately asked the bhikṣuṇī Śreṣṭhika:
['ZH_T23_1435_044:0322b16_4']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_044:0322b16_8']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0322b16_12']	「實作。	「實作。	Yes, I did.
['ZH_T23_1435_044:0322b16_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0322b17_2']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_044:0322b17_19']	「云何名比丘尼，不審諦看物便嫌恨？	「云何名比丘尼，不審諦看物便嫌恨？	How can it be called a bhikṣuṇī who does not carefully examine an object and then becomes resentful?
['ZH_T23_1435_044:0322b18_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0322b19_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of the ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0322b19_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0322b20_10']	若比丘尼不審諦看物便嫌恨，波夜提。	若比丘尼不審諦看物便嫌恨，波夜提。	If a bhikṣuṇī does not carefully examine an object and then becomes resentful, it is a pāyantika offense.
['ZH_T23_1435_044:0322b21_9']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0322b22_11']	是中犯者，若比丘尼不審諦看物便嫌恨，波夜提。	是中犯者，若比丘尼不審諦看物便嫌恨，波夜提。	The offense occurs when a bhikṣuṇī does not carefully examine an object and then becomes resentful, it is a pāyantika offense.
['ZH_T23_1435_044:0322b23_3']	隨嫌恨，隨得爾所波夜提。	隨嫌恨，隨得爾所波夜提。	According to the resentment, one commits that many pāyantika offenses.
['ZH_T23_1435_044:0322b24_16']	九十四事竟佛在王舍城，與多比丘僧王舍城安居。	九十四事竟佛在王舍城，與多比丘僧王舍城安居。	Case 94 is concluded. The Buddha was in Rājagṛha, together with a large bhikṣu saṅgha, spending the summer retreat in Rājagṛha.
['ZH_T23_1435_044:0322b26_5']	舍利弗、目連、阿那律、難提、金毘羅等，是諸大弟子皆共佛安居。	舍利弗、目連、阿那律、難提、金毘羅等，是諸大弟子皆共佛安居。	Śāriputra, Maudgalyāyana, Aniruddha, Nandika, Kimbila, and other great disciples were all staying in the same place as the Buddha during the rainy season.
['ZH_T23_1435_044:0322b27_11']	爾時諸比丘尼，夏中遊行到他國土，行時殺諸生草小蟲。	爾時諸比丘尼，夏中遊行到他國土，行時殺諸生草小蟲。	At that time, the bhikṣuṇīs traveled to other countries during the rainy season, and in the process they killed many living plants and small insects.
['ZH_T23_1435_044:0322b27_19']	諸居士瞋呵責言：	諸居士瞋呵責言：	The laypeople became angry and scolded them, saying:
['ZH_T23_1435_044:0322b29_7']	「佛與大眾舍利弗、目連、阿那律、難提、金毘羅等，王舍城安居。	「佛與大眾舍利弗、目連、阿那律、難提、金毘羅等，王舍城安居。	The Buddha and the great assembly, including Śāriputra, Maudgalyāyana, Aniruddha, Nandika, Kimbila, and others, are staying in Rājagṛha during the rainy season.
['ZH_T23_1435_044:0322b29_15']	是諸比丘尼自言：	是諸比丘尼自言：	These bhikṣuṇīs say:
['ZH_T23_1435_044:0322c01_1']	『善好有功德。	『善好有功德。	'We are good and virtuous.
['ZH_T23_1435_044:0322c01_16']	』夏中遊行諸國，殺諸生草小蟲。	』夏中遊行諸國，殺諸生草小蟲。	During the rainy season, we travel to various countries, killing many living plants and small insects.'
['ZH_T23_1435_044:0322c03_5']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	 Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Upon hearing this matter, she was displeased and scolded them with various reasons, saying:
['ZH_T23_1435_044:0322c04_6']	「云何名比丘尼，夏中遊行諸國，殺諸生草小蟲？	「云何名比丘尼，夏中遊行諸國，殺諸生草小蟲？	How can it be called a bhikṣuṇī to travel to various countries during the rainy season, killing many living plants and small insects?
['ZH_T23_1435_044:0322c04_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_044:0322c05_16']	佛以是事集二部僧，知而故問諸比丘尼：	佛以是事集二部僧，知而故問諸比丘尼：	The Buddha assembled the two groups of the Sangha and knowingly asked the nuns:
['ZH_T23_1435_044:0322c06_4']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_044:0322c06_8']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0322c06_12']	「實作。	「實作。	It is true.
['ZH_T23_1435_044:0322c06_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0322c07_3']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_044:0322c08_4']	「云何名比丘尼，夏中遊行諸國，殺諸生草小蟲？	「云何名比丘尼，夏中遊行諸國，殺諸生草小蟲？	How can it be called a nun who travels to various countries during the summer, killing living grass and small insects?
['ZH_T23_1435_044:0322c08_19']	」佛以種種因緣呵已，語諸比丘：	」佛以種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, the Buddha told the monks:
['ZH_T23_1435_044:0322c09_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the nuns.
['ZH_T23_1435_044:0322c09_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0322c10_17']	若比丘尼夏中無因緣遊行他國，波夜提。	若比丘尼夏中無因緣遊行他國，波夜提。	If a nun travels to other countries during the summer without a reason, it is a pāyattika offense.
['ZH_T23_1435_044:0322c11_18']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_044:0322c13_1']	是中犯者，若比丘尼夏中無因緣遊行他國，波夜提。	是中犯者，若比丘尼夏中無因緣遊行他國，波夜提。	The offense occurs when a nun travels to other countries during the summer without a reason, it is a pāyattika offense.
['ZH_T23_1435_044:0322c13_13']	隨遊行，隨得爾所波夜提。	隨遊行，隨得爾所波夜提。	For every step one travels, one commits a pāyattika offense.
