segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0307b27_17']	經　「上從色究竟，及以淨居天，大梵及梵輔，一切梵王眾，乃至遍三千，索訶世界主，并及諸眷屬，我今皆請召，惟願降慈悲，哀憐同攝受。	經　「上從色究竟，及以淨居天，大梵及梵輔，一切梵王眾，乃至遍三千，索訶世界主，并及諸眷屬，我今皆請召，惟願降慈悲，哀憐同攝受。	05b	Sutra: From above, the highest heaven of the form realm, and the Śubhakṛtsna heaven, the Mahābrahmā heaven, the Brahmapurohita heaven, the assembly of all Brahmā kings, up to the three thousand worlds, the lord of the Sahā world, and all their retinues, I now invite them all, may they bestow their compassion and take pity on me and accept me.
['ZH_T39_1788_05b:0307b28_4']	」下請色界天加。	」下請色界天加。	05b	Below this is the invitation to the gods of the form realm.
['ZH_T39_1788_05b:0307c02_5']	經　「他化自在天，及以樂變化，覩史多天眾，慈氏當成佛，夜摩諸天眾，及三十三天，四天王眾天，一切諸天眾。	經　「他化自在天，及以樂變化，覩史多天眾，慈氏當成佛，夜摩諸天眾，及三十三天，四天王眾天，一切諸天眾。	05b	Sutra: The Paranirmita-vaśavartin heaven, the Nirmāṇa-rati heaven, the Tuṣita heaven, the assembly of gods who will become buddhas, the Yāma gods, the thirty-three heavens, the four heavenly kings, and the assembly of all the gods.
['ZH_T39_1788_05b:0307c02_13']	」下請欲界天加。	」下請欲界天加。	05b	 Below this is the invitation to the gods of the desire realm.
['ZH_T39_1788_05b:0307c05_5']	經　「地水火風神，依妙高山住，七海山神眾，所有諸眷屬，滿財及五頂，日月諸星辰，如是諸天眾，令世間安隱。	經　「地水火風神，依妙高山住，七海山神眾，所有諸眷屬，滿財及五頂，日月諸星辰，如是諸天眾，令世間安隱。	05b	Sūtra: The spirits of earth, water, fire, and wind, dwelling on Mount Sumeru, the multitudes of spirits of the seven seas and mountains, all their retinues, Pūrṇabhadra and the Five Peaks, the sun, moon, and stars, such multitudes of gods, causing the world to be at peace.
['ZH_T39_1788_05b:0307c05_17']	斯等諸天神，不樂作罪業。	斯等諸天神，不樂作罪業。	05b	These various gods and spirits, do not delight in creating sinful karma.
['ZH_T39_1788_05b:0307c08_13']	敬禮鬼子母，及最小愛兒，龍天藥叉眾，乾闥阿蘇羅，及以緊那羅，莫呼洛伽等，我以世尊力，悉皆申請召，願降慈悲心，與我無礙辨。	敬禮鬼子母，及最小愛兒，龍天藥叉眾，乾闥阿蘇羅，及以緊那羅，莫呼洛伽等，我以世尊力，悉皆申請召，願降慈悲心，與我無礙辨。	05b	I respectfully pay homage to Hāritī, and to her youngest beloved child, the multitudes of dragons, devas, yakṣas, gandharvas, asuras, kiṃnaras, mahoragas, and so forth, I hereby invoke them all with the power of the World-Honored One, may they all bestow their compassionate minds, and grant me unobstructed eloquence.
['ZH_T39_1788_05b:0307c09_11']	」下請八部加，初四頌標名、後一頌申請。	」下請八部加，初四頌標名、後一頌申請。	05b	 Below is the request for the eight divisions to assist, the first four verses are the names, and the last verse is the request.
['ZH_T39_1788_05b:0307c11_3']	經　「一切人天眾，能了他心者，皆願加神力，與我妙辨才。	經　「一切人天眾，能了他心者，皆願加神力，與我妙辨才。	05b	Sūtra: All multitudes of humans and devas who are able to understand others' minds, may they all bestow their spiritual powers, and grant me wondrous eloquence.
['ZH_T39_1788_05b:0307c12_5']	乃至盡虛空，周遍於法界，所有含生類，與我妙辨才。	乃至盡虛空，周遍於法界，所有含生類，與我妙辨才。	05b	Up to the end of space, pervading the entire Dharma realm, all sentient beings, grant me wondrous eloquence.
['ZH_T39_1788_05b:0307c12_16']	」下請餘人天及法界生。	」下請餘人天及法界生。	05b	Below, [he] requests the other humans, gods, and beings of the Dharma realm.
['ZH_T39_1788_05b:0307c13_18']	經　爾時辨才天女聞是請已，告婆羅門言：	經　爾時辨才天女聞是請已，告婆羅門言：	05b	Sutra: At that time, the goddess of eloquence, having heard this request, said to the brahmin:
['ZH_T39_1788_05b:0307c14_2']	「善哉大士！	「善哉大士！	05b	Excellent, great being!
['ZH_T39_1788_05b:0307c17_18']	若有男子女人能依如是呪及呪讚，如前所說受持法式，歸敬三寶虔心正念，於所求事皆不唐捐，兼復受持讀誦此《金光明》微妙經典，所願求者無不果遂，速得成就，除不至心。	若有男子女人能依如是呪及呪讚，如前所說受持法式，歸敬三寶虔心正念，於所求事皆不唐捐，兼復受持讀誦此《金光明》微妙經典，所願求者無不果遂，速得成就，除不至心。	05b	If there are men and women who are able to rely on this mantra and praise mantra as explained above, uphold the ritual methods, pay homage to the Three Jewels with a sincere mind, and be upright in thought, then what they seek will not be in vain. Moreover, if they uphold and recite this subtle Golden Light Sutra, then whatever they wish for will be accomplished, and they will quickly attain success, except for those who are not sincere in mind.
['ZH_T39_1788_05b:0307c18_11']	」時婆羅門深心歡喜，合掌頂受。	」時婆羅門深心歡喜，合掌頂受。	05b	At that time, the brahmin deeply rejoiced in his heart and received it with palms joined above his head.
['ZH_T39_1788_05b:0307c19_2']	下第三天女讚勸修行。	下第三天女讚勸修行。	05b	Below is the third, the goddess praising and encouraging practice.
['ZH_T39_1788_05b:0307c19_5']	有二：	有二：	05b	There are two parts:
['ZH_T39_1788_05b:0307c20_19']	初天女讚歎、次「若有男子」下印勸令修、後「時婆羅門」下第四陳如歡喜領受。	初天女讚歎、次「若有男子」下印勸令修、後「時婆羅門」下第四陳如歡喜領受。	05b	First, the goddess praises and extols, then from If there are men below, [the Buddha] affirms and encourages practice, and finally from At that time, the brahmin below, [the Buddha] presents the fourth, Subhūti's joy and acceptance.
['ZH_T39_1788_05b:0307c21_10']	經　爾時佛告辨才天女：	經　爾時佛告辨才天女：	05b	Sutra: At that time, the Buddha said to the goddess of eloquence:
['ZH_T39_1788_05b:0307c21_16']	「善哉善哉！	「善哉善哉！	05b	Excellent, excellent!
['ZH_T39_1788_05b:0307c21_20']	善女天！	善女天！	05b	Good daughter of heaven!
['ZH_T39_1788_05b:0307c24_15']	汝能流布是妙經王，擁護所有受持經者，及能利益一切眾生令得安樂，說如是法施與辨才不可思議得福無量，諸發心者速趣菩提。	汝能流布是妙經王，擁護所有受持經者，及能利益一切眾生令得安樂，說如是法施與辨才不可思議得福無量，諸發心者速趣菩提。	05b	You are able to spread this wonderful king of sutras, to protect those who uphold the sutra, and to benefit all sentient beings, enabling them to attain peace and happiness. Speaking such Dharma and bestowing eloquence is inconceivable and gains immeasurable blessings. Those who arouse the mind will quickly progress toward enlightenment.
['ZH_T39_1788_05b:0307c25_7']	」下品第三大段如來讚勸。	」下品第三大段如來讚勸。	05b	The third major section below the lower grade is the Tathagata's praise and encouragement.
['ZH_T39_1788_05b:0307c26_2']	初讚天女、「諸發心」下勸依修學。	初讚天女、「諸發心」下勸依修學。	05b	The initial praise of the heavenly maiden, and below those who arouse the mind, encourages relying on cultivation and learning.
['ZH_T39_1788_05b:0307c28_11']	16 大吉祥天女品(五末)大吉祥天女品第十六大吉祥天女品，三門分別：	16 大吉祥天女品(五末)大吉祥天女品第十六大吉祥天女品，三門分別：	05b	Chapter 16: The Chapter on the Great Auspicious Heavenly Maiden, the third part of the lower grade, is divided into three sections:
['ZH_T39_1788_05b:0307c29_2']	一來意、二釋名、三解妨。	一來意、二釋名、三解妨。	05b	1. The reason for the chapter, 2. Explaining the name, 3. Resolving doubts.
['ZH_T39_1788_05b:0307c29_14']	言來意者，修行流通有五：	言來意者，修行流通有五：	05b	As for the reason for the chapter, there are five aspects to the cultivation and dissemination:
['ZH_T39_1788_05b:0308a01_9']	此令修福智中第二與其衣服財物。	此令修福智中第二與其衣服財物。	05b	This chapter, in the second of the cultivation of blessings and wisdom, provides them with clothing and wealth.
['ZH_T39_1788_05b:0308a02_17']	若無福利，恐外希求，妨其弘經，故教依經修學之時自得衣服。	若無福利，恐外希求，妨其弘經，故教依經修學之時自得衣服。	05b	If there were no blessings and benefits, fearing external seeking would hinder their propagation of the sūtra, therefore the teaching instructs them to rely on the sūtra to cultivate and study, and they will naturally obtain clothing.
['ZH_T39_1788_05b:0308a04_2']	既無外求之患，復得修於福智成斯勝行，故此品來。	既無外求之患，復得修於福智成斯勝行，故此品來。	05b	Since there is no danger of external seeking, and they can cultivate blessings and wisdom to accomplish this excellent practice, therefore this chapter comes.
['ZH_T39_1788_05b:0308a05_12']	釋名者，梵云摩訶此云大，室利此云吉祥，提婆仳此云天女，總名大吉祥天女。	釋名者，梵云摩訶此云大，室利此云吉祥，提婆仳此云天女，總名大吉祥天女。	05b	As for explaining the name, in Sanskrit it is Mahāśrīdevī, Mahā means great, Śrī means auspicious, and Devī means goddess, collectively called the Great Auspicious Goddess.
['ZH_T39_1788_05b:0308a06_8']	此品明彼吉祥天女事，故以為名。	此品明彼吉祥天女事，故以為名。	05b	This chapter clarifies the matters of that auspicious goddess, therefore it is named after her.
['ZH_T39_1788_05b:0308a07_12']	解妨者，前品益其辨才，後品益其飲食，皆不別分為品。	解妨者，前品益其辨才，後品益其飲食，皆不別分為品。	05b	As for resolving difficulties, the previous chapter benefits their eloquence, and the later chapter benefits their food and drink, both of which are not separately divided into chapters.
['ZH_T39_1788_05b:0308a08_2']	此益衣服，何別分耶？	此益衣服，何別分耶？	05b	How is it that this benefits clothing and is separately divided?
['ZH_T39_1788_05b:0308a08_4', 'ZH_T39_1788_05b:0308a09_4']	答：🔽前後相準不應別分，但為廣略有殊，故開合異。	答： 前後相準不應別分，但為廣略有殊，故開合異。	05b	The answer is:🔽It should not be separately divided according to the previous and later chapters, but it is opened and closed differently because there is a difference in breadth and brevity.
['ZH_T39_1788_05b:0308a10_5']	前品略明益辨，文少不可別開，與求辨文合說；	前品略明益辨，文少不可別開，與求辨文合說；	05b	The previous chapter briefly clarifies the benefits of eloquence, the text is short and cannot be separately opened, and is explained together with the text seeking eloquence;
['ZH_T39_1788_05b:0308a11_7']	後品弘經即增地味，不說求已方加，故亦不別；	後品弘經即增地味，不說求已方加，故亦不別；	05b	The later chapter's promotion of the sūtra immediately increases the earth's flavor. It does not say to seek and then add, so it is also not separate.
['ZH_T39_1788_05b:0308a12_7']	此益衣服，初標益衣服，文既廣長，故開為二。	此益衣服，初標益衣服，文既廣長，故開為二。	05b	This benefits clothing. The initial benefit of clothing is extensive, so it is opened into two.
['ZH_T39_1788_05b:0308a12_9']	問：	問：	05b	Question:
['ZH_T39_1788_05b:0308a13_6']	俱益弘經，何故辨才、衣服各待請已方增？	俱益弘經，何故辨才、衣服各待請已方增？	05b	Both benefit the promotion of the sūtra. Why do eloquence and clothing each wait for a request before increasing,
