segmentnr	original	analyzed	translated
['ZH_T53_2121_049:0262a09_1']	又其中罪人舉目所見但見惡色。	又其中罪人舉目所見但見惡色。	Moreover, the sinners only see evil forms with their eyes.
['ZH_T53_2121_049:0262a09_10']	耳聞惡聲鼻聞臭氣。	耳聞惡聲鼻聞臭氣。	They hear evil sounds with their ears and smell foul odors with their noses.
['ZH_T53_2121_049:0262a09_19']	身觸苦痛意念惡法。	身觸苦痛意念惡法。	The body experiences painful touch and the mind thinks of evil dharmas.
['ZH_T53_2121_049:0262a10_8']	彈指之頃無不苦時。	彈指之頃無不苦時。	Not a moment passes without suffering.
['ZH_T53_2121_049:0262a10_15']	故名無間地獄。	故名無間地獄。	Therefore it is called the Avīci Hell.
['ZH_T53_2121_049:0262a11_3']	久受苦已命終。	久受苦已命終。	After suffering for a long time, they die.
['ZH_T53_2121_049:0262a11_11']	為重罪行生惡趣。	為重罪行生惡趣。	Due to the practice of heavy sins, they are born in evil realms.
['ZH_T53_2121_049:0262a11_18']	乃至寒氷地獄。	乃至寒氷地獄。	Up to the cold ice hell.
['ZH_T53_2121_049:0262a12_4']	爾乃命終。	爾乃命終。	Only then does one's life end.
['ZH_T53_2121_049:0262a12_13']	為重罪行生惡趣業。	為重罪行生惡趣業。	Because of the heavy evil karma one has created, one is born in an evil realm.
['ZH_T53_2121_049:0262a13_4']	墮無間獄罪不可稱名。	墮無間獄罪不可稱名。	Falling into the Avīci Hell, the sin is immeasurable.
['ZH_T53_2121_049:0262a13_16']	八大地獄各有十六小地獄。	八大地獄各有十六小地獄。	Each of the eight great hells has sixteen small hells.
['ZH_T53_2121_049:0262a15_6']	12 金剛山間別有十地獄金剛山間別有十地獄十二二大金剛山間。	12 金剛山間別有十地獄金剛山間別有十地獄十二二大金剛山間。	Between the vajra mountains there are ten separate hells. Between the two great vajra mountains there are twelve.
['ZH_T53_2121_049:0262a15_15']	有大風起名為僧佉。	有大風起名為僧佉。	There is a great wind called Saṃkhya.
['ZH_T53_2121_049:0262a16_10']	若使風來至四天下及八萬天下。	若使風來至四天下及八萬天下。	If this wind were to reach the four continents and the eighty thousand continents,
['ZH_T53_2121_049:0262a17_1']	大地諸山去地十里。	大地諸山去地十里。	the great earth and all mountains would be lifted ten li from the ground.
['ZH_T53_2121_049:0262a17_14']	或至百里飛颺空中皆悉糜碎。	或至百里飛颺空中皆悉糜碎。	Or up to a hundred li, flying in the air, all smashed to pieces.
['ZH_T53_2121_049:0262a18_7']	如壯士手把輕糠散於空中。	如壯士手把輕糠散於空中。	Like a strong man holding light chaff in his hand, scattering it in the air.
['ZH_T53_2121_049:0262a18_16']	由二大山遮止此風。	由二大山遮止此風。	Because of the two great mountains blocking this wind.
['ZH_T53_2121_049:0262a19_6']	若使風至四天下者。	若使風至四天下者。	If the wind were to reach the four continents,
['ZH_T53_2121_049:0262a20_1']	其中眾生溪河江海皆當焦枯。	其中眾生溪河江海皆當焦枯。	the living beings there, the streams, rivers, oceans, would all be dried up.
['ZH_T53_2121_049:0262a20_14']	又山間風臭處不淨腥穢酷烈。	又山間風臭處不淨腥穢酷烈。	Moreover, the wind between the mountains smells foul, impure, fishy, and foul-smelling.
['ZH_T53_2121_049:0262a21_4']	若使來至四天下者。	若使來至四天下者。	If it were to reach the four continents,
['ZH_T53_2121_049:0262a21_13']	燻諸眾生皆當失目。	燻諸眾生皆當失目。	The smoke will blind all beings.
['ZH_T53_2121_049:0262a22_3']	又此二山多所饒益。	又此二山多所饒益。	Moreover, these two mountains are of great benefit.
['ZH_T53_2121_049:0262a22_12']	亦是眾生行報所致。	亦是眾生行報所致。	They are also caused by the karmic retribution of beings' actions.
['ZH_T53_2121_049:0262a23_8']	又二山間有十地獄。	又二山間有十地獄。	Between the two mountains, there are ten hells.
['ZH_T53_2121_049:0262a23_13']	一名厚雲。	一名厚雲。	The first is called Thick Clouds.
['ZH_T53_2121_049:0262a23_18']	二名無雲。	二名無雲。	The second is called Cloudless.
['ZH_T53_2121_049:0262a24_3']	三名呵呵。	三名呵呵。	The third is called Haha.
['ZH_T53_2121_049:0262a24_8']	四名奈何。	四名奈何。	The fourth is called Na-he.
['ZH_T53_2121_049:0262a24_13']	五名羊鳴。	五名羊鳴。	The fifth is called Sheep's Call.
['ZH_T53_2121_049:0262a24_19']	六名須乾提。	六名須乾提。	The sixth is called Sukhandi.
['ZH_T53_2121_049:0262a25_4']	七名優鉢羅。	七名優鉢羅。	The seventh is called Utpala.
['ZH_T53_2121_049:0262a25_10', 'ZH_T53_2121_049:0262a25_16']	八名拘物頭。🔽九名分陀利。	八名拘物頭。 九名分陀利。	The eighth is called Kumuda.🔽The ninth is called Pundarika.
['ZH_T53_2121_049:0262a26_2']	十名鉢頭摩。	十名鉢頭摩。	The tenth is called Padma.
['ZH_T53_2121_049:0262a26_8']	云何名厚雲。	云何名厚雲。	Why is it called Thick Clouds?
['ZH_T53_2121_049:0262a26_17']	地獄罪人自然生身。	地獄罪人自然生身。	The bodies of the sinful beings in hell naturally grow.
['ZH_T53_2121_049:0262a27_6']	譬如厚雲故名厚雲。	譬如厚雲故名厚雲。	It is like thick clouds, hence the name Thick Clouds.
['ZH_T53_2121_049:0262a27_12']	云何名無雲。	云何名無雲。	Why is it called Cloudless?
['ZH_T53_2121_049:0262a28_6']	眾生生身猶如段肉故名無雲。	眾生生身猶如段肉故名無雲。	The bodies of beings born there are like pieces of meat, hence the name Cloudless.
['ZH_T53_2121_049:0262a28_12']	云何名呵呵。	云何名呵呵。	Why is it called Haha?
['ZH_T53_2121_049:0262a29_6']	苦痛切身皆稱呵呵故名呵呵。	苦痛切身皆稱呵呵故名呵呵。	The pain cuts through the body, and they all cry out haha, hence the name Haha.
['ZH_T53_2121_049:0262a29_12']	云何名奈何。	云何名奈何。	Why is it called Na-he?
['ZH_T53_2121_049:0262b01_10']	受罪眾生苦痛酸切無所歸依皆稱奈何。	受罪眾生苦痛酸切無所歸依皆稱奈何。	The suffering beings in pain, having nowhere to rely on, all cry out na-he.
['ZH_T53_2121_049:0262b01_16']	云何名羊鳴。	云何名羊鳴。	What is called sheep bleating?
['ZH_T53_2121_049:0262b02_18']	受罪眾生苦痛切身欲舉聲語舌不能轉直如羊鳴。	受罪眾生苦痛切身欲舉聲語舌不能轉直如羊鳴。	The suffering sentient beings in the hell experience severe pain and want to raise their voices, but their tongues cannot turn and can only make a sound like a sheep bleating.
['ZH_T53_2121_049:0262b03_7']	云何名須乾提華。	云何名須乾提華。	What is called kadamba flower?
['ZH_T53_2121_049:0262b03_17']	獄皆黑如須乾提華色。	獄皆黑如須乾提華色。	The hell is all black like the color of a kadamba flower.
['ZH_T53_2121_049:0262b04_6']	云何名優鉢羅華。	云何名優鉢羅華。	What is called blue lotus flower?
['ZH_T53_2121_049:0262b04_15']	獄皆青如優鉢羅華。	獄皆青如優鉢羅華。	The hell is all blue like a blue lotus flower.
['ZH_T53_2121_049:0262b05_4']	云何名拘物頭華。	云何名拘物頭華。	What is called red amaranth flower?
['ZH_T53_2121_049:0262b05_13']	獄皆紅如拘物頭色。	獄皆紅如拘物頭色。	The hell is all red like the color of a red amaranth flower.
['ZH_T53_2121_049:0262b06_3']	云何名分陀利華。	云何名分陀利華。	What is called white lotus flower?
['ZH_T53_2121_049:0262b06_12']	獄皆白如分陀利華。	獄皆白如分陀利華。	The hell is all white like a white lotus flower.
['ZH_T53_2121_049:0262b07_1']	云何名鉢頭摩華。	云何名鉢頭摩華。	What is called red lotus flower?
['ZH_T53_2121_049:0262b07_11']	獄皆赤如鉢頭摩華色。	獄皆赤如鉢頭摩華色。	The hell is all red like the color of a red lotus flower.
['ZH_T53_2121_049:0262b08_6']	喻如有簞受六十四斛滿中胡麻。	喻如有簞受六十四斛滿中胡麻。	It is like a granary holding sixty-four bushels filled with sesame seeds.
['ZH_T53_2121_049:0262b08_15']	有人百歲持一麻去。	有人百歲持一麻去。	A person takes one sesame seed every hundred years.
['ZH_T53_2121_049:0262b09_1']	如是至盡。	如是至盡。	In this way, it goes on until it is all used up.
['ZH_T53_2121_049:0262b09_10', 'ZH_T53_2121_049:0262b09_19', 'ZH_T53_2121_049:0262b10_8']	厚雲地獄受罪未竟。🔽如二十厚雲地獄壽。🔽與一無雲地獄壽等。	厚雲地獄受罪未竟。 如二十厚雲地獄壽。 與一無雲地獄壽等。	The sentient beings in the Thick Cloud Hell have not yet finished their punishment.🔽The lifespan in twenty Thick Cloud Hells🔽is equal to the lifespan in one Cloudless Hell.
['ZH_T53_2121_049:0262b10_17']	如二十無雲地獄壽。	如二十無雲地獄壽。	The lifespan in twenty Cloudless Hells
['ZH_T53_2121_049:0262b11_7']	與一呵呵地獄壽等。	與一呵呵地獄壽等。	The lifespan in one Haha hell is equal to the lifespan in one Hehe hell.
['ZH_T53_2121_049:0262b11_16', 'ZH_T53_2121_049:0262b12_6']	如二十呵呵地獄壽。🔽與一奈何地獄壽等。	如二十呵呵地獄壽。 與一奈何地獄壽等。	The lifespan in twenty Haha hells is equal to the lifespan in one Nahaha hell.
['ZH_T53_2121_049:0262b12_15', 'ZH_T53_2121_049:0262b13_5']	如二十奈何地獄壽。🔽與一羊鳴地獄壽等。	如二十奈何地獄壽。 與一羊鳴地獄壽等。	The lifespan in twenty Nahaha hells is equal to the lifespan in one Nahehaha hell.
['ZH_T53_2121_049:0262b13_14', 'ZH_T53_2121_049:0262b14_5', 'ZH_T53_2121_049:0262b14_15']	如二十羊鳴地獄壽。🔽與一須乾提地獄壽等。🔽如二十須乾提地獄壽。	如二十羊鳴地獄壽。 與一須乾提地獄壽等。 如二十須乾提地獄壽。	The lifespan in twenty Nahehaha hells is equal to the lifespan in one Elapatra hell.🔽The lifespan in twenty Elapatra hells is equal to the lifespan in one Sūkaramūtra hell.
['ZH_T53_2121_049:0262b15_6', 'ZH_T53_2121_049:0262b15_16', 'ZH_T53_2121_049:0262b16_7']	與一優鉢羅地獄壽等。🔽如二十優鉢羅地獄壽。🔽與一拘物頭地獄壽等。	與一優鉢羅地獄壽等。 如二十優鉢羅地獄壽。 與一拘物頭地獄壽等。	The lifespan in twenty Sūkaramūtra hells is equal to the lifespan in one Utpala hell.🔽The lifespan in twenty Utpala hells is equal to the lifespan in one Kumuda hell.
['ZH_T53_2121_049:0262b16_17', 'ZH_T53_2121_049:0262b17_8', 'ZH_T53_2121_049:0262b17_18', 'ZH_T53_2121_049:0262b18_9']	如二十拘物頭地獄壽。🔽與一分陀利地獄壽等。🔽如二十分陀利地獄壽。🔽與一鉢頭摩地獄壽等。	如二十拘物頭地獄壽。 與一分陀利地獄壽等。 如二十分陀利地獄壽。 與一鉢頭摩地獄壽等。	The lifespan in twenty Kumuda hells is equal to the lifespan in one Puṇḍarīka hell.🔽The lifespan in twenty Puṇḍarīka hells is equal to the lifespan in one Padma hell.
['ZH_T53_2121_049:0262b19_3']	如二十鉢頭摩壽名一中劫。	如二十鉢頭摩壽名一中劫。	The lifespan in twenty Padma hells is equal to one intermediate kalpa.
['ZH_T53_2121_049:0262b19_13']	如二十中劫名一大劫。	如二十中劫名一大劫。	Twenty intermediate kalpas are called one great kalpa.
['ZH_T53_2121_049:0262b20_5']	鉢頭摩地獄中火焰熾盛。	鉢頭摩地獄中火焰熾盛。	The flames in the Padma hell are extremely fierce.
['ZH_T53_2121_049:0262b20_14']	罪人去火一百由旬。	罪人去火一百由旬。	The sinners are a hundred yojanas away from the fire.
['ZH_T53_2121_049:0262b21_5']	火已燒炙去六十由旬。	火已燒炙去六十由旬。	The fire has already scorched them sixty yojanas away.
['ZH_T53_2121_049:0262b21_14']	兩耳已聾無所聞知。	兩耳已聾無所聞知。	Their two ears are deaf and they can hear nothing.
['ZH_T53_2121_049:0262b22_9']	去五十由旬兩目已盲無所復見。	去五十由旬兩目已盲無所復見。	Fifty yojanas away, their two eyes are blind and they can see nothing.
['ZH_T53_2121_049:0262b23_1']	瞿波利比丘已懷惡心。	瞿波利比丘已懷惡心。	The monk Gautama has already harbored evil thoughts.
['ZH_T53_2121_049:0262b23_9']	謗舍利弗目揵連。	謗舍利弗目揵連。	Slandering Śāriputra and Maudgalyāyana.
['ZH_T53_2121_049:0262b24_15']	身壞命終墮此鉢頭摩地獄中出長阿含經樓炭大同小異也。	身壞命終墮此鉢頭摩地獄中出長阿含經樓炭大同小異也。	After his body perishes and his life ends, he falls into this red lotus hell. The Chang ahan jing and the Loutan jing are largely the same, with minor differences.
['ZH_T53_2121_049:0262b25_100']	經律異相卷第四十九	經律異相卷第四十九	Jinglu yixiang Scroll 49
