segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0245c07_15']	野干即曰。	野干即曰。	The jackal said:
['ZH_T53_2121_047:0245c08_1']	以脚通水。	以脚通水。	Use your paws to let the water through.
['ZH_T53_2121_047:0245c08_10', 'ZH_T53_2121_047:0245c08_17']	水入滿井師子浮出。🔽時此林神而說。	水入滿井師子浮出。 時此林神而說。	The water filled the well and the lion floated out.
['ZH_T53_2121_047:0245c08_20']	偈言。	偈言。	At that time, the spirit of this forest spoke a verse, saying:
['ZH_T53_2121_047:0245c09_0']	身雖自雄健　　應以弱為友	身雖自雄健　　應以弱為友	Although the body is itself powerful, one should take the weak as a friend.
['ZH_T53_2121_047:0245c10_0']	小野干能救　　師子王井難	小野干能救　　師子王井難	The small jackal was able to save the lion king from the well.
['ZH_T53_2121_047:0245c11_9']	佛言師子王者我身是。	佛言師子王者我身是。	The Buddha said, The lion was me.
['ZH_T53_2121_047:0245c12_1']	五百師子者諸比丘是。	五百師子者諸比丘是。	The five hundred lions were the bhikṣus.
['ZH_T53_2121_047:0245c12_17']	野干者阿難是出十誦律雜誦卷第一。	野干者阿難是出十誦律雜誦卷第一。	The jackal was Ānanda.Here is the corrected and aligned text:
['ZH_T53_2121_047:0245c14_9']	6 師子虎為善友野干兩舌分身喪命師子虎為善友野干兩舌分身喪命六過去世雪山下有二獸。	6 師子虎為善友野干兩舌分身喪命師子虎為善友野干兩舌分身喪命六過去世雪山下有二獸。	The lion and tiger become good friends, the jackal's double-tongue splits the body and loses its life. The lion and tiger become good friends, the jackal's double-tongue splits the body and loses its life. The sixth past life, under the snow mountain, there were two beasts.
['ZH_T53_2121_047:0245c14_16']	一名好毛師子。	一名好毛師子。	One was named Good Hair Lion.
['ZH_T53_2121_047:0245c15_3']	二名好牙虎。	二名好牙虎。	The other was named Good Tooth Tiger.
['ZH_T53_2121_047:0245c15_13']	共為善知識閉目相舐。	共為善知識閉目相舐。	They were good friends and closed their eyes to lick each other.
['ZH_T53_2121_047:0245c16_4']	是二獸恒得濡好肉噉。	是二獸恒得濡好肉噉。	These two beasts always got to eat tender and good meat.
['ZH_T53_2121_047:0245c16_14']	去是不遠有兩舌野干。	去是不遠有兩舌野干。	Not far away, there was a two-faced jackal.
['ZH_T53_2121_047:0245c16_18']	作是念。	作是念。	He thought like this:
['ZH_T53_2121_047:0245c17_6']	我至二獸邊言。	我至二獸邊言。	I will go to the side of the two beasts and say,
['ZH_T53_2121_047:0245c17_14']	我與汝作第三伴。	我與汝作第三伴。	'I will be your third companion.
['ZH_T53_2121_047:0245c17_19']	汝聽我入。	汝聽我入。	You listen to me and let me in.'
['ZH_T53_2121_047:0245c18_4']	師子虎言。	師子虎言。	The lion and tiger said,
['ZH_T53_2121_047:0245c19_2']	隨意兩舌野干噉二獸殘肉身體肥大。	隨意兩舌野干噉二獸殘肉身體肥大。	'As you wish.' The two-faced jackal ate the leftover meat of the two beasts and his body became very fat.
['ZH_T53_2121_047:0245c19_6']	作是念。	作是念。	He thought like this:
['ZH_T53_2121_047:0245c19_15']	是好毛師子好牙虎。	是好毛師子好牙虎。	'This is a lion with good fur and a tiger with good teeth.
['ZH_T53_2121_047:0245c20_6']	共為善知識更相親愛。	共為善知識更相親愛。	We are good friends and love each other.
['ZH_T53_2121_047:0245c20_15']	閉目相舐恒噉好肉。	閉目相舐恒噉好肉。	We always eat good meat while closing our eyes and licking each other.
['ZH_T53_2121_047:0245c21_5']	或時不得必當噉我。	或時不得必當噉我。	If we sometimes cannot get it, we will surely eat each other.
['ZH_T53_2121_047:0245c21_14']	我先方便令心別離。	我先方便令心別離。	I will first use a strategy to make their minds separate.
['ZH_T53_2121_047:0245c21_19']	語師子言。	語師子言。	I will tell the lion,
['ZH_T53_2121_047:0245c22_8']	虎有惡心於汝師子。	虎有惡心於汝師子。	'The tiger has evil intentions towards you, O lion.
['ZH_T53_2121_047:0245c22_15']	食噉皆是我力。	食噉皆是我力。	It is all because of my power that he eats.'
['ZH_T53_2121_047:0245c22_19']	師子言。	師子言。	The lion said,
['ZH_T53_2121_047:0245c23_4']	云何得知。	云何得知。	'How can I know this?'
['ZH_T53_2121_047:0245c23_11']	兩舌野干答言。	兩舌野干答言。	The two-faced jackal answered,
['ZH_T53_2121_047:0245c24_9']	虎明日見汝時閉目舐汝毛者當知惡相。	虎明日見汝時閉目舐汝毛者當知惡相。	'If the tiger closes his eyes and licks your fur tomorrow when he sees you, you should know it is an evil sign.
['ZH_T53_2121_047:0245c24_14']	往語虎言。	往語虎言。	Go tell the tiger,
['ZH_T53_2121_047:0245c25_4']	師子於汝有惡心言。	師子於汝有惡心言。	'The lion has evil intentions towards you.'
['ZH_T53_2121_047:0245c25_13']	有所食噉皆是我力。	有所食噉皆是我力。	Whatever food you eat is all due to my power.
['ZH_T53_2121_047:0245c25_16']	虎言。	虎言。	The tiger said,
['ZH_T53_2121_047:0245c26_1']	云何得知。	云何得知。	How can I know this?
['ZH_T53_2121_047:0245c26_4']	答言。	答言。	He replied,
['ZH_T53_2121_047:0245c27_1']	明日見汝時閉目舐汝毛者當知惡相。	明日見汝時閉目舐汝毛者當知惡相。	Tomorrow when I see you, if you close your eyes and lick your fur, you should know it is an evil sign.
['ZH_T53_2121_047:0245c27_7']	是二知識中。	是二知識中。	Among these two acquaintances,
['ZH_T53_2121_047:0245c27_12']	虎生畏想。	虎生畏想。	the tiger gave rise to a fearful thought.
['ZH_T53_2121_047:0245c28_1']	是故先往師子所言。	是故先往師子所言。	Therefore, he went to the lion first and said,
['ZH_T53_2121_047:0245c28_9']	汝於我生惡心耶。	汝於我生惡心耶。	Do you have evil thoughts towards me?
['ZH_T53_2121_047:0245c28_13']	師子言。	師子言。	The lion said,
['ZH_T53_2121_047:0245c28_18']	誰作是語。	誰作是語。	Who said this?
['ZH_T53_2121_047:0245c29_1']	答言。	答言。	He replied,
['ZH_T53_2121_047:0245c29_6']	兩舌野干。	兩舌野干。	The two-tongued jackal.
['ZH_T53_2121_047:0245c29_12']	好毛復問言。	好毛復問言。	Haomao asked again,
['ZH_T53_2121_047:0246a01_1']	汝於我亦生惡心耶。	汝於我亦生惡心耶。	Do you also have evil thoughts towards me?
['ZH_T53_2121_047:0246a01_6']	虎言不也。	虎言不也。	The tiger said, No.
['ZH_T53_2121_047:0246a01_12']	虎語師子言。	虎語師子言。	The tiger said to the lion,
['ZH_T53_2121_047:0246a02_7']	汝若有是惡語者不得共作善知識。	汝若有是惡語者不得共作善知識。	If you have such evil words, we cannot be good friends.
['ZH_T53_2121_047:0246a02_11']	好毛言。	好毛言。	Haomao said,
['ZH_T53_2121_047:0246a03_2']	是兩舌野干有如此言。	是兩舌野干有如此言。	This two-tongued jackal has such words.
['ZH_T53_2121_047:0246a03_11']	云何不喜共我住耶。	云何不喜共我住耶。	Why are you not happy to stay with me?
['ZH_T53_2121_047:0246a03_16']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T53_2121_047:0246a04_0']	若信是惡人　　則速別離去	若信是惡人　　則速別離去	If you trust this evil person, you will quickly part ways.
['ZH_T53_2121_047:0246a05_0']	當懷其愁憂　　瞋恨不離心	當懷其愁憂　　瞋恨不離心	You will be filled with sorrow and resentment will not leave your mind.
['ZH_T53_2121_047:0246a06_0']	凡為善知識　　不以他語難	凡為善知識　　不以他語難	As a good friend, one should not use the words of others to create difficulties
['ZH_T53_2121_047:0246a07_0']	不信欲除者　　若信他別離	不信欲除者　　若信他別離	If one does not believe in wanting to eliminate, if one believes in the separation of others,
['ZH_T53_2121_047:0246a08_0']	則為其所食　　不信兩舌者	則為其所食　　不信兩舌者	Then one will be devoured by them. If one does not believe in divisive speech,
['ZH_T53_2121_047:0246a09_0']	還共作和合　　所懷相向說	還共作和合　　所懷相向說	One will be able to work together to reconcile. What is held in the mind should be spoken to each other.
['ZH_T53_2121_047:0246a10_0']	心淨言柔濡　　應作善知識	心淨言柔濡　　應作善知識	The mind should be pure, and the words should be gentle. One should be a good friend.
['ZH_T53_2121_047:0246a11_0']	和合如水乳　　今此弊小蟲	和合如水乳　　今此弊小蟲	Like water and milk, they should be combined. Now, this small, evil insect
['ZH_T53_2121_047:0246a12_0']	生來性自惡　　一頭而兩舌	生來性自惡　　一頭而兩舌	Is born with a nature that is inherently bad. It has one head but two tongues.
['ZH_T53_2121_047:0246a13_8']	虎與師子驗事實已。	虎與師子驗事實已。	The tiger and lion have verified the facts.
['ZH_T53_2121_047:0246a14_31']	共捉野干破作二分出十誦律二誦第三分又出四第九分文同又出彌沙塞律第六卷又出野干兩舌經略同。	共捉野干破作二分出十誦律二誦第三分又出四第九分文同又出彌沙塞律第六卷又出野干兩舌經略同。	They jointly caught the jackal and split it into two parts. The text is the same as that in the third section of the second recitation of the Ten Recitations Vinaya, and the fourth recitation, ninth section. It is also found in the sixth fascicle of the Mahīśāsaka-vinaya, and in the Jackal's Two-Tongued Sutra, which is similar in brief.
['ZH_T53_2121_047:0246a16_8']	7 師子等十二獸更次教化師子等十二獸更次教化七閻浮提外東方海中。	7 師子等十二獸更次教化師子等十二獸更次教化七閻浮提外東方海中。	The lion and the other twelve animals take turns teaching and transforming. The lion and the other twelve animals take turns teaching and transforming the seven continents outside Jambudvīpa in the eastern ocean.
['ZH_T53_2121_047:0246a16_17']	有琉璃山名之為潮。	有琉璃山名之為潮。	There is a lapis lazuli mountain called Tide.
['ZH_T53_2121_047:0246a17_8']	高二十由旬具種種寶。	高二十由旬具種種寶。	It is twenty yojanas high and is full of various treasures.
['ZH_T53_2121_047:0246a17_17']	其山有窟名種種色。	其山有窟名種種色。	On the mountain there is a cave called Various Colors.
['ZH_T53_2121_047:0246a18_7']	是昔菩薩所住之處。	是昔菩薩所住之處。	This was the dwelling place of the Bodhisattvas of the past.
['ZH_T53_2121_047:0246a18_17']	縱廣一由旬高六由旬。	縱廣一由旬高六由旬。	It is one yojana long and six yojanas high.
['ZH_T53_2121_047:0246a19_11']	有一毒蛇在中而住修聲聞慈。	有一毒蛇在中而住修聲聞慈。	There is a poisonous snake living there, cultivating the compassion of the Śrāvakas.
['ZH_T53_2121_047:0246a20_2']	復有一窟名曰無死。	復有一窟名曰無死。	There is another cave called No Death.
['ZH_T53_2121_047:0246a20_7']	高廣亦爾。	高廣亦爾。	It is also that high and wide.
['ZH_T53_2121_047:0246a20_16']	是昔菩薩所住之處。	是昔菩薩所住之處。	This was the dwelling place of the Bodhisattvas of the past.
['ZH_T53_2121_047:0246a21_5']	中有一馬修聲聞慈。	中有一馬修聲聞慈。	There is a horse living there, cultivating the compassion of the Śrāvakas.
['ZH_T53_2121_047:0246a21_14']	復有一窟名曰善住。	復有一窟名曰善住。	There is another cave called Good Abiding.
['ZH_T53_2121_047:0246a21_19']	高廣亦爾。	高廣亦爾。	It is also that high and wide.
['ZH_T53_2121_047:0246a22_5']	昔菩薩處中。	昔菩薩處中。	In the past, a Bodhisattva lived there.
['ZH_T53_2121_047:0246a22_13']	有一羊修聲聞慈。	有一羊修聲聞慈。	There is a sheep living there, cultivating the compassion of the Śrāvakas.
['ZH_T53_2121_047:0246a23_3']	其山樹神名曰無勝。	其山樹神名曰無勝。	The tree spirit on the mountain is called Invincible.
['ZH_T53_2121_047:0246a23_12']	有羅剎女名曰善行。	有羅剎女名曰善行。	There is a rākṣasī called Good Conduct.
['ZH_T53_2121_047:0246a24_14']	各有五百眷屬圍繞是二女人常共供養如是三獸。	各有五百眷屬圍繞是二女人常共供養如是三獸。	Each has five hundred retinues surrounding these two women, who always make offerings to these three animals together.
['ZH_T53_2121_047:0246a25_8']	閻浮提外南方海中。	閻浮提外南方海中。	Outside Jambudvīpa, in the ocean to the south,
['ZH_T53_2121_047:0246a25_18']	有頗梨山高二十由旬。	有頗梨山高二十由旬。	there is a crystal mountain twenty yojanas high.
['ZH_T53_2121_047:0246a26_6']	有窟名曰上色。	有窟名曰上色。	There is a cave called Supreme Color.
['ZH_T53_2121_047:0246a26_15']	縱廣高下亦復如是。	縱廣高下亦復如是。	It is also that long, wide, and deep.
['ZH_T53_2121_047:0246a27_5']	亦是菩薩昔所住處。	亦是菩薩昔所住處。	It was also the place where the Bodhisattva had previously resided.
['ZH_T53_2121_047:0246a27_14']	有一獼猴修聲聞慈。	有一獼猴修聲聞慈。	There was a macaque monkey who cultivated the loving-kindness of the śrāvakas.
['ZH_T53_2121_047:0246a28_3']	復有窟名口誓願。	復有窟名口誓願。	There was another cave named Kṣāntivrata.
['ZH_T53_2121_047:0246a28_8']	高廣亦爾。	高廣亦爾。	It was also high and wide.
['ZH_T53_2121_047:0246a28_14']	昔菩薩處中。	昔菩薩處中。	In the past, the Bodhisattva resided there.
['ZH_T53_2121_047:0246a29_2']	有一鷄修聲聞慈。	有一鷄修聲聞慈。	There was a hen who cultivated the loving-kindness of the śrāvakas.
['ZH_T53_2121_047:0246a29_11']	復有一窟名曰法林。	復有一窟名曰法林。	There was another cave named Dharmavana.
['ZH_T53_2121_047:0246a29_16']	高廣亦爾。	高廣亦爾。	It was also high and wide.
['ZH_T53_2121_047:0246b01_3']	昔菩薩處中。	昔菩薩處中。	In the past, the Bodhisattva resided there.
['ZH_T53_2121_047:0246b01_11']	有一犬修聲聞慈。	有一犬修聲聞慈。	There was a dog who cultivated the loving-kindness of the śrāvakas.
['ZH_T53_2121_047:0246b01_16']	中有火神。	中有火神。	There was a fire god.
['ZH_T53_2121_047:0246b02_5']	有羅剎女名曰眼見。	有羅剎女名曰眼見。	There was a rākṣasī named Cakṣuḥ-darśinī.
