segmentnr	original	analyzed	translated
['ZH_T25_1509_009:0125c22_13']	「是處劫空無有佛出，甚可憐愍」者，亦是此間一佛世界，非為一切餘諸世界也。	「是處劫空無有佛出，甚可憐愍」者，亦是此間一佛世界，非為一切餘諸世界也。	This place is empty of kalpas, without the appearance of Buddhas, it is very pitiful also refers to this one Buddha-world here, not for all the other worlds.
['ZH_T25_1509_009:0125c23_5']	以是故知有十方佛。	以是故知有十方佛。	For this reason, we know there are Buddhas in the ten directions.
['ZH_T25_1509_009:0125c24_2']	復次，聲聞法中有十方佛，汝自不解。	復次，聲聞法中有十方佛，汝自不解。	Furthermore, in the Śrāvaka teachings, there are Buddhas in the ten directions, but you yourself do not understand.
['ZH_T25_1509_009:0125c24_12']	如《雜阿含經》中說：	如《雜阿含經》中說：	As the Saṃyuktâgama Sūtra says:
['ZH_T25_1509_009:0125c25_8']	「譬如大雨連注，渧渧無間，不可知數。	「譬如大雨連注，渧渧無間，不可知數。	It is like a great rain pouring down, the drops falling without interval, their number cannot be known.
['ZH_T25_1509_009:0125c27_3']	諸世界亦如是，我見東方無量世界，有成、有住、有壞，其數甚多，不可分別；	諸世界亦如是，我見東方無量世界，有成、有住、有壞，其數甚多，不可分別；	The various worlds are also like this. I see that in the east, there are immeasurable worlds, some forming, some abiding, some decaying, their numbers are extremely many, and cannot be distinguished;
['ZH_T25_1509_009:0125c27_10']	如是乃至十方。	如是乃至十方。	In this way, up to the ten directions.
['ZH_T25_1509_009:0125c28_9']	是十方世界中，無量眾生有三種身苦：	是十方世界中，無量眾生有三種身苦：	In the worlds of the ten directions, there are immeasurable sentient beings who have three kinds of physical suffering:
['ZH_T25_1509_009:0125c28_15']	老、病、死；	老、病、死；	Old age, sickness, and death;
['ZH_T25_1509_009:0125c28_20']	三種心苦：	三種心苦：	Three kinds of mental suffering:
['ZH_T25_1509_009:0125c29_3']	婬、瞋、癡；	婬、瞋、癡；	Lust, anger, and delusion;
['ZH_T25_1509_009:0125c29_9']	三種後世苦：	三種後世苦：	Three kinds of future suffering:
['ZH_T25_1509_009:0125c29_18']	地獄、餓鬼、畜生。	地獄、餓鬼、畜生。	Hell, hungry ghosts, and animals.
['ZH_T25_1509_009:0126a01_5']	」一切世界皆有三種人：	」一切世界皆有三種人：	All worlds have three kinds of people:
['ZH_T25_1509_009:0126a01_11']	下、中、上。	下、中、上。	Inferior, middling, and superior.
['ZH_T25_1509_009:0126a01_18']	下人著現世樂；	下人著現世樂；	Inferior people are attached to the pleasures of this world;
['ZH_T25_1509_009:0126a02_4']	中人求後世樂；	中人求後世樂；	Middling people seek the happiness of the next world;
['ZH_T25_1509_009:0126a02_19']	上人求道，有慈悲心，憐愍眾生。	上人求道，有慈悲心，憐愍眾生。	Superior people seek the Way, have a compassionate heart, and pity sentient beings.
['ZH_T25_1509_009:0126a03_8']	有因緣云何無果報？	有因緣云何無果報？	How can there be causes without effects?
['ZH_T25_1509_009:0126a03_11']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_009:0126a04_3']	「若無老、病、死，佛不出世。	「若無老、病、死，佛不出世。	If there were no old age, sickness, and death, the Buddha would not appear in the world.
['ZH_T25_1509_009:0126a05_1']	」是人見老、病、死苦惱眾生，心中作願：	」是人見老、病、死苦惱眾生，心中作願：	This person sees the suffering of sentient beings from old age, sickness, and death, and makes a vow in their heart:
['ZH_T25_1509_009:0126a06_1']	「我當作佛，以度脫之，拔其心病，濟後世苦。	「我當作佛，以度脫之，拔其心病，濟後世苦。	I will become a Buddha to deliver them, to extract their mental afflictions and save them from suffering in future lives.
['ZH_T25_1509_009:0126a07_14']	」如是十方世界皆有佛出因緣，何以故獨言「此間有佛，餘處無」耶？	」如是十方世界皆有佛出因緣，何以故獨言「此間有佛，餘處無」耶？	In this way, all worlds in the ten directions have causes and conditions for the appearance of Buddhas. Why then say that there is a Buddha here but not in other places?
['ZH_T25_1509_009:0126a08_19']	譬如有人言「有木無火，有濕地而無水」，是不可信。	譬如有人言「有木無火，有濕地而無水」，是不可信。	It is like someone saying there is wood but no fire, there is wet ground but no water, which is not credible.
['ZH_T25_1509_009:0126a10_17']	佛亦如是，眾生身有老、病、死苦，心有婬、瞋、癡病，佛為斷此三苦，令得三乘故出世。	佛亦如是，眾生身有老、病、死苦，心有婬、瞋、癡病，佛為斷此三苦，令得三乘故出世。	The Buddha is also like this. Sentient beings' bodies have the suffering of old age, sickness, and death, and their minds have the afflictions of desire, anger, and ignorance. The Buddha appears in the world to eliminate these three sufferings and enable them to attain the Three Vehicles.
['ZH_T25_1509_009:0126a11_14']	一切世界中皆有此苦，云何無佛？	一切世界中皆有此苦，云何無佛？	Since all worlds have these sufferings, how can there be no Buddha?
['ZH_T25_1509_009:0126a12_14']	復次，盲人無量而言唯須一醫，此亦不然。	復次，盲人無量而言唯須一醫，此亦不然。	Furthermore, it is unreasonable to say that countless blind people only need one doctor.
['ZH_T25_1509_009:0126a13_6']	以是故應更有十方佛。	以是故應更有十方佛。	For this reason, there should be Buddhas in the ten directions.
['ZH_T25_1509_009:0126a13_19']	復次，《長阿含》中有經言：	復次，《長阿含》中有經言：	Moreover, there is a sutra in the Chang Ahan Jing that says:
['ZH_T25_1509_009:0126a16_8']	有鬼神王守北方，與眾多百千萬鬼神後夜到佛所，頭面禮佛足，一面住，放清淨光，普照祇桓，皆令大明。	有鬼神王守北方，與眾多百千萬鬼神後夜到佛所，頭面禮佛足，一面住，放清淨光，普照祇桓，皆令大明。	There was a king of ghosts who guarded the north, and with many hundreds of thousands of myriads of ghosts, in the middle of the night he came to where the Buddha was, bowed his head to the Buddha's feet, stood to one side, and emitted pure light, illuminating the Jeta Grove, making it all greatly bright.
['ZH_T25_1509_009:0126a16_17']	合掌讚佛說此二偈：	合掌讚佛說此二偈：	He joined his palms and praised the Buddha, speaking these two verses:
['ZH_T25_1509_009:0126a17_8']	「大精進人我歸命！	「大精進人我歸命！	I take refuge in the one of great vigor!
['ZH_T25_1509_009:0126a18_17']	　　佛二足中尊最上，智慧眼人能知見，　　諸天不解此慧事。	　　佛二足中尊最上，智慧眼人能知見，　　諸天不解此慧事。	The Buddha, the most honored among two-legged beings, the one with the eye of wisdom who can know and see, the heavenly beings do not understand this matter of wisdom.
['ZH_T25_1509_009:0126a19_17']	過去未來今諸佛，　　一切我皆稽首禮！	過去未來今諸佛，　　一切我皆稽首禮！	The buddhas of the past, future, and present, I bow my head to all of them!
['ZH_T25_1509_009:0126a20_17']	如是我今歸命佛，　　亦如恭敬三世尊。	如是我今歸命佛，　　亦如恭敬三世尊。	Thus I now take refuge in the Buddha, just as I respectfully venerate the honored ones of the three times.
['ZH_T25_1509_009:0126a21_8']	」如是偈中有十方佛。	」如是偈中有十方佛。	In these verses, there are buddhas of the ten directions.
['ZH_T25_1509_009:0126a22_10']	鬼神王稽首三世佛，然後別歸命釋迦牟尼佛。	鬼神王稽首三世佛，然後別歸命釋迦牟尼佛。	The king of ghosts bowed his head to the buddhas of the three times, and then separately took refuge in Śākyamuni Buddha.
['ZH_T25_1509_009:0126a24_7']	若無十方現在佛，當應但歸命釋迦文尼佛，不應言過去、未來、現在諸佛。	若無十方現在佛，當應但歸命釋迦文尼佛，不應言過去、未來、現在諸佛。	If there were no buddhas of the present in the ten directions, he should have only taken refuge in Śākyamuni Buddha, and should not have said the buddhas of the past, future, and present.🔽Here is the corrected and aligned text:
['ZH_T25_1509_009:0126a24_15']	是故知有十方佛。	是故知有十方佛。	Therefore, we know there are Buddhas in the ten directions.
['ZH_T25_1509_009:0126a26_9']	復次，過去世有無量佛，未來世亦有無量佛，以是故現在亦應有無量佛。	復次，過去世有無量佛，未來世亦有無量佛，以是故現在亦應有無量佛。	Moreover, there were innumerable Buddhas in the past, and there will also be innumerable Buddhas in the future, so there should also be innumerable Buddhas in the present.
['ZH_T25_1509_009:0126a28_9']	復次，若佛於聲聞法中言有十方無數無量佛，眾生當言「佛易可遇」，不勤求脫；	復次，若佛於聲聞法中言有十方無數無量佛，眾生當言「佛易可遇」，不勤求脫；	Furthermore, if the Buddha said in the Śrāvaka teachings that there are innumerable Buddhas in the ten directions, sentient beings might say, Buddhas are easy to encounter, and not strive for liberation.
['ZH_T25_1509_009:0126a29_13']	「若不值此佛，當遇彼佛」，如是懈怠，不勤求度。	「若不值此佛，當遇彼佛」，如是懈怠，不勤求度。	If I do not meet this Buddha, I will meet that Buddha, and thus be lazy and not diligently seek liberation.
['ZH_T25_1509_009:0126b01_16']	譬如鹿未被箭時不知怖畏，既被箭已，踔圍而出。	譬如鹿未被箭時不知怖畏，既被箭已，踔圍而出。	It is like a deer that does not know fear before it is struck by an arrow, but once struck, it leaps out of the enclosure.
['ZH_T25_1509_009:0126b03_16']	人亦如是，有老、病、死苦，聞唯有一佛，甚難可遇，心便怖畏，勤行精進，疾得度苦。	人亦如是，有老、病、死苦，聞唯有一佛，甚難可遇，心便怖畏，勤行精進，疾得度苦。	Humans are also like this. When there is the suffering of old age, sickness, and death, and one hears that there is only one Buddha, who is very difficult to encounter, one's mind becomes fearful, one diligently practices with vigor, and quickly attains liberation from suffering.
['ZH_T25_1509_009:0126b04_17']	以是故佛於聲聞法中不言有十方佛，亦不言無。	以是故佛於聲聞法中不言有十方佛，亦不言無。	Therefore, the Buddha did not say there are Buddhas in the ten directions in the Śrāvaka teachings, nor did he say there are not.
['ZH_T25_1509_009:0126b05_14']	若有十方佛，汝言無，得無限罪；	若有十方佛，汝言無，得無限罪；	If there are Buddhas in the ten directions and you say they do not exist, you incur limitless offenses;
['ZH_T25_1509_009:0126b06_17']	若無十方佛，而我言有，生無量佛想，得恭敬福。	若無十方佛，而我言有，生無量佛想，得恭敬福。	If there are no Buddhas in the ten directions, and I say they exist, giving rise to the thought of innumerable Buddhas, I obtain the merit of reverence.
['ZH_T25_1509_009:0126b07_2']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_009:0126b07_12']	善心因緣福德力大故。	善心因緣福德力大故。	Because the power of merit from wholesome causes and conditions is great.
['ZH_T25_1509_009:0126b09_10']	譬如慈心三昧力觀一切眾生皆見受樂，雖無實益，以慈觀故，是人得無量福。	譬如慈心三昧力觀一切眾生皆見受樂，雖無實益，以慈觀故，是人得無量福。	It is like the power of the samadhi of loving-kindness, contemplating all sentient beings and seeing them all receive happiness. Although there is no real benefit, because of the contemplation of loving-kindness, this person obtains immeasurable merit.
['ZH_T25_1509_009:0126b10_1']	十方佛想亦復如是。	十方佛想亦復如是。	The thought of the Buddhas in the ten directions is also like this.
['ZH_T25_1509_009:0126b11_3']	若實有十方佛而言無，得破十方佛無量重罪。	若實有十方佛而言無，得破十方佛無量重罪。	If there really are Buddhas in the ten directions and you say they do not exist, you incur the grave offense of slandering the Buddhas in the ten directions.
['ZH_T25_1509_009:0126b11_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_009:0126b11_12']	破實事故。	破實事故。	Because it destroys real things.
['ZH_T25_1509_009:0126b12_13']	肉眼人雖俱不知，但心信言有，其福無量；	肉眼人雖俱不知，但心信言有，其福無量；	Although people with physical eyes do not know them together, if they have faith in their existence in their minds, their merit is immeasurable;
['ZH_T25_1509_009:0126b13_7']	若實有而意謂無，其罪甚重。	若實有而意謂無，其罪甚重。	If they really exist but think they do not, their offense is very grave.
['ZH_T25_1509_009:0126b15_1']	人自用心尚應信有，何況佛自說摩訶衍中言實有十方佛而不信耶？	人自用心尚應信有，何況佛自說摩訶衍中言實有十方佛而不信耶？	People should still have faith in their own minds. How much more so when the Buddha himself speaks of the existence of Buddhas in the ten directions in the Mahayana, yet one does not believe it?
['ZH_T25_1509_009:0126b15_4']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0126b16_14']	若有十方無量諸佛及諸菩薩，今此眾生多墮三惡道中，何以不來？	若有十方無量諸佛及諸菩薩，今此眾生多墮三惡道中，何以不來？	If there are innumerable Buddhas and Bodhisattvas in the ten directions, and many sentient beings now fall into the three evil paths, why don't they come?
['ZH_T25_1509_009:0126b16_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0126b17_13']	眾生罪重故，諸佛菩薩雖來不見。	眾生罪重故，諸佛菩薩雖來不見。	Because sentient beings have heavy offenses, even though the Buddhas and Bodhisattvas come, they do not see them.
['ZH_T25_1509_009:0126b18_17']	又法身佛常放光明、常說法，而以罪故不見、不聞。	又法身佛常放光明、常說法，而以罪故不見、不聞。	Moreover, the Dharma-body Buddha always emits light and always expounds the Dharma, but due to offenses one does not see or hear it.
['ZH_T25_1509_009:0126b19_7']	譬如日出，盲者不見；	譬如日出，盲者不見；	It is like the sun rising, but the blind do not see it;
['ZH_T25_1509_009:0126b19_17']	雷霆振地，聾者不聞。	雷霆振地，聾者不聞。	thunder shaking the earth, but the deaf do not hear it.
['ZH_T25_1509_009:0126b21_7']	如是法身常放光明、常說法，眾生有無量劫罪垢厚重不見、不聞。	如是法身常放光明、常說法，眾生有無量劫罪垢厚重不見、不聞。	In this way, the Dharma-body always emits light and always expounds the Dharma, but sentient beings, due to heavy offenses accumulated over innumerable kalpas, do not see or hear it.
['ZH_T25_1509_009:0126b21_18']	如明鏡淨水，照面則見；	如明鏡淨水，照面則見；	It is like a clear mirror or still water reflecting one's face;
['ZH_T25_1509_009:0126b22_8']	垢翳不淨，則無所見。	垢翳不淨，則無所見。	if it is covered with impurities and is not clear, then nothing is seen.
['ZH_T25_1509_009:0126b23_1']	如是眾生心清淨則見佛；	如是眾生心清淨則見佛；	In this way, if the mind of sentient beings is pure, then they see the Buddha;
['ZH_T25_1509_009:0126b23_10']	若心不淨則不見佛。	若心不淨則不見佛。	if the mind is impure, then they do not see the Buddha.
['ZH_T25_1509_009:0126b24_13']	今雖實有十方佛及諸菩薩來度眾生，而不得見。	今雖實有十方佛及諸菩薩來度眾生，而不得見。	Even though there are truly Buddhas and Bodhisattvas in the ten directions who come to deliver sentient beings, they cannot be seen.
['ZH_T25_1509_009:0126b26_8']	復次，如釋迦牟尼佛在閻浮提中生，在迦毘羅國，多遊行東天竺六大城。	復次，如釋迦牟尼佛在閻浮提中生，在迦毘羅國，多遊行東天竺六大城。	Furthermore, Śākyamuni Buddha was born in Jambudvīpa, in the country of Kapilavastu, and often traveled to the six great cities of eastern India.
['ZH_T25_1509_009:0126b27_7']	有時飛到南天竺億耳居士舍受供養。	有時飛到南天竺億耳居士舍受供養。	Sometimes he flew to the house of the householder Śroṇakoṭiviṃśa in southern India to receive offerings.
['ZH_T25_1509_009:0126b28_7']	有時暫來北天竺月氏國降阿波羅龍王。	有時暫來北天竺月氏國降阿波羅龍王。	Sometimes he briefly came to the country of the Yuezhi in northern India to subdue the nāga king Apalāla.
['ZH_T25_1509_009:0126b29_1']	又至月氏國西，降女羅剎；	又至月氏國西，降女羅剎；	He also went west to the country of the Yuezhi to subdue a female rākṣasa;
['ZH_T25_1509_009:0126c02_1']	佛在彼石窟中一宿，于今佛影猶在，有人就內看之則不見，出孔遙觀光相如佛。	佛在彼石窟中一宿，于今佛影猶在，有人就內看之則不見，出孔遙觀光相如佛。	The Buddha stayed in that stone cave for one night. Even now, the Buddha's shadow is still there. If one looks inside, it cannot be seen, but when looking from the cave's opening, the light and appearance are like the Buddha.
['ZH_T25_1509_009:0126c03_7']	有時暫飛至罽賓隸跋陀仙人山上，住虛空中，降此仙人；	有時暫飛至罽賓隸跋陀仙人山上，住虛空中，降此仙人；	Sometimes he briefly flew to Mount Liubatuo of Kāśmīra, stayed in the sky, and subdued that sage;
['ZH_T25_1509_009:0126c03_11']	仙人言：	仙人言：	The sage said:
['ZH_T25_1509_009:0126c04_12']	「我樂住此中，願佛與我佛髮、佛爪，起塔供養。	「我樂住此中，願佛與我佛髮、佛爪，起塔供養。	I enjoy staying here. I wish the Buddha would give me the Buddha's hair and nails, so I can build a stūpa and make offerings.
['ZH_T25_1509_009:0126c05_7']	」塔于今現存此山下有離越寺；	」塔于今現存此山下有離越寺；	The stūpa still exists there. Below the mountain is Liyuezhi Temple;
['ZH_T25_1509_009:0126c05_16']	離越，應云隸跋陀。	離越，應云隸跋陀。	Liyuezhi should be Liubatuo.
['ZH_T25_1509_009:0126c06_6']	人與佛同國而生猶不遍見，何況異處！	人與佛同國而生猶不遍見，何況異處！	Even if one is born in the same country as the Buddha, one still does not see him everywhere, let alone in different places!
['ZH_T25_1509_009:0126c07_6']	以是故，不可以不見十方佛故而言無也。	以是故，不可以不見十方佛故而言無也。	For this reason, one cannot say that there are no Buddhas in the ten directions just because they are not seen.
['ZH_T25_1509_009:0126c09_4']	復次，彌勒菩薩有大慈悲而在天宮不來此間，可以不來故便謂無彌勒耶？	復次，彌勒菩薩有大慈悲而在天宮不來此間，可以不來故便謂無彌勒耶？	Moreover, Maitreya Bodhisattva has great compassion but is in the heavenly palace and does not come here. Can one say that there is no Maitreya just because he does not come?
['ZH_T25_1509_009:0126c10_7']	彌勒近而不來不以為怪，十方佛遠，何足怪也？	彌勒近而不來不以為怪，十方佛遠，何足怪也？	It is not surprising that Maitreya, who is nearby, does not come, but how can it be surprising that the Buddhas of the ten directions, who are far away, do not come?
['ZH_T25_1509_009:0126c11_16']	復次，十方佛不來者，以眾生罪垢深重不種見佛功德，是故不來。	復次，十方佛不來者，以眾生罪垢深重不種見佛功德，是故不來。	Moreover, the Buddhas of the ten directions do not come because sentient beings have deep afflictions and heavy defilements and have not planted the merit of seeing the Buddha. Therefore, they do not come.
['ZH_T25_1509_009:0126c12_19']	復次，佛知一切眾生善根熟、結使薄然後來度。	復次，佛知一切眾生善根熟、結使薄然後來度。	Moreover, the Buddha knows when the wholesome roots of all sentient beings have matured and their afflictions have thinned out, and then he comes to deliver them.
['ZH_T25_1509_009:0126c13_2']	如說：	如說：	As it is said:
['ZH_T25_1509_009:0126c14_0']	「諸佛先觀知有人，　　一切方便不可度，	「諸佛先觀知有人，　　一切方便不可度，	The Buddhas first observe and know that there are people who cannot be saved by any means,
['ZH_T25_1509_009:0126c15_0']	或有難度或易化，　　或復有遲或有疾，	或有難度或易化，　　或復有遲或有疾，	Some are difficult to save, some are easily transformed, some are slow, and some are quick,
['ZH_T25_1509_009:0126c16_17']	或以光明或神足，　　種種因緣度眾生：	或以光明或神足，　　種種因緣度眾生：	Or by means of light or spiritual powers, using various causes and conditions to deliver sentient beings:
['ZH_T25_1509_009:0126c17_17']	有欲作逆佛愍除，　　或欲作逆佛不遮；	有欲作逆佛愍除，　　或欲作逆佛不遮；	Some who wanted to commit murder, the Buddha had compassion and removed it, or some who wanted to commit murder, the Buddha did not stop them;
['ZH_T25_1509_009:0126c18_17']	剛強難化用麁言，　　心柔易度用軟言；	剛強難化用麁言，　　心柔易度用軟言；	The intractable and difficult to transform, he used coarse language, those with gentle and easy to transform minds, he used soft words;
['ZH_T25_1509_009:0126c19_17']	雖有慈悲平等心，　　知時智慧用方便。	雖有慈悲平等心，　　知時智慧用方便。	Although he had compassionate and impartial thoughts, he knew the time and used wisdom and skillful means.
['ZH_T25_1509_009:0126c20_15']	」以是故，十方佛雖不來，不應言無。	」以是故，十方佛雖不來，不應言無。	For this reason, although the Buddhas of the ten directions do not come, one should not say they do not exist.
['ZH_T25_1509_009:0126c22_13']	復次，佛智慧力、方便、神通，舍利弗等大阿羅漢、大菩薩彌勒等尚不能知，何況凡人！	復次，佛智慧力、方便、神通，舍利弗等大阿羅漢、大菩薩彌勒等尚不能知，何況凡人！	Moreover, the power of the Buddha's wisdom, skillful means, and spiritual powers, the great arhats such as Śāriputra and the great bodhisattvas such as Maitreya are still unable to know them, let alone ordinary people!
['ZH_T25_1509_009:0126c24_3']	復次，諸佛大菩薩，有時眾生恐懼急難，一心念，或時來度之。	復次，諸佛大菩薩，有時眾生恐懼急難，一心念，或時來度之。	Moreover, the Buddhas and great bodhisattvas, sometimes when sentient beings are in danger and distress, they single-mindedly think of them, and sometimes come to deliver them.
['ZH_T25_1509_009:0126c26_13']	如大月氏西佛肉髻住處國，一佛圖中，有人癩風病，來至遍吉菩薩像邊，一心自歸念遍吉菩薩功德，願除此病。	如大月氏西佛肉髻住處國，一佛圖中，有人癩風病，來至遍吉菩薩像邊，一心自歸念遍吉菩薩功德，願除此病。	Like in the country where the Buddha's flesh crown resided in the Western Great Yue clan, in one Buddha stupa, a person with leprosy and wind disease came to the side of the image of the Bodhisattva Universally Virtuous, single-mindedly taking refuge and contemplating the merits of the Bodhisattva Universally Virtuous, wishing to be cured of the illness.
['ZH_T25_1509_009:0126c28_1']	是時遍吉菩薩像即以右手寶𤦲光明摩其身，病即除愈。	是時遍吉菩薩像即以右手寶𤦲光明摩其身，病即除愈。	At that time, the image of the Bodhisattva Universally Virtuous immediately used its right hand, the light of which was like a precious stone, to rub the person's body, and the illness was immediately cured.
['ZH_T25_1509_009:0126c29_13']	復一國中，有一阿蘭若比丘大讀摩訶衍，其國王常布髮令蹈上而過。	復一國中，有一阿蘭若比丘大讀摩訶衍，其國王常布髮令蹈上而過。	In another country, there was an aranya bhikṣu who recited the Mahāyāna scriptures extensively. The king of that country always spread out his hair for him to step on and pass by.
['ZH_T25_1509_009:0127a01_4']	有一比丘語王言：	有一比丘語王言：	A bhikṣu said to the king:
['ZH_T25_1509_009:0127a02_4']	「此人摩訶羅，不多讀經，何以大供養如是？	「此人摩訶羅，不多讀經，何以大供養如是？	This person is an old man, and does not recite many sūtras. Why do you make such great offerings to him?
['ZH_T25_1509_009:0127a02_8']	」王言：	」王言：	The king said:
['ZH_T25_1509_009:0127a03_6']	「我一日夜半欲見此比丘，即往到其住處。	「我一日夜半欲見此比丘，即往到其住處。	One day and night, I wanted to see this bhikṣu, so I went to his dwelling place.
['ZH_T25_1509_009:0127a05_5']	見此比丘在窟中讀《法華經》，見一金色光明人騎白象、合手供養，我轉近便滅。	見此比丘在窟中讀《法華經》，見一金色光明人騎白象、合手供養，我轉近便滅。	I saw this bhikṣu in the cave reciting the Lotus Sūtra. I saw a golden-colored light person riding a white elephant, joining his palms in reverence. As I approached, it disappeared.
['ZH_T25_1509_009:0127a05_11']	我即問大德：	我即問大德：	I then asked the Venerable One:
['ZH_T25_1509_009:0127a06_4']	『以我來故，金色光明人滅？	『以我來故，金色光明人滅？	Is it because I came that the golden-colored light person disappeared?
['ZH_T25_1509_009:0127a06_9']	』比丘言：	』比丘言：	 The bhikṣu said:
['ZH_T25_1509_009:0127a06_17']	『此即遍吉菩薩。	『此即遍吉菩薩。	This is the Bodhisattva Samantabhadra.
['ZH_T25_1509_009:0127a07_2']	遍吉菩薩自言：	遍吉菩薩自言：	The Bodhisattva Samantabhadra himself said:
['ZH_T25_1509_009:0127a08_5']	「若有人誦讀《法華經》者，我當乘白象來教導之。	「若有人誦讀《法華經》者，我當乘白象來教導之。	If there are people who recite and read the Lotus Sutra, I will ride on a white elephant to come and teach them.
['ZH_T25_1509_009:0127a08_19']	」我誦《法華經》故遍吉自來。	」我誦《法華經》故遍吉自來。	Because I recited the Lotus Sutra, Samantabhadra came himself.
['ZH_T25_1509_009:0127a09_12']	』」遍吉，《法華經》名為普賢。	』」遍吉，《法華經》名為普賢。	Samantabhadra is called Puxian in the Lotus Sutra.
['ZH_T25_1509_009:0127a11_4']	復有一國，有一比丘誦《阿彌陀佛經》及《摩訶般若波羅蜜》，是人欲死時語弟子言：	復有一國，有一比丘誦《阿彌陀佛經》及《摩訶般若波羅蜜》，是人欲死時語弟子言：	There was also a country where a bhikṣu recited the Amitābha Buddha Sutra and the Mahāprajñāpāramitā. When this person was about to die, he told his disciples:
['ZH_T25_1509_009:0127a11_16']	「阿彌陀佛與彼大眾俱來。	「阿彌陀佛與彼大眾俱來。	Amitābha Buddha has come with his great assembly.
['ZH_T25_1509_009:0127a12_9']	」即時動身自歸，須臾命終。	」即時動身自歸，須臾命終。	He immediately moved his body to take refuge, and soon passed away.
['ZH_T25_1509_009:0127a13_1']	命終之後弟子積薪燒之。	命終之後弟子積薪燒之。	After his death, his disciples piled up firewood to cremate him.
['ZH_T25_1509_009:0127a13_11']	明日，灰中見舌不燒。	明日，灰中見舌不燒。	The next day, they found his tongue unburned in the ashes.
['ZH_T25_1509_009:0127a14_4']	誦《阿彌陀佛經》故，見佛自來；	誦《阿彌陀佛經》故，見佛自來；	Because of reciting the Amitābha Sūtra, they see the Buddha coming in person;
['ZH_T25_1509_009:0127a14_19']	誦《般若波羅蜜》故，舌不可燒。	誦《般若波羅蜜》故，舌不可燒。	Because of reciting the Prajñāpāramitā, their tongues cannot be burned.
['ZH_T25_1509_009:0127a15_5']	此皆今世現事。	此皆今世現事。	These are all present events in this world.
['ZH_T25_1509_009:0127a15_10']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T25_1509_009:0127a15_19']	諸佛菩薩來者甚多。	諸佛菩薩來者甚多。	The Buddhas and Bodhisattvas who come are very many.
['ZH_T25_1509_009:0127a17_11']	如是處處，有人罪垢結薄、一心念佛、信淨不疑，必得見佛，終不虛也。	如是處處，有人罪垢結薄、一心念佛、信淨不疑，必得見佛，終不虛也。	In this way, there are people everywhere whose karmic hindrances are thin, who single-mindedly think of the Buddha, believe purely without doubt, and will definitely get to see the Buddha, never in vain.
['ZH_T25_1509_009:0127a18_6']	以是諸因緣故知實有十方佛。	以是諸因緣故知實有十方佛。	For these various reasons, we know that the Buddhas of the ten directions truly exist.
['ZH_T25_1509_009:0127a19_17']	【經】爾時，彼世界有菩薩，名曰普明。	【經】爾時，彼世界有菩薩，名曰普明。	[Sutra] At that time, there was a bodhisattva in that world named Universal Illumination.
['ZH_T25_1509_009:0127a20_14']	【論】「菩薩」義，如〈讚菩薩品〉中已說。	【論】「菩薩」義，如〈讚菩薩品〉中已說。	[Shastra] The meaning of bodhisattva has already been explained in the chapter praising the bodhisattvas.
['ZH_T25_1509_009:0127a20_17']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0127a21_2']	云何名「普明」？	云何名「普明」？	Why is he called Universal Illumination?
['ZH_T25_1509_009:0127a21_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0127a21_22']	其明常照一切世界，是故名「普明」。	其明常照一切世界，是故名「普明」。	His illumination always shines on all worlds, therefore he is called Universal Illumination.
['ZH_T25_1509_009:0127a22_17']	【經】見此大光，見地大動，又見佛身。	【經】見此大光，見地大動，又見佛身。	[Sutra] He saw this great light, saw the earth greatly shaking, and also saw the Buddha's body.
['ZH_T25_1509_009:0127a23_5']	到寶積佛所，白佛言：	到寶積佛所，白佛言：	He arrived at the place of Buddha Ratnākara and said to the Buddha:
['ZH_T25_1509_009:0127a23_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_009:0127a24_11']	今何因緣有此光明照於世間，地大震動，又見佛身？	今何因緣有此光明照於世間，地大震動，又見佛身？	What are the causes and conditions for this light illuminating the world, the great earthquake, and the vision of the Buddha's body?
['ZH_T25_1509_009:0127a25_3']	」【論】地動、佛身、光明如先說。	」【論】地動、佛身、光明如先說。	[The treatise says:] The earthquake, the Buddha's body, and the light are as explained above.
['ZH_T25_1509_009:0127a25_6']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0127a26_14']	是普明菩薩於諸菩薩中最尊第一，應自知因緣，何以問佛？	是普明菩薩於諸菩薩中最尊第一，應自知因緣，何以問佛？	This Bodhisattva Samantaprabhāsa is the most revered among all bodhisattvas. He should know the causes and conditions himself. Why does he ask the Buddha?
['ZH_T25_1509_009:0127a26_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0127a27_16']	是普明菩薩雖大，不能知諸佛智慧、神力；	是普明菩薩雖大，不能知諸佛智慧、神力；	Although this Bodhisattva Samantaprabhāsa is great, he cannot know the wisdom and spiritual powers of the buddhas.
