segmentnr	original	analyzed	translated
['ZH_T39_1796_011:0700a12_3']	然見時亦言上中下相。	然見時亦言上中下相。	However, when seeing, it also speaks of superior, middling, and inferior characteristics.
['ZH_T39_1796_011:0700a12_19']	若親見分明與對目無異，為上成也；	若親見分明與對目無異，為上成也；	If one directly sees clearly, no different from facing, it is superior accomplishment;
['ZH_T39_1796_011:0700a13_15']	若但聞聲現前示教利喜，為中成也；	若但聞聲現前示教利喜，為中成也；	If one only hears the sound and is directly shown, taught, benefited, and delighted, it is middling accomplishment;
['ZH_T39_1796_011:0700a14_6']	若夢見等，為下成也。	若夢見等，為下成也。	If one dreams of these, it is the lower accomplishment.
['ZH_T39_1796_011:0700a15_9']	又見時明昧等殊，即知有障無障等也祕說可以心得。	又見時明昧等殊，即知有障無障等也祕說可以心得。	Moreover, when seeing, the differences in clarity and obscurity, etc., one should know that there are obstructions and no obstructions, etc. The secret explanation can be used to attain the mind.
['ZH_T39_1796_011:0700a17_11']	如是本尊等現前加被時，即「應當稽首作禮，奉閼伽水」，此即香花之水，加以五寶穀等，如上說之也。	如是本尊等現前加被時，即「應當稽首作禮，奉閼伽水」，此即香花之水，加以五寶穀等，如上說之也。	In this way, when the deity, etc. appears in front and bestows empowerment, one should bow one's head and make offerings, presenting argha water. This is the water with incense and flowers, adding the five precious grains, etc., as explained above.
['ZH_T39_1796_011:0700a18_4']	「即時得不忘菩提心三昧」。	「即時得不忘菩提心三昧」。	One will immediately attain the samādhi of the undiminishing bodhi mind.
['ZH_T39_1796_011:0700a19_8']	行者以得三昧故，令其身心皆得輕安輕安謂垢障除也。	行者以得三昧故，令其身心皆得輕安輕安謂垢障除也。	Because the practitioner has attained samādhi, it causes their body and mind to all attain lightness and comfort. Lightness and comfort means the removal of defilements and obstructions.
['ZH_T39_1796_011:0700a21_14']	「又以如是身心輕安而誦習之，當得隨生心清淨、身清淨」者，謂即以此輕安布想念誦極持，身等五根清淨也。	「又以如是身心輕安而誦習之，當得隨生心清淨、身清淨」者，謂即以此輕安布想念誦極持，身等五根清淨也。	Moreover, by reciting and practicing with this lightness and comfort, one will attain the purity of the mind and the purity of the body. This means that by spreading this lightness and comfort and reciting with utmost retention, the five sense faculties such as the body will be purified.
['ZH_T39_1796_011:0700a22_15']	如〈六根品〉中所說，萬像皆見，能知佛心等也。	如〈六根品〉中所說，萬像皆見，能知佛心等也。	As explained in the chapter on the six sense faculties, one can see myriad forms and know the Buddha's mind, etc.
['ZH_T39_1796_011:0700a23_16']	以身心清淨故即得隨生，意生之身隨念而生也。	以身心清淨故即得隨生，意生之身隨念而生也。	Because the body and mind are pure, one can attain rebirth according to one's thoughts, which is the body born of the mind that arises according to one's thoughts.
['ZH_T39_1796_011:0700a24_17']	隨生為因，念誦為淨，便獲隨生身心清淨也。	隨生為因，念誦為淨，便獲隨生身心清淨也。	Rebirth according to one's thoughts is the cause, and recitation is the purification, so one attains the purity of the body and mind born according to one's thoughts.
['ZH_T39_1796_011:0700a28_16']	「若置於耳上持之，當得耳根清淨」者，此解行者若欲耳根淨者，想布阿字於其耳根而後念誦，即得耳根清淨、聞持不忘，能聞十方佛所說法乃至天等之聲，亦如《法華》說也。	「若置於耳上持之，當得耳根清淨」者，此解行者若欲耳根淨者，想布阿字於其耳根而後念誦，即得耳根清淨、聞持不忘，能聞十方佛所說法乃至天等之聲，亦如《法華》說也。	If one places it on the ear and holds it, one will attain the purity of the ear faculty. This means that if the practitioner wishes for the purity of the ear faculty, they should visualize the letter A at the ear faculty and then recite. They will then attain the purity of the ear faculty, remember and not forget what they hear, and be able to hear the Dharma spoken by the Buddhas of the ten directions, as well as the sounds of the gods and so forth, as explained in the Lotus Sutra.
['ZH_T39_1796_011:0700a29_11']	經云「以阿字門作出入息，三時思惟。	經云「以阿字門作出入息，三時思惟。	The sutra says, Using the letter A, contemplate the exhalation and inhalation of breath at the three times.
['ZH_T39_1796_011:0700b02_1']	行者爾時能持誦，壽命長劫住世」，此明阿字菩提心不生不滅門。	行者爾時能持誦，壽命長劫住世」，此明阿字菩提心不生不滅門。	At that time, the practitioner will be able to recite and abide in the world for a long eon. This clarifies the letter A, the gate of the unborn and undying mind of enlightenment.
['ZH_T39_1796_011:0700b03_17']	若欲住壽長久者，想阿字同於出入息謂以此字作出入息，令出入分明不斷也。	若欲住壽長久者，想阿字同於出入息謂以此字作出入息，令出入分明不斷也。	If one wishes to prolong one's life, visualize the letter A as the same as the in- and out-breath, meaning that with this letter one should exhale and inhale, making the in- and out-breath clear and uninterrupted.
['ZH_T39_1796_011:0700b04_9']	若短命者，如是想念，日日三時思惟，即得常壽也。	若短命者，如是想念，日日三時思惟，即得常壽也。	If one has a short life span, visualize this daily three times, and one will attain longevity.
['ZH_T39_1796_011:0700b05_4']	祕說者，字及句并本尊為三時也。	祕說者，字及句并本尊為三時也。	The secret explanation is that the letter, the phrase, and the deity are the three times.
['ZH_T39_1796_011:0700b06_4']	若欲攝一切毒，想是阿字，或自或他想在身。	若欲攝一切毒，想是阿字，或自或他想在身。	If one wishes to subdue all poisons, visualize this letter A either on oneself or on another's body.
['ZH_T39_1796_011:0700b08_5']	若如自在者，想此字於有毒之處，漸遍身分而驅下之，毒漸漸下字亦逐之，逐出盡即除也。	若如自在者，想此字於有毒之處，漸遍身分而驅下之，毒漸漸下字亦逐之，逐出盡即除也。	If one is like the Lord, visualize this letter at the location of the poison, gradually pervading the body parts and driving it down. As the poison gradually descends, the letter also chases it, and once it is expelled, it is removed.
['ZH_T39_1796_011:0700b08_10']	毒有二種：	毒有二種：	There are two kinds of poisons:
['ZH_T39_1796_011:0700b08_15']	一物之毒；	一物之毒；	the poison of substances;
['ZH_T39_1796_011:0700b09_6']	二有情毒，謂龍蛇等毒也。	二有情毒，謂龍蛇等毒也。	and the poison of sentient beings, such as dragons, snakes, and so forth.
['ZH_T39_1796_011:0700b09_16']	若祕說者，毒謂三毒。	若祕說者，毒謂三毒。	If there is a secret explanation, poison refers to the three poisons.
['ZH_T39_1796_011:0700b10_15']	三毒盛時欲除，亦如前作，謂逐之令盡也。	三毒盛時欲除，亦如前作，謂逐之令盡也。	When the three poisons are rampant and one wishes to remove them, one should also do as before, meaning to chase them until they are exhausted.
['ZH_T39_1796_011:0700b11_18']	「願囉惹等之所愛敬」者，即以阿訶字門作所應度者。	「願囉惹等之所愛敬」者，即以阿訶字門作所應度者。	May the king and others love and respect them means using the letter A-ha as the one to be liberated.
['ZH_T39_1796_011:0700b13_9']	謂若欲令人愛念及彼歸依者，想阿字作其自身，想訶字作彼身。	謂若欲令人愛念及彼歸依者，想阿字作其自身，想訶字作彼身。	If one wishes to cause a person to be loved and for them to take refuge, visualize the letter A as one's own body and visualize the letter Ha as their body.
['ZH_T39_1796_011:0700b14_17']	自身想持商佉，又想蓮華即彼持之，互相觀看，心中誦此阿字。	自身想持商佉，又想蓮華即彼持之，互相觀看，心中誦此阿字。	Visualize holding a conch in one's own body and also visualize a lotus held by them, looking at each other, and reciting this letter A in the heart.
['ZH_T39_1796_011:0700b15_12']	設彼忿怒憍慢，亦即愛心順伏也。	設彼忿怒憍慢，亦即愛心順伏也。	Even if they are angry and arrogant, they will also be subdued with a loving mind.
['ZH_T39_1796_011:0700b17_15']	祕說者，若欲攝伏其心，想自作阿字，想心作訶字，心有蓮華、手有商佉，而令相順，即能攝伏也。	祕說者，若欲攝伏其心，想自作阿字，想心作訶字，心有蓮華、手有商佉，而令相順，即能攝伏也。	The secret explanation is that if one wishes to subdue their mind, visualize oneself as the letter A, visualize the mind as the letter Ha, the mind has a lotus, and the hand has a conch, causing them to accord with each other, one will then be able to subdue them.
['ZH_T39_1796_011:0700b18_13']	一切難伏者亦可伏之，謂上煩惱及隨也。	一切難伏者亦可伏之，謂上煩惱及隨也。	All those who are difficult to subdue can also be subdued, referring to the above afflictions and their accompanying factors.
['ZH_T39_1796_011:0700b19_1']	佛又告金剛手：	佛又告金剛手：	The Buddha again told Vajrapāṇi:
['ZH_T39_1796_011:0700b20_18']	「諸如來有意生，名業作戲行舞者，從佛心業而生，作種種戲行、現種種戲舞類之相。	「諸如來有意生，名業作戲行舞者，從佛心業而生，作種種戲行、現種種戲舞類之相。	The tathāgatas have a mind-born, named karma-created play and dance, born from the Buddha's mind-karma, creating various plays and manifesting various kinds of play and dance.
['ZH_T39_1796_011:0700b21_15']	」即是普現色身，隨類作六道之形等也。	」即是普現色身，隨類作六道之形等也。	This is the universal manifestation of physical forms, following the various types and creating the forms of the six paths, and so forth.
['ZH_T39_1796_011:0700b23_3']	舞謂種種神變幻作之事，隨事亦現其類眾多，不可備言也。	舞謂種種神變幻作之事，隨事亦現其類眾多，不可備言也。	Dance refers to the various miraculous and illusory events, following the events and also manifesting their many types, which cannot be fully described.
['ZH_T39_1796_011:0700b23_15']	四界攝持，謂地水火風界。	四界攝持，謂地水火風界。	The four elements that hold and contain refer to the earth, water, fire, and wind elements.
['ZH_T39_1796_011:0700b25_9']	雖現此身內外依正，然此是心王安住同於虛空，虛空常不動而含容一切也。	雖現此身內外依正，然此是心王安住同於虛空，虛空常不動而含容一切也。	Although this body manifests internally and externally, the dependent and the proper, this is the mind-king abiding in the same way as empty space, with empty space always unmoving yet containing everything.
['ZH_T39_1796_011:0700b26_13']	故唯從佛心業生，隨心而有，體同於空，不可取也。	故唯從佛心業生，隨心而有，體同於空，不可取也。	Therefore, it is only born from the Buddha's mind-karma, existing according to the mind, and its essence is the same as empty space, which cannot be grasped.
['ZH_T39_1796_011:0700b27_25']	見謂種種舞戲之相，非見謂涅槃之理也云又見謂世間果，非見謂菩提果。	見謂種種舞戲之相，非見謂涅槃之理也云又見謂世間果，非見謂菩提果。	Seeing refers to the various appearances of dance and play, and not seeing refers to the principle of nirvāṇa. It is also said that seeing refers to the fruits of the mundane world, and not seeing refers to the fruit of bodhi.
['ZH_T39_1796_011:0700b28_4']	此類無量，故云廣大也。	此類無量，故云廣大也。	This type is immeasurable, so it is called vast.
['ZH_T39_1796_011:0700b29_17']	亦見三乘修行種種法門，隨彼所願而令滿足，即是能現種種可見不可見事也。	亦見三乘修行種種法門，隨彼所願而令滿足，即是能現種種可見不可見事也。	It also sees the various Dharma gates of the practice of the Three Vehicles, and fulfills their wishes, which is precisely the ability to manifest various visible and invisible things.
['ZH_T39_1796_011:0700c02_4']	乃至願求禪定智慧法門眾多寶，亦隨類示現而賜與之。	乃至願求禪定智慧法門眾多寶，亦隨類示現而賜與之。	Up to the many precious Dharma gates of the vows for seeking dhyāna concentration and wisdom, it also manifests according to their type and bestows them.
['ZH_T39_1796_011:0700c03_2']	猶如如意寶王，隨心所求一切施與也。	猶如如意寶王，隨心所求一切施與也。	It is just like a wish-fulfilling jewel king, granting everything according to the mind's wishes.
['ZH_T39_1796_011:0700c04_12']	等引神通等令起，三摩呬多是等引義等引神通等令起，非等至也。	等引神通等令起，三摩呬多是等引義等引神通等令起，非等至也。	Equally attracting spiritual powers and causing them to arise, samāhita means the meaning of equanimity, equally attracting spiritual powers and causing them to arise, but not samādhi.
['ZH_T39_1796_011:0700c05_14']	「時毘盧遮那佛一切大眾會觀已，告金剛手祕密主言已如上解。	「時毘盧遮那佛一切大眾會觀已，告金剛手祕密主言已如上解。	At that time, Vairocana Buddha, the assembly of all great multitudes, having observed, said to Vajrapāṇi, the Lord of Mysteries, as explained above.
['ZH_T39_1796_011:0700c06_19']	金剛手行舞，一切作成壞果廣大，親一切與」者，舞是戲也。	金剛手行舞，一切作成壞果廣大，親一切與」者，舞是戲也。	Vajrapāṇi's dance, accomplishing all creation and destruction, the fruit is vast, and he personally grants everything - dance is play.
['ZH_T39_1796_011:0700c08_12']	復普現色身隨類曲成，作種種應，此非真實但如幻耳，是故名為如來之舞。	復普現色身隨類曲成，作種種應，此非真實但如幻耳，是故名為如來之舞。	Moreover, universally manifesting the form body and adapting to various types to accomplish various responses, this is not real but merely like an illusion. Therefore, it is called the dance of the Tathāgata.
['ZH_T39_1796_011:0700c09_18']	猶如舞者能悅可眾人之心，雖種種意解不同，皆令心悅。	猶如舞者能悅可眾人之心，雖種種意解不同，皆令心悅。	It is just like a dancer who can delight the minds of the multitude. Although the various understandings are not the same, they all cause the mind to be delighted.
['ZH_T39_1796_011:0700c10_19']	佛亦如是，然非四界之色所作，隨佛心意而生。	佛亦如是，然非四界之色所作，隨佛心意而生。	The Buddha is also like this. However, it is not created by the form of the four elements, but arises in accordance with the Buddha's mind.
['ZH_T39_1796_011:0700c11_19']	從心而生、從心而滅，雖常法而能隨緣生滅。	從心而生、從心而滅，雖常法而能隨緣生滅。	It arises from the mind and ceases from the mind. Although it is a constant dharma, it can arise and cease in accordance with conditions.
['ZH_T39_1796_011:0700c12_18']	此興廢隨緣，故云生滅之果，即謂成壞也。	此興廢隨緣，故云生滅之果，即謂成壞也。	This arising and ceasing follows conditions, therefore it is called the fruit of arising and ceasing, which refers to formation and destruction.
['ZH_T39_1796_011:0700c13_15']	此迹遍於法界廣大無邊，故云廣大也。	此迹遍於法界廣大無邊，故云廣大也。	This trace pervades the Dharma realm, vast and boundless, therefore it is called vast.
['ZH_T39_1796_011:0700c14_7']	作已遂滅，故云成壞也。	作已遂滅，故云成壞也。	Having been made, it then ceases, therefore it is called formation and destruction.
['ZH_T39_1796_011:0700c15_3']	廣大成壞，此成即是變轉義也故壞。	廣大成壞，此成即是變轉義也故壞。	Vast formation and destruction, this formation is precisely the meaning of transformation and destruction, therefore it is called destruction.
['ZH_T39_1796_011:0700c17_5']	然此成壞即是如來妙應，從佛法界機感而生，雖生不生、雖滅不滅，即同於幻，不異法界故也。	然此成壞即是如來妙應，從佛法界機感而生，雖生不生、雖滅不滅，即同於幻，不異法界故也。	However, this formation and destruction is precisely the wonderful response of the Tathāgata, arising from the Buddha's Dharma realm in response to the capacities of beings. Although arising, it is non-arising; although ceasing, it is non-ceasing. It is precisely the same as an illusion, not different from the Dharma realm.
['ZH_T39_1796_011:0700c17_16']	猶所作不實，故名為舞。	猶所作不實，故名為舞。	It is like a performance that is not real, thus it is called dancing.
['ZH_T39_1796_011:0700c18_6']	三世諸佛皆作此舞也。	三世諸佛皆作此舞也。	The buddhas of the three times all perform this dance.
['ZH_T39_1796_011:0700c19_18']	親一切與者，我親於先佛授得此法，今復親授於汝，故言一切親與也。	親一切與者，我親於先佛授得此法，今復親授於汝，故言一切親與也。	Personally bestowing it on all means that I personally received this teaching from the buddhas of the past, and now I personally bestow it on you, thus it is said to be personally bestowed on all.
['ZH_T39_1796_011:0700c21_1']	言親，謂親能現前授與一切所願之果，此義正也。	言親，謂親能現前授與一切所願之果，此義正也。	Personally means being able to personally bestow the fruits of all wishes in the present. This meaning is correct.
['ZH_T39_1796_011:0700c24_12']	言「先作真實相」者，如上所觀種子真言及本尊，由觀見本尊，見已即轉自身而作本尊，展轉相即不相妨礙，即是見於金剛之果、菩提之心，故名先作真實相也。	言「先作真實相」者，如上所觀種子真言及本尊，由觀見本尊，見已即轉自身而作本尊，展轉相即不相妨礙，即是見於金剛之果、菩提之心，故名先作真實相也。	As for first manifesting the true characteristics, it means that the seed mantras and the honored ones as observed above, by observing the honored ones, and upon seeing them, one immediately transforms one's own body to become the honored one. The mutual transformation does not obstruct each other. This is precisely seeing the fruit of vajra, the mind of enlightenment, thus it is called first manifesting the true characteristics.
['ZH_T39_1796_011:0700c25_12']	如是次第住者，謂住前所觀者，心依善住也。	如是次第住者，謂住前所觀者，心依善住也。	As for abiding in this sequence, it means abiding in what was previously contemplated, with the mind well-abiding.
['ZH_T39_1796_011:0700c26_3']	先已見實相，已阿字也。	先已見實相，已阿字也。	Having already seen the true characteristic, it is the syllable a.
['ZH_T39_1796_011:0700c27_6']	經云「如先正思念」，謂如上文所說思惟法而念持也。	經云「如先正思念」，謂如上文所說思惟法而念持也。	The sūtra says as previously contemplated correctly, meaning contemplating and upholding the Dharma as explained above.
['ZH_T39_1796_011:0700c28_4']	阿字自己作，并點作廣，一切黃極悅意。	阿字自己作，并點作廣，一切黃極悅意。	The syllable a is made by oneself, with a dot made wide, all yellow, and extremely pleasing.
['ZH_T39_1796_011:0700c29_5']	四角金剛標中，思念持誦諸佛一切處光字也。	四角金剛標中，思念持誦諸佛一切處光字也。	In the center of the four corners marked by vajras, contemplate and recite the syllable of light of all buddhas.
['ZH_T39_1796_011:0701a02_7']	此等一切佛自當相說者，謂觀阿字令作深黃色，其色相端正嚴好令人悅意，在於自己心。	此等一切佛自當相說者，謂觀阿字令作深黃色，其色相端正嚴好令人悅意，在於自己心。	As for these buddhas will themselves explain, it means visualizing the syllable a to be made of deep yellow color, its appearance upright and dignified, pleasing to the mind, and located in one's own heart.
['ZH_T39_1796_011:0701a03_12']	又此字，經云并點廣者，即是字上加點義，增加即是廣也。	又此字，經云并點廣者，即是字上加點義，增加即是廣也。	Moreover, this syllable, the sūtra says with a dot made wide, means adding a dot above the syllable, and the addition is the widening.
['ZH_T39_1796_011:0701a05_7']	於字外作四角金剛標欄，此欄同三股金剛，股更互相叉而作之，於中置字。	於字外作四角金剛標欄，此欄同三股金剛，股更互相叉而作之，於中置字。	Outside the syllable, make four corners marked by vajras. This enclosure is the same as the three-pronged vajra, with the prongs crossing each other to form it, and the syllable is placed within it.
['ZH_T39_1796_011:0701a07_9']	見此阿字已，即轉此字作毘盧遮那本尊之形，即是自身現同本尊之像，其像一依本印而作也。	見此阿字已，即轉此字作毘盧遮那本尊之形，即是自身現同本尊之像，其像一依本印而作也。	Having seen this letter A, one then transforms this letter into the form of the Vairocana Honored One, which is oneself appearing in the same form as the Honored One, and that form is made according to the original mudrā.
['ZH_T39_1796_011:0701a09_13']	此佛通身有光，此即菩提心中所見實相之佛，猶淨瑠璃中內見真金像，非同餘心數中妄想也。	此佛通身有光，此即菩提心中所見實相之佛，猶淨瑠璃中內見真金像，非同餘心數中妄想也。	This Buddha's entire body has light, which is the Buddha of the true aspect seen in the mind of enlightenment, like seeing a true golden image inside clear lapis lazuli, not the same as the false thoughts in the other mental states.
['ZH_T39_1796_011:0701a10_10']	當知如是見者，即是見心實相之佛。	當知如是見者，即是見心實相之佛。	One should know that seeing like this is seeing the Buddha of the true aspect of the mind.
['ZH_T39_1796_011:0701a11_15']	作此成就者若無疑慮，即能普為一切眾生作大饒益也。	作此成就者若無疑慮，即能普為一切眾生作大饒益也。	If one who accomplishes this has no doubts, one will be able to universally bring great benefit to all sentient beings.
['ZH_T39_1796_011:0701a12_19']	經云「謂廣大希有」者，猶如幻人，謂有種種異事也。	經云「謂廣大希有」者，猶如幻人，謂有種種異事也。	The sūtra says vast and rare means like an illusory person, referring to various extraordinary things.
['ZH_T39_1796_011:0701a14_9']	猶如諸大菩薩，隨心所欲利眾生事，如幻幻水月而應萬類皆得成也。	猶如諸大菩薩，隨心所欲利眾生事，如幻幻水月而應萬類皆得成也。	It is like the great bodhisattvas, whose activities for benefiting sentient beings according to their wishes are like illusions, like the water-moon responding to myriad kinds and all being accomplished.
['ZH_T39_1796_011:0701a15_1']	此即如來如幻三昧之句。	此即如來如幻三昧之句。	This is the phrase of the Tathāgata's illusory samādhi.
['ZH_T39_1796_011:0701a17_1']	若能如是作者，無始生以來惡業，及三有逼迫之果，乃至無間重業，現身即滅，何況餘者。	若能如是作者，無始生以來惡業，及三有逼迫之果，乃至無間重業，現身即滅，何況餘者。	If one can do this, the evil karma accumulated since beginningless time, the fruits of oppression in the three realms of existence, and even the grave karma of the uninterrupted [paths], will be extinguished in this very body, let alone other [lesser karmas].
['ZH_T39_1796_011:0701a17_17']	當以要言之，三有眾苦果報皆滅也。	當以要言之，三有眾苦果報皆滅也。	In short, the fruits of retribution for the sufferings of the three realms of existence will all be extinguished.
['ZH_T39_1796_011:0701a18_1']	何以故？	何以故？	Why is this so?
['ZH_T39_1796_011:0701a19_6']	猶持誦者以得住於三摩呬多地故，若觀如是實相離苦。	猶持誦者以得住於三摩呬多地故，若觀如是實相離苦。	It is because the reciter has attained the stage of samādhi. If one contemplates in this way, one will be free from suffering in the true nature of reality.
['ZH_T39_1796_011:0701a20_16']	經云「若觀於彼心，無上菩提心」，謂觀行者自心中無上菩提心也。	經云「若觀於彼心，無上菩提心」，謂觀行者自心中無上菩提心也。	The sūtra says, If one contemplates that mind, the unsurpassed bodhi mind, referring to contemplating the unsurpassed bodhi mind in one's own mind.
['ZH_T39_1796_011:0701a21_8']	云心者即是無上大菩提心。	云心者即是無上大菩提心。	It says that mind refers to the unsurpassed great bodhi mind.
['ZH_T39_1796_011:0701a22_2']	若住斯觀，即能淨身口意業。	若住斯觀，即能淨身口意業。	If one abides in this contemplation, one will be able to purify the activities of body, speech, and mind.
['ZH_T39_1796_011:0701a22_16']	由能淨業故，淨與非淨業離也。	由能淨業故，淨與非淨業離也。	Because one is able to purify karma, one is free from pure and impure karma.
['ZH_T39_1796_011:0701a22_19']	意言：	意言：	The mind thinks:
['ZH_T39_1796_011:0701a23_13']	有如是業生，淨不淨皆不能染也。	有如是業生，淨不淨皆不能染也。	There is such karma that arises, and neither purity nor impurity can stain it.
['ZH_T39_1796_011:0701a24_8']	經云當業，謂當生此淨心之業也。	經云當業，謂當生此淨心之業也。	The sūtra says future karma, referring to the karma that will give rise to this pure mind.
['ZH_T39_1796_011:0701a24_15']	此果皆不能污。	此果皆不能污。	These fruits are all undefiled.
['ZH_T39_1796_011:0701a24_19']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_011:0701a25_6']	常與理相應故。	常與理相應故。	Because they are always in accord with principle.
['ZH_T39_1796_011:0701a26_8']	譬如蓮華雖生於淤泥之中，而不為彼之所污染。	譬如蓮華雖生於淤泥之中，而不為彼之所污染。	It is like a lotus flower that although born in the midst of mud, is not defiled by it.
['ZH_T39_1796_011:0701a26_17']	如是行者即同諸佛。	如是行者即同諸佛。	In this way, the practitioner is the same as the buddhas.
['ZH_T39_1796_011:0701a27_2']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_011:0701a27_12']	能生一切諸如來故也。	能生一切諸如來故也。	Because they are able to give birth to all tathāgatas.
['ZH_T39_1796_011:0701a28_3']	此即是仁中之尊佛也。	此即是仁中之尊佛也。	This is precisely the honored one among the benevolent, the Buddha.
['ZH_T39_1796_011:0701a28_6']	意云：	意云：	The meaning is as follows:
['ZH_T39_1796_011:0701a29_7']	纔觀菩提心，已得如來之果，況身現證而成佛乎。	纔觀菩提心，已得如來之果，況身現證而成佛乎。	As soon as one contemplates the mind of enlightenment, one attains the fruition of the Tathāgata, let alone actualizing it and becoming a buddha.
['ZH_T39_1796_011:0701b02_15']	復次時毘盧遮那如來又復住於降伏四魔金剛戲三昧，四魔降伏、六趣解脫，一切智智滿足金剛字句說者。	復次時毘盧遮那如來又復住於降伏四魔金剛戲三昧，四魔降伏、六趣解脫，一切智智滿足金剛字句說者。	Next, at that time, Vairocana Tathāgata again abided in the adamantine play samādhi of subduing the four demons, where the four demons were subdued, the six destinies were liberated, and the wisdom of omniscience was fulfilled. He spoke the adamantine phrases and sentences.
['ZH_T39_1796_011:0701b03_6']	住此三昧能降伏四魔。	住此三昧能降伏四魔。	Abiding in this samādhi, one is able to subdue the four demons.
['ZH_T39_1796_011:0701b04_17']	能除，六趣煩惱業苦而與解脫之樂，亦能滿足一切凡聖所有希願也。	能除，六趣煩惱業苦而與解脫之樂，亦能滿足一切凡聖所有希願也。	One is able to eliminate the afflictions, karma, and suffering of the six destinies and bestow the bliss of liberation, and is also able to fulfill all the rare aspirations of ordinary and holy beings.
['ZH_T39_1796_011:0701b06_6']	佛住此定而說金剛句真言義，此五字即是降四魔真言句也。	佛住此定而說金剛句真言義，此五字即是降四魔真言句也。	The Buddha abides in this samādhi and speaks the meaning of the vajra phrases and mantras. These five syllables are the mantra phrases for subduing the four demons.
['ZH_T39_1796_011:0701b06_18']	阿是行，所謂本不生行也。	阿是行，所謂本不生行也。	A is action, namely the action of originally not arising.
['ZH_T39_1796_011:0701b08_2']	傍二點是淨除義，以此義能降伏四魔、除一切苦也。	傍二點是淨除義，以此義能降伏四魔、除一切苦也。	The two dots on the side represent the meaning of purification. With this meaning, one can subdue the four demons and eliminate all suffering.
['ZH_T39_1796_011:0701b09_5']	味是縛義，加上畫是無解三昧，即不思議解脫也。	味是縛義，加上畫是無解三昧，即不思議解脫也。	Vi is the meaning of bondage, and the upward stroke is the samādhi of non-release, which is the inconceivable liberation.
['ZH_T39_1796_011:0701b10_2']	囉是淨六根義，由六根淨故無塵也。	囉是淨六根義，由六根淨故無塵也。	Ra is the meaning of purifying the six sense faculties. Because the six sense faculties are purified, there are no sense objects.
['ZH_T39_1796_011:0701b10_19']	訶義如上已說之，佉義上亦有解處也。	訶義如上已說之，佉義上亦有解處也。	The meaning of ha has been explained above, and the meaning of kha is also explained above.
['ZH_T39_1796_011:0701b11_13']	又𤙖有三義，即如來三解脫也。	又𤙖有三義，即如來三解脫也。	Moreover, hūṃ has three meanings, which are the three liberations of the Tathāgata.
['ZH_T39_1796_011:0701b12_9']	修行除障故，而三解脫、而住大空。	修行除障故，而三解脫、而住大空。	Because of practicing and eliminating obstacles, one abides in the great emptiness through the three liberations.
['ZH_T39_1796_011:0701b12_16']	欠者，大空也。	欠者，大空也。	Ka is the great emptiness.
['ZH_T39_1796_011:0701b15_6']	佛說此真言時，金剛手及普賢等得未曾有開敷眼如上說稽首一切一切智，如是說言一切一切智，即諸法一切如者，所謂諸如來也。	佛說此真言時，金剛手及普賢等得未曾有開敷眼如上說稽首一切一切智，如是說言一切一切智，即諸法一切如者，所謂諸如來也。	When the Buddha spoke this mantra, Vajrapāṇi, Samantabhadra, and others attained the unprecedented opening of the eyes as explained above. They bowed to all the omniscient ones, and spoke thus: All the omniscient ones means all the suchnesses of all dharmas, namely, all tathāgatas.
['ZH_T39_1796_011:0701b16_6']	一切即於此中，梵音意云無所不足，即是府庫義也。	一切即於此中，梵音意云無所不足，即是府庫義也。	All means here in the Sanskrit it means not lacking anything, which is the meaning of treasury.
['ZH_T39_1796_011:0701b17_3']	言以此五字為庫，能滿一切財富也。	言以此五字為庫，能滿一切財富也。	It is said that using these five syllables as a treasury can fulfill all wealth and abundance.
['ZH_T39_1796_011:0701b18_4']	一切諸佛菩薩救世者，此一切佛菩薩救世者。	一切諸佛菩薩救世者，此一切佛菩薩救世者。	All buddhas, bodhisattvas, and world-savers - these are all buddhas, bodhisattvas, and world-savers.
['ZH_T39_1796_011:0701b19_5']	緣覺聲聞害者，此歎聲聞之德，謂害隨眠等也。	緣覺聲聞害者，此歎聲聞之德，謂害隨眠等也。	Pratyekabuddhas, śrāvakas, and destroyers - this praises the virtues of the śrāvakas, namely, destroying latent tendencies and so forth.
['ZH_T39_1796_011:0701b19_9']	又解云：	又解云：	Another explanation says:
['ZH_T39_1796_011:0701b19_18']	蘇囉多是害煩惱者。	蘇囉多是害煩惱者。	Sūratas means destroyers of afflictions.
['ZH_T39_1796_011:0701b21_12']	「能遍所行地，起種種神通」者，財富即是如來法寶，以給一切眾生猶尚不匱。	「能遍所行地，起種種神通」者，財富即是如來法寶，以給一切眾生猶尚不匱。	Able to universally traverse the grounds and manifest various spiritual powers - wealth and abundance are precisely the Dharma treasures of the Tathāgata, which are used to provide for all sentient beings without ever being depleted.
['ZH_T39_1796_011:0701b22_9']	如是無窮大智寶藏，故名富財者也。	如是無窮大智寶藏，故名富財者也。	Such an inexhaustible great treasury of wisdom is called the one who possesses wealth.
