segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01a:0422b17_1']	如下文中〈觀生品〉，初首少許經文明觀眾生、餘者悉非，攝廣從略名觀眾生。	如下文中〈觀生品〉，初首少許經文明觀眾生、餘者悉非，攝廣從略名觀眾生。	01a	Such as the Contemplating Birth Chapter in the following text, at the beginning there is a short passage of sutra text that clearly explains contemplating sentient beings, the rest is not about that, condensing the extensive into the concise and naming it Contemplating Sentient Beings.
['ZH_T38_1776_01a:0422b17_6']	三者當相。	三者當相。	01a	The third is according to the characteristics.
['ZH_T38_1776_01a:0422b17_17']	如下文中〈弟子品〉等。	如下文中〈弟子品〉等。	01a	Such as the Disciples Chapter in the following text and so on.
['ZH_T38_1776_01a:0422b18_13']	今言佛國從廣為名，若從初略應名序品。	今言佛國從廣為名，若從初略應名序品。	01a	Now, the Buddha Lands Chapter is named according to the extensive content. If it were named according to the concise beginning, it should be named the Introduction Chapter.
['ZH_T38_1776_01a:0422b19_3']	言佛國者，佛如後釋。	言佛國者，佛如後釋。	01a	As for Buddha Lands, the Buddha will be explained later.
['ZH_T38_1776_01a:0422b19_13']	標人別處，故舉其佛。	標人別處，故舉其佛。	01a	It distinguishes the person from the place, thus mentioning the Buddha.
['ZH_T38_1776_01a:0422b20_7']	國猶處也，經亦名土，又亦稱界。	國猶處也，經亦名土，又亦稱界。	01a	Country still means place, the sutra also calls it land, and also refers to it as realm.
['ZH_T38_1776_01a:0422b21_5']	安身曰土、攝民稱國，國土不同分別稱界。	安身曰土、攝民稱國，國土不同分別稱界。	01a	Land means to settle the body, and country refers to governing the people. Countries and lands are different, and are referred to as realms.
['ZH_T38_1776_01a:0422b21_15']	若論其土，有身皆有。	若論其土，有身皆有。	01a	If discussing the land, all who have a body have it.
['ZH_T38_1776_01a:0422b22_9']	若說其國，統王者有，不王者無。	若說其國，統王者有，不王者無。	01a	If speaking of the country, only those who rule have it, those who do not rule do not have it.
['ZH_T38_1776_01a:0422b23_3']	今就如來統王以彰，故言佛國。	今就如來統王以彰，故言佛國。	01a	Now, it is based on the Tathagata's rule that it is manifested, thus it is said to be the Buddha's country.
['ZH_T38_1776_01a:0422b24_6']	此國實與眾生共居，佛窮土實為化之主故偏言耳。	此國實與眾生共居，佛窮土實為化之主故偏言耳。	01a	This country truly co-dwells with sentient beings, but the Buddha, having exhausted the reality of the land, is the master of its transformation, thus he speaks of it unilaterally.
['ZH_T38_1776_01a:0422b25_5']	法身平等實無栖託，示化在方故言佛國。	法身平等實無栖託，示化在方故言佛國。	01a	The Dharma body is equal and truly has no dwelling place, but it manifests in a specific place, thus it is said to be the Buddha's country.
['ZH_T38_1776_01a:0422b27_18']	又復身土雖復平等，隨其義門身土恒異，故以其平等法門之身，還依平等法門之土，如海十相，亦以相依故云佛國。	又復身土雖復平等，隨其義門身土恒異，故以其平等法門之身，還依平等法門之土，如海十相，亦以相依故云佛國。	01a	Moreover, although the body and land are equal, according to their meaning, the body and land are always different. Thus, the body of the Dharma gate of equality still relies on the land of the Dharma gate of equality, like the ten characteristics of the ocean, which also rely on each other, thus it is said to be the Buddha's country.
['ZH_T38_1776_01a:0422b28_3']	「品」者品別。	「品」者品別。	01a	Chapter means the distinctions within a chapter.
['ZH_T38_1776_01a:0422b29_11']	前品所明異於後品所明、後品所明異於前品所明，故云品別。	前品所明異於後品所明、後品所明異於前品所明，故云品別。	01a	What is clarified in the previous chapter is different from what is clarified in the later chapters, and what is clarified in the later chapters is different from what is clarified in the previous chapters, so it is called chapter distinction.
['ZH_T38_1776_01a:0422c01_10']	亦可品者是其品類，義留類相從稱為品。	亦可品者是其品類，義留類相從稱為品。	01a	Alternatively, a chapter is a category, and meanings are grouped together according to their type and called a chapter.
['ZH_T38_1776_01a:0422c02_12']	此經始終品別十四，此品建始故云「第一」。	此經始終品別十四，此品建始故云「第一」。	01a	This sūtra has fourteen chapters from beginning to end. Since this chapter establishes the beginning, it is called the first.
['ZH_T38_1776_01a:0422c02_21']	此經始終四門分別：	此經始終四門分別：	01a	This sūtra is analyzed in four aspects from beginning to end:
['ZH_T38_1776_01a:0422c03_5']	一就處分別；	一就處分別；	01a	First, analysis based on location;
['ZH_T38_1776_01a:0422c03_11']	二就會分別；	二就會分別；	01a	Second, analysis based on assemblies;
['ZH_T38_1776_01a:0422c03_17']	三就義分別；	三就義分別；	01a	Third, analysis based on meaning;
['ZH_T38_1776_01a:0422c04_2']	四就文分別。	四就文分別。	01a	Fourth, analysis based on text.
['ZH_T38_1776_01a:0422c04_16']	言就處者，據今一說次第以論。	言就處者，據今一說次第以論。	01a	As for analysis based on location, it is discussed based on the sequential order of the present single teaching.
['ZH_T38_1776_01a:0422c05_1']	處別唯二：	處別唯二：	01a	The locations are only two:
['ZH_T38_1776_01a:0422c05_13']	一菴羅樹園、二維摩詰舍。	一菴羅樹園、二維摩詰舍。	01a	First, the Āmra Grove; second, Vimalakīrti's house.
['ZH_T38_1776_01a:0422c06_6']	若通維摩一世所說，處別眾多。	若通維摩一世所說，處別眾多。	01a	If the teachings given by Vimalakīrti in his lifetime are discussed comprehensively, the locations are numerous.
['ZH_T38_1776_01a:0422c06_20']	言就會者，據今一說次第以論。	言就會者，據今一說次第以論。	01a	As for analysis based on assemblies, it is discussed based on the sequential order of the present single teaching.
['ZH_T38_1776_01a:0422c07_4']	會別有三：	會別有三：	01a	The assemblies are three:
['ZH_T38_1776_01a:0422c07_20']	一菴羅會、二維摩室、三重會菴羅。	一菴羅會、二維摩室、三重會菴羅。	01a	First, the Āmra assembly; second, the Vimalakīrti assembly; third, the reassembled Āmra assembly.
['ZH_T38_1776_01a:0422c08_13']	若通維摩一世所說，會別無量。	若通維摩一世所說，會別無量。	01a	If we comprehensively discuss what was spoken in one lifetime of Vimalakīrti, there are innumerable assemblies.
['ZH_T38_1776_01a:0422c10_9']	言就義者，此經宗歸不思議解脫之義，此不思議解脫之法是法界中一門義也。	言就義者，此經宗歸不思議解脫之義，此不思議解脫之法是法界中一門義也。	01a	As for the meaning, the main purport of this sūtra is the meaning of inconceivable liberation. This inconceivable liberation is the meaning of one gate within the Dharma realm.
['ZH_T38_1776_01a:0422c11_18']	門別雖一，而妙旨虛融義無不統，無不統故一切諸法悉入其中。	門別雖一，而妙旨虛融義無不統，無不統故一切諸法悉入其中。	01a	Although the gate is separate and one, the wondrous purport is empty and fused, and there is no meaning that it does not encompass. Because there is nothing that it does not encompass, all dharmas are completely included within it.
['ZH_T38_1776_01a:0422c12_13']	所攝之法雖復眾多，要唯二種：	所攝之法雖復眾多，要唯二種：	01a	Although the dharmas that are included are numerous, they are essentially only of two kinds:
['ZH_T38_1776_01a:0422c13_3']	一是理法、二是行法。	一是理法、二是行法。	01a	The first is the Dharma of principle, and the second is the Dharma of practice.
['ZH_T38_1776_01a:0422c13_18']	理謂真如，如隨詮異，門別種種。	理謂真如，如隨詮異，門別種種。	01a	Principle refers to suchness. As suchness differs according to the distinctions in the teachings, the gates are of various kinds.
['ZH_T38_1776_01a:0422c15_17']	故下文中，或時宣說如、法性、實際以為理法，或說三空，或說二諦，或二無我、不二門等。	故下文中，或時宣說如、法性、實際以為理法，或說三空，或說二諦，或二無我、不二門等。	01a	Therefore, in the text below, it is sometimes expounded as suchness, the nature of dharmas, or ultimate reality, which are considered to be the Dharma of principle. Sometimes the three forms of emptiness are expounded, sometimes the two truths, sometimes the two kinds of non-self, or the gate of non-duality, and so forth.
['ZH_T38_1776_01a:0422c17_8']	行謂因果，因謂法身淨土之因、果謂法身淨土之果，故下文中具以顯之。	行謂因果，因謂法身淨土之因、果謂法身淨土之果，故下文中具以顯之。	01a	Practice refers to cause and effect. The cause refers to the cause of the Dharma body and the pure land. The effect refers to the effect of the Dharma body and the pure land. Therefore, the text below fully reveals this.
['ZH_T38_1776_01a:0422c17_13']	顯相如何？	顯相如何？	01a	What are the manifest characteristics?
['ZH_T38_1776_01a:0422c17_18']	人多麁判：	人多麁判：	01a	Many people make a rough judgment:
['ZH_T38_1776_01a:0422c19_6']	初之二會偏明如來淨土因果，第三會中偏明如來法身因果。	初之二會偏明如來淨土因果，第三會中偏明如來法身因果。	01a	The first two assemblies mainly clarify the causes and effects of the Tathāgata's Pure Land, while the third assembly mainly clarifies the causes and effects of the Tathāgata's Dharma body.
['ZH_T38_1776_01a:0422c19_11']	細求則通。	細求則通。	01a	If one seeks in detail, it is universal.
['ZH_T38_1776_01a:0422c19_16']	是義云何？	是義云何？	01a	What is the meaning of this?
['ZH_T38_1776_01a:0422c20_17']	如初中合蓋現變，顯示如來不思議力是法身果；	如初中合蓋現變，顯示如來不思議力是法身果；	01a	In the beginning, the assembly of covering and revealing manifests the inconceivable power of the Tathāgata, which is the fruit of the Dharma body;
['ZH_T38_1776_01a:0422c21_12']	寶積讚歎發心願求，即法身因。	寶積讚歎發心願求，即法身因。	01a	Baoji's praise and aspiration to give rise to the mind is the cause of the Dharma body.
['ZH_T38_1776_01a:0422c22_5']	寶積復即是顯示淨土因果。	寶積復即是顯示淨土因果。	01a	Baoji is also the manifestation of the causes and effects of the Pure Land.
['ZH_T38_1776_01a:0422c23_8']	第二會中，從初極盡入不二門，廣明如來法身因果。	第二會中，從初極盡入不二門，廣明如來法身因果。	01a	In the second assembly, from the beginning to the end of entering the non-dual gate, it extensively clarifies the causes and effects of the Tathāgata's Dharma body.
['ZH_T38_1776_01a:0422c24_17']	〈香積〉一品顯示如來淨土因果，彼初明果，修十修八是淨土因。	〈香積〉一品顯示如來淨土因果，彼初明果，修十修八是淨土因。	01a	The chapter on Fragrant Accumulation manifests the causes and effects of the Tathāgata's Pure Land. The beginning clarifies the fruit, and cultivating the ten cultivations and eight is the cause of the Pure Land.
['ZH_T38_1776_01a:0422c26_11']	第三會中〈菩薩行〉品，雙明法身淨土之因，〈見阿閦佛品〉雙明法身淨土之果。	第三會中〈菩薩行〉品，雙明法身淨土之因，〈見阿閦佛品〉雙明法身淨土之果。	01a	In the third assembly, the chapter on Bodhisattva Practice clarifies the causes of the Dharma body and the Pure Land, while the chapter on Seeing Akṣobhya Buddha clarifies the fruits of the Dharma body and the Pure Land.
['ZH_T38_1776_01a:0422c27_14']	彼見釋迦及無動佛是法身果，現妙喜界是淨土果。	彼見釋迦及無動佛是法身果，現妙喜界是淨土果。	01a	They saw that Shakyamuni and Akshobhya Buddha are the fruition of the Dharma body, and that the manifestation of the Land of Wonderful Joy is the fruition of the Pure Land.
