segmentnr	original	analyzed	translated
['ZH_T54_2128_049:0637a15_19', 'ZH_T54_2128_049:0637a16_39']	12 第十二卷第十二卷滲沒所蔭反廣雅滲盡也說文滲下灑也字從參。🔽蝗虫胡光胡孟二反阜螽蝗也今人謂蝗子為螽子小曰蝩大曰蝗也論文作蟥非體也蝩之容反也。	12 第十二卷第十二卷滲沒所蔭反廣雅滲盡也說文滲下灑也字從參。 蝗虫胡光胡孟二反阜螽蝗也今人謂蝗子為螽子小曰蝩大曰蝗也論文作蟥非體也蝩之容反也。	Shen mo is pronounced as suo yin. Guangya defines shen as to exhaust. Shuowen defines it as sprinkling water from below and takes san as its semantic component.🔽Huang chong is pronounced as hu guang and hu meng. Fu zhong means locusts. People now call the young locusts zhongzi, the small ones cong, and the large ones huang. The character in the text as huang is not the correct form. Cong is pronounced as rong.
['ZH_T54_2128_049:0637a17_26']	花茸而容反說文云茸草茸也說文作毦而志反矟上垂毛曰毦也。	花茸而容反說文云茸草茸也說文作毦而志反矟上垂毛曰毦也。	Hua rong is pronounced as rong. Shuowen defines rong as a kind of grass. Shuowen writes it as zhi rong with zhi pronounced as rong. It refers to the hair hanging down on a spear.
['ZH_T54_2128_049:0637a20_4']	13 第十三卷第十三卷中嚏又作䶍同丁計反蒼頡云嚏噴鼻也詩云願言即嚏箋云汝思我心如是我即嚏今俗文噴嚏云人道我此亦古遺語也。	13 第十三卷第十三卷中嚏又作䶍同丁計反蒼頡云嚏噴鼻也詩云願言即嚏箋云汝思我心如是我即嚏今俗文噴嚏云人道我此亦古遺語也。	13. Volume 13, in the thirteenth scroll, the character 嚏 is also written as 䶍, pronounced the same as 丁計反. Cang Jie says 嚏 means to sneeze. The Book of Poetry says I wish to speak and sneeze. The commentary says You think of me, and I sneeze. This is because you think of me. This is also an ancient saying that is still used today.
['ZH_T54_2128_049:0637a22_10']	𨓍燎力燒反周禮供墳燭𨓍燎鄭玄曰墳大也樹於門外曰大燭門內曰燎天子百公五十侯伯子三十也論文作𤊟錠二形下作鐐並非也。	𨓍燎力燒反周禮供墳燭𨓍燎鄭玄曰墳大也樹於門外曰大燭門內曰燎天子百公五十侯伯子三十也論文作𤊟錠二形下作鐐並非也。	𨓍燎, pronounced 力燒反. The Zhou Li says to provide large candles and 𨓍燎 for the grave. Zheng Xuan says 墳 is large. To place it outside the gate is called 大燭, and inside the gate is called 燎. For the Son of Heaven, there are one hundred; for the Duke, fifty; and for the Marquis, thirty. The text has the characters 𤊟 and 錠, both of which are incorrect.
['ZH_T54_2128_049:0637a23_37']	香匳又作籢𣜰二形同力占反韻集云匳斂也收斂物也三蒼盛鏡器名也今粉匳棊匳皆是也。	香匳又作籢𣜰二形同力占反韻集云匳斂也收斂物也三蒼盛鏡器名也今粉匳棊匳皆是也。	香匳, also written as 籢 and 𣜰, pronounced the same as 力占反. The Rhyme Collection says 匳 means to fold and store things. The Cangjie Chapter says it is a container for storing mirrors. Today's powder boxes and chess boxes are all examples of this.
['ZH_T54_2128_049:0637a24_29']	鑱㓨仕衫反下千亦反說文鑱銳也今江南猶言鑱刾也論文作攙非體也。	鑱㓨仕衫反下千亦反說文鑱銳也今江南猶言鑱刾也論文作攙非體也。	鑱㓨, pronounced 仕衫反 and 千亦反. The Shuowen says 鑱 means sharp. In Jiangnan today, it is still called 鑱刾. The text has the character 攙, which is not the correct form.
['ZH_T54_2128_049:0637b02_19', 'ZH_T54_2128_049:0637b04_28']	14 第十四卷第十四卷鼻衂女六反說文鼻出血也今呼鼻血為衂鼻也。🔽15 第十五卷第十五卷諠譁虛元反下呼瓜反三蒼讙言語䛬䛬也譁言語譊譊也䛬者徒刀反。	14 第十四卷第十四卷鼻衂女六反說文鼻出血也今呼鼻血為衂鼻也。 15 第十五卷第十五卷諠譁虛元反下呼瓜反三蒼讙言語䛬䛬也譁言語譊譊也䛬者徒刀反。	14 Volume 14, Volume 14. Nasal bleeding, pronounced ni ju (ni ju). Shuowen defines it as nosebleed, and today it is called nosebleed (ni xu).🔽Volume 15, Volume 15. Uproar, pronounced xu yuan (xu yuan). Shuowen defines it as noisy speech, and hua as chattering speech. Xu is pronounced tu dao (tu dao).
['ZH_T54_2128_049:0637b08_8']	順中論順中論上卷慧琳撰1 上卷戲弄上羲義反毛詩傳云戲逸豫也尒雅謔也郭注云啁戲也廣雅戲耶也史記天子無戲言說文三軍之偏也兵也從戈䖒聲䖒音希䖒字說文從虍從豆論文從丘非也下祿棟反杜注左傳云弄戲也說文玩也從玉從廾廾音拱今論文加手作弄非也。	順中論順中論上卷慧琳撰1 上卷戲弄上羲義反毛詩傳云戲逸豫也尒雅謔也郭注云啁戲也廣雅戲耶也史記天子無戲言說文三軍之偏也兵也從戈䖒聲䖒音希䖒字說文從虍從豆論文從丘非也下祿棟反杜注左傳云弄戲也說文玩也從玉從廾廾音拱今論文加手作弄非也。	Volume 1. Teasing, pronounced xi yi (xi yi). Mao's Commentary on the Book of Songs says it means to relax and enjoy oneself. Erya defines it as joking. Guo's commentary says it means to joke around. Guangya defines it as xi ya. The Records of the Historian says the Son of Heaven does not speak in jest. Shuowen defines it as a side of the three armies, meaning soldiers. It takes ge (a type of halberd) as its semantic component and xi as its phonetic component. Xi is pronounced xi. The character xi in Shuowen is composed of hu (a kind of snake) and dou (a kind of grain). The character in the text takes qiu as its phonetic component, which is incorrect. Teasing, pronounced lu dong (lu dong). Du Yu's commentary on Zuo's Tradition says it means to joke around. Shuowen defines it as playing. It takes 玉 (a type of jade) as its semantic component and 廾 as its phonetic component. 廾 is pronounced gong. The character in the text adds the hand radical to make 弄, which is incorrect.
['ZH_T54_2128_049:0637b11_18', 'ZH_T54_2128_049:0637b15_45_0']	遞互上提禮反考聲云遞代也又云迭也古文作递今論文作遆或作遰並非也說文從辵虒聲也辵音丑略反虒音天伊反又音斯下胡故反顧野王云互謂更遞也說文在竹部玉篇在牙部或從竹作䇘可以收繩者也今省竹作互象形中象人手所推握也論文作㸦俗用字也。🔽2 （下卷缺）攝大乘論攝大乘論序無著菩薩	遞互上提禮反考聲云遞代也又云迭也古文作递今論文作遆或作遰並非也說文從辵虒聲也辵音丑略反虒音天伊反又音斯下胡故反顧野王云互謂更遞也說文在竹部玉篇在牙部或從竹作䇘可以收繩者也今省竹作互象形中象人手所推握也論文作㸦俗用字也。 2 （下卷缺）攝大乘論攝大乘論序無著菩薩	Di is pronounced as ti li fan. Kao sheng says di means to replace, and also means to alternate. The ancient form is written as 递. The current text writes it as 遆 or 遰, both of which are incorrect. Shuowen defines it as from '辵', with '虒' as the phonetic component. 辵 is pronounced as chou lie fan. 虒 is pronounced as tian yi fan, and also as si. Hu gu fan. Gu ye wang says hu means to take turns. Shuowen defines it as belonging to the zhu section. Yu pian defines it as belonging to the ya section. It is sometimes written as 䇘 from zhu to collect ropes. Now it is abbreviated as hu from zhu to represent the shape of a person's hand pushing and holding. The current text writes it as 㸦, which is a commonly used character.
['ZH_T54_2128_049:0637b15_45_1']	造真諦三藏譯慧琳音攝大乘論序圖牒上杜胡反	造真諦三藏譯慧琳音攝大乘論序圖牒上杜胡反	(The lower fascicle is missing) Compendium of the Great Vehicle Compendium of the Great Vehicle Treatise Preface Composed by Bodhisattva Asvabhāva Translated by Tripiṭaka Master Paramārtha The preface to the Compendium of the Great Vehicle, with diagrams and tables, is pronounced as du hu fan above.
['ZH_T54_2128_049:0637b15_45_2']	孔注尚書云河圖八卦是也五子之歌云怨豈在明	孔注尚書云河圖八卦是也五子之歌云怨豈在明	Kong Yingda's annotation to the Book of Documents states that the River Diagram and the Eight Trigrams are it. The Song of the Five Sons says, How can resentment lie in the bright?
['ZH_T54_2128_049:0637b15_45_3']	不見是圖也鄭注周禮云圖者考績之言也世本云	不見是圖也鄭注周禮云圖者考績之言也世本云	It is not seen in this diagram. Zheng Xuan's annotation to the Book of Rites states that tu means to examine and evaluate. The Book of Ancient Culture states that
['ZH_T54_2128_049:0637b15_45_4', 'ZH_T54_2128_049:0637b15_45_5', 'ZH_T54_2128_049:0637b15_45_6', 'ZH_T54_2128_049:0637b15_45_7']	史皇作圖宋忠注云謂畫地形物象令來者之可觀🔽也說文云圖畫計難也從口從一回回難意也下恬🔽叶反漢書云披圖案牒蘇林云謂譜第也古者聯簡🔽記事以為牃左傳云受牒而退是也說文云牒札也	史皇作圖宋忠注云謂畫地形物象令來者之可觀 也說文云圖畫計難也從口從一回回難意也下恬 叶反漢書云披圖案牒蘇林云謂譜第也古者聯簡 記事以為牃左傳云受牒而退是也說文云牒札也	Shi Huang's maps Song Zhong's annotation says: It means to draw the terrain and objects so that those who come later can observe them. The Shuowen says it is a pictograph of a difficult calculation, with the mouth radical on the left and a circle on the right to indicate difficulty. The lower part is pronounced tian. The Hanshu says to examine the maps and records. Su Lin says it means to arrange in order. In ancient times, bamboo slips were linked together to record events as a sign. The Zuozhuan says to receive the records and withdraw. The Shuowen says a die is a tablet.
['ZH_T54_2128_049:0637b15_45_8']	從片枼聲枼音閻叶反。	從片枼聲枼音閻叶反。	Shi Huang's maps Song Zhong's annotation says: It means to draw the terrain and objects so that those who come later can observe them. The Shuowen says: A map is a difficult calculation. It takes the mouth as its semantic component and the character 回 as its phonetic component. The meaning of 回 is difficult. The lower part is pronounced 恬. The Han Shu says: To examine the maps and records. Su Lin says: It means to arrange in order. In ancient times, bamboo slips were linked together to record events and used as a tally. The Zuo Zhuan says: To receive the tally and withdraw. The Shuowen says: A tally is a piece of wood. It takes the semantic component 片 and the phonetic component 枼. 枼 is pronounced as 閻叶反.
['ZH_T54_2128_049:0637b16_13']	安叡營惠反義已具釋寶星經中。	安叡營惠反義已具釋寶星經中。	An Rui is pronounced as 營惠反. The meaning has been fully explained in the Bao Xing Jing.
['ZH_T54_2128_049:0637b18_29']	騁壯恖上頳領反頳音逞貞反韓詩傳云騁施也杜注左傳云騁𡗱馳也廣雅奔也說文直驅也從馬甹聲甹音匹丁反中莊狀反廣疋云壯健也說文云大也從爿士聲爿音匠良反。	騁壯恖上頳領反頳音逞貞反韓詩傳云騁施也杜注左傳云騁𡗱馳也廣雅奔也說文直驅也從馬甹聲甹音匹丁反中莊狀反廣疋云壯健也說文云大也從爿士聲爿音匠良反。	To gallop and be strong The upper part is pronounced as 騁領反. 騁 is pronounced as 逞貞反. The Han Shi Chuan says: To gallop means to extend. Du Yu's annotation to the Zuo Zhuan says: To gallop means to run wildly. Guang Ya says: To chase. The Shuowen says: To drive straight. It takes the horse as its semantic component and 甹 as its phonetic component. 甹 is pronounced as 匹丁反. The middle part is pronounced as 壯狀反. Guang Yip says: To be strong means to be healthy. The Shuowen says: To be great. It takes the semantic component 爿 and the phonetic component 士. 爿 is pronounced as 匠良反.
['ZH_T54_2128_049:0637b19_27']	分鑣𡊮驕反毛詩輶軒鑾鑣說文云鑣馬銜也從金麃聲麃音鮑交反。	分鑣𡊮驕反毛詩輶軒鑾鑣說文云鑣馬銜也從金麃聲麃音鮑交反。	The character 分鑣 is pronounced as 驕反. The Mao Commentary on the Book of Songs says 輶軒鑾鑣. The Shuowen Dictionary defines it as the bit of a horse and says it is composed of 金 and 麃 for sound, with 麃 pronounced as 鮑交反.
['ZH_T54_2128_049:0637b20_44']	比𠂢𪸿賣反廣雅云派水分流也說文云𠂢水之衺流別也從反永今論本從水作派是安邑谷名非分流之派也。	比𠂢𪸿賣反廣雅云派水分流也說文云𠂢水之衺流別也從反永今論本從水作派是安邑谷名非分流之派也。	The character 派 is pronounced as 賣反. The Guangya defines it as the division of water into flowing streams. The Shuowen Dictionary defines it as the separate flow of water and says it is composed of 反 and 水. The current version of the text has it as 派, which is the name of a valley in Anyi and not the 派 meaning to divide and flow.
['ZH_T54_2128_049:0637b21_38']	負橐湯各反毛詩傳云大曰囊小曰橐蒼頡云囊之無底曰橐說文云囊也從㯻省石聲橐昆本反。	負橐湯各反毛詩傳云大曰囊小曰橐蒼頡云囊之無底曰橐說文云囊也從㯻省石聲橐昆本反。	The character 負橐 is pronounced as 湯各反. The Mao Commentary on the Book of Songs says 大曰囊小曰橐. The Cangjie Dictionary defines it as a bag without a bottom called 橐. The Shuowen Dictionary defines it as a bag and says it is composed of 㯻 with the 石 radical simplified, and 橐 for sound, with 橐 pronounced as 昆本反.
['ZH_T54_2128_049:0637b22_20']	綜涉上宗弄反義已具釋金光明最勝王經中訖也。	綜涉上宗弄反義已具釋金光明最勝王經中訖也。	The character 綜涉 is pronounced as 宗弄反. The meaning has been fully explained in the Sutra of Golden Light, Most Victorious King.
['ZH_T54_2128_049:0637b24_8']	鑽仰上纂欒反論語云鑽之彌堅也漢書云商󲞗挾三術以鑽孝公又云鑽猶鎸𨦣也亦治擇之名也說文云鑽所以穿也從金贊聲也。	鑽仰上纂欒反論語云鑽之彌堅也漢書云商󲞗挾三術以鑽孝公又云鑽猶鎸𨦣也亦治擇之名也說文云鑽所以穿也從金贊聲也。	The character 鑽仰 is pronounced as 纂欒反. The Analects says 鑽之彌堅也. The Book of Han says 商󲞗挾三術以鑽孝公. It also says 鑽猶鎸𨦣也. It is also the name of a method of treatment and selection. The Shuowen Dictionary defines it as that which pierces and says it is composed of 金 and 贊 for sound.
['ZH_T54_2128_049:0637c01_36']	遊𨀗𧧳化反杜注云𨀗過其上也頋野王云𨀗謂舉足也說文云跨渡也從足𡗢聲𡗢音𧧳也。	遊𨀗𧧳化反杜注云𨀗過其上也頋野王云𨀗謂舉足也說文云跨渡也從足𡗢聲𡗢音𧧳也。	遊𨀗𧧳化反, Du Yu annotated: 𨀗 means to pass over it. Gu Ye Wang said: 𨀗 means to lift the foot. Shuowen defines it as crossing from the foot, with 𡗢 as the phonetic. 𡗢 is pronounced 𧧳.
['ZH_T54_2128_049:0637c04_7']	咫尺上之尒反杜注左傳云八寸曰咫說文云中形婦人手長八寸謂之咫周尺也從尺只聲下嗤隻反說文云十寸也人之手十分動脉為寸口十寸為尺肉所以指尺䂓矩事也周制寸尺咫尋常仞諸度量皆以人之禮為法也從尺從乙乙所識也。	咫尺上之尒反杜注左傳云八寸曰咫說文云中形婦人手長八寸謂之咫周尺也從尺只聲下嗤隻反說文云十寸也人之手十分動脉為寸口十寸為尺肉所以指尺䂓矩事也周制寸尺咫尋常仞諸度量皆以人之禮為法也從尺從乙乙所識也。	咫尺上之尒反, Du Yu annotated Zuozhuan: 8 inches is called 咫. Shuowen defines it as the length of a woman's hand, 8 inches is called 咫, the Zhou measure. It takes 尺 and 只 as the phonetic. 下嗤隻反, Shuowen defines it as 10 inches. The human hand has 10 sections of moving veins for 1 inch, 10 inches for 1 尺, the flesh is used to indicate the length of 尺 and 䂓, and the affairs of 矩. The Zhou system defines 1 inch, 1 尺, 1 咫, 1 尋, 1 常, 1 仞, and various measurements all take the human ritual as the standard. It takes 尺 and 乙 as the phonetic. 乙 is what is recognized.
['ZH_T54_2128_049:0637c05_30']	方屆皆賣反鄭箋毛詩云屆舍也孔注尚書云屆至也說文云極也從尸由聲。	方屆皆賣反鄭箋毛詩云屆舍也孔注尚書云屆至也說文云極也從尸由聲。	方屆皆賣反, Zheng Xuan's commentary on Mao's Poetry: 屆 means to stop. Kong Yingda's annotation to the Book of Documents: 屆 means to arrive. Shuowen defines it as the limit, taking 尸 and 由 as the phonetic.
['ZH_T54_2128_049:0637c08_6']	溷殽上魂穩反廣雅云溷濁也鄭注孔記云辱也說文云亂也從水圂聲論本作混音󱠻說文云水豊流皃非溷濁字也圂音魂困反下效交反賈逵國語注云殽雜也廣雅云乱也說文云殽相錯也從殳肴聲殳音殊肴音㕛經本從水作淆者俗字也。	溷殽上魂穩反廣雅云溷濁也鄭注孔記云辱也說文云亂也從水圂聲論本作混音󱠻說文云水豊流皃非溷濁字也圂音魂困反下效交反賈逵國語注云殽雜也廣雅云乱也說文云殽相錯也從殳肴聲殳音殊肴音㕛經本從水作淆者俗字也。	渾濁, the upper character 魂 is pronounced as hun in the opposite direction. The Guangya says 浑濁 means turbid. Zheng's annotation to Kong's record says 辱 means humiliation. The Shuowen says it means 乱 and takes 水 and 圂 as its components. The original character in the treatise is written as 混, pronounced as hun. The Shuowen says it means the appearance of water overflowing. It is not the character 浑浊. 圂 is pronounced as hun in the opposite direction of 困. The lower character 交 is pronounced as jiao. Jia Kui's annotation to the Guoyu says 殽杂 means mixed. The Guangya says 乱 means chaotic. The Shuowen says 殽 means 相错, and takes 殳 and 肴 as its components. 殳 is pronounced as shu. 肴 is pronounced as jiao. The original character in the sutra written as 淆 from 水 is a vulgar character.
['ZH_T54_2128_049:0637c10_23']	閩越上敏彬反周禮掌方氏掌七閩之人民鄭玄閩之別也七者周所服國數也山海經云閩在海中郭璞云閩越即西甌今󲘝安也說文云東南曰虵種也從虫門聲虫音毀。	閩越上敏彬反周禮掌方氏掌七閩之人民鄭玄閩之別也七者周所服國數也山海經云閩在海中郭璞云閩越即西甌今󲘝安也說文云東南曰虵種也從虫門聲虫音毀。	閩越, the upper character 敏 is pronounced as min in the opposite direction. The Zhouli says the Fangshi (Bureau of Foreign Countries) is in charge of the people of the seven Min states. Zheng Xuan says Min is a separate state. The seven are the number of states under the Zhou's rule. The Shanhai Jing says Min is in the sea. Guo Pu says Min Yue is the Western Ou, now Min'an. The Shuowen says southeast is called the land of snakes, and takes 虫 and 門 as its components. 虫 is pronounced as hui.
['ZH_T54_2128_049:0637c12_34']	忼慨上康浪反王逸注楚辭之謂中情恚恨心切剝也說文云忼慨也從心亢聲論本從康作慷俗字久行於代也亢音同下開代反頋野王云志憤肚也歎息也說文云忼慨壯士不得志也從心既聲。	忼慨上康浪反王逸注楚辭之謂中情恚恨心切剝也說文云忼慨也從心亢聲論本從康作慷俗字久行於代也亢音同下開代反頋野王云志憤肚也歎息也說文云忼慨壯士不得志也從心既聲。	Kang is pronounced as kang lang and is a word from the Chuci. Wang Yi's annotation says it means the mind is filled with anger and resentment. Shuowen defines it as kang kai and says it consists of the heart radical and the kang sound. The original character in the Lunyu has kang as the first radical, which is a common character that has been used for a long time. Kang is pronounced the same as above. Kai is pronounced as kai dai. Gu Yewang's Shuoyuan says it means the mind is filled with anger and resentment. Shuowen defines it as kang kai and says it refers to a strong man who is unable to achieve his goals. It consists of the heart radical and the ji sound.
['ZH_T54_2128_049:0637c14_6']	番禺上判瞞反下遇俱反漢書云番禺南海郡縣名也說文番字從釆田象形也禺字從田禸聲釆音辨田音甫勿反禸音柔九反。	番禺上判瞞反下遇俱反漢書云番禺南海郡縣名也說文番字從釆田象形也禺字從田禸聲釆音辨田音甫勿反禸音柔九反。	Ban Yu is pronounced as pan man and yu ju. The Hanshu says Ban Yu is the name of a county in Nanhai Commandery. Shuowen defines the character ban as a pictograph consisting of the cai radical and a field. The character yu consists of the tian radical and the gui sound. Cai is pronounced as bian. Tian is pronounced as fu mu and gui is pronounced as rou jiu.🔽Ou Yang Kui is pronounced as qu hou and wei hui. It is a person's name. Guangya defines kui as quiet. Shuowen defines it as the head relaxed and collected and says it consists of the xu radical and the wei sound. Jie is pronounced as xie.
['ZH_T54_2128_049:0637c15_36', 'ZH_T54_2128_049:0637c16_7', 'ZH_T54_2128_049:0637c16_15']	歐陽頠上區侯反下危毀反人姓名也廣雅云頠靜也說文云頠頭閑集也從湏危聲頁音纈。🔽滌沈蔽上庭的反。🔽孔注尚書滌除也。	歐陽頠上區侯反下危毀反人姓名也廣雅云頠靜也說文云頠頭閑集也從湏危聲頁音纈。 滌沈蔽上庭的反。 孔注尚書滌除也。	Di Chen Bei is pronounced as ting fan.🔽Kong Yingda's annotation to the Shangshu defines di as to remove.
['ZH_T54_2128_049:0637c16_25']	鄭注周禮云滌濯溉也。	鄭注周禮云滌濯溉也。	Zheng Xuan's annotation to the Zhouli defines di as to wash and irrigate.
['ZH_T54_2128_049:0637c16_35', 'ZH_T54_2128_049:0637c17_3']	毛詩傳云滌掃除之也。🔽何休注公羊云謂取其潔淨也。	毛詩傳云滌掃除之也。 何休注公羊云謂取其潔淨也。	The Mao Commentary on the Book of Songs says: Di is to sweep and clean.🔽He Xiu's annotation to the Gongyang Commentary says: It means to take its purity and cleanliness.
['ZH_T54_2128_049:0637c17_9']	說文滌洒也。	說文滌洒也。	The Shuowen says: Di means to wash.
['ZH_T54_2128_049:0637c17_18']	從水條聲中朕林反。	從水條聲中朕林反。	It takes the water radical and the phonetic tiao (pronounced lin).
['ZH_T54_2128_049:0637c17_25', 'ZH_T54_2128_049:0637c17_35']	尒雅云沉止也。🔽頋野王云沉猶淪翳也。	尒雅云沉止也。 頋野王云沉猶淪翳也。	The Erya says: Chen means to stop.🔽Gu Yewang says: Chen is like sinking and obscuring.
['ZH_T54_2128_049:0637c18_7']	說文云沈一曰濁𪐨昏也從水冘聲𪐨音丁感反冘音淫。	說文云沈一曰濁𪐨昏也從水冘聲𪐨音丁感反冘音淫。	The Shuowen says: Chen is also turbid and confused. It takes the water radical and the phonetic yin (pronounced yin).
['ZH_T54_2128_049:0637c18_12']	下必計反。	下必計反。	The lower part is pronounced pi.
['ZH_T54_2128_049:0637c18_21']	杜注左傳云蔽障也。	杜注左傳云蔽障也。	Du Yu's annotation to the Zuo Tradition says: Bi means to obstruct.
['ZH_T54_2128_049:0637c18_34']	論語云好仁不好學其蔽也愚。	論語云好仁不好學其蔽也愚。	The Analects says: One who loves benevolence but does not study is obstructed by foolishness.
['ZH_T54_2128_049:0637c18_44']	頋野王云蔽暗不明也。	頋野王云蔽暗不明也。	Gu Yewang says: Bi means dark and unclear.
['ZH_T54_2128_049:0637c19_4', 'ZH_T54_2128_049:0637c20_26']	說文蔽艸小兒從廾敝聲。🔽睽違闋圭反周易云睽乖也說文云睽目不相聽從也從目癸聲也。	說文蔽艸小兒從廾敝聲。 睽違闋圭反周易云睽乖也說文云睽目不相聽從也從目癸聲也。	The Shuowen says: Bi is a small plant. It takes the twenty-one radical and the phonetic bi.🔽Kui is pronounced kui. The Book of Changes says: Kui means discord. The Shuowen says: Kui means the eyes do not listen to each other. It takes the eye radical and the phonetic gui.
['ZH_T54_2128_049:0637c21_26']	恇然上曲王反鄭注禮記云恇恐也說文云恇怯也從心從匡聲也。	恇然上曲王反鄭注禮記云恇恐也說文云恇怯也從心從匡聲也。	Qiu is pronounced qu. Zheng Xuan's annotation to the Book of Rites says: Qiu means fear. The Shuowen says: Qiu means timid. It takes the heart radical and the phonetic kuang.
['ZH_T54_2128_049:0637c22_36', 'ZH_T54_2128_049:0637c24_32']	歐陽紇痕沒反人名也即陽公頠之世子也說文云紇絲下也春秋傳有臧孫紇也從系乞聲。🔽該閱上改哀反賈逵注國語云該備也方言云該咸也廣雅云該評也包也說文從言亥聲若兼備之該從日作晐下緣雪反考聲云閱數也察也蒐也簡功業也說文云閱具數於門中也從門兌聲。	歐陽紇痕沒反人名也即陽公頠之世子也說文云紇絲下也春秋傳有臧孫紇也從系乞聲。 該閱上改哀反賈逵注國語云該備也方言云該咸也廣雅云該評也包也說文從言亥聲若兼備之該從日作晐下緣雪反考聲云閱數也察也蒐也簡功業也說文云閱具數於門中也從門兌聲。	Ouyang He (pronounced hen mo) is a person's name. It is the eldest son of Yang Gong Qi. The Shuowen says it is the lower part of a silk thread. In the Spring and Autumn Annals, there is Zang Sun He. It takes the radical tie and takes qi as its sound.🔽Gai Yue (pronounced gai ai and yan xue). Jia Kui's annotation to the Guoyu says gai means complete. The Fangyan says gai means all. The Guangya says gai means to evaluate and include. The Shuowen says it takes yan as its semantic component and hai as its sound. If it means to be complete, it takes ri as its semantic component and is written as hen. Yue (pronounced yan xue). The Kaosheng says yue means to count, examine, investigate, and select merits and achievements. The Shuowen says yue means to count completely within the gate. It takes men as its semantic component and tui as its sound.
['ZH_T54_2128_049:0638a01_23']	恊洽上嫌󰪑反下咸夾反尒雅云歲次名也歲在未曰協洽。	恊洽上嫌󰪑反下咸夾反尒雅云歲次名也歲在未曰協洽。	Xie He (pronounced xian jie and xian jia). The Erya says it is a name for the sequence of years. A year in the phase of Wei is called xie he.
['ZH_T54_2128_049:0638a03_21']	峻歭上荀俊反孔注尚書云峻高大也鄭玄注毛詩云峻長也字書云險峭也說文云峻高也從陖作󲖮陖音同下除理反說文歭躇也頋野王云謂止不前也從止寺聲。	峻歭上荀俊反孔注尚書云峻高大也鄭玄注毛詩云峻長也字書云險峭也說文云峻高也從陖作󲖮陖音同下除理反說文歭躇也頋野王云謂止不前也從止寺聲。	峻歭, the upper part is pronounced as Xun Jun. Kong Yingda's annotation to the Book of History says 峻 means tall and large. Zheng Xuan's annotation to the Book of Songs says 峻 means long. A dictionary says it means steep and precipitous. Shuowen says 峻 means high, and it takes 陖 as its semantic component. 陖 is pronounced the same as above. The lower part is pronounced as Zhi Li. Shuowen says 歭 means to stop. Gu Yewang says it means to stop and not move forward. It takes 止 as its semantic component and 寺 as its phonetic component.
['ZH_T54_2128_049:0638a05_16']	紕紊上匹毗反禮記云一物紕繆則民莫保其死也鄭云紕猶錯也說文從系比聲下文憤反孔注尚書云紊亂也說文云商書曰有條而不紊也從文糸聲。	紕紊上匹毗反禮記云一物紕繆則民莫保其死也鄭云紕猶錯也說文從系比聲下文憤反孔注尚書云紊亂也說文云商書曰有條而不紊也從文糸聲。	紕紊, the upper part is pronounced as Pi Pi. The Liji says if one thing is 紕繆, then the people will not be secure in their death. Zheng Xuan says 紕 is like錯. Shuowen says it takes 系 as its semantic component and 比 as its phonetic component. The lower part is pronounced as Wen Fen. Kong Yingda's annotation to the Book of History says 紊 means disordered. Shuowen says the Shangshu says having 条 but not 紊. It takes 文 as its semantic component and 糸 as its phonetic component.
['ZH_T54_2128_049:0638a08_2']	泛芥舟上芳劒反中皆邁反漢書云取青紫如俯地拾芬也莊子云覆柸水於坳塘之上則芥謂之舟也今論序引用者言法源深廣妙不可測也已智膚淺修涉難周如剖一葉之芥為舟取濟大壑信其難也字書云菜也從草介聲。	泛芥舟上芳劒反中皆邁反漢書云取青紫如俯地拾芬也莊子云覆柸水於坳塘之上則芥謂之舟也今論序引用者言法源深廣妙不可測也已智膚淺修涉難周如剖一葉之芥為舟取濟大壑信其難也字書云菜也從草介聲。	The character boat is pronounced fang jie zhou in the first line, shang fang jian in the second line, and zhong jia mai in the third line. The Book of Han says, To obtain the blue and purple is like bending down to pick up a fragrant herb. The Zhuangzi says, If you overturn a bowl of water on a flat ground, then a mustard seed is called a boat. The preface of the treatise quotes this to say that the source of the Dharma is profound and vast, and its subtlety is unfathomable. The wisdom of the skin is shallow, and it is difficult to fully understand the practice. It is like splitting a mustard leaf into a boat to cross the great abyss, which is indeed difficult. The Shuowen dictionary says it is a vegetable and takes grass as its semantic component and jie as its phonetic component.
['ZH_T54_2128_049:0638a10_3']	巨壑何各反山海經云東海之外有大壑頋野王云謂谿谷也郭注尒雅云謂坈塹也說文云壑溝也從叡土聲叡音同也。	巨壑何各反山海經云東海之外有大壑頋野王云謂谿谷也郭注尒雅云謂坈塹也說文云壑溝也從叡土聲叡音同也。	Giant abyss is pronounced he ga. The Classic of Mountains and Seas says, Outside the Eastern Sea, there is a great abyss. Gu Yewang's commentary says it refers to valleys. Guo's commentary on Erya says it refers to ditches. The Shuowen defines it as a ravine and takes rui (meaning earth) as its semantic component and he as its phonetic component. The pronunciation of rui is the same.
['ZH_T54_2128_049:0638a11_36']	駘足上代來反𮨇野王云駘駑也楚辭云却騏驥而不乘榮駑駘以取路也說文從馬台聲也。	駘足上代來反𮨇野王云駘駑也楚辭云却騏驥而不乘榮駑駘以取路也說文從馬台聲也。	Slow-paced feet is pronounced dai lai. Gu Yewang's commentary says dai means slow. The Chuci says, I will not ride the swift horses, but take the slow-paced ones to find the way. The Shuowen defines it with horse as its semantic component and dai as its phonetic component.
