segmentnr	original	analyzed	translated
['ZH_T34_1719_03b:0202a12_4']	況復並是光中所見，豈一萬八千咸同未施斷肉之制，猶以𮌞肉供佛僧耶？	況復並是光中所見，豈一萬八千咸同未施斷肉之制，猶以𮌞肉供佛僧耶？	Moreover, they are all seen in the light. How can it be that all the 18,000 people still have not implemented the prohibition on meat eating, and yet still offer meat to the Buddha and the Sangha?
['ZH_T34_1719_03b:0202a13_14']	經名衣等者，如此土迦葉袈裟直十萬兩金，光中所見或當有此。	經名衣等者，如此土迦葉袈裟直十萬兩金，光中所見或當有此。	As for the names of the robes and so forth, in this land, Kāśyapa's robe was worth 100,000 taels of gold. What is seen in the light may be like this.
['ZH_T34_1719_03b:0202a17_18']	次釋般若第三行中云「言語道斷」者，心不著故必離言說，言語道斷泯前初行不可說而說，心行處滅泯前次行不可觀而觀，雖復雙泯而說而照，故云「說不可說觀不可觀」。	次釋般若第三行中云「言語道斷」者，心不著故必離言說，言語道斷泯前初行不可說而說，心行處滅泯前次行不可觀而觀，雖復雙泯而說而照，故云「說不可說觀不可觀」。	Next, in explaining the third practice in prajñā, it says the path of words is cut off because the mind is not attached, it must be beyond verbal expression. The path of words is cut off, obliterating the previous initial practice of being inexpressible yet expressible. The cessation of the mind's activity obliterates the subsequent practice of being unobservable yet observable. Although it obliterates and expresses both, it is still illuminating, thus it says expressible yet inexpressible, observable yet unobservable.
['ZH_T34_1719_03b:0202a18_12']	此語復通衍中諸教，故不局此。	此語復通衍中諸教，故不局此。	This statement also applies to the various teachings of the Mahāyāna and the middle way, thus it is not limited to this.
['ZH_T34_1719_03b:0202a19_3']	消此三行文有五釋：	消此三行文有五釋：	There are five explanations for resolving the meaning of these three practices:
['ZH_T34_1719_03b:0202a19_9']	初直消經文；	初直消經文；	First, directly resolving the meaning of the sūtra text;
['ZH_T34_1719_03b:0202a20_11']	次釋三行全在方等，而言六者，五隨般若故也；	次釋三行全在方等，而言六者，五隨般若故也；	Next, explaining that the three practices are entirely in the Vaipulya, and it is said to be six because the five follow prajñā;
['ZH_T34_1719_03b:0202a23_1']	第三釋三行全同般若，「盛譚」等是初行意，「寂滅」等是次行意，「清淨」等是第三行意，以從名便同稱般若；	第三釋三行全同般若，「盛譚」等是初行意，「寂滅」等是次行意，「清淨」等是第三行意，以從名便同稱般若；	Third, explaining that the three practices are entirely the same as prajñā. Abundant discussion and so forth are the meaning of the initial practice. Tranquil extinction and so forth are the meaning of the subsequent practice. Pure and so forth are the meaning of the third practice. Following the name's convenience, they are all called prajñā;
['ZH_T34_1719_03b:0202a23_12']	第四釋以三行具對三味；	第四釋以三行具對三味；	Fourth, explaining that the three practices are fully corresponding to the three flavors;
['ZH_T34_1719_03b:0202a24_1']	第五復同般若。	第五復同般若。	The fifth is the same as the Prajñā[pāramitā Sūtra].
['ZH_T34_1719_03b:0202a24_3']	問：	問：	Question:
['ZH_T34_1719_03b:0202a24_16']	若爾，此第五釋與第三何別？	若爾，此第五釋與第三何別？	If so, how is this fifth interpretation different from the third?
['ZH_T34_1719_03b:0202a24_18']	答：	答：	Answer:
['ZH_T34_1719_03b:0202a25_16']	第三直以不說而說等與般若相同，故且對之。	第三直以不說而說等與般若相同，故且對之。	The third directly takes the same as the Prajñā[pāramitā Sūtra] by not speaking while speaking, etc., and therefore it is just opposed to it.
['ZH_T34_1719_03b:0202a28_11']	此中因第四釋中以第三行對於法華者，良由妙慧二字，仍云見人不見座席，故却將初後二行，歸於中間一行。	此中因第四釋中以第三行對於法華者，良由妙慧二字，仍云見人不見座席，故却將初後二行，歸於中間一行。	Here, the reason for taking the third practice in the fourth interpretation to be the Lotus Sūtra is precisely because of the two words wonderful wisdom, which still say seeing people but not seeing the seat. Therefore, the first and last two practices are returned to the middle one practice.
['ZH_T34_1719_03b:0202b01_6']	不觀而觀正同般若，即與不見法華席同，等是不見故未消《法華》。	不觀而觀正同般若，即與不見法華席同，等是不見故未消《法華》。	Not contemplating while contemplating is exactly the same as the Prajñā[pāramitā Sūtra], which is the same as not seeing the Lotus Sūtra seat, and is the same as not seeing, therefore it has not yet exhausted the Lotus Sūtra.
['ZH_T34_1719_03b:0202b01_16']	皆云或者，意在於斯。	皆云或者，意在於斯。	All say perhaps, the meaning is in this.
['ZH_T34_1719_03b:0202b01_18']	問：	問：	Question:
['ZH_T34_1719_03b:0202b02_12']	前分文獨在方等，今釋具對三味耶？	前分文獨在方等，今釋具對三味耶？	Previously the text was only in the Vaipulya [Sūtras], now the interpretation is fully opposed to the three flavors?
['ZH_T34_1719_03b:0202b02_14']	答：	答：	Answer:
['ZH_T34_1719_03b:0202b03_9']	一者方等具足四教，攝法多故；	一者方等具足四教，攝法多故；	First, the Vaipulya [Sūtras] are complete with the four teachings, and include many dharmas;
['ZH_T34_1719_03b:0202b04_16']	二者唯未見法華座席，是故於法華前從容說之而兼般若。	二者唯未見法華座席，是故於法華前從容說之而兼般若。	Second, it is only because they have not yet seen the seat of the Lotus Sutra that they speak of it in a leisurely manner before the Lotus Sutra and combine it with prajñā.
['ZH_T34_1719_03b:0202b05_17']	然又諸教六度別者，皆由般若，是故具論。	然又諸教六度別者，皆由般若，是故具論。	However, the six pāramitās of the various teachings are all due to prajñā, and therefore they are discussed in detail.
['ZH_T34_1719_03b:0202b07_3']	所以若說若觀及言語道斷，諸教有故故須具論云云。	所以若說若觀及言語道斷，諸教有故故須具論云云。	Therefore, whether it is speaking, contemplating, or cutting off the path of words, since it exists in the various teachings, it must be discussed in detail.
['ZH_T34_1719_03b:0202b08_4']	況所見難量故詳之至五，收羅既廣不出於斯。	況所見難量故詳之至五，收羅既廣不出於斯。	Moreover, since the views are difficult to measure, they are examined up to five, and although the scope is vast, it does not go beyond this.
['ZH_T34_1719_03b:0202b09_5']	「兩意從人」者，第四第五意中，正指第三行也。	「兩意從人」者，第四第五意中，正指第三行也。	As for the two meanings following from the person, in the fourth and fifth meanings, it directly points to the third practice.
['ZH_T34_1719_03b:0202b11_13']	「冷然」下「云云」者，如向略申，上文但云種種因緣信解相貌，未分三味四教之別，釋者誰知三行含於二味。	「冷然」下「云云」者，如向略申，上文但云種種因緣信解相貌，未分三味四教之別，釋者誰知三行含於二味。	As for cold and clear and so on, it is as briefly explained above. The above text only says the various causes and conditions and the characteristics of faith and understanding, without distinguishing the differences between the three flavors and four teachings. How could the expounders know that the three practices contain the two flavors?
['ZH_T34_1719_03b:0202b12_18']	又諸經論六之與十，離合不同，具如《止觀》第七記。	又諸經論六之與十，離合不同，具如《止觀》第七記。	Moreover, the six and ten in the various sūtras and treatises are different in terms of combination and separation, as fully explained in the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_03b:0202b13_18']	又《瓔珞》十度各各具三，義通諸意，故下卷云：	又《瓔珞》十度各各具三，義通諸意，故下卷云：	Moreover, the ten perfections in the Yõirõk are each endowed with three, and the meaning is common to all. Therefore, the lower scroll says:
['ZH_T34_1719_03b:0202b14_10']	「施有三，謂財、法、無畏。	「施有三，謂財、法、無畏。	There are three kinds of giving, namely, of wealth, Dharma, and fearlessness.
['ZH_T34_1719_03b:0202b15_1']	尸有三，謂自性、受法、利生。	尸有三，謂自性、受法、利生。	There are three kinds of precepts, namely, self-nature, receiving the Dharma, and benefiting beings.
['ZH_T34_1719_03b:0202b15_16']	忍有三，謂苦行、外惡、第一義。	忍有三，謂苦行、外惡、第一義。	There are three kinds of patience, namely, enduring suffering, external evils, and the highest truth.
['ZH_T34_1719_03b:0202b16_14']	進有三，謂起大誓心、方便進趣，勸化眾生。	進有三，謂起大誓心、方便進趣，勸化眾生。	There are three kinds of vigor, namely, giving rise to the great vow, progressing with skillful means, and exhorting and transforming beings.
['ZH_T34_1719_03b:0202b17_15']	禪定有三，謂亂想不起、生諸功德、利益眾生。	禪定有三，謂亂想不起、生諸功德、利益眾生。	There are three kinds of dhyāna concentration, namely, not giving rise to disordered thoughts, giving rise to various merits, and benefiting beings.
['ZH_T34_1719_03b:0202b18_9']	慧有三，謂照有、照無、照中。	慧有三，謂照有、照無、照中。	There are three kinds of wisdom, namely, illuminating existence, illuminating non-existence, and illuminating the middle way.
['ZH_T34_1719_03b:0202b19_1']	願有三，謂自行、神通、外化。	願有三，謂自行、神通、外化。	There are three kinds of vows, namely, one's own practice, spiritual powers, and external transformation.
['ZH_T34_1719_03b:0202b20_2']	方便有三，謂進趣向果、巧會有無、不捨不受。	方便有三，謂進趣向果、巧會有無、不捨不受。	There are three kinds of skillful means, namely, progressing towards the fruition, skillfully reconciling existence and non-existence, and neither abandoning nor accepting.
['ZH_T34_1719_03b:0202b20_16']	力有三，謂報得、修得、變化。	力有三，謂報得、修得、變化。	There are three kinds of power, namely, that obtained through retribution, that obtained through cultivation, and that obtained through transformation.
