segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0379b06_18']	將必是乎。	將必是乎。	Must it be him?
['ZH_T53_2122_012:0379b07_2']	帝以為然。	帝以為然。	The Emperor agreed.
['ZH_T53_2122_012:0379b07_16']	即遣中郎蔡愔博士弟子秦景等。	即遣中郎蔡愔博士弟子秦景等。	He then sent Cai Yin, the Director of the Imperial Secretariat, and Qin Jing, a disciple of the Imperial University,
['ZH_T53_2122_012:0379b08_6']	使往天竺尋訪佛法。	使往天竺尋訪佛法。	To go to India to search for the Buddha's teachings.
['ZH_T53_2122_012:0379b08_15']	愔等於彼遇見摩騰。	愔等於彼遇見摩騰。	Yin and the others met Ma Teng there.
['ZH_T53_2122_012:0379b09_2']	乃邀還漢地。	乃邀還漢地。	They invited him back to China.
['ZH_T53_2122_012:0379b09_12']	騰誓志弘通不憚疲苦。	騰誓志弘通不憚疲苦。	Teng vowed to spread the Dharma and did not mind the hardships.
['ZH_T53_2122_012:0379b10_2']	冐涉流沙至乎雒邑。	冐涉流沙至乎雒邑。	He braved the desert and reached Luoyang.
['ZH_T53_2122_012:0379b10_8']	明帝甚加賞。	明帝甚加賞。	The Emperor Ming greatly appreciated him.
['ZH_T53_2122_012:0379b10_15']	接於城西門外。	接於城西門外。	He was received outside the western gate of the city.
['ZH_T53_2122_012:0379b11_3']	別立精舍以處之。	別立精舍以處之。	A separate monastery was established for him.
['ZH_T53_2122_012:0379b11_12']	漢地有沙門之始也。	漢地有沙門之始也。	This was the beginning of monks in China.
['ZH_T53_2122_012:0379b12_10']	又漢明帝遠召摩騰法師。	又漢明帝遠召摩騰法師。	Moreover, Emperor Ming of the Han Dynasty sent a distant invitation to Dharma Master Moteng.
['ZH_T53_2122_012:0379b12_15']	來至雒陽。	來至雒陽。	He arrived in Luoyang.
['ZH_T53_2122_012:0379b13_7']	於城西雍門外立白馬寺。	於城西雍門外立白馬寺。	Outside Yongmen in the west of the city, he established White Horse Temple.
['ZH_T53_2122_012:0379b13_16']	是漢地伽藍之始也。	是漢地伽藍之始也。	This is the beginning of monasteries in China.
['ZH_T53_2122_012:0379b14_1']	相傳云。	相傳云。	It is passed down like this.
['ZH_T53_2122_012:0379b14_6']	外國國王。	外國國王。	The king of a foreign country.
['ZH_T53_2122_012:0379b14_12']	甞毀破諸寺。	甞毀破諸寺。	Once destroyed all the temples.
['ZH_T53_2122_012:0379b15_1']	唯招提寺未及毀壞。	唯招提寺未及毀壞。	The Zhaoti Temple was not yet destroyed.
['ZH_T53_2122_012:0379b15_11']	夜有一白馬繞塔悲鳴。	夜有一白馬繞塔悲鳴。	At night, a white horse circled the pagoda and neighed sadly.
['ZH_T53_2122_012:0379b15_16']	即以報王。	即以報王。	He immediately reported it to the king.
['ZH_T53_2122_012:0379b16_4']	王即停壞諸寺。	王即停壞諸寺。	The king then stopped destroying the temples.
['ZH_T53_2122_012:0379b16_13']	因改招提以為白馬。	因改招提以為白馬。	He changed Zhaoti to White Horse.
['ZH_T53_2122_012:0379b16_19']	故諸寺立名。	故諸寺立名。	Therefore, when the temples were named.
['ZH_T53_2122_012:0379b17_4']	多取則焉。	多取則焉。	Many took this as an example.
['ZH_T53_2122_012:0379b18_11']	又漢雒陽白馬寺有竺法蘭。	又漢雒陽白馬寺有竺法蘭。	Also, in White Horse Temple in Luoyang of the Han Dynasty, there was Zhu Falan.
['ZH_T53_2122_012:0379b18_17']	是中天竺人。	是中天竺人。	He was from Central India.
['ZH_T53_2122_012:0379b19_7']	自言誦經論數萬章。	自言誦經論數萬章。	He said he recited tens of thousands of chapters of sutras and treatises.
['ZH_T53_2122_012:0379b19_15']	為天竺學者之師。	為天竺學者之師。	He was a teacher of Indian scholars.
['ZH_T53_2122_012:0379b20_4']	時蔡愔既至彼國。	時蔡愔既至彼國。	When Cai Yin arrived in that country.
['ZH_T53_2122_012:0379b20_13']	蘭與摩騰共契游化。	蘭與摩騰共契游化。	Lan and Moteng had a pact to travel and spread the Dharma.
['ZH_T53_2122_012:0379b20_19']	遂相隨而來。	遂相隨而來。	So they followed each other and came.
['ZH_T53_2122_012:0379b21_6']	會彼學徒留礙。	會彼學徒留礙。	When the students there were obstructed.
['ZH_T53_2122_012:0379b21_13']	蘭乃間行而至。	蘭乃間行而至。	Lan then went in between and arrived.
['ZH_T53_2122_012:0379b22_3']	既達雒陽與騰同止。	既達雒陽與騰同止。	After arriving in Luoyang, he stayed with An Shigao.
['ZH_T53_2122_012:0379b22_10']	少時便善漢言。	少時便善漢言。	In a short time, he became fluent in Chinese.
['ZH_T53_2122_012:0379b22_17']	愔於西域獲經。	愔於西域獲經。	An Xuan obtained scriptures in the Western Regions.
['ZH_T53_2122_012:0379b23_2']	即為翻譯。	即為翻譯。	He then translated them.
['ZH_T53_2122_012:0379b24_2']	所謂十地斷結佛本行四十二章經等五部。	所謂十地斷結佛本行四十二章經等五部。	They were the Sutra of the Ten Stages, the Sutra of the Buddha's Past Practices, the Sutra in Forty-two Sections, and five other texts.
['ZH_T53_2122_012:0379b24_11']	移都寇亂四部失本。	移都寇亂四部失本。	When the capital was moved, due to the chaos, four of the texts were lost.
['ZH_T53_2122_012:0379b24_16']	不傳江左。	不傳江左。	They were not transmitted to the south of the Yangtze River.
['ZH_T53_2122_012:0379b25_6']	唯四十二章經今見在。	唯四十二章經今見在。	Only the Sutra in Forty-two Sections remains.
['ZH_T53_2122_012:0379b25_12']	可二千餘言。	可二千餘言。	It is about two thousand words long.
['ZH_T53_2122_012:0379b25_19']	漢地見存於此。	漢地見存於此。	It is the earliest surviving scripture in China.
['ZH_T53_2122_012:0379b26_7']	漢地諸經之始也。	漢地諸經之始也。	It is the beginning of Buddhist scriptures in China.
['ZH_T53_2122_012:0379b26_14']	蘭後卒於雒陽。	蘭後卒於雒陽。	An Shigao died in Luoyang.
['ZH_T53_2122_012:0379b27_2']	春秋六十餘矣。	春秋六十餘矣。	He was over sixty years old.
['ZH_T53_2122_012:0379b28_5']	又漢明帝時。	又漢明帝時。	Also, during the time of Emperor Ming of the Han Dynasty,
['ZH_T53_2122_012:0379b28_13']	天竺國竺法蘭師。	天竺國竺法蘭師。	Master Zhu Falan of India
['ZH_T53_2122_012:0379b29_1']	將畫釋迦倚像。	將畫釋迦倚像。	brought a painted image of Shakyamuni Buddha,
['ZH_T53_2122_012:0379b29_14']	是優田王栴檀像師第四作也。	是優田王栴檀像師第四作也。	which was the fourth copy made by King Udayana of the sandalwood image.
['ZH_T53_2122_012:0379c01_1']	既至雒陽。	既至雒陽。	After arriving in Luoyang,
['ZH_T53_2122_012:0379c01_15']	明帝即令畫工圖寫置清涼臺中。	明帝即令畫工圖寫置清涼臺中。	Emperor Ming ordered painters to copy it and place it in the Qingliang Terrace.
['ZH_T53_2122_012:0379c02_4']	及顯節陵上舊像。	及顯節陵上舊像。	And on the Xianjie Hill, the old image
['ZH_T53_2122_012:0379c02_10']	今不復存焉。	今不復存焉。	no longer exists.
['ZH_T53_2122_012:0379c03_23']	漢地之始此像初也魏書亦明漢明帝時三寶初來之義昔漢武帝穿昆明池。	漢地之始此像初也魏書亦明漢明帝時三寶初來之義昔漢武帝穿昆明池。	This is the first image in China. The Wei history also clarifies the meaning of the Three Jewels coming for the first time during Emperor Ming of Han. In the past, Emperor Wu of Han dug Kunming Pool.
['ZH_T53_2122_012:0379c04_6']	底得黑灰以問東方朔。	底得黑灰以問東方朔。	At the bottom, he found black ash and asked Dongfang Shuo about it.
['ZH_T53_2122_012:0379c04_9']	朔云。	朔云。	Shuo said,
['ZH_T53_2122_012:0379c04_12']	不經。	不經。	I have not studied this.
['ZH_T53_2122_012:0379c04_19']	可問西域梵僧。	可問西域梵僧。	You can ask a Brahman monk from the Western Regions.
['ZH_T53_2122_012:0379c05_5']	後法蘭既至。	後法蘭既至。	Later, when Dharmarakṣa arrived,
['ZH_T53_2122_012:0379c05_12']	眾人追以問之。	眾人追以問之。	the people pursued him and asked about it.
['ZH_T53_2122_012:0379c05_15']	蘭云。	蘭云。	Dharmarakṣa said,
['ZH_T53_2122_012:0379c06_4']	世界終盡劫火洞燒。	世界終盡劫火洞燒。	When the world ends, the fire of the kalpa burns everything.
['ZH_T53_2122_012:0379c06_9']	此灰是也。	此灰是也。	This ash is from that.
['ZH_T53_2122_012:0379c06_14']	朔言有徵。	朔言有徵。	Shuo's words were confirmed.
['ZH_T53_2122_012:0379c06_19']	信者甚眾。	信者甚眾。	Many people believed it.
['ZH_T53_2122_012:0379c07_19']	西晉海浮維衛迦葉二石像昔維衛及迦葉石像。	西晉海浮維衛迦葉二石像昔維衛及迦葉石像。	The two stone images of Vipaśyin and Kāśyapa that floated in the sea during the Western Jin Dynasty.
['ZH_T53_2122_012:0379c07_29']	以西晉愍帝建興元年。	以西晉愍帝建興元年。	In the first year of Jianxing of Emperor Min of the Western Jin Dynasty,
['ZH_T53_2122_012:0379c08_13']	像汎海而來入乎吳松江滬瀆口。	像汎海而來入乎吳松江滬瀆口。	the images floated in the sea and entered the mouth of the Hudu River in Wuzhong, Jiangsu.
['ZH_T53_2122_012:0379c09_7']	遙見海中有二人浮游水上。	遙見海中有二人浮游水上。	From afar, they saw two people floating on the water.
['ZH_T53_2122_012:0379c09_14']	漁人莫能就視。	漁人莫能就視。	Fishermen could not approach to see them.
['ZH_T53_2122_012:0379c09_19']	延巫師祝。	延巫師祝。	They invited a shaman to perform a ritual.
['ZH_T53_2122_012:0379c10_5', 'ZH_T53_2122_012:0379c10_13']	則謂為海神。🔽祭酒則疑是仙靈。	則謂為海神。🔽祭酒則疑是仙靈。	The shaman said they were sea gods.🔽The Daoist priest suspected they were immortal spirits.
['ZH_T53_2122_012:0379c10_19']	或振鐸以請。	或振鐸以請。	Some shook bells to invite it.
['ZH_T53_2122_012:0379c11_5']	或巾褐往祈。	或巾褐往祈。	Some went to pray in hempen robes.
['ZH_T53_2122_012:0379c11_15']	並濤涌霧曀逆流遠去。	並濤涌霧曀逆流遠去。	All encountered surging waves, mist and haze, and the current flowing in the opposite direction, making it impossible to go far.
['ZH_T53_2122_012:0379c12_1']	奉黃老者。	奉黃老者。	They offered it to the Yellow Old Man.
['ZH_T53_2122_012:0379c12_6']	謂是天師。	謂是天師。	They called him the Celestial Master.
['ZH_T53_2122_012:0379c12_13']	往迎風浪如初。	往迎風浪如初。	When they went to welcome it, the wind and waves were as before.
['ZH_T53_2122_012:0379c13_4']	吳縣朱應素奉正法。	吳縣朱應素奉正法。	Zhu Ying of Wuxian originally followed the correct Dharma.
['ZH_T53_2122_012:0379c14_1']	迺請東靈寺帛尼并信齋戒者數人。	迺請東靈寺帛尼并信齋戒者數人。	He then invited Monk Bo of Dongling Temple and several people who believed in vegetarianism and precepts.
['ZH_T53_2122_012:0379c14_6']	共往迎像。	共往迎像。	Together they went to welcome the image.
['ZH_T53_2122_012:0379c14_17']	於是雲銷日朗風霽波息。	於是雲銷日朗風霽波息。	Then the clouds cleared, the sun shone, the wind calmed, and the waves subsided.
['ZH_T53_2122_012:0379c15_3']	乘流自到。	乘流自到。	Riding the current, it arrived by itself.
['ZH_T53_2122_012:0379c15_8']	轉身示銘。	轉身示銘。	Turning to show the inscription.
['ZH_T53_2122_012:0379c15_17']	始接登舟其輕如羽。	始接登舟其輕如羽。	When it first came into contact and was lifted onto the boat, it was as light as a feather.
['ZH_T53_2122_012:0379c16_7']	未載大車其重若山。	未載大車其重若山。	Before it was loaded onto a large cart, it was as heavy as a mountain.
['ZH_T53_2122_012:0379c17_2']	及處像於吳時舊寺通玄精舍。	及處像於吳時舊寺通玄精舍。	When the image was placed in the old temple of Wu, the Tongxuan Monastery.
['ZH_T53_2122_012:0379c17_11']	事源委曲已詳舊碑。	事源委曲已詳舊碑。	The details of the events are already known from the old stele.
['ZH_T53_2122_012:0379c17_18']	至齊永明七年。	至齊永明七年。	In the seventh year of Yongming of the Qi dynasty.
['ZH_T53_2122_012:0379c18_9']	又有瑞石浮海來入吳境。	又有瑞石浮海來入吳境。	There was another auspicious stone floating in the sea and entering the territory of Wu.
['ZH_T53_2122_012:0379c18_18']	質堅貞固光采鮮潤。	質堅貞固光采鮮潤。	Its quality was firm and solid, with a bright and lustrous luster.
['ZH_T53_2122_012:0379c19_8']	駕潮截瀾汎若松舟。	駕潮截瀾汎若松舟。	Riding the tides and cutting through the waves, it floated like a pine boat.
['ZH_T53_2122_012:0379c19_15']	時主書朱法讓。	時主書朱法讓。	At that time, the head of the Zhu family, Fale,
['ZH_T53_2122_012:0379c20_2']	即先獲石像。	即先獲石像。	Immediately obtained the stone image.
['ZH_T53_2122_012:0379c20_9']	朱應之曾孫也。	朱應之曾孫也。	He was a descendant of Zhu Ying.
['ZH_T53_2122_012:0379c20_14']	被使至吳。	被使至吳。	He was sent to Wu.
['ZH_T53_2122_012:0379c20_19']	獲石獻臺。	獲石獻臺。	He obtained the stone and presented it to the imperial court.
['ZH_T53_2122_012:0379c21_6']	是時齊武皇帝。	是時齊武皇帝。	At that time, Emperor Wu of the Qi dynasty.
['ZH_T53_2122_012:0379c21_11']	初建禪靈。	初建禪靈。	First established Chan Ling.
['ZH_T53_2122_012:0379c22_1']	重構七層將美莊嚴。	重構七層將美莊嚴。	Heavily constructed seven stories to beautify the adornments.
['ZH_T53_2122_012:0379c22_7']	而瑞不遠至。	而瑞不遠至。	But the auspicious signs did not come from afar.
['ZH_T53_2122_012:0379c22_12']	協時應機。	協時應機。	In accord with the times and responding to the conditions.
['ZH_T53_2122_012:0379c23_4']	朝士僉議以為宜矜妙貺。	朝士僉議以為宜矜妙貺。	The court officials unanimously considered it appropriate to cherish the wonderful gifts.
['ZH_T53_2122_012:0379c23_9']	式彰法身。	式彰法身。	To style the Dharma body.
['ZH_T53_2122_012:0379c23_17']	乃命石匠雷卑等。	乃命石匠雷卑等。	He then ordered the stonemasons Lei Bei and others.
['ZH_T53_2122_012:0379c24_11']	造釋迦文像身坐高三尺五寸。	造釋迦文像身坐高三尺五寸。	To create an image of Shakyamuni Buddha sitting three feet and five inches tall.
['ZH_T53_2122_012:0379c25_4']	連光及座通高六尺五寸。	連光及座通高六尺五寸。	Together with the halo and the seat, the total height was six feet and five inches.
['ZH_T53_2122_012:0379c25_10']	盡鐫琢之奇。	盡鐫琢之奇。	Exhausting the wonders of carving and chiseling.
['ZH_T53_2122_012:0379c25_16', 'ZH_T53_2122_012:0379c26_2']	極金艧之巧。🔽克孚顯相。	極金艧之巧。 克孚顯相。	To the utmost skill of gold and lacquer.🔽Faithfully manifesting the auspicious signs.
['ZH_T53_2122_012:0379c26_7']	允副幽禎。	允副幽禎。	Truly fulfilling the auspiciousness of the unseen.
['ZH_T53_2122_012:0379c26_10']	竊惟。	竊惟。	I humbly think.
['ZH_T53_2122_012:0379c26_19']	石性本沈神感則浮。	石性本沈神感則浮。	The nature of stone is originally sinking, but when moved by the spirit, it floats.
['ZH_T53_2122_012:0379c27_8']	越海適吳隔代荐至。	越海適吳隔代荐至。	Crossing the sea to Wu, arriving again through different generations.
['ZH_T53_2122_012:0379c27_14']	雖古今異造。	雖古今異造。	Although the creations are different in ancient and modern times.
['ZH_T53_2122_012:0379c28_1']	而總歸七佛。	而總歸七佛。	But they all return to the seven buddhas.
['ZH_T53_2122_012:0379c28_10']	獲瑞之人復緣朱氏。	獲瑞之人復緣朱氏。	The person who obtained the auspicious signs is also related to the Zhu family.
['ZH_T53_2122_012:0379c28_19']	祕契冥期終始如一。	祕契冥期終始如一。	Secretly in agreement with the unseen, beginning and end are the same.
['ZH_T53_2122_012:0379c29_9']	故追序前事以表厥證。	故追序前事以表厥證。	Therefore, I trace back to the previous events to illustrate the evidence.
['ZH_T53_2122_012:0379c29_17']	宋世所獲二石像。	宋世所獲二石像。	The two stone statues obtained during the Song Dynasty.
['ZH_T53_2122_012:0380a01_3']	立高七尺。	立高七尺。	Standing seven feet tall.
['ZH_T53_2122_012:0380a01_8']	銘其背上。	銘其背上。	Inscribed on their backs.
['ZH_T53_2122_012:0380a01_14']	一名維衛佛。	一名維衛佛。	One named Vipaśyin Buddha.
['ZH_T53_2122_012:0380a01_20']	二名迦葉佛。	二名迦葉佛。	Two named Kāśyapa Buddha.
['ZH_T53_2122_012:0380a02_8']	莫識年代而字分明。	莫識年代而字分明。	No one knows the year, but the characters are clear.
['ZH_T53_2122_012:0380a02_15']	在吳郡通玄寺。	在吳郡通玄寺。	At Tongxuan Temple in Wu Prefecture.
['ZH_T53_2122_012:0380a03_4']	齊威所造瑞石像。	齊威所造瑞石像。	The auspicious stone statue created by Emperor Wu of the Qi Dynasty.
['ZH_T53_2122_012:0380a03_10']	舊在禪靈寺。	舊在禪靈寺。	Previously at Chanling Temple.
['ZH_T53_2122_012:0380a04_15']	齊文宣帝時得佛牙至齊文宣皇帝時。	齊文宣帝時得佛牙至齊文宣皇帝時。	During the time of Emperor Wenxuan of the Qi Dynasty, the Buddha's tooth arrived. During the time of Emperor Wenxuan of the Qi Dynasty.
['ZH_T53_2122_012:0380a04_21']	有先師統上。	有先師統上。	There was my former teacher Tongshang.
['ZH_T53_2122_012:0380a04_26']	家世涼州。	家世涼州。	His family had lived in Liangzhou for generations.
['ZH_T53_2122_012:0380a05_2']	年至十三。	年至十三。	At the age of thirteen.
['ZH_T53_2122_012:0380a05_7']	發誓西行。	發誓西行。	He vowed to go west.
['ZH_T53_2122_012:0380a05_16']	至宋元徽三年五月。	至宋元徽三年五月。	In the fifth month of the third year of Yuanhui of the Song Dynasty.
['ZH_T53_2122_012:0380a06_2']	遂發京師至。	遂發京師至。	He finally left the capital and arrived.
['ZH_T53_2122_012:0380a06_9']	五年方到芮國。	五年方到芮國。	In the fifth year, he arrived in the state of Rui.
['ZH_T53_2122_012:0380a06_14']	進到于闐。	進到于闐。	He proceeded to Khotan.
['ZH_T53_2122_012:0380a07_4']	臨發之日有一僧。	臨發之日有一僧。	On the day of departure, there was a monk.
['ZH_T53_2122_012:0380a07_15']	於密室之中出銅函一枚。	於密室之中出銅函一枚。	In a secret room, he took out a copper box.
['ZH_T53_2122_012:0380a08_2']	手授先師曰。	手授先師曰。	He handed it to my former teacher, saying:
['ZH_T53_2122_012:0380a08_8']	此函有佛牙。	此函有佛牙。	This box contains the Buddha's tooth.
['ZH_T53_2122_012:0380a08_15']	方一寸長三寸。	方一寸長三寸。	One inch square, three inches long.
['ZH_T53_2122_012:0380a09_5']	可將還南方廣作利益。	可將還南方廣作利益。	You can take it back to the South to benefit many people.
['ZH_T53_2122_012:0380a09_16']	先師歡喜頂受如覩佛身。	先師歡喜頂受如覩佛身。	The master joyfully accepted it as if he were seeing the Buddha's body.
['ZH_T53_2122_012:0380a10_2']	此僧又云。	此僧又云。	This monk also said,
['ZH_T53_2122_012:0380a10_12']	我於烏纏國取此佛牙。	我於烏纏國取此佛牙。	I obtained this Buddha's tooth in the country of Oḍḍiyāna.
['ZH_T53_2122_012:0380a10_17']	甚為艱難。	甚為艱難。	It was very difficult.
['ZH_T53_2122_012:0380a11_12']	又獲銅印一枚國王面像以封此函。	又獲銅印一枚國王面像以封此函。	I also obtained a copper seal with the king's face on it to seal this casket.
['ZH_T53_2122_012:0380a12_4']	先師後聞諸僧共議云。	先師後聞諸僧共議云。	Later, the master heard the monks discussing together, saying,
['ZH_T53_2122_012:0380a13_5']	烏纏國失却佛牙不知何國福德僧當獲供養。	烏纏國失却佛牙不知何國福德僧當獲供養。	The country of Oḍḍiyāna has lost the Buddha's tooth. We don't know which country's virtuous monk will obtain it for worship.
['ZH_T53_2122_012:0380a13_10']	先師聞已。	先師聞已。	When the master heard this,
['ZH_T53_2122_012:0380a14_1']	私懷密喜倍加尊敬。	私懷密喜倍加尊敬。	he secretly rejoiced and revered it even more.
['ZH_T53_2122_012:0380a14_8']	於是齎還鍾山。	於是齎還鍾山。	He then brought it back to Mount Zhong.
['ZH_T53_2122_012:0380a14_13']	十有五載。	十有五載。	Fifteen years passed.
['ZH_T53_2122_012:0380a15_3']	雖復親近而弟子莫知。	雖復親近而弟子莫知。	Although he was close to it, none of his disciples knew.
['ZH_T53_2122_012:0380a15_14']	唯密呈靈根寺法頴律師。	唯密呈靈根寺法頴律師。	He only secretly showed it to Vinaya Master Faying of Linggen Temple.
['ZH_T53_2122_012:0380a16_4']	頂戴苦勤出示舊聞。	頂戴苦勤出示舊聞。	He respectfully exerted himself and revealed the old news.
['ZH_T53_2122_012:0380a16_13']	龜茲一僧莫知真偽。	龜茲一僧莫知真偽。	A monk from Kucha did not know whether it was true or false.
['ZH_T53_2122_012:0380a16_18']	心多疑偽。	心多疑偽。	His mind was full of doubts and falsehoods.
['ZH_T53_2122_012:0380a17_9']	是時司徒竟陵王文宣王。	是時司徒竟陵王文宣王。	At that time, Prince Wenxuan of Jingling, the Minister of Education,
['ZH_T53_2122_012:0380a17_18']	幼含勝慧結志隆芸。	幼含勝慧結志隆芸。	contained superior wisdom from a young age and made a vow to promote Buddhism.
['ZH_T53_2122_012:0380a18_8']	誠感懇徵亟發靈應。	誠感懇徵亟發靈應。	The sincere feelings and earnest requests quickly elicited spiritual responses.
['ZH_T53_2122_012:0380a19_1']	以永明七年二月八日。	以永明七年二月八日。	On the eighth day of the second month in the seventh year of Yongming,
['ZH_T53_2122_012:0380a19_10']	於西第在內堂法會。	於西第在內堂法會。	at the Dharma assembly in the inner hall of the western residence,
['ZH_T53_2122_012:0380a20_1']	見佛從東來威容顯曜。	見佛從東來威容顯曜。	he saw the Buddha coming from the east, his majestic appearance shining brightly.
['ZH_T53_2122_012:0380a20_8']	文宣望身頂禮。	文宣望身頂禮。	Wenxuan looked up and bowed his head to the Buddha's feet.
['ZH_T53_2122_012:0380a20_13']	因而侍立。	因而侍立。	He then stood by the Buddha's side.
['ZH_T53_2122_012:0380a21_2']	自覺己冠裁及趺踝。	自覺己冠裁及趺踝。	He felt his own crown barely reaching the Buddha's ankles.
['ZH_T53_2122_012:0380a21_8']	佛俛而微笑。	佛俛而微笑。	The Buddha lowered his head and smiled.
['ZH_T53_2122_012:0380a21_13']	既而咳唾。	既而咳唾。	Then he coughed and spat out something.
['ZH_T53_2122_012:0380a21_18']	白如凝雪。	白如凝雪。	It was white like condensed snow.
['ZH_T53_2122_012:0380a22_7']	以手承捧變為玉稻。	以手承捧變為玉稻。	He held it in his hand and it transformed into jade rice.
['ZH_T53_2122_012:0380a22_13']	後移鎮東府。	後移鎮東府。	Later, he was transferred to the Eastern Prefecture.
['ZH_T53_2122_012:0380a23_4']	以六月二十九日又夢。	以六月二十九日又夢。	On the twenty-ninth day of the sixth month, he had another dream.
['ZH_T53_2122_012:0380a23_15']	往定林見先師稱疾而臥。	往定林見先師稱疾而臥。	He went to Dinglin and saw his former teacher lying sick in bed.
['ZH_T53_2122_012:0380a23_18']	因問。	因問。	He asked,
['ZH_T53_2122_012:0380a24_8', 'ZH_T53_2122_012:0380a24_15']	生老病死五通未免。🔽法師衣鉢之餘。	生老病死五通未免。 法師衣鉢之餘。	Even the five supernatural powers cannot escape birth, old age, sickness, and death.🔽Do you have any merit left from your robes and alms bowl?
['ZH_T53_2122_012:0380a25_3']	寧可營功德不。	寧可營功德不。	Can you still create merit?
['ZH_T53_2122_012:0380a25_6']	對曰。	對曰。	He replied,
['ZH_T53_2122_012:0380a25_16']	貧道庫中有無價神寶。	貧道庫中有無價神寶。	In my treasury, there is a priceless divine treasure.
['ZH_T53_2122_012:0380a26_1']	敬以憑託。	敬以憑託。	I respectfully entrust it to you.
['ZH_T53_2122_012:0380a26_6']	宜自取之。	宜自取之。	You should take it yourself.
['ZH_T53_2122_012:0380a26_11']	依言往求。	依言往求。	Following his words, he went to look for it.
['ZH_T53_2122_012:0380a26_16']	見有函匱。	見有函匱。	He saw a box.
['ZH_T53_2122_012:0380a27_4']	次第開視多是經像。	次第開視多是經像。	Opening them in order, they were mostly scriptures and images.
['ZH_T53_2122_012:0380a27_13']	未見小函懸在虛空。	未見小函懸在虛空。	He had not yet seen the small casket suspended in the air.
['ZH_T53_2122_012:0380a28_3']	取而開之光色不恒。	取而開之光色不恒。	Taking it and opening it, the light and color were not constant.
['ZH_T53_2122_012:0380a28_8']	始言是像。	始言是像。	At first he said it was an image.
['ZH_T53_2122_012:0380a29_2']	而復非像既云非像而復是像。	而復非像既云非像而復是像。	But then it was not an image. Having said it was not an image, then it was an image.
['ZH_T53_2122_012:0380a29_9']	文宣從夢而覺。	文宣從夢而覺。	Wenxuan followed the dream and woke up.
['ZH_T53_2122_012:0380a29_14']	心知休徵。	心知休徵。	He knew in his heart that it was a good sign.
['ZH_T53_2122_012:0380b01_4']	明旦即遣左右楊曇明。	明旦即遣左右楊曇明。	The next morning he immediately sent his left and right attendants Yang Tanming.
['ZH_T53_2122_012:0380b01_8']	密夢證。	密夢證。	Secretly verifying the dream.
['ZH_T53_2122_012:0380b01_17']	法師庫中必有異寶。	法師庫中必有異寶。	In the master's treasury there must be extraordinary treasures.
['ZH_T53_2122_012:0380b02_2']	宜以惠示。	宜以惠示。	It is appropriate to bestow them as a gift.
['ZH_T53_2122_012:0380b02_9']	先師造次之間。	先師造次之間。	The former master in his haste.
['ZH_T53_2122_012:0380b02_15']	謂求俗珍殊。	謂求俗珍殊。	Said he was seeking worldly treasures.
['ZH_T53_2122_012:0380b03_1']	不意是牙。	不意是牙。	Unexpectedly it was the tusk.
['ZH_T53_2122_012:0380b03_7']	乃修常答旨。	乃修常答旨。	He then composed a reply to the meaning.
['ZH_T53_2122_012:0380b03_12']	續更尋思。	續更尋思。	Continuing to think about it.
['ZH_T53_2122_012:0380b03_17']	中夜方悟。	中夜方悟。	At midnight he finally understood.
['ZH_T53_2122_012:0380b04_2']	以事難傳說。	以事難傳說。	It was difficult to convey the matter.
['ZH_T53_2122_012:0380b04_12']	乃躬自到府具敘本源。	乃躬自到府具敘本源。	He personally went to the Duke's residence and fully described the origin.
['ZH_T53_2122_012:0380b05_3']	貧道唯示頴律師一人。	貧道唯示頴律師一人。	I only showed it to Vinaya Master Ying.
['ZH_T53_2122_012:0380b05_8']	更無知者。	更無知者。	There is no one else who knows about it.
['ZH_T53_2122_012:0380b06_1']	今檀越感通冥應信而有徵。	今檀越感通冥應信而有徵。	Now the patron has a mysterious response. Trusting in the signs,
['ZH_T53_2122_012:0380b06_8']	便是不可思議。	便是不可思議。	It is indeed inconceivable.
['ZH_T53_2122_012:0380b06_13']	其迹已現。	其迹已現。	Its traces have already appeared.
['ZH_T53_2122_012:0380b07_5']	寧敢久辱威神以廢佛事。	寧敢久辱威神以廢佛事。	How dare I disturb your majestic spiritual power for a long time and neglect Buddhist affairs?
['ZH_T53_2122_012:0380b07_11']	今奉歸供養。	今奉歸供養。	Now I respectfully offer my return and worship.
['ZH_T53_2122_012:0380b08_1']	後經三日自送東府。	後經三日自送東府。	After three days, he will send it to the Eastern Mansion himself.
['ZH_T53_2122_012:0380b08_6']	文宣得牙。	文宣得牙。	Wenxuan obtained the tusk.
['ZH_T53_2122_012:0380b08_12']	十許日又夢。	十許日又夢。	After more than ten days, he dreamed again.
['ZH_T53_2122_012:0380b08_20']	在空中狀若牛角。	在空中狀若牛角。	In the sky, it looked like a bull's horn.
['ZH_T53_2122_012:0380b09_4']	長三尺餘。	長三尺餘。	More than three feet long.
['ZH_T53_2122_012:0380b09_9']	神光洞發。	神光洞發。	The divine light penetrated and emitted.
['ZH_T53_2122_012:0380b09_14']	燭其右臂。	燭其右臂。	Illuminating his right arm.
['ZH_T53_2122_012:0380b10_5']	俄覩一鑞像高亦三尺。	俄覩一鑞像高亦三尺。	Suddenly he saw a bronze statue, also three feet tall.
['ZH_T53_2122_012:0380b10_14']	瞬目而語三稱極佳。	瞬目而語三稱極佳。	Blinking and speaking, it said three times, Extremely wonderful.
