segmentnr	original	analyzed	translated
['ZH_T30_1566_011:0110a22_16']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika people say:
['ZH_T30_1566_011:0110a23_6']	第一義中有如是時。	第一義中有如是時。	In the ultimate truth, there is such time.
['ZH_T30_1566_011:0110a23_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0110a23_15']	有分量故。	有分量故。	Because it has a measure.
['ZH_T30_1566_011:0110a24_14']	若無時則無分量，如馬無角不可說有分量。	若無時則無分量，如馬無角不可說有分量。	If there were no time, there would be no measure, like a horse without horns, it cannot be said to have a measure.
['ZH_T30_1566_011:0110a26_6']	由有時故，則有剎那、羅婆、摸呼多、晝夜、半月一月、時行年雙等分量。	由有時故，則有剎那、羅婆、摸呼多、晝夜、半月一月、時行年雙等分量。	Because there is time, there are moments, muhūrtas, days and nights, half months, months, seasons, years, and so on.
['ZH_T30_1566_011:0110a27_2']	若有分量，是則有時，譬如稻穀等。	若有分量，是則有時，譬如稻穀等。	If there are measurements, then there is time, just like rice and other grains.
['ZH_T30_1566_011:0110a27_14']	有故則有分量，故知有時。	有故則有分量，故知有時。	Because there is time, there are measurements, therefore we know there is time.
['ZH_T30_1566_011:0110a27_18']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0110a28_6']	汝之所說義不相應。	汝之所說義不相應。	The meaning of what you say is not coherent.
['ZH_T30_1566_011:0110a28_10']	何以故？	何以故？	Why is this?
['ZH_T30_1566_011:0110a28_15']	如論偈說：	如論偈說：	As stated in the treatise's verses:
['ZH_T30_1566_011:0110a29_14']	「不取不住時，　　住時亦不有；	「不取不住時，　　住時亦不有；	Time is not grasped or abided in, and abiding in time also does not exist;
['ZH_T30_1566_011:0110b01_13']	可取不可取，　　云何可施設？	可取不可取，　　云何可施設？	How can that which can be grasped and that which cannot be grasped be established?
['ZH_T30_1566_011:0110b02_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0110b03_1']	不住者，謂諸行聚是起滅法，名為不住。	不住者，謂諸行聚是起滅法，名為不住。	Not abiding refers to the collection of conditioned phenomena, which are subject to arising and ceasing, and are called not abiding.
['ZH_T30_1566_011:0110b03_17']	世諦中行聚等名時，是時名不可取。	世諦中行聚等名時，是時名不可取。	In the conventional truth, the collection of conditioned phenomena and so on are called time, and this time cannot be grasped.
['ZH_T30_1566_011:0110b04_18', 'ZH_T30_1566_011:0110b05_7']	住時者亦不於法體外有非色時可取，是名住時。🔽云何可取不可取？	住時者亦不於法體外有非色時可取，是名住時。 云何可取不可取？	Abiding in time also does not exist apart from the essence of phenomena, as a non-form time that can be grasped, and this is called abiding in time.🔽How can that which can be grasped and that which cannot be grasped
['ZH_T30_1566_011:0110b05_12']	云何施設？	云何施設？	be established?
['ZH_T30_1566_011:0110b06_11']	時若可取即能施設，時不可取不能施設。	時若可取即能施設，時不可取不能施設。	If time can be grasped, then it can be designated. If time cannot be grasped, then it cannot be designated.
['ZH_T30_1566_011:0110b08_8']	以是故諸行如是，曰行等作有分齊，諸行生住滅，摸呼㗚多等法有分量故名為時。	以是故諸行如是，曰行等作有分齊，諸行生住滅，摸呼㗚多等法有分量故名為時。	Therefore, all conditioned phenomena are like this. It is said that conditioned phenomena have a certain extent of arising, abiding, and ceasing, and that the dharmas such as muhūrta have a certain amount, and therefore are called time.
['ZH_T30_1566_011:0110b09_1']	如汝所說因者，其義不成。	如汝所說因者，其義不成。	As for what you said about causes, their meaning is not established.
['ZH_T30_1566_011:0110b09_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0110b09_15']	無所依故，譬如無體。	無所依故，譬如無體。	Because there is no basis, it is like having no substance.
['ZH_T30_1566_011:0110b09_21']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika says:
['ZH_T30_1566_011:0110b11_5']	有常時，以有剎那、羅婆、摸呼㗚多、過去未來等種種差別。	有常時，以有剎那、羅婆、摸呼㗚多、過去未來等種種差別。	There is eternal time, because there are various distinctions such as kṣaṇa, lava, muhūrta, past, future, and so forth.
['ZH_T30_1566_011:0110b12_4']	譬如淨摩尼珠，因彼眾色而有種種相現。	譬如淨摩尼珠，因彼眾色而有種種相現。	It is like a pure maṇi jewel, which manifests various appearances due to the various colors.
['ZH_T30_1566_011:0110b12_8']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0110b13_6']	此體待彼體得有剎那等名，我義如是。	此體待彼體得有剎那等名，我義如是。	This substance depends on that substance to have the name kṣaṇa, etc. My meaning is like this.
['ZH_T30_1566_011:0110b13_11']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0110b14_14']	「此彼體相待，　　世諦法如是；	「此彼體相待，　　世諦法如是；	This and that substance are mutually dependent, such is the dharma of the conventional truth;
['ZH_T30_1566_011:0110b15_13']	第一義無體，　　離體何有時？	第一義無體，　　離體何有時？	In the ultimate truth there is no substance, apart from substance, how can there be time?
['ZH_T30_1566_011:0110b16_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0110b16_18']	相待者，謂外人於世諦中立有相待。	相待者，謂外人於世諦中立有相待。	Mutual dependence refers to the non-Buddhists establishing existence in the conventional truth through mutual dependence.
['ZH_T30_1566_011:0110b18_5']	我義亦爾，第一義中無有常時，如我所說過者汝不能免。	我義亦爾，第一義中無有常時，如我所說過者汝不能免。	Our meaning is also like this. In the ultimate truth, there is no permanent time. As we have said, you cannot escape.
['ZH_T30_1566_011:0110b18_11']	鞞世師人言：	鞞世師人言：	The Vaiśeṣikas say:
['ZH_T30_1566_011:0110b20_9']	第一義中有實時體，如非他及他、一時及非一時、遲疾等，即是時相，非無體而有相。	第一義中有實時體，如非他及他、一時及非一時、遲疾等，即是時相，非無體而有相。	In the ultimate truth, there is a real substance of time, such as non-other and other, simultaneous and non-simultaneous, slow and fast, etc. This is the characteristic of time, not a characteristic without substance.
['ZH_T30_1566_011:0110b20_13']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0110b21_3']	第一義中無少許體。	第一義中無少許體。	In the ultimate truth, there is not the slightest substance.
['ZH_T30_1566_011:0110b23_11']	世諦之中有諸行差別相待相續，非他及他等識起一時者，謂諸行無差別剎那相待，非一時者有遲有疾。	世諦之中有諸行差別相待相續，非他及他等識起一時者，謂諸行無差別剎那相待，非一時者有遲有疾。	In the conventional truth, there are the characteristics of the distinctions and mutual dependence of various activities, not the arising of consciousnesses such as non-other and other, etc. Simultaneous means the mutual dependence of the characteristics of various activities without distinction. Non-simultaneous means some are slow and some are fast.
['ZH_T30_1566_011:0110b24_11']	遲者謂後時相續隨轉，疾者謂下相續隨轉。	遲者謂後時相續隨轉，疾者謂下相續隨轉。	Slow refers to the subsequent continuity following, fast refers to the lower continuity following.
['ZH_T30_1566_011:0110b25_8']	非他識起者，但是諸行，無別有時。	非他識起者，但是諸行，無別有時。	Non-other consciousness arising means it is merely the various activities, without a separate time.
['ZH_T30_1566_011:0110b26_3']	汝所立因無體，何處有時體可得？	汝所立因無體，何處有時體可得？	The substance of the reason you establish does not exist. Where and when can the substance of time be obtained?
['ZH_T30_1566_011:0110b27_10']	若外人意謂，他等識起緣諸行法非是時者，何處可得時耶？	若外人意謂，他等識起緣諸行法非是時者，何處可得時耶？	If the opponent's intention is to say that the arising of other consciousnesses takes various dharmas as conditions, not time, where can time be obtained?
['ZH_T30_1566_011:0110b27_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0110b28_11']	汝以時是常是一令他解者，此驗無有。	汝以時是常是一令他解者，此驗無有。	You use time as permanent and unitary to make others understand, but this inference does not exist.
['ZH_T30_1566_011:0110c01_3']	我今說驗，於世諦中常一之時，非是起他等識，因識故，譬如色等識。	我今說驗，於世諦中常一之時，非是起他等識，因識故，譬如色等識。	I now state an inference. In the conventional truth, permanent and unitary time does not cause the arising of other consciousnesses, because of consciousness, like the consciousness of form and so forth.
['ZH_T30_1566_011:0110c01_10']	鞞世師人復言：	鞞世師人復言：	The Vaiśeṣika person further says:
['ZH_T30_1566_011:0110c02_1']	定有實時，有假設體故。	定有實時，有假設體故。	Real time definitely exists because there is a substance that is designated.
['ZH_T30_1566_011:0110c02_6']	論者問言：	論者問言：	The treatise asks:
['ZH_T30_1566_011:0110c02_11']	似何等物？	似何等物？	What is it like?
['ZH_T30_1566_011:0110c02_17']	鞞世師答言：	鞞世師答言：	The Vaiśeṣika answers:
['ZH_T30_1566_011:0110c03_1']	如色等。	如色等。	Like form and so forth.
['ZH_T30_1566_011:0110c03_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0110c04_10']	第一義中色等體不成，如先已說，能令物解色相無體。	第一義中色等體不成，如先已說，能令物解色相無體。	In the ultimate truth, the substance of form and so forth is not established, as has been previously stated. It can make people understand that the characteristics of form have no substance.
['ZH_T30_1566_011:0110c05_1']	色相無體故，譬喻無體。	色相無體故，譬喻無體。	Because the characteristics of form have no substance, the analogy has no substance.
['ZH_T30_1566_011:0110c05_12']	譬喻無體故，時亦不成。	譬喻無體故，時亦不成。	Because the analogy has no substance, time is also not established.
['ZH_T30_1566_011:0110c07_1']	我亦無而說有，譬如車軍林等，雖無實體而有施設，故非是一向。	我亦無而說有，譬如車軍林等，雖無實體而有施設，故非是一向。	We also say that time exists without really existing, just as an army, forest, and so on are established without real substance. Therefore, it is not unilaterally so.
['ZH_T30_1566_011:0110c07_6']	有人意謂：	有人意謂：	Some people think:
['ZH_T30_1566_011:0110c08_7']	依諸行法施設有時，如說晝日住、摸呼㗚多住。	依諸行法施設有時，如說晝日住、摸呼㗚多住。	Time is established based on conditioned phenomena, just as it is said that the day abides and the muhūrta abides.
['ZH_T30_1566_011:0110c08_17']	作此說者，應如是答。	作此說者，應如是答。	Those who make this statement should answer like this.
['ZH_T30_1566_011:0110c09_2']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0110c10_0']	「因物故有時，　　離物無有時，	「因物故有時，　　離物無有時，	Because of things, there is time. Apart from things, there is no time.
['ZH_T30_1566_011:0110c11_13']	亦無少物體，　　何處時可得？	亦無少物體，　　何處時可得？	There is also no slightest substance. Where can time be obtained?
['ZH_T30_1566_011:0110c12_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0110c13_3']	此謂因物生故則名為時，離此行法無別時體。	此謂因物生故則名為時，離此行法無別時體。	This means that because things arise, it is called time. Apart from conditioned phenomena, there is no separate essence of time.
['ZH_T30_1566_011:0110c14_2']	執有時者言定有時，有起差別言說因故。	執有時者言定有時，有起差別言說因故。	Those who grasp time say that time definitely exists, because there is a cause for the arising of distinctions in speech.
['ZH_T30_1566_011:0110c15_9']	不見無法能起言說，因見有已作今作當作瓶故，即知有時。	不見無法能起言說，因見有已作今作當作瓶故，即知有時。	They do not see that a non-existent thing can give rise to speech. Because they see that a pot has already been made, is being made, and will be made, they know that there is time.
['ZH_T30_1566_011:0110c15_13']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_011:0110c15_18']	汝語不善。	汝語不善。	Your statement is not good.
['ZH_T30_1566_011:0110c16_17']	已作瓶等能起言說因者，是諸行法亦非是時。	已作瓶等能起言說因者，是諸行法亦非是時。	The cause that gives rise to speech such as pot is also not time.
['ZH_T30_1566_011:0110c17_8']	汝因不成，有相違過。	汝因不成，有相違過。	Your reason is not established and has the fault of contradiction.
['ZH_T30_1566_011:0110c18_9']	能起言說因者是世諦法，汝種種說時皆不成故。	能起言說因者是世諦法，汝種種說時皆不成故。	The cause that gives rise to speech is a conventional truth, but your various explanations of time are all unestablished.
['ZH_T30_1566_011:0110c19_2']	如先說了因者，義亦不成。	如先說了因者，義亦不成。	As explained before, the cause of understanding is also not established.
['ZH_T30_1566_011:0110c20_2']	此品初已來與外人成立過，自說成立無過。	此品初已來與外人成立過，自說成立無過。	From the beginning of this chapter, we have refuted the opponent's establishment and shown our own establishment without fault.
['ZH_T30_1566_011:0110c21_5']	遮空所對治時無有自體，為令信解，此品義意如是。	遮空所對治時無有自體，為令信解，此品義意如是。	In order to make one believe and understand, the meaning of this chapter is like this.
['ZH_T30_1566_011:0110c21_16']	以是故，此下引經顯成。	以是故，此下引經顯成。	For this reason, the following quotes from sutras are used to illustrate this point.
['ZH_T30_1566_011:0110c22_11']	如《放光經》佛說，佛告須菩提：	如《放光經》佛說，佛告須菩提：	As the Guangmingding Jing says, the Buddha told Subhuti:
['ZH_T30_1566_011:0110c28_15']	「時非色法、非無色法，非受想行識法、非無受想行識法，非生法、非無生法，非住法、非無住法，非異法、非無異法，非壞法、非無壞法，非受法非住法非出法、非無受無住無出法，乃至非老相非病相非死相非青相非噉相非壞相非散相、非無老無病無死無青無噉無壞無散相。	「時非色法、非無色法，非受想行識法、非無受想行識法，非生法、非無生法，非住法、非無住法，非異法、非無異法，非壞法、非無壞法，非受法非住法非出法、非無受無住無出法，乃至非老相非病相非死相非青相非噉相非壞相非散相、非無老無病無死無青無噉無壞無散相。	At that time, it is not a formless dharma, not a formless dharma, not a dharma of feeling, perception, formation, or consciousness, not a dharma without feeling, perception, formation, or consciousness, not a dharma of birth, not a dharma without birth, not a dharma of abiding, not a dharma without abiding, not a dharma of change, not a dharma without change, not a dharma of destruction, not a dharma without destruction, not a dharma of acceptance, not a dharma of abiding, not a dharma of emergence, not a dharma without acceptance, without abiding, without emergence, up to not a dharma of old age, not a dharma of sickness, not a dharma of death, not a dharma of blueness, not a dharma of being eaten, not a dharma of being destroyed, not a dharma of being scattered, not a dharma without old age, without sickness, without death, without blueness, without being eaten, without being destroyed, without being scattered.
['ZH_T30_1566_011:0110c29_1']	須菩提！	須菩提！	Subhūti!
['ZH_T30_1566_011:0111a01_4']	若非色非生非住非異非壞相者，是名般若波羅蜜。	若非色非生非住非異非壞相者，是名般若波羅蜜。	If it is not a form, not birth, not abiding, not change, not a dharma of destruction, this is called prajñā-pāramitā.
['ZH_T30_1566_011:0111a01_10']	復次須菩提！	復次須菩提！	Furthermore, Subhūti!
['ZH_T30_1566_011:0111a03_3']	若非色非非色，乃至非受想行識非非受想行識者，時即非時亦非非時。	若非色非非色，乃至非受想行識非非受想行識者，時即非時亦非非時。	If it is neither form nor not form, up to neither feeling, perception, formation, or consciousness nor not feeling, perception, formation, or consciousness, then it is neither time nor not time.
['ZH_T30_1566_011:0111a04_5']	若時非時非非時不可言說者，是名般若波羅蜜。	若時非時非非時不可言說者，是名般若波羅蜜。	When it is neither timely nor untimely, and cannot be spoken of, that is called prajñā-pāramitā.
['ZH_T30_1566_011:0111a04_17']	」又如《妙臂經》中所說：	」又如《妙臂經》中所說：	It is also as explained in the Subāhu-paripṛcchā-sūtra:
['ZH_T30_1566_011:0111a06_17']	「菩薩摩訶薩了知三世所有諸行，已起故說名過去世，未起故說名未來世，起時故說名現在世。	「菩薩摩訶薩了知三世所有諸行，已起故說名過去世，未起故說名未來世，起時故說名現在世。	Bodhisattva-mahāsattvas understand that all conditioned phenomena in the three times, when arisen are called the past time, when not yet arisen are called the future time, and when arising are called the present time.
['ZH_T30_1566_011:0111a07_14']	此現在世陰界入等住者，了知不住。	此現在世陰界入等住者，了知不住。	As for these aggregates, elements, and sense bases in the present time, they understand that they do not abide.
['ZH_T30_1566_011:0111a07_18']	何以故？	何以故？	Why is this?
['ZH_T30_1566_011:0111a08_6']	一剎那時不住故。	一剎那時不住故。	Because they do not abide for even a single moment.
['ZH_T30_1566_011:0111a09_15']	此一剎那即有起時住時差別，以剎那不住速滅故，定無有時。	此一剎那即有起時住時差別，以剎那不住速滅故，定無有時。	This single moment has a time of arising and a time of abiding, but because it quickly perishes without abiding for a moment, there is definitely no time.
['ZH_T30_1566_011:0111a10_7']	」釋〈觀時品〉竟。	」釋〈觀時品〉竟。	The chapter on contemplating time is finished.
['ZH_T30_1566_011:0111a11_100']	般若燈論釋卷第十一	般若燈論釋卷第十一	Commentary on the Prajñāpradīpa, fascicle 11
