segmentnr	original	analyzed	translated
['ZH_T22_1425_037:0526b02_2']	若比丘尼取式叉摩尼衣，許與受具足，後應與受。	若比丘尼取式叉摩尼衣，許與受具足，後應與受。	If a bhikṣuṇī takes a śikṣaṇā's robe, agreeing to give her full ordination, she should later give it to her.
['ZH_T22_1425_037:0526b02_17']	若老病無力不能受者，應語餘人：	若老病無力不能受者，應語餘人：	If she is old and sick, lacking the strength to receive it, she should tell someone else:
['ZH_T22_1425_037:0526b03_7']	「汝取是衣，與受具足。	「汝取是衣，與受具足。	You take this robe and give her full ordination.
['ZH_T22_1425_037:0526b04_1']	」若前人不欲受、還索衣者，當還。	」若前人不欲受、還索衣者，當還。	If the previous person does not wish to receive it and asks for the robe back, it should be returned.
['ZH_T22_1425_037:0526b04_19']	若比丘許沙彌，不與受具足，越比尼罪。	若比丘許沙彌，不與受具足，越比尼罪。	If a bhikṣu agrees to give full ordination to a novice, but does not give it, it is a sthūlātyaya offense.
['ZH_T22_1425_037:0526b05_5']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0526b07_6']	佛住毘舍離，爾時有北方商人，持貴價好欽婆羅而行賣之。	佛住毘舍離，爾時有北方商人，持貴價好欽婆羅而行賣之。	The Buddha was staying in Vaiśālī. At that time there was a merchant from the north who brought expensive and fine cotton cloth to sell.
['ZH_T22_1425_037:0526b07_9']	人問：	人問：	People asked:
['ZH_T22_1425_037:0526b07_15']	「此索幾許？	「此索幾許？	How much is this?
['ZH_T22_1425_037:0526b07_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526b07_23']	「百千。	「百千。	A hundred thousand.
['ZH_T22_1425_037:0526b09_7']	」時國王、王子、大臣及餘大商人主皆嫌貴不買，在店上愁憂而坐。	」時國王、王子、大臣及餘大商人主皆嫌貴不買，在店上愁憂而坐。	At that time, the king, princes, ministers, and other great merchants all disliked the high price and did not buy it. They sat sadly in the shop.
['ZH_T22_1425_037:0526b09_11']	人問言：	人問言：	People asked:
['ZH_T22_1425_037:0526b10_1']	「汝何故而有愁色？	「汝何故而有愁色？	Why do you have a sad expression?
['ZH_T22_1425_037:0526b10_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526b11_13']	「我賣此欽婆羅，大有價直、輸稅亦多，而今賣不可售，是以不樂。	「我賣此欽婆羅，大有價直、輸稅亦多，而今賣不可售，是以不樂。	I am selling this cotton cloth. It has a high price and also has high taxes. But now it cannot be sold, so I am unhappy.
['ZH_T22_1425_037:0526b11_17']	」人言：	」人言：	People said:
['ZH_T22_1425_037:0526b12_1']	「汝欲令售不？	「汝欲令售不？	Do you want to sell it?
['ZH_T22_1425_037:0526b12_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526b12_10']	「欲令售。	「欲令售。	I want to sell it.
['ZH_T22_1425_037:0526b12_14']	」即語：	」即語：	They said:
['ZH_T22_1425_037:0526b13_7']	「汝可持詣跋陀羅沙門尼所，彼當買之。	「汝可持詣跋陀羅沙門尼所，彼當買之。	You can take it to the nun Bhadra. She will buy it.
['ZH_T22_1425_037:0526b13_15']	」即持往問人言：	」即持往問人言：	He took it and asked people, saying:
['ZH_T22_1425_037:0526b14_3']	「何者是比丘尼精舍？	「何者是比丘尼精舍？	Which is the nun's monastery?
['ZH_T22_1425_037:0526b14_12']	」人示處已，問言：	」人示處已，問言：	The people showed him the place and asked:
['ZH_T22_1425_037:0526b15_2']	「何者是跋陀羅比丘尼房？	「何者是跋陀羅比丘尼房？	Which is Bhadra's nun's room?
['ZH_T22_1425_037:0526b15_11']	」人示處已，問言：	」人示處已，問言：	The people showed him the place and asked:
['ZH_T22_1425_037:0526b15_19']	「何者是跋陀羅？	「何者是跋陀羅？	Which is Bhadra?
['ZH_T22_1425_037:0526b16_6']	」跋陀羅比丘尼答言：	」跋陀羅比丘尼答言：	The bhikṣuṇī Bhadra replied:
['ZH_T22_1425_037:0526b16_12']	「何故問耶？	「何故問耶？	Why do you ask?
['ZH_T22_1425_037:0526b16_16']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526b17_2']	「欲買是欽婆羅不？	「欲買是欽婆羅不？	Do you want to buy this kapok cloth?
['ZH_T22_1425_037:0526b17_6']	」問言：	」問言：	She asked:
['ZH_T22_1425_037:0526b17_11']	「索幾許？	「索幾許？	How much do you want for it?
['ZH_T22_1425_037:0526b17_15']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526b17_19']	「百千。	「百千。	A hundred thousand.
['ZH_T22_1425_037:0526b18_5']	」亦不與高下，即語弟子言：	」亦不與高下，即語弟子言：	She did not give it to him at a higher or lower price, and then said to her disciple:
['ZH_T22_1425_037:0526b19_1']	「汝去語婆路醯肆上，取百千與之。	「汝去語婆路醯肆上，取百千與之。	Go tell Pārāyaṇa to take a hundred thousand and give it to him.
['ZH_T22_1425_037:0526b19_7']	」有人問言：	」有人問言：	Someone asked:
['ZH_T22_1425_037:0526b19_16']	「汝賣欽婆羅售未？	「汝賣欽婆羅售未？	Have you sold the kapok cloth yet?
['ZH_T22_1425_037:0526b19_20']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526b19_24']	「已售。	「已售。	It has already been sold.
['ZH_T22_1425_037:0526b20_1']	」問言：	」問言：	He asked:
['ZH_T22_1425_037:0526b20_5']	「誰取？	「誰取？	Who bought it?
['ZH_T22_1425_037:0526b20_9']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526b20_17']	「沙門尼跋陀羅。	「沙門尼跋陀羅。	The bhikṣuṇī Bhadra.
['ZH_T22_1425_037:0526b20_24']	」其人即嫌言：	」其人即嫌言：	That person then complained, saying:
['ZH_T22_1425_037:0526b21_8']	「出家人有此愛好之欲。	「出家人有此愛好之欲。	Monastics have such desires for fine things.
['ZH_T22_1425_037:0526b22_13']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_037:0526b22_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0526b23_4']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_037:0526b23_11']	」來已，佛問：	」來已，佛問：	Having come, the Buddha asked:
['ZH_T22_1425_037:0526b23_17']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0526b23_21']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526b23_25']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0526b24_4']	」佛告比丘尼：	」佛告比丘尼：	The Buddha told the bhikṣuṇī:
['ZH_T22_1425_037:0526b24_16']	「汝不為後世人作軌則耶？	「汝不為後世人作軌則耶？	Are you not setting an example for future generations?
['ZH_T22_1425_037:0526b25_12']	從今日後不聽出四羯利沙槃買重衣。	從今日後不聽出四羯利沙槃買重衣。	From today onwards, you are not allowed to go beyond four karīṣa to buy heavy clothes.
['ZH_T22_1425_037:0526b26_4']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0526b27_10']	「依止比舍離城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止比舍離城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs who are staying in the city of Vaiśālī should gather together. Even those who have already heard this should listen again.
['ZH_T22_1425_037:0526b28_12']	若比丘尼過四羯利沙槃市重衣，尼薩耆波夜提。	若比丘尼過四羯利沙槃市重衣，尼薩耆波夜提。	If a bhikṣuṇī goes beyond four karīṣa to buy heavy clothes, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0526b29_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0526b29_15']	四羯利沙槃者，四四十九故錢。	四羯利沙槃者，四四十九故錢。	Four karīṣa means four times forty-nine coins.
['ZH_T22_1425_037:0526c01_4']	重衣者，欽婆羅衣。	重衣者，欽婆羅衣。	Heavy clothes refers to woolen clothes.
['ZH_T22_1425_037:0526c01_11']	市者，知取也。	市者，知取也。	To buy means to know and take.
['ZH_T22_1425_037:0526c02_6']	若過十九故錢取者，尼薩耆波夜提。	若過十九故錢取者，尼薩耆波夜提。	If one goes beyond forty-nine coins to buy, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0526c02_18']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Niḥsargikā pāyantikā is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_037:0526c04_7']	若比丘尼不得過十九故錢市重衣，若不乞自與，雖貴價無罪。	若比丘尼不得過十九故錢市重衣，若不乞自與，雖貴價無罪。	If a bhikṣuṇī does not exceed nineteen coins to buy heavy clothing, even if it is expensive, there is no offense if she does not beg for it herself.
['ZH_T22_1425_037:0526c05_8']	比丘尼有限、比丘無限，雖貴價，知取受用無罪。	比丘尼有限、比丘無限，雖貴價，知取受用無罪。	Bhikṣuṇīs have limits, while bhikṣus have no limits. Even if it is expensive, there is no offense if they know to accept and use it.
['ZH_T22_1425_037:0526c05_14']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0526c07_7']	佛住毘舍離，爾時南方有商人，持細鵝相紋㲲來，有人問言：	佛住毘舍離，爾時南方有商人，持細鵝相紋㲲來，有人問言：	The Buddha was staying in Vaiśālī. At that time, there was a merchant from the south who brought fine goose-patterned cloth. Someone asked:
['ZH_T22_1425_037:0526c07_14']	「此衣索幾許？	「此衣索幾許？	How much is this cloth worth?
['ZH_T22_1425_037:0526c07_18']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526c07_22']	「百千。	「百千。	A hundred thousand.
['ZH_T22_1425_037:0526c09_15']	」以價貴故王家不買，及諸大臣諸商人主都無買者，以不售故於店肆上愁憂而坐。	」以價貴故王家不買，及諸大臣諸商人主都無買者，以不售故於店肆上愁憂而坐。	Because of its high price, the royal family did not buy it, nor did the ministers or the merchants buy it. Since it was not selling, he sat sadly in his shop.
['ZH_T22_1425_037:0526c10_1']	有人問言：	有人問言：	Someone asked:
['ZH_T22_1425_037:0526c10_8']	「汝何故憂色？	「汝何故憂色？	Why do you look so sad?
['ZH_T22_1425_037:0526c10_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526c11_6']	「我貴買此衣，輸稅亦多，而今賣不可售。	「我貴買此衣，輸稅亦多，而今賣不可售。	I bought this cloth at a high price and paid a lot of taxes, but now I cannot sell it.
['ZH_T22_1425_037:0526c11_10']	」問言：	」問言：	He asked:
['ZH_T22_1425_037:0526c11_17']	「汝欲令售不？	「汝欲令售不？	Do you want to sell it?
['ZH_T22_1425_037:0526c11_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526c12_2']	「欲令售。	「欲令售。	I want to sell it.
['ZH_T22_1425_037:0526c12_6']	」語言：	」語言：	He said:
['ZH_T22_1425_037:0526c13_2']	「汝可持詣跋陀羅沙門尼所，當與汝買。	「汝可持詣跋陀羅沙門尼所，當與汝買。	You can take it to the nun Bhadra and she will buy it from you.
['ZH_T22_1425_037:0526c13_8']	」即往問人：	」即往問人：	He then went to ask people:
['ZH_T22_1425_037:0526c13_18']	「何者是比丘尼住處？	「何者是比丘尼住處？	Which is the residence of the nuns?
['ZH_T22_1425_037:0526c14_1']	」知已入問：	」知已入問：	Knowing, he entered and asked:
['ZH_T22_1425_037:0526c14_13']	「何者是跋陀羅沙門尼房？	「何者是跋陀羅沙門尼房？	Which is the room of the nun Bhadra?
['ZH_T22_1425_037:0526c15_1', 'ZH_T22_1425_037:0526c15_5']	」人即示處，到已言：🔽「和南！	」人即示處，到已言： 「和南！	The people then pointed out the location. Having arrived, he said:🔽I pay homage!
['ZH_T22_1425_037:0526c15_9']	阿梨耶！	阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0526c15_15']	是跋陀羅不？	是跋陀羅不？	Is this Bhadra?
['ZH_T22_1425_037:0526c15_19']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526c15_22']	「是。	「是。	Yes.
['ZH_T22_1425_037:0526c16_1']	何以問？	何以問？	Why do you ask?
['ZH_T22_1425_037:0526c16_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526c16_18']	「我有此鵝相紋㲲，能買不？	「我有此鵝相紋㲲，能買不？	I have this goose-patterned silk. Will you buy it?
['ZH_T22_1425_037:0526c16_22']	」問言：	」問言：	He asked:
['ZH_T22_1425_037:0526c17_3']	「汝索幾許？	「汝索幾許？	How much do you want for it?
['ZH_T22_1425_037:0526c17_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0526c17_13']	「我索百千。	「我索百千。	I want a hundred thousand.
['ZH_T22_1425_037:0526c18_4']	」比丘尼亦不求減，即語弟子言：	」比丘尼亦不求減，即語弟子言：	The nun did not try to bargain, and then said to her disciple:
['ZH_T22_1425_037:0526c18_19']	「汝往白婆路醯店上，取百千與。	「汝往白婆路醯店上，取百千與。	You go to the shop of Varṣākāra and get a hundred thousand to give to him.
['ZH_T22_1425_037:0526c19_4']	」有人問言：	」有人問言：	Someone asked:
['ZH_T22_1425_037:0526c19_10']	「汝得售耶？	「汝得售耶？	Have you sold it?
['ZH_T22_1425_037:0526c19_14']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526c19_18']	「已售。	「已售。	It has already been sold.
['ZH_T22_1425_037:0526c19_22']	」問言：	」問言：	She asked:
['ZH_T22_1425_037:0526c19_26']	「誰取？	「誰取？	Who bought it?
['ZH_T22_1425_037:0526c20_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526c20_10']	「跋陀羅沙門尼取。	「跋陀羅沙門尼取。	The nun Bhadra bought it.
['ZH_T22_1425_037:0526c20_16']	」有人嫌言：	」有人嫌言：	Some people complained:
['ZH_T22_1425_037:0526c21_6']	「出家之人何乃愛好如是？	「出家之人何乃愛好如是？	How can a renunciant be so fond of fine things like this?
['ZH_T22_1425_037:0526c22_8']	」比丘尼聞已語大愛道，乃至佛語跋陀羅比丘尼：	」比丘尼聞已語大愛道，乃至佛語跋陀羅比丘尼：	When the nuns heard this, they told Mahaprajapati, and the Buddha told the nun Bhadra:
['ZH_T22_1425_037:0526c23_1']	「汝不為後世人作軌則耶？	「汝不為後世人作軌則耶？	Don't you set an example for people in the latter age?
['ZH_T22_1425_037:0526c24_1']	從今日後不聽過兩羯利沙槃半市細輕衣。	從今日後不聽過兩羯利沙槃半市細輕衣。	From today onwards, it is not permitted to buy fine, light clothes worth more than two and a half karisapanas.
['ZH_T22_1425_037:0526c24_11']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_037:0526c25_14']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken up residence in the city of Shravasti should gather together. Those who have already heard this should hear it again.
['ZH_T22_1425_037:0526c27_1']	若比丘尼，過兩羯利沙槃半市細輕衣者，尼薩耆波夜提。	若比丘尼，過兩羯利沙槃半市細輕衣者，尼薩耆波夜提。	If a nun buys fine, light clothes worth more than two and a half karisapanas, she commits a Nissaggiya Pāyattika offense.
['ZH_T22_1425_037:0526c27_11']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_037:0526c28_3']	兩羯利沙槃半者，四十六故錢。	兩羯利沙槃半者，四十六故錢。	Two and a half karisapanas means forty-six coins.
['ZH_T22_1425_037:0526c28_9']	市者，知取。	市者，知取。	To buy means to know the price and take it.
['ZH_T22_1425_037:0526c28_20']	若過者，尼薩耆波夜提。	若過者，尼薩耆波夜提。	If one exceeds that, it is a Nissaggiya Pāyattika offense.
['ZH_T22_1425_037:0526c29_10']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nissaggiya Pāyattika is as explained above.
['ZH_T22_1425_037:0527a01_16']	若比丘尼市細輕衣者，應以兩羯利沙槃半知取，不得過。	若比丘尼市細輕衣者，應以兩羯利沙槃半知取，不得過。	If a bhikṣuṇī buys fine, light clothing, she should know the price of half a karīsapaṇa and not exceed that.
['ZH_T22_1425_037:0527a02_14']	若不乞自與，設得貴價細衣，受用無罪。	若不乞自與，設得貴價細衣，受用無罪。	If it is not begged for but given by oneself, even if one obtains expensive fine clothing, there is no offense in using it.
['ZH_T22_1425_037:0527a03_5', 'ZH_T22_1425_037:0527a04_0']	比丘貴價市衣受用無罪。🔽床褥乞自用、　　衣鉢直異用、	比丘貴價市衣受用無罪。 床褥乞自用、　　衣鉢直異用、	There is no offense for a bhikṣu to use clothing bought with expensive [goods].🔽Begging for a bed and using it oneself, using the price of robes and almsbowls for other purposes,
['ZH_T22_1425_037:0527a05_0']	為眾減自用、　　畜鉢并畜衣、	為眾減自用、　　畜鉢并畜衣、	Reducing for the community and using it oneself, keeping an extra almsbowl and keeping extra robes,
['ZH_T22_1425_037:0527a06_0']	棄衣後還取、　　擿衣受具足、	棄衣後還取、　　擿衣受具足、	Discarding robes and then taking them back, giving the full ordination to those who have had their robes taken away,
['ZH_T22_1425_037:0527a07_5']	重衣及細輕。	重衣及細輕。	Heavy robes and fine, light robes.
['ZH_T22_1425_037:0527a07_13']	　　第二跋渠竟。	　　第二跋渠竟。	The second varga is finished.
['ZH_T22_1425_037:0527a09_6']	佛住舍衛城，爾時有載薪人駕車於店肆前過，商人問言：	佛住舍衛城，爾時有載薪人駕車於店肆前過，商人問言：	The Buddha was staying at Śrāvastī. At that time, a person carrying firewood passed by a shop in a cart. A merchant asked:
['ZH_T22_1425_037:0527a09_13']	「此賣索幾許？	「此賣索幾許？	How much are you selling this for?
['ZH_T22_1425_037:0527a09_17']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0527a10_1']	「一羯利沙槃。	「一羯利沙槃。	One karīsapaṇa.
['ZH_T22_1425_037:0527a10_7']	」商人語言：	」商人語言：	The merchants said:
['ZH_T22_1425_037:0527a11_4']	「汝載此薪詣我家寫之，還過此，當與汝價。	「汝載此薪詣我家寫之，還過此，當與汝價。	You can load this firewood to our house and sell it. When you pass by here again, we will give you the price.
['ZH_T22_1425_037:0527a12_12']	」賣薪人即乘車經比丘尼精舍前過時，偷蘭難陀比丘尼問言：	」賣薪人即乘車經比丘尼精舍前過時，偷蘭難陀比丘尼問言：	The firewood seller then drove the cart past the nun's monastery. At that time, the nun Sthūlanandā asked:
['ZH_T22_1425_037:0527a12_16']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_037:0527a13_2']	汝薪有主買未？	汝薪有主買未？	Do you have an owner for this firewood? Have you sold it yet?
['ZH_T22_1425_037:0527a13_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0527a13_10']	「已有。	「已有。	I already have.
['ZH_T22_1425_037:0527a13_15']	」「得幾？	」「得幾？	How much did you get?
['ZH_T22_1425_037:0527a13_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0527a13_26']	「一羯利沙槃。	「一羯利沙槃。	One karṣa-panas.
['ZH_T22_1425_037:0527a14_2']	」即語言：	」即語言：	She then said:
['ZH_T22_1425_037:0527a14_12']	「我與汝兩羯利沙槃。	「我與汝兩羯利沙槃。	I will give you two karṣa-panas.
['ZH_T22_1425_037:0527a15_1']	」主貪利故即以與之。	」主貪利故即以與之。	The owner greedily accepted the deal and sold it to her.
['ZH_T22_1425_037:0527a15_18']	其人下薪已還經店肆前過，商人語言：	其人下薪已還經店肆前過，商人語言：	After the man unloaded the firewood, he passed by the shop again. The merchants said:
['ZH_T22_1425_037:0527a16_5']	「汝持直去。	「汝持直去。	Take your money and go.
['ZH_T22_1425_037:0527a16_9']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0527a16_17']	「我已賣與餘人。	「我已賣與餘人。	I have already sold it to someone else.
['ZH_T22_1425_037:0527a16_21']	」問言：	」問言：	They asked:
['ZH_T22_1425_037:0527a17_1']	「賣得幾許？	「賣得幾許？	How much did you sell it for?
['ZH_T22_1425_037:0527a17_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_037:0527a17_13']	「得兩羯利沙槃。	「得兩羯利沙槃。	I got two karṣa-panas.
['ZH_T22_1425_037:0527a17_17']	」問言：	」問言：	They asked:
['ZH_T22_1425_037:0527a17_21']	「誰取？	「誰取？	Who took it?
['ZH_T22_1425_037:0527a17_25']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0527a18_6']	「偷蘭難陀比丘尼。	「偷蘭難陀比丘尼。	The nun Thullanandā.
['ZH_T22_1425_037:0527a18_13']	」商人嫌呵言：	」商人嫌呵言：	The merchants complained:
['ZH_T22_1425_037:0527a19_4']	「此沙門尼何能饒錢如是？	「此沙門尼何能饒錢如是？	What can this nun have to do with so much money?
['ZH_T22_1425_037:0527a20_7']	」比丘尼聞已語大愛道，大愛道即以此事往白世尊。	」比丘尼聞已語大愛道，大愛道即以此事往白世尊。	The nuns heard this and told Mahāprajāpatī, who then went and told the World-Honored One about it.
['ZH_T22_1425_037:0527a20_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0527a20_18']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that nun.
['ZH_T22_1425_037:0527a21_5']	」來已，問言：	」來已，問言：	When she arrived, he asked:
['ZH_T22_1425_037:0527a21_18']	「汝實知他買已而益價取耶？	「汝實知他買已而益價取耶？	Did you really know that someone else had already bought it and then increase the price to take it?
['ZH_T22_1425_037:0527a21_22']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0527a22_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0527a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0527a23_2']	「此是惡事，汝云何知他市得而抄買耶？	「此是惡事，汝云何知他市得而抄買耶？	This is a bad thing. How can you know that someone else has bought it and then take it by force?
['ZH_T22_1425_037:0527a24_2']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_037:0527a24_12']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0527a25_15']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who are staying in Śrāvastī should gather, and those who have already heard should listen again.
['ZH_T22_1425_037:0527a26_16']	若比丘尼知他市得而抄買者，尼薩耆波夜提。	若比丘尼知他市得而抄買者，尼薩耆波夜提。	If a bhikṣuṇī knows that someone else has bought something and then cuts in to buy it herself, she commits an offense entailing relinquishment and confession.
['ZH_T22_1425_037:0527a27_6']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0527a27_18']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	Knows means either knowing herself or hearing from others.
['ZH_T22_1425_037:0527a28_5']	市得者，如店上商人。	市得者，如店上商人。	Bought means like a merchant in a shop.
['ZH_T22_1425_037:0527a29_13']	若比丘尼欲市物，知他已市不得橫抄，應待前人不取，得取；	若比丘尼欲市物，知他已市不得橫抄，應待前人不取，得取；	If a bhikṣuṇī wants to buy something, knowing that someone else has already bought it, she should not cut in to buy it herself. She should wait until the other person does not take it, then she can take it.
['ZH_T22_1425_037:0527a29_19']	亦應問前人：	亦應問前人：	She should also ask the other person:
['ZH_T22_1425_037:0527b01_5']	「汝故取不？	「汝故取不？	Do you still want to take it?
['ZH_T22_1425_037:0527b01_9']	」若言：	」若言：	If they say:
['ZH_T22_1425_037:0527b01_14']	「故欲取。	「故欲取。	I still want to take it.
['ZH_T22_1425_037:0527b02_1']	」為欲堅之，此不應取。	」為欲堅之，此不應取。	If she takes it to make it firm, this is not allowed.
['ZH_T22_1425_037:0527b02_4']	若言：	若言：	If they say:
['ZH_T22_1425_037:0527b02_9']	「不復取。	「不復取。	I will not take it anymore.
['ZH_T22_1425_037:0527b02_15']	」取者無罪。	」取者無罪。	Taking it is not an offense.
['ZH_T22_1425_037:0527b03_10']	若比丘尼買衣鉢還自相抄者，越比尼罪。	若比丘尼買衣鉢還自相抄者，越比尼罪。	If a bhikṣuṇī buys clothes or a bowl and then cuts in to buy it herself, she commits an offense entailing relinquishment and confession.
['ZH_T22_1425_037:0527b04_8']	若僧中，上價取者，除和上、阿闍梨無罪。	若僧中，上價取者，除和上、阿闍梨無罪。	If in the Saṃgha, taking the higher price, except for the preceptor and teacher, there is no offense.
['ZH_T22_1425_037:0527b05_8']	若比丘市物抄截他市者，越比尼罪，是故說。	若比丘市物抄截他市者，越比尼罪，是故說。	If a bhikṣu buys something and cuts in to buy it himself, he commits an offense entailing confession. Therefore it is said.
['ZH_T22_1425_037:0527b06_0']	長鉢減五綴、　　七日瞋奪衣、	長鉢減五綴、　　七日瞋奪衣、	A large alms bowl with less than five mends, a seven-day angry snatching of robes,
['ZH_T22_1425_037:0527b07_0']	賣金并乞縷、　　緻織及急施、	賣金并乞縷、　　緻織及急施、	Selling gold and begging for thread, dense weaving and urgent offerings,
['ZH_T22_1425_037:0527b08_5']	抄市迴僧物。	抄市迴僧物。	Seizing the market and returning the Sangha's property.
['ZH_T22_1425_037:0527b08_13']	　　第三跋渠竟。	　　第三跋渠竟。	The third chapter is concluded.
['ZH_T22_1425_037:0527b11_11']	從比丘尼取衣及浣染，淳黑、三分、白憍舍耶，六年尼師檀，三由旬擘羊毛、雨浴衣、阿練若處，此十一事應出不說。	從比丘尼取衣及浣染，淳黑、三分、白憍舍耶，六年尼師檀，三由旬擘羊毛、雨浴衣、阿練若處，此十一事應出不說。	Taking robes from a nun and washing them, pure black, one-third white silk, a six-year nun's sitting mat, three yojanas separating sheep's wool, a rain bathing robe, and a wilderness dwelling place, these eleven matters should be omitted and not spoken of.
['ZH_T22_1425_037:0527b12_8']	更有十一事，應內旃跋渠殘從初跋渠。	更有十一事，應內旃跋渠殘從初跋渠。	There are also eleven matters that should be included in the Chandavagra, starting from the first chapter.
['ZH_T22_1425_037:0527b13_15']	初跋渠中出，取比丘尼衣、捉金銀補出、浣故衣以賣買補。	初跋渠中出，取比丘尼衣、捉金銀補出、浣故衣以賣買補。	In the first chapter, taking a nun's robe, handling gold and silver, mending by washing old robes and selling,
['ZH_T22_1425_037:0527b15_13']	後跋渠中出，雨浴衣以賣金補出、阿練若處以抄市補處，一跋渠、二跋渠數不減。	後跋渠中出，雨浴衣以賣金補出、阿練若處以抄市補處，一跋渠、二跋渠數不減。	In the later chapter, a rain bathing robe is sold to mend, and a wilderness dwelling place is seized to mend, one chapter, two chapters, the number does not decrease.
['ZH_T22_1425_037:0527b16_8']	尼薩耆者，世尊說比丘尼三十事竟。	尼薩耆者，世尊說比丘尼三十事竟。	Niṣadya means the World Honored One has finished speaking the thirty matters for nuns.
['ZH_T22_1425_037:0527b18_0']	妄語及種類、　　兩舌更發起、	妄語及種類、　　兩舌更發起、	Slander and incitement,
['ZH_T22_1425_037:0527b19_0']	脫命說句法、　　自稱過人法、	脫命說句法、　　自稱過人法、	Speaking words that take life, claiming to have superhuman abilities,
['ZH_T22_1425_037:0527b20_0']	未足說麁罪、　　與遮輕呵戒，	未足說麁罪、　　與遮輕呵戒，	Not confessing grave offenses when one is not yet fully ordained, and lightly violating the precepts that are prohibitions,
['ZH_T22_1425_037:0527b21_5']	初跋渠說竟。	初跋渠說竟。	The first chapter is finished.
