segmentnr	original	analyzed	translated
['ZH_T21_1239_001:0191a24_7_10']	􄙖縛􄙖縛􄙖縛􄙖縛􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􆿁吽	􄙖縛􄙖縛􄙖縛􄙖縛􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􆿁吽	Bhagavan, Bhagavan, Bhagavan, Bhagavan, Aṭa, Bhakja, Kuja, Hūṃ.
['ZH_T21_1239_001:0191a24_7_11']	􆿁吽􆿁吽􄗁􈁆𠰢吒􅁥莎􄚩訶若欲追八部神者。	􆿁吽􆿁吽􄗁􈁆𠰢吒􅁥莎􄚩訶若欲追八部神者。	吽吽吽吒吒莎訶 If you wish to summon the eight classes of gods and spirits,
['ZH_T21_1239_001:0191a25_6']	結八部印誦八部呪二十一遍其神立至。	結八部印誦八部呪二十一遍其神立至。	form the mudrā of the eight classes and recite the mantra of the eight classes twenty-one times. The spirits will immediately arrive.
['ZH_T21_1239_001:0191a26_4']	世尊所結界一面千由旬為界畔守護。	世尊所結界一面千由旬為界畔守護。	The World-Honored One formed a boundary on one side, a thousand yojanas in extent, as a protective boundary.
['ZH_T21_1239_001:0191a26_13', 'ZH_T21_1239_001:0191a27_2']	先呪淨水散於四方。🔽復呪淨灰散四方。	先呪淨水散於四方。 復呪淨灰散四方。	First, consecrate pure water and scatter it in the four directions.🔽Again, consecrate pure ash and scatter it in the four directions.
['ZH_T21_1239_001:0191a27_13']	復呪香末淨土而散四方。	復呪香末淨土而散四方。	Again, consecrate fragrant ash and pure earth and scatter them in the four directions.
['ZH_T21_1239_001:0191a29_10']	即呪白芥子而散四方一本云至此或呪刀劍或呪泥丸擲於四方或呪弓箭射四方盡其力分所至之處即為界畔。	即呪白芥子而散四方一本云至此或呪刀劍或呪泥丸擲於四方或呪弓箭射四方盡其力分所至之處即為界畔。	Then, consecrate white mustard seeds and scatter them in the four directions. One version says to do this or to consecrate a sword or to consecrate a clay pellet and throw it in the four directions, or to consecrate a bow and arrow and shoot in the four directions to the utmost of one's ability. The place it reaches will be the boundary.
['ZH_T21_1239_001:0191b01_2']	皆有鬼神天龍阿修羅。	皆有鬼神天龍阿修羅。	There are all ghosts, gods, devas, and asuras.
['ZH_T21_1239_001:0191b02_12']	四天王各領二十八部大藥叉將四十二部羅剎軍眾龍王鳩槃荼王。	四天王各領二十八部大藥叉將四十二部羅剎軍眾龍王鳩槃荼王。	The Four Heavenly Kings each lead twenty-eight great yakṣa generals and forty-two groups of rākṣasa troops, as well as dragon kings and kumbhāṇḍa kings.
['ZH_T21_1239_001:0191b03_7']	同心守護晝夜不離護持是人。	同心守護晝夜不離護持是人。	They all protect with the same mind, day and night, never leaving, and protect this person.
['ZH_T21_1239_001:0191b03_15']	世尊欲結界之時。	世尊欲結界之時。	World-Honored One, when you wish to establish a boundary,
['ZH_T21_1239_001:0191b04_9']	清淨香湯沐浴即著上妙衣服。	清淨香湯沐浴即著上妙衣服。	bathe in pure fragrant water and then put on the best clothes.
['ZH_T21_1239_001:0191b04_18']	不食五辛酒肉之屬。	不食五辛酒肉之屬。	Do not eat the five pungent things, alcohol, meat, and the like.
['ZH_T21_1239_001:0191b05_16']	芸薹胡䕑蘿蔔及椿蔥不經口潔齋清淨。	芸薹胡䕑蘿蔔及椿蔥不經口潔齋清淨。	Garlic, scallions, radishes, and leeks should not be eaten. Be clean and pure in fasting.
['ZH_T21_1239_001:0191b06_12']	世尊此呪奇特無比威猛自在。	世尊此呪奇特無比威猛自在。	World-Honored One, this mantra is extraordinary, unrivaled in its majestic power and freedom.
['ZH_T21_1239_001:0191b07_3']	如我之身金剛不壞。	如我之身金剛不壞。	Like my body, it is indestructible like vajra.
['ZH_T21_1239_001:0191b07_16']	一切天人阿羅漢護世四天王。	一切天人阿羅漢護世四天王。	All heavenly beings, arhats, and the Four Heavenly Kings who protect the world
['ZH_T21_1239_001:0191b08_6']	皆生歡喜守護其人。	皆生歡喜守護其人。	all give rise to joy and protect that person.
['ZH_T21_1239_001:0191b09_1']	能於五濁惡世為佛救護眾生。	能於五濁惡世為佛救護眾生。	In this world of the five turbidities, they can be the Buddha's saviors and protectors of sentient beings.
['ZH_T21_1239_001:0191b09_14']	拔三毒箭迴彼六趣引攝令出。	拔三毒箭迴彼六趣引攝令出。	They pull out the arrow of the three poisons, turn back the six destinies, and lead them out.
['ZH_T21_1239_001:0191b10_5']	世尊知我之心不耶。	世尊知我之心不耶。	World-Honored One, do you know my mind or not?
['ZH_T21_1239_001:0191b10_12']	佛言如是如是。	佛言如是如是。	The Buddha said, It is so, it is so.
['ZH_T21_1239_001:0191b11_5']	世尊勅我為元帥護持法藏。	世尊勅我為元帥護持法藏。	The World-Honored One ordered me to be the commander-in-chief to protect and uphold the Dharma treasury.
['ZH_T21_1239_001:0191b12_2']	我從無始以來威力殊特位同十地。	我從無始以來威力殊特位同十地。	From beginningless time, my power and might have been extraordinary, and my status is equal to the tenth ground.
['ZH_T21_1239_001:0191b13_7']	我今為持呪者更說護身呪其呪在後說者是凡滿七遍燒香灑地。	我今為持呪者更說護身呪其呪在後說者是凡滿七遍燒香灑地。	Now, for the sake of those who uphold the mantra, I will further explain the mantra for protecting the body. The mantra is explained later. Those who recite it seven times in full, burn incense, and sprinkle the ground,
['ZH_T21_1239_001:0191b14_6']	啟請過去現在未來諸佛菩薩金剛天等。	啟請過去現在未來諸佛菩薩金剛天等。	Invite the Buddhas, Bodhisattvas, and Vajra Devas of the past, present, and future.
['ZH_T21_1239_001:0191b15_1']	即先誦此呪二十一遍結虛空界。	即先誦此呪二十一遍結虛空界。	First, recite this mantra twenty-one times to establish the boundary of space.
['ZH_T21_1239_001:0191b15_11']	後即誦軍荼利呪結界。	後即誦軍荼利呪結界。	Then, recite the mantra of Guhyapati to establish the boundary.
['ZH_T21_1239_001:0191b16_2']	次誦四天王呪結天界。	次誦四天王呪結天界。	Next, recite the mantra of the Four Heavenly Kings to establish the heavenly realm.
['ZH_T21_1239_001:0191b16_14']	次誦跋闍羅呪結空中大界。	次誦跋闍羅呪結空中大界。	Next, recite the mantra of Vajra to establish the great boundary in the sky.
['ZH_T21_1239_001:0191b17_5']	請世中轉輪王為壇主。	請世中轉輪王為壇主。	Invite the Wheel-Turning King of the world to be the host of the altar.
['ZH_T21_1239_001:0191b17_16']	次請沙摩王將為守壇王。	次請沙摩王將為守壇王。	Next, invite King Śaṃkara to be the guardian king of the altar.
['ZH_T21_1239_001:0191b18_6']	次喚業天羅剎助壇。	次喚業天羅剎助壇。	Next, summon the Karma Devas and Rākṣasas to assist the altar.
['ZH_T21_1239_001:0191b18_11']	請神都了。	請神都了。	The invitation of the deities is completed.
['ZH_T21_1239_001:0191b19_9']	即啟請盧舍那佛觀世音菩薩為和上。	即啟請盧舍那佛觀世音菩薩為和上。	Then, invite Vairocana Buddha and Avalokitêśvara Bodhisattva to be the preceptors.
['ZH_T21_1239_001:0191b20_6']	請文殊師利即為證知堅牢地神告言。	請文殊師利即為證知堅牢地神告言。	Invite Mañjuśrī to be the witness. The Earth Deity Sthāvarā announces:
['ZH_T21_1239_001:0191b21_4']	一切大善神王我欲於此地穿鑿壇地。	一切大善神王我欲於此地穿鑿壇地。	All great benevolent spirit kings, I wish to dig the altar ground in this place.
['ZH_T21_1239_001:0191b21_9']	使如其願。	使如其願。	Make it as one wishes.
['ZH_T21_1239_001:0191b21_19']	即燒香安食供養一宿。	即燒香安食供養一宿。	Then burn incense and place food offerings for one night.
['ZH_T21_1239_001:0191b22_6']	明日日未出時。	明日日未出時。	The next day, before the sun rises,
['ZH_T21_1239_001:0191b23_2']	取一斗井華水分作四器安四方。	取一斗井華水分作四器安四方。	Take one dou of well water and divide it into four vessels, placing them in the four directions.
['ZH_T21_1239_001:0191b23_10']	水上安刀弓箭竟。	水上安刀弓箭竟。	Place the knife, bow, and arrows on the water.
['ZH_T21_1239_001:0191b23_19']	即穿三尺當見其物。	即穿三尺當見其物。	Then dig three chi and you will see the objects.
['ZH_T21_1239_001:0191b24_4']	如見人者。	如見人者。	If you see a person,
['ZH_T21_1239_001:0191b24_14']	其人呪力能崩山竭海。	其人呪力能崩山竭海。	That person's mantra power can collapse mountains and drain the ocean.
['ZH_T21_1239_001:0191b25_2']	若見蟲獸者。	若見蟲獸者。	If you see insects or beasts,
['ZH_T21_1239_001:0191b25_7']	其人呪力。	其人呪力。	That person's mantra power
['ZH_T21_1239_001:0191b25_12']	亦若得玉。	亦若得玉。	Is also like obtaining jade.
['ZH_T21_1239_001:0191b26_3']	其人即是初會之人。	其人即是初會之人。	That person is one of the first assembly.
['ZH_T21_1239_001:0191b26_9']	若得金銀者。	若得金銀者。	If you obtain gold or silver,
['ZH_T21_1239_001:0191b26_16']	其人因呪大富。	其人因呪大富。	That person will become greatly wealthy due to the mantra.
['ZH_T21_1239_001:0191b27_7']	若得刀仗弓箭之類。	若得刀仗弓箭之類。	If you obtain weapons such as knives, armor, bows, and arrows,
['ZH_T21_1239_001:0191b27_15']	其人壇內見呪神。	其人壇內見呪神。	That person will see the mantra deity in the altar.
['ZH_T21_1239_001:0191b28_2']	若得藥者。	若得藥者。	If you obtain medicine,
['ZH_T21_1239_001:0191b28_9']	其人善能除病。	其人善能除病。	That person will be good at curing illnesses.
['ZH_T21_1239_001:0191b28_14']	若得鐵石。	若得鐵石。	If you obtain iron or stone,
['ZH_T21_1239_001:0191b29_7']	其人畢竟不退堅固得無礙智。	其人畢竟不退堅固得無礙智。	That person will ultimately not regress, be firm, and attain unobstructed wisdom.
['ZH_T21_1239_001:0191b29_16']	若得相已即受齋戒。	若得相已即受齋戒。	If you obtain the signs, then accept the precepts.
['ZH_T21_1239_001:0191c01_10']	取別處淨土穿三尺內惡土。	取別處淨土穿三尺內惡土。	Take pure soil from another place, digging three chi below the bad soil.
['ZH_T21_1239_001:0191c02_5', 'ZH_T21_1239_001:0191c02_11']	別取採淨土篩擣和香末築之。🔽去地尺三重。	別取採淨土篩擣和香末築之。 去地尺三重。	Take pure soil from another place, sift and mix it with fragrant powder, and build it.
['ZH_T21_1239_001:0191c03_3']	下方上圓開作十二閝道。	下方上圓開作十二閝道。	Three chi away from the ground, below, make it round and open it to make twelve gates.
['ZH_T21_1239_001:0191c03_15']	縱廣四肘以五色彩泥四方。	縱廣四肘以五色彩泥四方。	Four chang wide, smear the four sides with five-colored soil.
['ZH_T21_1239_001:0191c04_7']	下臺用白土和香湯塗。	下臺用白土和香湯塗。	Use white soil mixed with fragrant water to smear the lower platform.
['ZH_T21_1239_001:0191c04_15']	上用牛糞和香塗。	上用牛糞和香塗。	Use cow dung mixed with incense to smear the upper part.
['ZH_T21_1239_001:0191c05_6']	其壇上及中央安舍利。	其壇上及中央安舍利。	Place relics on the altar and in the center.
['ZH_T21_1239_001:0191c05_15']	白流璃器中內諸香。	白流璃器中內諸香。	In a white crystal vessel, place various fragrances.
['ZH_T21_1239_001:0191c06_6']	舍利四面安菩薩座。	舍利四面安菩薩座。	On the four sides of the relics, place Bodhisattva seats.
['ZH_T21_1239_001:0191c06_17']	中央壇基安二十四澡瓶。	中央壇基安二十四澡瓶。	In the center of the altar base, place twenty-four bathing vases.
['ZH_T21_1239_001:0191c07_7']	皆盛香水蓮華柳枝。	皆盛香水蓮華柳枝。	All filled with fragrant water and lotus branches.
['ZH_T21_1239_001:0191c08_2', 'ZH_T21_1239_001:0191c08_11', 'ZH_T21_1239_001:0191c09_1']	臺東北角安青蓮華座以待我。🔽東方安提頭賴吒座。🔽東南角安軍荼利座。	臺東北角安青蓮華座以待我。 東方安提頭賴吒座。 東南角安軍荼利座。	In the northeast corner of the platform, set up a blue lotus flower seat for me.🔽In the east, set up a seat for Dhṛtarāṣṭra.🔽In the southeast corner, set up a seat for Maṇibhadra.
['ZH_T21_1239_001:0191c09_10', 'ZH_T21_1239_001:0191c09_19']	南方安毘樓勒叉座。🔽西南方安跋闍羅座。	南方安毘樓勒叉座。 西南方安跋闍羅座。	In the south, set up a seat for Virūḍhaka.🔽In the southwest, set up a seat for Virūpākṣa.
['ZH_T21_1239_001:0191c10_8']	西方安毘盧博叉座。	西方安毘盧博叉座。	In the west, set up a seat for Vaiśravaṇa.
['ZH_T21_1239_001:0191c10_17']	西北方安大青面座。	西北方安大青面座。	In the northwest, place a seat for the great blue-faced one.
['ZH_T21_1239_001:0191c11_8']	北方安毘沙門天王座。	北方安毘沙門天王座。	In the north, place a seat for Vaiśravaṇa.
['ZH_T21_1239_001:0191c11_16']	基下遶壇皆安座。	基下遶壇皆安座。	Around the base of the altar, place seats.
['ZH_T21_1239_001:0191c12_7']	總四十九座四十九盤。	總四十九座四十九盤。	A total of forty-nine seats and forty-nine platforms.
['ZH_T21_1239_001:0191c12_16', 'ZH_T21_1239_001:0191c13_8']	竪刀百口皆利如霜。🔽上頭一基竪刀四十二口。	竪刀百口皆利如霜。 上頭一基竪刀四十二口。	Erect one hundred swords, all sharp like frost.🔽On the uppermost base, erect forty-two swords.
['ZH_T21_1239_001:0191c13_16']	中基刀二十四口。	中基刀二十四口。	On the middle base, twenty-four swords.
['ZH_T21_1239_001:0191c14_6']	下基刀三十六口。	下基刀三十六口。	On the lower base, thirty-six swords.
['ZH_T21_1239_001:0191c15_3']	基下遶壇安刀二十八口箭一百枚。	基下遶壇安刀二十八口箭一百枚。	Around the base of the altar, place twenty-eight swords and one hundred arrows.
['ZH_T21_1239_001:0191c15_9']	上基十二枚。	上基十二枚。	On the uppermost base, twelve arrows.
['ZH_T21_1239_001:0191c15_14']	西面為門。	西面為門。	The west side is the gate.
['ZH_T21_1239_001:0191c16_1']	中基二十枚。	中基二十枚。	On the middle base, twenty arrows.
['ZH_T21_1239_001:0191c16_10']	下基外安四器水盆。	下基外安四器水盆。	Outside the lower base, place four vessels and water basins.
['ZH_T21_1239_001:0191c16_15', 'ZH_T21_1239_001:0191c17_3']	盆中內華。🔽上基安四跋折羅。	盆中內華。 上基安四跋折羅。	In the basins, place flowers.🔽On the uppermost base, place four vajras.
['ZH_T21_1239_001:0191c17_9']	下基安槊劍。	下基安槊劍。	On the lower base, place spears and swords.
['ZH_T21_1239_001:0191c17_14']	中基安輪。	中基安輪。	On the middle base, place a wheel.
['ZH_T21_1239_001:0191c18_7']	壇外安棒十二枚鐵杖八枚。	壇外安棒十二枚鐵杖八枚。	Outside the altar, place twelve sticks and eight iron staves.
['ZH_T21_1239_001:0191c18_15']	澡瓶十口安柏葉。	澡瓶十口安柏葉。	Place ten mouthfuls of water in a wash bottle, with pine leaves.
['ZH_T21_1239_001:0191c19_5']	食盤以荷葉作之。	食盤以荷葉作之。	Make the food plate with lotus leaves.
['ZH_T21_1239_001:0191c19_14']	壇西南角安地火爐。	壇西南角安地火爐。	In the southwest corner of the altar, place an earthen fire stove.
['ZH_T21_1239_001:0191c20_2']	中央高四面下。	中央高四面下。	In the center, it is high with four sides below.
['ZH_T21_1239_001:0191c20_8']	燒蘇合蜜蠟。	燒蘇合蜜蠟。	Burn frankincense and beeswax.
['ZH_T21_1239_001:0191c20_15']	上基安一香爐。	上基安一香爐。	On the base, place a censer.
['ZH_T21_1239_001:0191c21_5']	於壇上佛舍利安四枚。	於壇上佛舍利安四枚。	On the altar, place four pieces of Buddha's relics.
['ZH_T21_1239_001:0191c21_15', 'ZH_T21_1239_001:0191c22_8']	呪師面向東坐昌蒲席。🔽䠒跪手執香爐而啟請訖。	呪師面向東坐昌蒲席。 䠒跪手執香爐而啟請訖。	The mantra master faces east and sits on a reed mat.🔽Kneeling, holding an incense burner in his hands, he finishes the invitation.
['ZH_T21_1239_001:0191c23_1']	即結界作華鬘印承仰。	即結界作華鬘印承仰。	Then he forms the garland mudra to receive and support.
['ZH_T21_1239_001:0191c23_10']	座定已後更結界竟。	座定已後更結界竟。	After the seat is stabilized, he forms the boundary again.
['ZH_T21_1239_001:0191c23_18']	即燒香散華施食。	即燒香散華施食。	Then he burns incense, scatters flowers, and offers food.
['ZH_T21_1239_001:0191c24_14']	次此西南爐中燒胡麻粳米蜜酪酥。	次此西南爐中燒胡麻粳米蜜酪酥。	Next, in the censer in the southwest, burn sesame, glutinous rice, honey, ghee, and other various foods.
['ZH_T21_1239_001:0192a01_6']	并燒種種飲食竟云。	并燒種種飲食竟云。	After burning, he says:
['ZH_T21_1239_001:0192a01_17']	慚愧一切聖眾降臨此所。	慚愧一切聖眾降臨此所。	All the holy assemblies, out of shame, descend to this place.
['ZH_T21_1239_001:0192a02_7']	即誦大呪一百八遍。	即誦大呪一百八遍。	Then he recites the great mantra 108 times.
['ZH_T21_1239_001:0192a02_15']	手執杵印地誦之。	手執杵印地誦之。	Holding the pestle mudra in his hands, he recites it on the ground.
['ZH_T21_1239_001:0192a03_5']	或執弓箭鬼神立至。	或執弓箭鬼神立至。	Or holding a bow and arrow, the ghosts and spirits stand by.
['ZH_T21_1239_001:0192a03_16']	其法起正月十五日為上。	其法起正月十五日為上。	The method begins on the fifteenth day of the first month, which is the best.
['ZH_T21_1239_001:0192a04_6']	餘月中下七日入壇。	餘月中下七日入壇。	In the other months, enter the altar on the seventh day.
['ZH_T21_1239_001:0192a04_15']	至心攝意勿生散亂。	至心攝意勿生散亂。	With utmost sincerity, focus the mind and do not give rise to distraction.
['ZH_T21_1239_001:0192a05_5']	其夜即有一童子現。	其夜即有一童子現。	That night, a young boy will appear.
['ZH_T21_1239_001:0192a05_14']	三日夜十六王子現。	三日夜十六王子現。	On the third day and night, the sixteen princes appeared.
['ZH_T21_1239_001:0192a06_2']	五日大風塵起。	五日大風塵起。	On the fifth day, a great wind and dust arose.
['ZH_T21_1239_001:0192a06_8']	六日夜坐雨。	六日夜坐雨。	On the sixth day and night, it rained while sitting.
['ZH_T21_1239_001:0192a07_2']	七日夜我及觀世音菩薩并母。	七日夜我及觀世音菩薩并母。	On the seventh day and night, I, Avalokitêśvara Bodhisattva, and my mother,
['ZH_T21_1239_001:0192a07_13']	十方諸佛鬼神咸入壇中。	十方諸佛鬼神咸入壇中。	The Buddhas and spirits of the ten directions all entered the altar.
['ZH_T21_1239_001:0192a07_18']	光明照耀。	光明照耀。	The light shone brightly.
['ZH_T21_1239_001:0192a08_9']	壇上弓刀自鳴水瓶自轉。	壇上弓刀自鳴水瓶自轉。	The bow and sword on the altar rang by themselves, and the water bottle turned by itself.
['ZH_T21_1239_001:0192a08_17']	我後夜當現身時。	我後夜當現身時。	When I was about to appear in person in the latter night,
['ZH_T21_1239_001:0192a09_6']	一切鬼神亦皆現。	一切鬼神亦皆現。	All the ghosts and spirits also appeared.
['ZH_T21_1239_001:0192a09_12']	若結界之時。	若結界之時。	When establishing the boundary,
['ZH_T21_1239_001:0192a10_2']	勿令小兒婦人入中。	勿令小兒婦人入中。	Do not allow small children or women to enter it.
['ZH_T21_1239_001:0192a10_12']	若七日結界七日始成。	若七日結界七日始成。	If the boundary is established for seven days, it will be completed after seven days.
['ZH_T21_1239_001:0192a11_6']	其界成已無惡鬼神入中相惱。	其界成已無惡鬼神入中相惱。	Once the boundary is established, no evil ghosts or spirits will enter it to cause trouble.
['ZH_T21_1239_001:0192a11_17']	若天所違若乾陀婆所違。	若天所違若乾陀婆所違。	If it is opposed by the heavens, or opposed by Gandharvas,
['ZH_T21_1239_001:0192a12_14']	若阿修羅所違若緊那羅迦樓羅所違。	若阿修羅所違若緊那羅迦樓羅所違。	If it is opposed by Asuras, Kinnaras, or Garuḍas,
['ZH_T21_1239_001:0192a13_2']	若羅剎所違。	若羅剎所違。	If it is opposed by Rākṣasas,
['ZH_T21_1239_001:0192a13_10']	若風神火神所違。	若風神火神所違。	If it is opposed by wind spirits or fire spirits,
['ZH_T21_1239_001:0192a13_19']	悉皆頭破紛碎失念。	悉皆頭破紛碎失念。	They will all have their heads smashed to pieces and lose their mindfulness.
['ZH_T21_1239_001:0192a14_13']	我以千輻輪轢其鬼神作其衰害。	我以千輻輪轢其鬼神作其衰害。	I will crush those ghosts and spirits with my thousand-spoked wheel and bring them harm.
['ZH_T21_1239_001:0192a15_2']	若惡賊入界者。	若惡賊入界者。	If a wicked thief enters the boundary,
['ZH_T21_1239_001:0192a15_11']	護界鬼王析身殄滅。	護界鬼王析身殄滅。	the ghost king who protects the boundary will split his body and destroy him.
['ZH_T21_1239_001:0192a15_17']	若犯上壇者。	若犯上壇者。	If one violates the upper altar,
['ZH_T21_1239_001:0192a16_11']	大力士金剛舉火燒之紅腫。	大力士金剛舉火燒之紅腫。	a powerful vajra warrior will lift him up and burn him with red-hot fire.
['ZH_T21_1239_001:0192a17_1']	不經三日而蘇息。	不經三日而蘇息。	He will not revive in three days.
['ZH_T21_1239_001:0192a17_14']	其人不如此法作者便受殃禍。	其人不如此法作者便受殃禍。	If a person does not act according to this method, he will suffer misfortune.
['ZH_T21_1239_001:0192a18_2']	七日入道場。	七日入道場。	Enter the ritual arena for seven days.
['ZH_T21_1239_001:0192a18_9']	一上廁一沐浴。	一上廁一沐浴。	Go to the toilet once and bathe once.
['ZH_T21_1239_001:0192a18_14']	三時換衣。	三時換衣。	Change clothes three times a day.
['ZH_T21_1239_001:0192a19_12']	一日一夜六時入壇六時行道頂禮七拜。	一日一夜六時入壇六時行道頂禮七拜。	Enter the altar six times a day and night, practice the path six times, and bow seven times with the head.
['ZH_T21_1239_001:0192a20_3']	一日平旦一度結界。	一日平旦一度結界。	Once a day at dawn, set up the boundary once.
['ZH_T21_1239_001:0192a20_16']	欲齋前解界夜臥結小界護身。	欲齋前解界夜臥結小界護身。	Before the meal, untie the boundary and go to sleep. Set up a small boundary to protect the body.
['ZH_T21_1239_001:0192a21_6']	一座四十九遍為中。	一座四十九遍為中。	Forty-nine repetitions in one session is medium.
['ZH_T21_1239_001:0192a21_13']	一百八遍為上。	一百八遍為上。	One hundred and eight repetitions is superior.
['ZH_T21_1239_001:0192a22_1']	二十一遍為下。	二十一遍為下。	Twenty-one repetitions is inferior.
['ZH_T21_1239_001:0192a22_12']	一日一夜即能得護己身。	一日一夜即能得護己身。	In one day and night, one can protect oneself.
['ZH_T21_1239_001:0192a22_18']	二日能護家。	二日能護家。	In two days, one can protect the family.
['ZH_T21_1239_001:0192a23_13']	三日已後能護他人縛鬼神悉得。	三日已後能護他人縛鬼神悉得。	After three days, one can protect others. All ghosts and spirits bound will be subdued.
['ZH_T21_1239_001:0192a24_1']	所出語即成。	所出語即成。	Whatever words are spoken will be accomplished.
['ZH_T21_1239_001:0192a25_9']	七日滿一切天王阿修羅王龍王散脂鬼神金剛力士恒在左右。	七日滿一切天王阿修羅王龍王散脂鬼神金剛力士恒在左右。	After seven days, all the heavenly kings, asura kings, dragon kings, Saṃghāṭa spirits, and vajra warriors will always be at his side.
['ZH_T21_1239_001:0192a25_15']	若七日不成。	若七日不成。	If he does not succeed after seven days,
['ZH_T21_1239_001:0192a26_6']	更七日二七日三七日。	更七日二七日三七日。	he should continue for another seven days, two sevens, three sevens,
['ZH_T21_1239_001:0192a26_15']	乃至四十九日必成。	乃至四十九日必成。	up to forty-nine days, he will surely succeed.
['ZH_T21_1239_001:0192a27_6']	若願作大力呪師者。	若願作大力呪師者。	If he wishes to become a powerful mantra master,
['ZH_T21_1239_001:0192a27_12']	心莫生嫉害。	心莫生嫉害。	he should not give rise to jealousy or harmfulness in his mind.
['ZH_T21_1239_001:0192a28_9']	一切有情莫作慢心莫談說呪神身。	一切有情莫作慢心莫談說呪神身。	He should not be arrogant towards any sentient beings, and should not discuss the physical form of the mantra deity.
['ZH_T21_1239_001:0192a28_17']	不經百日必成就。	不經百日必成就。	If he does not pass a hundred days, he will surely achieve success.
['ZH_T21_1239_001:0192a29_7']	大力無邊功德圓備。	大力無邊功德圓備。	With boundless great power and perfect merit and virtue,
['ZH_T21_1239_001:0192a29_16']	殊特第一位霑十地。	殊特第一位霑十地。	he will attain the foremost rank and reach the tenth ground.
['ZH_T21_1239_001:0192b01_10']	世尊我今為持誦者常作救護。	世尊我今為持誦者常作救護。	World-Honored One, I will now always provide protection for those who recite the mantra.
['ZH_T21_1239_001:0192b01_15']	而說呪曰。	而說呪曰。	I will speak the mantra, saying:
['ZH_T21_1239_001:0192b16_12', 'ZH_T21_1239_001:0192b17_7', 'ZH_T21_1239_001:0192b17_14', 'ZH_T21_1239_001:0192b18_3']	􇩂唵引聲􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􅁥莎􄚩訶􄚦散􄑾脂􄑀迦􄗁􈁆泮􄗥摩􄚩訶􄚦散􄑾脂􄑀迦􄗁􈁆泮􄗥摩􄕍尼􄗙跋􄚴剎􄗽羅􄚴剎􄗁􈁆泮􄗥摩􄚩訶􄗽羅􄚴剎􄗽羅􄚴剎􄗁􈁆泮􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆泮􄗥摩􄚩訶􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆泮勅勅勅勅􄗷曳􆿁吽􄑌佉􆿁吽􄑌佉火急􄗷曳􅁥莎􄚩訶世尊此呪極大神力極有威德。🔽能令三千大千世界六種振動。🔽四海枯竭涌沸。🔽碎須彌山如微塵。	􇩂唵引聲􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􅁥莎􄚩訶􄚦散􄑾脂􄑀迦􄗁􈁆泮􄗥摩􄚩訶􄚦散􄑾脂􄑀迦􄗁􈁆泮􄗥摩􄕍尼􄗙跋􄚴剎􄗽羅􄚴剎􄗁􈁆泮􄗥摩􄚩訶􄗽羅􄚴剎􄗽羅􄚴剎􄗁􈁆泮􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆泮􄗥摩􄚩訶􄗱藥􄚴叉􄗱藥􄚴叉􄗁􈁆泮勅勅勅勅􄗷曳􆿁吽􄑌佉􆿁吽􄑌佉火急􄗷曳􅁥莎􄚩訶世尊此呪極大神力極有威德。 能令三千大千世界六種振動。 四海枯竭涌沸。 碎須彌山如微塵。	Oṃ pāca pāca pāca pāca svāhā.🔽Scatter ghee, pāca pāca svāhā.🔽Scatter ghee, pāca pāca svāhā.🔽Mā nivaṭcha laṭcha svāhā.🔽Mā nivaṭcha laṭcha svāhā.🔽Yaṭṭha yaṭṭha svāhā.🔽Yaṭṭha yaṭṭha svāhā.🔽World-Honored One, this mantra has extremely great spiritual power and extremely majestic virtue.🔽It can cause the three thousand great one thousand worlds to shake in six ways.🔽The four oceans will dry up and boil.🔽Crushing Mount Sumeru into fine dust.🔽
